convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-12-31,16435,13881,35.2236,-80.9552,1008
2014-11-30,16404,23136,34.2167,-119.0833,240
2014-12-01,16405,23136,34.2167,-119.0833,1440
2014-12-02,16406,23136,34.2167,-119.0833,1440
2014-12-03,16407,23136,34.2167,-119.0833,1437
2014-12-04,16408,23136,34.2167,-119.0833,1440
2014-12-05,16409,23136,34.2167,-119.0833,1440
2014-12-06,16410,23136,34.2167,-119.0833,1440
2014-12-07,16411,23136,34.2167,-119.0833,1440
2014-12-08,16412,23136,34.2167,-119.0833,1409
2014-12-09,16413,23136,34.2167,-119.0833,1440
2014-12-10,16414,23136,34.2167,-119.0833,1436
2014-12-11,16415,23136,34.2167,-119.0833,1440
2014-12-12,16416,23136,34.2167,-119.0833,1390
2014-12-13,16417,23136,34.2167,-119.0833,1440
2014-12-14,16418,23136,34.2167,-119.0833,1419
2014-12-15,16419,23136,34.2167,-119.0833,1440
2014-12-16,16420,23136,34.2167,-119.0833,1440
2014-12-17,16421,23136,34.2167,-119.0833,1440
2014-12-18,16422,23136,34.2167,-119.0833,1433
2014-12-19,16423,23136,34.2167,-119.0833,1440
2014-12-20,16424,23136,34.2167,-119.0833,1389
2014-12-21,16425,23136,34.2167,-119.0833,1440
2014-12-22,16426,23136,34.2167,-119.0833,1435
2014-12-23,16427,23136,34.2167,-119.0833,1440
2014-12-24,16428,23136,34.2167,-119.0833,1436
2014-12-25,16429,23136,34.2167,-119.0833,1396
2014-12-26,16430,23136,34.2167,-119.0833,1440
2014-12-27,16431,23136,34.2167,-119.0833,1405
2014-12-28,16432,23136,34.2167,-119.0833,1439
2014-12-29,16433,23136,34.2167,-119.0833,1440
2014-12-30,16434,23136,34.2167,-119.0833,1405
2014-12-31,16435,23136,34.2167,-119.0833,917
2014-11-30,16404,14821,39.9942,-82.8767,420
2014-12-01,16405,14821,39.9942,-82.8767,1440
2014-12-02,16406,14821,39.9942,-82.8767,1440
2014-12-03,16407,14821,39.9942,-82.8767,1421
2014-12-04,16408,14821,39.9942,-82.8767,1412
2014-12-05,16409,14821,39.9942,-82.8767,1440
2014-12-06,16410,14821,39.9942,-82.8767,1440
2014-12-07,16411,14821,39.9942,-82.8767,1440
2014-12-08,16412,14821,39.9942,-82.8767,1440
2014-12-09,16413,14821,39.9942,-82.8767,1440
2014-12-10,16414,14821,39.9942,-82.8767,1440
2014-12-11,16415,14821,39.9942,-82.8767,1440
2014-12-12,16416,14821,39.9942,-82.8767,1440
2014-12-13,16417,14821,39.9942,-82.8767,1440
2014-12-14,16418,14821,39.9942,-82.8767,1440
2014-12-15,16419,14821,39.9942,-82.8767,1440
2014-12-16,16420,14821,39.9942,-82.8767,1440
2014-12-17,16421,14821,39.9942,-82.8767,1440
2014-12-18,16422,14821,39.9942,-82.8767,1440
2014-12-19,16423,14821,39.9942,-82.8767,1440
2014-12-20,16424,14821,39.9942,-82.8767,1440
2014-12-21,16425,14821,39.9942,-82.8767,1440
2014-12-22,16426,14821,39.9942,-82.8767,1440
2014-12-23,16427,14821,39.9942,-82.8767,1440
2014-12-24,16428,14821,39.9942,-82.8767,1413
2014-12-25,16429,14821,39.9942,-82.8767,1050
2014-12-26,16430,14821,39.9942,-82.8767,1224
2014-12-27,16431,14821,39.9942,-82.8767,1440
2014-12-28,16432,14821,39.9942,-82.8767,1440
2014-12-29,16433,14821,39.9942,-82.8767,1236
2014-12-30,16434,14821,39.9942,-82.8767,1039
2014-12-31,16435,14821,39.9942,-82.8767,992
2014-11-30,16404,94870,40.0397,-88.2778,360
2014-12-01,16405,94870,40.0397,-88.2778,1440
2014-12-02,16406,94870,40.0397,-88.2778,1440
2014-12-03,16407,94870,40.0397,-88.2778,1440
2014-12-04,16408,94870,40.0397,-88.2778,1266
2014-12-05,16409,94870,40.0397,-88.2778,1223
2014-12-06,16410,94870,40.0397,-88.2778,1251
2014-12-07,16411,94870,40.0397,-88.2778,1274
2014-12-08,16412,94870,40.0397,-88.2778,1267
2014-12-09,16413,94870,40.0397,-88.2778,1231
2014-12-10,16414,94870,40.0397,-88.2778,1293
2014-12-11,16415,94870,40.0397,-88.2778,1298
2014-12-12,16416,94870,40.0397,-88.2778,1319
2014-12-13,16417,94870,40.0397,-88.2778,1424
2014-12-14,16418,94870,40.0397,-88.2778,1440
2014-12-15,16419,94870,40.0397,-88.2778,1435
2014-12-16,16420,94870,40.0397,-88.2778,1404
2014-12-17,16421,94870,40.0397,-88.2778,1440
2014-12-18,16422,94870,40.0397,-88.2778,1440
2014-12-19,16423,94870,40.0397,-88.2778,1436
2014-12-20,16424,94870,40.0397,-88.2778,1440
2014-12-21,16425,94870,40.0397,-88.2778,1440
2014-12-22,16426,94870,40.0397,-88.2778,1440
2014-12-23,16427,94870,40.0397,-88.2778,1440
2014-12-24,16428,94870,40.0397,-88.2778,1440
2014-12-25,16429,94870,40.0397,-88.2778,1440
2014-12-26,16430,94870,40.0397,-88.2778,1440
2014-12-27,16431,94870,40.0397,-88.2778,1440
2014-12-28,16432,94870,40.0397,-88.2778,1440
2014-12-29,16433,94870,40.0397,-88.2778,1432
2014-12-30,16434,94870,40.0397,-88.2778,1440
2014-12-31,16435,94870,40.0397,-88.2778,912
2014-11-30,16404,14858,47.1686,-88.4889,420
2014-12-01,16405,14858,47.1686,-88.4889,1440
2014-12-02,16406,14858,47.1686,-88.4889,1406
2014-12-03,16407,14858,47.1686,-88.4889,1440
2014-12-04,16408,14858,47.1686,-88.4889,1420
2014-12-05,16409,14858,47.1686,-88.4889,1440
2014-12-06,16410,14858,47.1686,-88.4889,1392
2014-12-07,16411,14858,47.1686,-88.4889,1410
2014-12-08,16412,14858,47.1686,-88.4889,1418
2014-12-09,16413,14858,47.1686,-88.4889,1425
2014-12-10,16414,14858,47.1686,-88.4889,1440
2014-12-11,16415,14858,47.1686,-88.4889,1425
2014-12-12,16416,14858,47.1686,-88.4889,1339
2014-12-13,16417,14858,47.1686,-88.4889,1440
2014-12-14,16418,14858,47.1686,-88.4889,1440
2014-12-15,16419,14858,47.1686,-88.4889,1130
2014-12-16,16420,14858,47.1686,-88.4889,1213
2014-12-17,16421,14858,47.1686,-88.4889,1440
2014-12-18,16422,14858,47.1686,-88.4889,1440
2014-12-19,16423,14858,47.1686,-88.4889,1440
2014-12-20,16424,14858,47.1686,-88.4889,1440
2014-12-21,16425,14858,47.1686,-88.4889,1440
2014-12-22,16426,14858,47.1686,-88.4889,1440
2014-12-23,16427,14858,47.1686,-88.4889,1440
2014-12-24,16428,14858,47.1686,-88.4889,1440
2014-12-25,16429,14858,47.1686,-88.4889,1440
2014-12-26,16430,14858,47.1686,-88.4889,1440
2014-12-27,16431,14858,47.1686,-88.4889,1440
2014-12-28,16432,14858,47.1686,-88.4889,1440
2014-12-29,16433,14858,47.1686,-88.4889,1440
2014-12-30,16434,14858,47.1686,-88.4889,1440
2014-12-31,16435,14858,47.1686,-88.4889,916
2014-11-30,16404,13984,39.5514,-97.6508,360
2014-12-01,16405,13984,39.5514,-97.6508,1440
2014-12-02,16406,13984,39.5514,-97.6508,1440
2014-12-03,16407,13984,39.5514,-97.6508,1440
2014-12-04,16408,13984,39.5514,-97.6508,1440
2014-12-05,16409,13984,39.5514,-97.6508,1436
2014-12-06,16410,13984,39.5514,-97.6508,1440
2014-12-07,16411,13984,39.5514,-97.6508,1440
2014-12-08,16412,13984,39.5514,-97.6508,1440
2014-12-09,16413,13984,39.5514,-97.6508,1440
2014-12-10,16414,13984,39.5514,-97.6508,1440
2014-12-11,16415,13984,39.5514,-97.6508,1440
2014-12-12,16416,13984,39.5514,-97.6508,1266
2014-12-13,16417,13984,39.5514,-97.6508,1064
2014-12-14,16418,13984,39.5514,-97.6508,1440
2014-12-15,16419,13984,39.5514,-97.6508,1440
2014-12-16,16420,13984,39.5514,-97.6508,1440
2014-12-17,16421,13984,39.5514,-97.6508,1440
2014-12-18,16422,13984,39.5514,-97.6508,1440
2014-12-19,16423,13984,39.5514,-97.6508,1440
2014-12-20,16424,13984,39.5514,-97.6508,1440
2014-12-21,16425,13984,39.5514,-97.6508,1440
2014-12-22,16426,13984,39.5514,-97.6508,1440
2014-12-23,16427,13984,39.5514,-97.6508,1440
2014-12-24,16428,13984,39.5514,-97.6508,1440
2014-12-25,16429,13984,39.5514,-97.6508,1440
2014-12-26,16430,13984,39.5514,-97.6508,1440
2014-12-27,16431,13984,39.5514,-97.6508,1440
2014-12-28,16432,13984,39.5514,-97.6508,1440
2014-12-29,16433,13984,39.5514,-97.6508,1440
2014-12-30,16434,13984,39.5514,-97.6508,1432
2014-12-31,16435,13984,39.5514,-97.6508,914
2014-11-30,16404,93033,32.3335,-104.258,300
2014-12-01,16405,93033,32.3335,-104.258,1440
2014-12-02,16406,93033,32.3335,-104.258,429
2014-11-30,16404,03179,33.9753,-117.6361,240
2014-12-01,16405,03179,33.9753,-117.6361,1424
2014-12-02,16406,03179,33.9753,-117.6361,1436
2014-12-03,16407,03179,33.9753,-117.6361,1427
2014-12-04,16408,03179,33.9753,-117.6361,1436
2014-12-05,16409,03179,33.9753,-117.6361,1425
2014-12-06,16410,03179,33.9753,-117.6361,1331
2014-12-07,16411,03179,33.9753,-117.6361,1435
2014-12-08,16412,03179,33.9753,-117.6361,1440
2014-12-09,16413,03179,33.9753,-117.6361,1440
2014-12-10,16414,03179,33.9753,-117.6361,1440
2014-12-11,16415,03179,33.9753,-117.6361,1415
2014-12-12,16416,03179,33.9753,-117.6361,1440
2014-12-13,16417,03179,33.9753,-117.6361,1435
2014-12-14,16418,03179,33.9753,-117.6361,1440
2014-12-15,16419,03179,33.9753,-117.6361,1429
2014-12-16,16420,03179,33.9753,-117.6361,1435
2014-12-17,16421,03179,33.9753,-117.6361,1436
2014-12-18,16422,03179,33.9753,-117.6361,1436
2014-12-19,16423,03179,33.9753,-117.6361,1440
2014-12-20,16424,03179,33.9753,-117.6361,1436
2014-12-21,16425,03179,33.9753,-117.6361,1431
2014-12-22,16426,03179,33.9753,-117.6361,1423
2014-12-23,16427,03179,33.9753,-117.6361,1420
2014-12-24,16428,03179,33.9753,-117.6361,1428
2014-12-25,16429,03179,33.9753,-117.6361,1431
2014-12-26,16430,03179,33.9753,-117.6361,1380
2014-12-27,16431,03179,33.9753,-117.6361,1435
2014-12-28,16432,03179,33.9753,-117.6361,1440
2014-12-29,16433,03179,33.9753,-117.6361,1440
2014-12-30,16434,03179,33.9753,-117.6361,1440
2014-12-31,16435,03179,33.9753,-117.6361,898
2014-11-30,16404,13981,37.6703,-95.4842,360
2014-12-01,16405,13981,37.6703,-95.4842,1440
2014-12-02,16406,13981,37.6703,-95.4842,1440
2014-12-03,16407,13981,37.6703,-95.4842,1440
2014-12-04,16408,13981,37.6703,-95.4842,1440
2014-12-05,16409,13981,37.6703,-95.4842,1440
2014-12-06,16410,13981,37.6703,-95.4842,1397
2014-12-07,16411,13981,37.6703,-95.4842,1440
2014-12-08,16412,13981,37.6703,-95.4842,1440
2014-12-09,16413,13981,37.6703,-95.4842,1434
2014-12-10,16414,13981,37.6703,-95.4842,1440
2014-12-11,16415,13981,37.6703,-95.4842,1434
2014-12-12,16416,13981,37.6703,-95.4842,1440
2014-12-13,16417,13981,37.6703,-95.4842,1440
2014-12-14,16418,13981,37.6703,-95.4842,1440
2014-12-15,16419,13981,37.6703,-95.4842,1440
2014-12-16,16420,13981,37.6703,-95.4842,1440
2014-12-17,16421,13981,37.6703,-95.4842,1440
2014-12-18,16422,13981,37.6703,-95.4842,1440
2014-12-19,16423,13981,37.6703,-95.4842,1440
2014-12-20,16424,13981,37.6703,-95.4842,1440
2014-12-21,16425,13981,37.6703,-95.4842,1440
2014-12-22,16426,13981,37.6703,-95.4842,1440
2014-12-23,16427,13981,37.6703,-95.4842,1440
2014-12-24,16428,13981,37.6703,-95.4842,1440
2014-12-25,16429,13981,37.6703,-95.4842,1440
2014-12-26,16430,13981,37.6703,-95.4842,1440
2014-12-27,16431,13981,37.6703,-95.4842,1440
2014-12-28,16432,13981,37.6703,-95.4842,1440
2014-12-29,16433,13981,37.6703,-95.4842,1440
2014-12-30,16434,13981,37.6703,-95.4842,1440
2014-12-31,16435,13981,37.6703,-95.4842,909
2014-11-30,16404,93075,38.75,-109.7628,300
2014-12-01,16405,93075,38.75,-109.7628,1440
2014-12-02,16406,93075,38.75,-109.7628,1440
2014-12-03,16407,93075,38.75,-109.7628,1440
2014-12-04,16408,93075,38.75,-109.7628,1440
2014-12-05,16409,93075,38.75,-109.7628,1440
2014-12-06,16410,93075,38.75,-109.7628,1440
2014-12-07,16411,93075,38.75,-109.7628,1440
2014-12-08,16412,93075,38.75,-109.7628,1440
2014-12-09,16413,93075,38.75,-109.7628,1440
2014-12-10,16414,93075,38.75,-109.7628,1440
2014-12-11,16415,93075,38.75,-109.7628,1436
2014-12-12,16416,93075,38.75,-109.7628,1440
2014-12-13,16417,93075,38.75,-109.7628,1440
2014-12-14,16418,93075,38.75,-109.7628,1440
2014-12-15,16419,93075,38.75,-109.7628,1440
2014-12-16,16420,93075,38.75,-109.7628,1440
2014-12-17,16421,93075,38.75,-109.7628,1440
2014-12-18,16422,93075,38.75,-109.7628,1440
2014-12-19,16423,93075,38.75,-109.7628,1440
2014-12-20,16424,93075,38.75,-109.7628,1440
2014-12-21,16425,93075,38.75,-109.7628,1440
2014-12-22,16426,93075,38.75,-109.7628,1431
2014-12-23,16427,93075,38.75,-109.7628,1440
2014-12-24,16428,93075,38.75,-109.7628,1440
2014-12-25,16429,93075,38.75,-109.7628,1436
2014-12-26,16430,93075,38.75,-109.7628,1440
2014-12-27,16431,93075,38.75,-109.7628,1440
2014-12-28,16432,93075,38.75,-109.7628,1440
2014-12-29,16433,93075,38.75,-109.7628,1440
2014-12-30,16434,93075,38.75,-109.7628,1432
2014-12-31,16435,93075,38.75,-109.7628,901
2014-11-30,16404,14745,43.2049,-71.5027,420
2014-12-01,16405,14745,43.2049,-71.5027,1440
2014-12-02,16406,14745,43.2049,-71.5027,1440
2014-12-03,16407,14745,43.2049,-71.5027,1440
2014-12-04,16408,14745,43.2049,-71.5027,1440
2014-12-05,16409,14745,43.2049,-71.5027,1440
2014-12-06,16410,14745,43.2049,-71.5027,1440
2014-12-07,16411,14745,43.2049,-71.5027,1440
2014-12-08,16412,14745,43.2049,-71.5027,1440
2014-12-09,16413,14745,43.2049,-71.5027,1440
2014-12-10,16414,14745,43.2049,-71.5027,1440
2014-12-11,16415,14745,43.2049,-71.5027,1440
2014-12-12,16416,14745,43.2049,-71.5027,1440
2014-12-13,16417,14745,43.2049,-71.5027,1440
2014-12-14,16418,14745,43.2049,-71.5027,1440
2014-12-15,16419,14745,43.2049,-71.5027,1440
2014-12-16,16420,14745,43.2049,-71.5027,1440
2014-12-17,16421,14745,43.2049,-71.5027,1440
2014-12-18,16422,14745,43.2049,-71.5027,1440
2014-12-19,16423,14745,43.2049,-71.5027,1440
2014-12-20,16424,14745,43.2049,-71.5027,1436
2014-12-21,16425,14745,43.2049,-71.5027,1440
2014-12-22,16426,14745,43.2049,-71.5027,1440
2014-12-23,16427,14745,43.2049,-71.5027,1440
2014-12-24,16428,14745,43.2049,-71.5027,1440
2014-12-25,16429,14745,43.2049,-71.5027,1430
2014-12-26,16430,14745,43.2049,-71.5027,1440
2014-12-27,16431,14745,43.2049,-71.5027,1436
2014-12-28,16432,14745,43.2049,-71.5027,1440
2014-12-29,16433,14745,43.2049,-71.5027,1440
2014-12-30,16434,14745,43.2049,-71.5027,1410
2014-12-31,16435,14745,43.2049,-71.5027,904
2014-11-30,16404,93037,38.81,-104.6884,300
2014-12-01,16405,93037,38.81,-104.6884,1427
2014-12-02,16406,93037,38.81,-104.6884,1372
2014-12-03,16407,93037,38.81,-104.6884,1435
2014-12-04,16408,93037,38.81,-104.6884,1433
2014-12-05,16409,93037,38.81,-104.6884,1383
2014-12-06,16410,93037,38.81,-104.6884,1440
2014-12-07,16411,93037,38.81,-104.6884,1415
2014-12-08,16412,93037,38.81,-104.6884,1417
2014-12-09,16413,93037,38.81,-104.6884,1440
2014-12-10,16414,93037,38.81,-104.6884,1436
2014-12-11,16415,93037,38.81,-104.6884,1407
2014-12-12,16416,93037,38.81,-104.6884,1440
2014-12-13,16417,93037,38.81,-104.6884,1429
2014-12-14,16418,93037,38.81,-104.6884,1440
2014-12-15,16419,93037,38.81,-104.6884,1435
2014-12-16,16420,93037,38.81,-104.6884,1419
2014-12-17,16421,93037,38.81,-104.6884,1408
2014-12-18,16422,93037,38.81,-104.6884,1422
2014-12-19,16423,93037,38.81,-104.6884,1400
2014-12-20,16424,93037,38.81,-104.6884,1431
2014-12-21,16425,93037,38.81,-104.6884,1430
2014-12-22,16426,93037,38.81,-104.6884,1434
2014-12-23,16427,93037,38.81,-104.6884,1440
2014-12-24,16428,93037,38.81,-104.6884,1435
2014-12-25,16429,93037,38.81,-104.6884,1432
2014-12-26,16430,93037,38.81,-104.6884,1440
2014-12-27,16431,93037,38.81,-104.6884,1440
2014-12-28,16432,93037,38.81,-104.6884,1432
2014-12-29,16433,93037,38.81,-104.6884,1440
2014-12-30,16434,93037,38.81,-104.6884,1440
2014-12-31,16435,93037,38.81,-104.6884,871
2014-11-30,16404,12947,28.4567,-99.2183,360
2014-12-01,16405,12947,28.4567,-99.2183,1435
2014-12-02,16406,12947,28.4567,-99.2183,1440
2014-12-03,16407,12947,28.4567,-99.2183,1381
2014-12-04,16408,12947,28.4567,-99.2183,798
2014-12-05,16409,12947,28.4567,-99.2183,1339
2014-12-06,16410,12947,28.4567,-99.2183,1387
2014-12-07,16411,12947,28.4567,-99.2183,1440
2014-12-08,16412,12947,28.4567,-99.2183,839
2014-12-09,16413,12947,28.4567,-99.2183,1421
2014-12-10,16414,12947,28.4567,-99.2183,1440
2014-12-11,16415,12947,28.4567,-99.2183,1417
2014-12-12,16416,12947,28.4567,-99.2183,1440
2014-12-13,16417,12947,28.4567,-99.2183,1412
2014-12-14,16418,12947,28.4567,-99.2183,1347
2014-12-15,16419,12947,28.4567,-99.2183,1358
2014-12-16,16420,12947,28.4567,-99.2183,935
2014-12-17,16421,12947,28.4567,-99.2183,1432
2014-12-18,16422,12947,28.4567,-99.2183,1435
2014-12-19,16423,12947,28.4567,-99.2183,1378
2014-12-20,16424,12947,28.4567,-99.2183,1394
2014-12-21,16425,12947,28.4567,-99.2183,1423
2014-12-22,16426,12947,28.4567,-99.2183,1423
2014-12-23,16427,12947,28.4567,-99.2183,1440
2014-12-24,16428,12947,28.4567,-99.2183,1437
2014-12-25,16429,12947,28.4567,-99.2183,1437
2014-12-26,16430,12947,28.4567,-99.2183,180
2014-12-27,16431,12947,28.4567,-99.2183,1155
2014-12-28,16432,12947,28.4567,-99.2183,734
2014-12-29,16433,12947,28.4567,-99.2183,1405
2014-12-30,16434,12947,28.4567,-99.2183,1440
2014-12-31,16435,12947,28.4567,-99.2183,901
2014-11-30,16404,03945,38.8169,-92.2183,360
2014-12-01,16405,03945,38.8169,-92.2183,1440
2014-12-02,16406,03945,38.8169,-92.2183,1180
2014-12-03,16407,03945,38.8169,-92.2183,1100
2014-12-04,16408,03945,38.8169,-92.2183,1440
2014-12-05,16409,03945,38.8169,-92.2183,821
2014-12-06,16410,03945,38.8169,-92.2183,847
2014-12-07,16411,03945,38.8169,-92.2183,1440
2014-12-08,16412,03945,38.8169,-92.2183,1440
2014-12-09,16413,03945,38.8169,-92.2183,1440
2014-12-10,16414,03945,38.8169,-92.2183,1440
2014-12-11,16415,03945,38.8169,-92.2183,1440
2014-12-12,16416,03945,38.8169,-92.2183,1440
2014-12-13,16417,03945,38.8169,-92.2183,1416
2014-12-14,16418,03945,38.8169,-92.2183,1440
2014-12-15,16419,03945,38.8169,-92.2183,1440
2014-12-16,16420,03945,38.8169,-92.2183,1433
2014-12-17,16421,03945,38.8169,-92.2183,1440
2014-12-18,16422,03945,38.8169,-92.2183,1440
2014-12-19,16423,03945,38.8169,-92.2183,1440
2014-12-20,16424,03945,38.8169,-92.2183,1440
2014-12-21,16425,03945,38.8169,-92.2183,1440
2014-12-22,16426,03945,38.8169,-92.2183,1440
2014-12-23,16427,03945,38.8169,-92.2183,1440
2014-12-24,16428,03945,38.8169,-92.2183,1440
2014-12-25,16429,03945,38.8169,-92.2183,1440
2014-12-26,16430,03945,38.8169,-92.2183,1440
2014-12-27,16431,03945,38.8169,-92.2183,1377
2014-12-28,16432,03945,38.8169,-92.2183,902
2014-12-29,16433,03945,38.8169,-92.2183,1440
2014-12-30,16434,03945,38.8169,-92.2183,1440
2014-12-31,16435,03945,38.8169,-92.2183,899
2014-11-30,16404,24089,42.8977,-106.4739,268
2014-12-01,16405,24089,42.8977,-106.4739,1372
2014-12-02,16406,24089,42.8977,-106.4739,1436
2014-12-03,16407,24089,42.8977,-106.4739,1419
2014-12-04,16408,24089,42.8977,-106.4739,1440
2014-12-05,16409,24089,42.8977,-106.4739,1440
2014-12-06,16410,24089,42.8977,-106.4739,1353
2014-12-07,16411,24089,42.8977,-106.4739,1330
2014-12-08,16412,24089,42.8977,-106.4739,1440
2014-12-09,16413,24089,42.8977,-106.4739,1415
2014-12-10,16414,24089,42.8977,-106.4739,1425
2014-12-11,16415,24089,42.8977,-106.4739,1440
2014-12-12,16416,24089,42.8977,-106.4739,1426
2014-12-13,16417,24089,42.8977,-106.4739,1435
2014-12-14,16418,24089,42.8977,-106.4739,1440
2014-12-15,16419,24089,42.8977,-106.4739,1395
2014-12-16,16420,24089,42.8977,-106.4739,1371
2014-12-17,16421,24089,42.8977,-106.4739,1405
2014-12-18,16422,24089,42.8977,-106.4739,1431
2014-12-19,16423,24089,42.8977,-106.4739,1440
2014-12-20,16424,24089,42.8977,-106.4739,1440
2014-12-21,16425,24089,42.8977,-106.4739,1440
2014-12-22,16426,24089,42.8977,-106.4739,1440
2014-12-23,16427,24089,42.8977,-106.4739,1440
2014-12-24,16428,24089,42.8977,-106.4739,1440
2014-12-25,16429,24089,42.8977,-106.4739,1412
2014-12-26,16430,24089,42.8977,-106.4739,1423
2014-12-27,16431,24089,42.8977,-106.4739,1440
2014-12-28,16432,24089,42.8977,-106.4739,1440
2014-12-29,16433,24089,42.8977,-106.4739,1411
2014-12-30,16434,24089,42.8977,-106.4739,1440
2014-12-31,16435,24089,42.8977,-106.4739,892
2014-11-30,16404,03960,38.5714,-90.1572,360
2014-12-01,16405,03960,38.5714,-90.1572,1440
2014-12-02,16406,03960,38.5714,-90.1572,1440
2014-12-03,16407,03960,38.5714,-90.1572,1440
2014-12-04,16408,03960,38.5714,-90.1572,1440
2014-12-05,16409,03960,38.5714,-90.1572,1440
2014-12-06,16410,03960,38.5714,-90.1572,1440
2014-12-07,16411,03960,38.5714,-90.1572,1440
2014-12-08,16412,03960,38.5714,-90.1572,1440
2014-12-09,16413,03960,38.5714,-90.1572,1440
2014-12-10,16414,03960,38.5714,-90.1572,1440
2014-12-11,16415,03960,38.5714,-90.1572,1440
2014-12-12,16416,03960,38.5714,-90.1572,1440
2014-12-13,16417,03960,38.5714,-90.1572,1440
2014-12-14,16418,03960,38.5714,-90.1572,1434
2014-12-15,16419,03960,38.5714,-90.1572,1440
2014-12-16,16420,03960,38.5714,-90.1572,792
2014-12-17,16421,03960,38.5714,-90.1572,944
2014-12-18,16422,03960,38.5714,-90.1572,1440
2014-12-19,16423,03960,38.5714,-90.1572,1440
2014-12-20,16424,03960,38.5714,-90.1572,1440
2014-12-21,16425,03960,38.5714,-90.1572,1440
2014-12-22,16426,03960,38.5714,-90.1572,1434
2014-12-23,16427,03960,38.5714,-90.1572,1440
2014-12-24,16428,03960,38.5714,-90.1572,1440
2014-12-25,16429,03960,38.5714,-90.1572,1440
2014-12-26,16430,03960,38.5714,-90.1572,1440
2014-12-27,16431,03960,38.5714,-90.1572,1440
2014-12-28,16432,03960,38.5714,-90.1572,1430
2014-12-29,16433,03960,38.5714,-90.1572,1440
2014-12-30,16434,03960,38.5714,-90.1572,1440
2014-12-31,16435,03960,38.5714,-90.1572,895
2014-11-30,16404,03027,35.003,-105.6628,274
2014-12-01,16405,03027,35.003,-105.6628,1440
2014-12-02,16406,03027,35.003,-105.6628,1403
2014-12-03,16407,03027,35.003,-105.6628,1440
2014-12-04,16408,03027,35.003,-105.6628,1440
2014-12-05,16409,03027,35.003,-105.6628,1400
2014-12-06,16410,03027,35.003,-105.6628,1440
2014-12-07,16411,03027,35.003,-105.6628,1411
2014-12-08,16412,03027,35.003,-105.6628,1413
2014-12-09,16413,03027,35.003,-105.6628,1436
2014-12-10,16414,03027,35.003,-105.6628,1433
2014-12-11,16415,03027,35.003,-105.6628,1414
2014-12-12,16416,03027,35.003,-105.6628,1391
2014-12-13,16417,03027,35.003,-105.6628,1440
2014-12-14,16418,03027,35.003,-105.6628,1413
2014-12-15,16419,03027,35.003,-105.6628,1401
2014-12-16,16420,03027,35.003,-105.6628,1440
2014-12-17,16421,03027,35.003,-105.6628,1440
2014-12-18,16422,03027,35.003,-105.6628,1411
2014-12-19,16423,03027,35.003,-105.6628,1440
2014-12-20,16424,03027,35.003,-105.6628,1440
2014-12-21,16425,03027,35.003,-105.6628,1440
2014-12-22,16426,03027,35.003,-105.6628,834
2014-12-23,16427,03027,35.003,-105.6628,1435
2014-12-24,16428,03027,35.003,-105.6628,1440
2014-12-25,16429,03027,35.003,-105.6628,1408
2014-12-26,16430,03027,35.003,-105.6628,828
2014-12-27,16431,03027,35.003,-105.6628,1440
