convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-06-10,15135,12835,26.585,-81.8614,198
2011-06-12,15137,12835,26.585,-81.8614,593
2011-06-13,15138,12835,26.585,-81.8614,1440
2011-06-14,15139,12835,26.585,-81.8614,818
2011-06-15,15140,12835,26.585,-81.8614,1296
2011-06-17,15142,12835,26.585,-81.8614,720
2011-06-19,15144,12835,26.585,-81.8614,519
2011-06-20,15145,12835,26.585,-81.8614,1440
2011-06-21,15146,12835,26.585,-81.8614,1376
2011-06-22,15147,12835,26.585,-81.8614,1440
2011-06-23,15148,12835,26.585,-81.8614,1394
2011-06-24,15149,12835,26.585,-81.8614,1440
2011-06-25,15150,12835,26.585,-81.8614,1440
2011-06-26,15151,12835,26.585,-81.8614,1420
2011-06-27,15152,12835,26.585,-81.8614,1398
2011-06-28,15153,12835,26.585,-81.8614,1440
2011-06-29,15154,12835,26.585,-81.8614,1359
2011-06-30,15155,12835,26.585,-81.8614,1020
2011-05-31,15125,94957,40.0803,-95.5919,360
2011-06-01,15126,94957,40.0803,-95.5919,1371
2011-06-02,15127,94957,40.0803,-95.5919,1400
2011-06-03,15128,94957,40.0803,-95.5919,1406
2011-06-04,15129,94957,40.0803,-95.5919,1440
2011-06-05,15130,94957,40.0803,-95.5919,1412
2011-06-06,15131,94957,40.0803,-95.5919,1400
2011-06-07,15132,94957,40.0803,-95.5919,1429
2011-06-08,15133,94957,40.0803,-95.5919,1230
2011-06-09,15134,94957,40.0803,-95.5919,1404
2011-06-10,15135,94957,40.0803,-95.5919,196
2011-06-12,15137,94957,40.0803,-95.5919,327
2011-06-13,15138,94957,40.0803,-95.5919,1440
2011-06-14,15139,94957,40.0803,-95.5919,817
2011-06-15,15140,94957,40.0803,-95.5919,1294
2011-06-17,15142,94957,40.0803,-95.5919,720
2011-06-19,15144,94957,40.0803,-95.5919,521
2011-06-20,15145,94957,40.0803,-95.5919,862
2011-06-21,15146,94957,40.0803,-95.5919,1377
2011-06-22,15147,94957,40.0803,-95.5919,1438
2011-06-23,15148,94957,40.0803,-95.5919,1390
2011-06-24,15149,94957,40.0803,-95.5919,1440
2011-06-25,15150,94957,40.0803,-95.5919,1440
2011-06-26,15151,94957,40.0803,-95.5919,1415
2011-06-27,15152,94957,40.0803,-95.5919,1398
2011-06-28,15153,94957,40.0803,-95.5919,1440
2011-06-29,15154,94957,40.0803,-95.5919,1358
2011-06-30,15155,94957,40.0803,-95.5919,1079
2011-05-31,15125,14826,42.9667,-83.7494,420
2011-06-01,15126,14826,42.9667,-83.7494,1374
2011-06-02,15127,14826,42.9667,-83.7494,1397
2011-06-03,15128,14826,42.9667,-83.7494,1440
2011-06-04,15129,14826,42.9667,-83.7494,1440
2011-06-05,15130,14826,42.9667,-83.7494,1411
2011-06-06,15131,14826,42.9667,-83.7494,1400
2011-06-07,15132,14826,42.9667,-83.7494,1428
2011-06-08,15133,14826,42.9667,-83.7494,1219
2011-06-09,15134,14826,42.9667,-83.7494,1417
2011-06-10,15135,14826,42.9667,-83.7494,186
2011-06-12,15137,14826,42.9667,-83.7494,324
2011-06-13,15138,14826,42.9667,-83.7494,1440
2011-06-14,15139,14826,42.9667,-83.7494,818
2011-06-15,15140,14826,42.9667,-83.7494,1284
2011-06-17,15142,14826,42.9667,-83.7494,720
2011-06-19,15144,14826,42.9667,-83.7494,531
2011-06-20,15145,14826,42.9667,-83.7494,1440
2011-06-21,15146,14826,42.9667,-83.7494,1377
2011-06-22,15147,14826,42.9667,-83.7494,1440
2011-06-23,15148,14826,42.9667,-83.7494,1376
2011-06-24,15149,14826,42.9667,-83.7494,1440
2011-06-25,15150,14826,42.9667,-83.7494,1440
2011-06-26,15151,14826,42.9667,-83.7494,1420
2011-06-27,15152,14826,42.9667,-83.7494,1399
2011-06-28,15153,14826,42.9667,-83.7494,1440
2011-06-29,15154,14826,42.9667,-83.7494,1359
2011-06-30,15155,14826,42.9667,-83.7494,1020
2011-05-31,15125,13920,38.9503,-95.6639,360
2011-06-01,15126,13920,38.9503,-95.6639,1440
2011-06-02,15127,13920,38.9503,-95.6639,1318
2011-06-03,15128,13920,38.9503,-95.6639,1440
2011-06-04,15129,13920,38.9503,-95.6639,1435
2011-06-05,15130,13920,38.9503,-95.6639,1412
2011-06-06,15131,13920,38.9503,-95.6639,1391
2011-06-07,15132,13920,38.9503,-95.6639,1429
2011-06-08,15133,13920,38.9503,-95.6639,1217
2011-06-09,15134,13920,38.9503,-95.6639,1420
2011-06-10,15135,13920,38.9503,-95.6639,416
2011-06-12,15137,13920,38.9503,-95.6639,311
2011-06-13,15138,13920,38.9503,-95.6639,1440
2011-06-14,15139,13920,38.9503,-95.6639,817
2011-06-15,15140,13920,38.9503,-95.6639,1282
2011-06-17,15142,13920,38.9503,-95.6639,720
2011-06-19,15144,13920,38.9503,-95.6639,533
2011-06-20,15145,13920,38.9503,-95.6639,1440
2011-06-21,15146,13920,38.9503,-95.6639,1076
2011-06-22,15147,13920,38.9503,-95.6639,1239
2011-06-23,15148,13920,38.9503,-95.6639,1440
2011-06-24,15149,13920,38.9503,-95.6639,1440
2011-06-25,15150,13920,38.9503,-95.6639,1440
2011-06-26,15151,13920,38.9503,-95.6639,1365
2011-06-27,15152,13920,38.9503,-95.6639,1400
2011-06-28,15153,13920,38.9503,-95.6639,1440
2011-06-29,15154,13920,38.9503,-95.6639,1358
2011-06-30,15155,13920,38.9503,-95.6639,1080
2011-05-31,15125,14719,40.8436,-72.6322,420
2011-06-01,15126,14719,40.8436,-72.6322,1440
2011-06-02,15127,14719,40.8436,-72.6322,1269
2011-06-03,15128,14719,40.8436,-72.6322,1390
2011-06-04,15129,14719,40.8436,-72.6322,1439
2011-06-05,15130,14719,40.8436,-72.6322,1411
2011-06-06,15131,14719,40.8436,-72.6322,1420
2011-06-07,15132,14719,40.8436,-72.6322,1440
2011-06-08,15133,14719,40.8436,-72.6322,1215
2011-06-09,15134,14719,40.8436,-72.6322,1430
2011-06-10,15135,14719,40.8436,-72.6322,173
2011-06-12,15137,14719,40.8436,-72.6322,736
2011-06-13,15138,14719,40.8436,-72.6322,1440
2011-06-14,15139,14719,40.8436,-72.6322,817
2011-06-15,15140,14719,40.8436,-72.6322,1272
2011-06-17,15142,14719,40.8436,-72.6322,720
2011-06-19,15144,14719,40.8436,-72.6322,233
2011-06-20,15145,14719,40.8436,-72.6322,861
2011-06-21,15146,14719,40.8436,-72.6322,1378
2011-06-22,15147,14719,40.8436,-72.6322,1440
2011-06-23,15148,14719,40.8436,-72.6322,1127
2011-06-24,15149,14719,40.8436,-72.6322,1440
2011-06-25,15150,14719,40.8436,-72.6322,1437
2011-06-26,15151,14719,40.8436,-72.6322,1380
2011-06-27,15152,14719,40.8436,-72.6322,1400
2011-06-28,15153,14719,40.8436,-72.6322,1440
2011-06-29,15154,14719,40.8436,-72.6322,1425
2011-06-30,15155,14719,40.8436,-72.6322,997
2011-05-31,15125,12895,27.4981,-80.3767,420
2011-06-01,15126,12895,27.4981,-80.3767,1440
2011-06-02,15127,12895,27.4981,-80.3767,1337
2011-06-03,15128,12895,27.4981,-80.3767,1440
2011-06-04,15129,12895,27.4981,-80.3767,1440
2011-06-05,15130,12895,27.4981,-80.3767,1412
2011-06-06,15131,12895,27.4981,-80.3767,1440
2011-06-07,15132,12895,27.4981,-80.3767,1428
2011-06-08,15133,12895,27.4981,-80.3767,1212
2011-06-09,15134,12895,27.4981,-80.3767,1433
2011-06-10,15135,12895,27.4981,-80.3767,170
2011-06-12,15137,12895,27.4981,-80.3767,726
2011-06-13,15138,12895,27.4981,-80.3767,1440
2011-06-14,15139,12895,27.4981,-80.3767,817
2011-06-15,15140,12895,27.4981,-80.3767,1269
2011-06-17,15142,12895,27.4981,-80.3767,720
2011-06-19,15144,12895,27.4981,-80.3767,538
2011-06-20,15145,12895,27.4981,-80.3767,1439
2011-06-21,15146,12895,27.4981,-80.3767,1377
2011-06-22,15147,12895,27.4981,-80.3767,1440
2011-06-23,15148,12895,27.4981,-80.3767,1440
2011-06-24,15149,12895,27.4981,-80.3767,1440
2011-06-25,15150,12895,27.4981,-80.3767,1439
2011-06-26,15151,12895,27.4981,-80.3767,1393
2011-06-27,15152,12895,27.4981,-80.3767,1400
2011-06-28,15153,12895,27.4981,-80.3767,1440
2011-06-29,15154,12895,27.4981,-80.3767,1432
2011-06-30,15155,12895,27.4981,-80.3767,1020
2011-05-31,15125,54787,40.7342,-73.4169,420
2011-06-01,15126,54787,40.7342,-73.4169,1440
2011-06-02,15127,54787,40.7342,-73.4169,1342
2011-06-03,15128,54787,40.7342,-73.4169,1440
2011-06-04,15129,54787,40.7342,-73.4169,1440
2011-06-05,15130,54787,40.7342,-73.4169,1412
2011-06-06,15131,54787,40.7342,-73.4169,1440
2011-06-07,15132,54787,40.7342,-73.4169,1428
2011-06-08,15133,54787,40.7342,-73.4169,1209
2011-06-09,15134,54787,40.7342,-73.4169,1435
2011-06-10,15135,54787,40.7342,-73.4169,168
2011-06-12,15137,54787,40.7342,-73.4169,724
2011-06-13,15138,54787,40.7342,-73.4169,1440
2011-06-14,15139,54787,40.7342,-73.4169,839
2011-06-15,15140,54787,40.7342,-73.4169,1265
2011-06-17,15142,54787,40.7342,-73.4169,1315
2011-06-18,15143,54787,40.7342,-73.4169,53
2011-06-19,15144,54787,40.7342,-73.4169,540
2011-06-20,15145,54787,40.7342,-73.4169,1440
2011-06-21,15146,54787,40.7342,-73.4169,1377
2011-06-22,15147,54787,40.7342,-73.4169,1440
2011-06-23,15148,54787,40.7342,-73.4169,1440
2011-06-24,15149,54787,40.7342,-73.4169,1440
2011-06-25,15150,54787,40.7342,-73.4169,1440
2011-06-26,15151,54787,40.7342,-73.4169,1397
2011-06-27,15152,54787,40.7342,-73.4169,1399
2011-06-28,15153,54787,40.7342,-73.4169,1440
2011-06-29,15154,54787,40.7342,-73.4169,1432
2011-06-30,15155,54787,40.7342,-73.4169,1020
2011-05-31,15125,14944,43.5778,-96.7539,360
2011-06-01,15126,14944,43.5778,-96.7539,1440
2011-06-02,15127,14944,43.5778,-96.7539,1351
2011-06-03,15128,14944,43.5778,-96.7539,1393
2011-06-04,15129,14944,43.5778,-96.7539,831
2011-06-05,15130,14944,43.5778,-96.7539,1437
2011-06-06,15131,14944,43.5778,-96.7539,1440
2011-06-07,15132,14944,43.5778,-96.7539,1428
2011-06-08,15133,14944,43.5778,-96.7539,1205
2011-06-09,15134,14944,43.5778,-96.7539,1439
2011-06-10,15135,14944,43.5778,-96.7539,163
2011-06-12,15137,14944,43.5778,-96.7539,719
2011-06-13,15138,14944,43.5778,-96.7539,1440
2011-06-14,15139,14944,43.5778,-96.7539,1440
2011-06-15,15140,14944,43.5778,-96.7539,1261
2011-06-17,15142,14944,43.5778,-96.7539,1278
2011-06-18,15143,14944,43.5778,-96.7539,48
2011-06-19,15144,14944,43.5778,-96.7539,545
2011-06-20,15145,14944,43.5778,-96.7539,1440
2011-06-21,15146,14944,43.5778,-96.7539,1376
2011-06-22,15147,14944,43.5778,-96.7539,1440
2011-06-23,15148,14944,43.5778,-96.7539,1440
2011-06-24,15149,14944,43.5778,-96.7539,1440
2011-06-25,15150,14944,43.5778,-96.7539,1440
2011-06-26,15151,14944,43.5778,-96.7539,1241
2011-06-27,15152,14944,43.5778,-96.7539,965
2011-06-28,15153,14944,43.5778,-96.7539,1425
2011-06-29,15154,14944,43.5778,-96.7539,1432
2011-06-30,15155,14944,43.5778,-96.7539,1080
2011-05-31,15125,13964,35.333,-94.3625,360
2011-06-01,15126,13964,35.333,-94.3625,1440
2011-06-02,15127,13964,35.333,-94.3625,1369
2011-06-03,15128,13964,35.333,-94.3625,1440
2011-06-04,15129,13964,35.333,-94.3625,1410
2011-06-05,15130,13964,35.333,-94.3625,1440
2011-06-06,15131,13964,35.333,-94.3625,1327
2011-06-07,15132,13964,35.333,-94.3625,1429
2011-06-08,15133,13964,35.333,-94.3625,1204
2011-06-09,15134,13964,35.333,-94.3625,1355
2011-06-10,15135,13964,35.333,-94.3625,54
2011-06-12,15137,13964,35.333,-94.3625,716
2011-06-13,15138,13964,35.333,-94.3625,1105
2011-06-14,15139,13964,35.333,-94.3625,1440
2011-06-15,15140,13964,35.333,-94.3625,1247
2011-06-17,15142,13964,35.333,-94.3625,720
2011-06-19,15144,13964,35.333,-94.3625,559
2011-06-20,15145,13964,35.333,-94.3625,1114
2011-06-21,15146,13964,35.333,-94.3625,1144
2011-06-22,15147,13964,35.333,-94.3625,1440
2011-06-23,15148,13964,35.333,-94.3625,825
2011-06-24,15149,13964,35.333,-94.3625,1333
2011-06-25,15150,13964,35.333,-94.3625,1440
2011-06-26,15151,13964,35.333,-94.3625,1424
2011-06-27,15152,13964,35.333,-94.3625,1440
2011-06-28,15153,13964,35.333,-94.3625,1440
2011-06-29,15154,13964,35.333,-94.3625,1395
2011-06-30,15155,13964,35.333,-94.3625,1080
2011-05-31,15125,23091,30.9119,-102.9167,319
2011-06-01,15126,23091,30.9119,-102.9167,1440
2011-06-02,15127,23091,30.9119,-102.9167,1387
2011-06-03,15128,23091,30.9119,-102.9167,1440
2011-06-04,15129,23091,30.9119,-102.9167,1439
2011-06-05,15130,23091,30.9119,-102.9167,1440
2011-06-06,15131,23091,30.9119,-102.9167,1440
2011-06-07,15132,23091,30.9119,-102.9167,1429
2011-06-08,15133,23091,30.9119,-102.9167,1202
2011-06-09,15134,23091,30.9119,-102.9167,1226
2011-06-12,15137,23091,30.9119,-102.9167,701
2011-06-13,15138,23091,30.9119,-102.9167,1440
2011-06-14,15139,23091,30.9119,-102.9167,1439
2011-06-15,15140,23091,30.9119,-102.9167,1241
2011-06-17,15142,23091,30.9119,-102.9167,1337
2011-06-18,15143,23091,30.9119,-102.9167,43
2011-06-19,15144,23091,30.9119,-102.9167,562
2011-06-20,15145,23091,30.9119,-102.9167,1437
2011-06-21,15146,23091,30.9119,-102.9167,1440
2011-06-22,15147,23091,30.9119,-102.9167,1440
2011-06-23,15148,23091,30.9119,-102.9167,1440
2011-06-24,15149,23091,30.9119,-102.9167,1434
2011-06-25,15150,23091,30.9119,-102.9167,1440
2011-06-26,15151,23091,30.9119,-102.9167,1440
2011-06-27,15152,23091,30.9119,-102.9167,1408
2011-06-28,15153,23091,30.9119,-102.9167,1438
2011-06-29,15154,23091,30.9119,-102.9167,1440
2011-06-30,15155,23091,30.9119,-102.9167,1080
2011-05-31,15125,13961,32.8192,-97.3614,319
2011-06-01,15126,13961,32.8192,-97.3614,1440
2011-06-02,15127,13961,32.8192,-97.3614,1391
2011-06-03,15128,13961,32.8192,-97.3614,1440
2011-06-04,15129,13961,32.8192,-97.3614,1440
2011-06-05,15130,13961,32.8192,-97.3614,1439
2011-06-06,15131,13961,32.8192,-97.3614,1440
2011-06-07,15132,13961,32.8192,-97.3614,1429
2011-06-08,15133,13961,32.8192,-97.3614,1204
2011-06-09,15134,13961,32.8192,-97.3614,1440
2011-06-10,15135,13961,32.8192,-97.3614,43
2011-06-12,15137,13961,32.8192,-97.3614,699
2011-06-13,15138,13961,32.8192,-97.3614,1440
2011-06-14,15139,13961,32.8192,-97.3614,1123
2011-06-15,15140,13961,32.8192,-97.3614,1240
2011-06-17,15142,13961,32.8192,-97.3614,1339
2011-06-18,15143,13961,32.8192,-97.3614,41
2011-06-19,15144,13961,32.8192,-97.3614,781
2011-06-20,15145,13961,32.8192,-97.3614,1440
2011-06-21,15146,13961,32.8192,-97.3614,1434
2011-06-22,15147,13961,32.8192,-97.3614,1440
2011-06-23,15148,13961,32.8192,-97.3614,1440
2011-06-24,15149,13961,32.8192,-97.3614,1439
2011-06-25,15150,13961,32.8192,-97.3614,1440
2011-06-26,15151,13961,32.8192,-97.3614,1440
2011-06-27,15152,13961,32.8192,-97.3614,1414
2011-06-28,15153,13961,32.8192,-97.3614,1440
2011-06-29,15154,13961,32.8192,-97.3614,1440
2011-06-30,15155,13961,32.8192,-97.3614,1080
2011-05-31,15125,03888,33.7792,-84.5214,378
2011-06-01,15126,03888,33.7792,-84.5214,1437
2011-06-02,15127,03888,33.7792,-84.5214,1395
2011-06-03,15128,03888,33.7792,-84.5214,1438
2011-06-04,15129,03888,33.7792,-84.5214,1440
2011-06-05,15130,03888,33.7792,-84.5214,1439
2011-06-06,15131,03888,33.7792,-84.5214,1440
2011-06-07,15132,03888,33.7792,-84.5214,1429
2011-06-08,15133,03888,33.7792,-84.5214,1204
2011-06-09,15134,03888,33.7792,-84.5214,1440
2011-06-10,15135,03888,33.7792,-84.5214,41
2011-06-12,15137,03888,33.7792,-84.5214,697
2011-06-13,15138,03888,33.7792,-84.5214,1440
2011-06-14,15139,03888,33.7792,-84.5214,1124
2011-06-15,15140,03888,33.7792,-84.5214,1238
2011-06-17,15142,03888,33.7792,-84.5214,1341
2011-06-18,15143,03888,33.7792,-84.5214,39
2011-06-19,15144,03888,33.7792,-84.5214,784
2011-06-20,15145,03888,33.7792,-84.5214,1440
2011-06-21,15146,03888,33.7792,-84.5214,1440
2011-06-22,15147,03888,33.7792,-84.5214,1439
2011-06-23,15148,03888,33.7792,-84.5214,1440
2011-06-24,15149,03888,33.7792,-84.5214,1440
2011-06-25,15150,03888,33.7792,-84.5214,1440
2011-06-26,15151,03888,33.7792,-84.5214,1438
2011-06-27,15152,03888,33.7792,-84.5214,1414
2011-06-28,15153,03888,33.7792,-84.5214,1440
2011-06-29,15154,03888,33.7792,-84.5214,1440
2011-06-30,15155,03888,33.7792,-84.5214,1020
2011-05-31,15125,03166,33.8719,-117.9789,198
2011-06-01,15126,03166,33.8719,-117.9789,1440
2011-06-02,15127,03166,33.8719,-117.9789,1400
2011-06-03,15128,03166,33.8719,-117.9789,1440
2011-06-04,15129,03166,33.8719,-117.9789,1440
2011-06-05,15130,03166,33.8719,-117.9789,1440
2011-06-06,15131,03166,33.8719,-117.9789,1440
2011-06-07,15132,03166,33.8719,-117.9789,1428
2011-06-08,15133,03166,33.8719,-117.9789,1205
2011-06-09,15134,03166,33.8719,-117.9789,1254
2011-06-10,15135,03166,33.8719,-117.9789,39
2011-06-12,15137,03166,33.8719,-117.9789,693
2011-06-13,15138,03166,33.8719,-117.9789,1440
2011-06-14,15139,03166,33.8719,-117.9789,1123
2011-06-15,15140,03166,33.8719,-117.9789,1237
2011-06-17,15142,03166,33.8719,-117.9789,1342
2011-06-18,15143,03166,33.8719,-117.9789,37
2011-06-19,15144,03166,33.8719,-117.9789,785
2011-06-20,15145,03166,33.8719,-117.9789,1440
2011-06-21,15146,03166,33.8719,-117.9789,1440
2011-06-22,15147,03166,33.8719,-117.9789,1437
2011-06-23,15148,03166,33.8719,-117.9789,1440
2011-06-24,15149,03166,33.8719,-117.9789,1440
2011-06-25,15150,03166,33.8719,-117.9789,1440
2011-06-26,15151,03166,33.8719,-117.9789,1440
2011-06-27,15152,03166,33.8719,-117.9789,1414
2011-06-28,15153,03166,33.8719,-117.9789,1351
2011-06-29,15154,03166,33.8719,-117.9789,1440
2011-06-30,15155,03166,33.8719,-117.9789,1199
2011-05-31,15125,04836,47.2856,-68.3133,379
2011-06-01,15126,04836,47.2856,-68.3133,1440
2011-06-02,15127,04836,47.2856,-68.3133,1405
2011-06-03,15128,04836,47.2856,-68.3133,1440
2011-06-04,15129,04836,47.2856,-68.3133,1440
2011-06-05,15130,04836,47.2856,-68.3133,1438
2011-06-06,15131,04836,47.2856,-68.3133,1398
2011-06-07,15132,04836,47.2856,-68.3133,1429
2011-06-08,15133,04836,47.2856,-68.3133,1207
2011-06-09,15134,04836,47.2856,-68.3133,1440
2011-06-10,15135,04836,47.2856,-68.3133,36
2011-06-12,15137,04836,47.2856,-68.3133,279
2011-06-13,15138,04836,47.2856,-68.3133,1440
2011-06-14,15139,04836,47.2856,-68.3133,1123
2011-06-15,15140,04836,47.2856,-68.3133,1234
2011-06-17,15142,04836,47.2856,-68.3133,1345
2011-06-18,15143,04836,47.2856,-68.3133,35
2011-06-19,15144,04836,47.2856,-68.3133,788
2011-06-20,15145,04836,47.2856,-68.3133,1440
2011-06-21,15146,04836,47.2856,-68.3133,1440
2011-06-22,15147,04836,47.2856,-68.3133,1440
2011-06-23,15148,04836,47.2856,-68.3133,1440
2011-06-24,15149,04836,47.2856,-68.3133,1440
2011-06-25,15150,04836,47.2856,-68.3133,1440
2011-06-26,15151,04836,47.2856,-68.3133,1440
2011-06-27,15152,04836,47.2856,-68.3133,1415
2011-06-28,15153,04836,47.2856,-68.3133,1440
2011-06-29,15154,04836,47.2856,-68.3133,1436
2011-06-30,15155,04836,47.2856,-68.3133,1018
2011-05-31,15125,14827,40.9705,-85.2063,377
2011-06-01,15126,14827,40.9705,-85.2063,1440
2011-06-02,15127,14827,40.9705,-85.2063,1410
2011-06-03,15128,14827,40.9705,-85.2063,1440
2011-06-04,15129,14827,40.9705,-85.2063,1440
2011-06-05,15130,14827,40.9705,-85.2063,1440
2011-06-06,15131,14827,40.9705,-85.2063,829
2011-06-07,15132,14827,40.9705,-85.2063,1429
2011-06-08,15133,14827,40.9705,-85.2063,1207
2011-06-09,15134,14827,40.9705,-85.2063,1440
2011-06-10,15135,14827,40.9705,-85.2063,34
2011-06-12,15137,14827,40.9705,-85.2063,690
2011-06-13,15138,14827,40.9705,-85.2063,1440
2011-06-14,15139,14827,40.9705,-85.2063,1123
2011-06-15,15140,14827,40.9705,-85.2063,1232
2011-06-17,15142,14827,40.9705,-85.2063,1347
2011-06-18,15143,14827,40.9705,-85.2063,33
2011-06-19,15144,14827,40.9705,-85.2063,789
2011-06-20,15145,14827,40.9705,-85.2063,1440
2011-06-21,15146,14827,40.9705,-85.2063,1440
2011-06-22,15147,14827,40.9705,-85.2063,1440
2011-06-23,15148,14827,40.9705,-85.2063,1440
2011-06-24,15149,14827,40.9705,-85.2063,1440
2011-06-25,15150,14827,40.9705,-85.2063,1439
2011-06-26,15151,14827,40.9705,-85.2063,1440
2011-06-27,15152,14827,40.9705,-85.2063,1415
2011-06-28,15153,14827,40.9705,-85.2063,1440
2011-06-29,15154,14827,40.9705,-85.2063,1440
2011-06-30,15155,14827,40.9705,-85.2063,1020
2011-05-31,15125,54793,41.1992,-74.626,376
2011-06-01,15126,54793,41.1992,-74.626,1440
2011-06-02,15127,54793,41.1992,-74.626,1410
2011-06-03,15128,54793,41.1992,-74.626,1439
2011-06-04,15129,54793,41.1992,-74.626,1440
2011-06-05,15130,54793,41.1992,-74.626,1440
2011-06-06,15131,54793,41.1992,-74.626,1440
2011-06-07,15132,54793,41.1992,-74.626,1429
2011-06-08,15133,54793,41.1992,-74.626,1207
2011-06-09,15134,54793,41.1992,-74.626,1439
2011-06-10,15135,54793,41.1992,-74.626,33
2011-06-12,15137,54793,41.1992,-74.626,688
2011-06-13,15138,54793,41.1992,-74.626,1440
2011-06-14,15139,54793,41.1992,-74.626,1123
2011-06-15,15140,54793,41.1992,-74.626,1231
2011-06-17,15142,54793,41.1992,-74.626,1338
2011-06-18,15143,54793,41.1992,-74.626,31
2011-06-19,15144,54793,41.1992,-74.626,791
2011-06-20,15145,54793,41.1992,-74.626,1440
2011-06-21,15146,54793,41.1992,-74.626,1440
2011-06-22,15147,54793,41.1992,-74.626,1440
2011-06-23,15148,54793,41.1992,-74.626,1440
2011-06-24,15149,54793,41.1992,-74.626,1440
2011-06-25,15150,54793,41.1992,-74.626,1401
2011-06-26,15151,54793,41.1992,-74.626,1385
2011-06-27,15152,54793,41.1992,-74.626,1415
2011-06-28,15153,54793,41.1992,-74.626,1440
2011-06-29,15154,54793,41.1992,-74.626,1439
2011-06-30,15155,54793,41.1992,-74.626,1020
2011-05-31,15125,12885,26.1969,-80.1708,377
2011-06-01,15126,12885,26.1969,-80.1708,1440
2011-06-02,15127,12885,26.1969,-80.1708,1428
2011-06-03,15128,12885,26.1969,-80.1708,1440
2011-06-04,15129,12885,26.1969,-80.1708,1440
2011-06-05,15130,12885,26.1969,-80.1708,1440
2011-06-06,15131,12885,26.1969,-80.1708,1440
2011-06-07,15132,12885,26.1969,-80.1708,1429
2011-06-08,15133,12885,26.1969,-80.1708,1207
2011-06-09,15134,12885,26.1969,-80.1708,1440
2011-06-10,15135,12885,26.1969,-80.1708,23
2011-06-12,15137,12885,26.1969,-80.1708,685
2011-06-13,15138,12885,26.1969,-80.1708,1440
2011-06-14,15139,12885,26.1969,-80.1708,1124
2011-06-15,15140,12885,26.1969,-80.1708,1221
2011-06-17,15142,12885,26.1969,-80.1708,1357
2011-06-18,15143,12885,26.1969,-80.1708,21
2011-06-19,15144,12885,26.1969,-80.1708,801
2011-06-20,15145,12885,26.1969,-80.1708,847
2011-06-21,15146,12885,26.1969,-80.1708,1440
2011-06-22,15147,12885,26.1969,-80.1708,1440
2011-06-23,15148,12885,26.1969,-80.1708,909
2011-06-24,15149,12885,26.1969,-80.1708,578
2011-06-25,15150,12885,26.1969,-80.1708,1272
2011-06-26,15151,12885,26.1969,-80.1708,1440
2011-06-27,15152,12885,26.1969,-80.1708,1415
2011-06-28,15153,12885,26.1969,-80.1708,1440
2011-06-29,15154,12885,26.1969,-80.1708,1440
2011-06-30,15155,12885,26.1969,-80.1708,1020
2011-05-31,15125,93993,36.0097,-94.1694,317
2011-06-01,15126,93993,36.0097,-94.1694,1440
2011-06-02,15127,93993,36.0097,-94.1694,1439
2011-06-03,15128,93993,36.0097,-94.1694,1439
2011-06-04,15129,93993,36.0097,-94.1694,1440
2011-06-05,15130,93993,36.0097,-94.1694,1438
