time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2003-01-18 05:27:00 UTC,1042867620,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-18 05:33:00 UTC,1042867980,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-18 05:39:00 UTC,1042868340,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2003-01-18 05:47:00 UTC,1042868820,26415,BIG DELTA AP,AK,"",33,44,63.995,-145.7183
2003-01-18 05:48:00 UTC,1042868880,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-18 05:49:00 UTC,1042868940,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-18 06:03:00 UTC,1042869780,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2003-01-18 06:07:00 UTC,1042870020,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2003-01-18 06:08:00 UTC,1042870080,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-18 06:10:00 UTC,1042870200,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2003-01-18 06:11:00 UTC,1042870260,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-18 06:13:00 UTC,1042870380,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-18 06:15:00 UTC,1042870500,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2003-01-18 06:17:00 UTC,1042870620,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2003-01-18 06:20:00 UTC,1042870800,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-18 06:25:00 UTC,1042871100,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2003-01-18 06:28:00 UTC,1042871280,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2003-01-18 06:31:00 UTC,1042871460,26415,BIG DELTA AP,AK,"",29,41,63.995,-145.7183
2003-01-18 06:32:00 UTC,1042871520,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-18 06:33:00 UTC,1042871580,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-18 06:34:00 UTC,1042871640,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-18 06:36:00 UTC,1042871760,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-18 06:42:00 UTC,1042872120,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-18 06:46:00 UTC,1042872360,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2003-01-18 06:47:00 UTC,1042872420,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-18 06:48:00 UTC,1042872480,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2003-01-18 06:49:00 UTC,1042872540,26415,BIG DELTA AP,AK,"",35,48,63.995,-145.7183
2003-01-18 06:50:00 UTC,1042872600,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-18 06:51:00 UTC,1042872660,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2003-01-18 06:54:00 UTC,1042872840,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-18 06:55:00 UTC,1042872900,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-18 06:57:00 UTC,1042873020,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-18 07:00:00 UTC,1042873200,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-18 07:04:00 UTC,1042873440,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2003-01-18 07:07:00 UTC,1042873620,26415,BIG DELTA AP,AK,"",30,43,63.995,-145.7183
2003-01-18 07:10:00 UTC,1042873800,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2003-01-18 07:11:00 UTC,1042873860,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-18 07:12:00 UTC,1042873920,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2003-01-18 07:17:00 UTC,1042874220,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2003-01-18 07:20:00 UTC,1042874400,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2003-01-18 07:30:00 UTC,1042875000,26415,BIG DELTA AP,AK,"",30,43,63.995,-145.7183
2003-01-18 07:38:00 UTC,1042875480,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2003-01-18 07:45:00 UTC,1042875900,26415,BIG DELTA AP,AK,"",29,43,63.995,-145.7183
2003-01-18 07:55:00 UTC,1042876500,26415,BIG DELTA AP,AK,"",33,43,63.995,-145.7183
2003-01-18 07:57:00 UTC,1042876620,26415,BIG DELTA AP,AK,"",34,45,63.995,-145.7183
2003-01-18 08:01:00 UTC,1042876860,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2003-01-18 08:02:00 UTC,1042876920,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2003-01-18 08:06:00 UTC,1042877160,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2003-01-18 08:08:00 UTC,1042877280,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2003-01-18 08:10:00 UTC,1042877400,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-18 08:12:00 UTC,1042877520,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-18 08:14:00 UTC,1042877640,26415,BIG DELTA AP,AK,"",34,45,63.995,-145.7183
2003-01-18 08:15:00 UTC,1042877700,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-18 08:16:00 UTC,1042877760,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2003-01-18 08:17:00 UTC,1042877820,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2003-01-18 08:20:00 UTC,1042878000,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-18 08:21:00 UTC,1042878060,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-18 08:22:00 UTC,1042878120,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-18 08:24:00 UTC,1042878240,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-18 08:41:00 UTC,1042879260,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-18 08:43:00 UTC,1042879380,26415,BIG DELTA AP,AK,"",36,46,63.995,-145.7183
2003-01-18 08:47:00 UTC,1042879620,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-18 08:49:00 UTC,1042879740,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-18 08:50:00 UTC,1042879800,26415,BIG DELTA AP,AK,"",38,45,63.995,-145.7183
2003-01-18 08:53:00 UTC,1042879980,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-18 08:55:00 UTC,1042880100,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-18 08:56:00 UTC,1042880160,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2003-01-18 08:58:00 UTC,1042880280,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2003-01-18 08:59:00 UTC,1042880340,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2003-01-18 09:01:00 UTC,1042880460,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2003-01-18 09:02:00 UTC,1042880520,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2003-01-18 09:03:00 UTC,1042880580,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-18 09:05:00 UTC,1042880700,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2003-01-18 09:07:00 UTC,1042880820,26415,BIG DELTA AP,AK,"",35,46,63.995,-145.7183
2003-01-18 09:09:00 UTC,1042880940,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2003-01-18 09:11:00 UTC,1042881060,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-18 09:13:00 UTC,1042881180,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-18 09:20:00 UTC,1042881600,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-18 09:25:00 UTC,1042881900,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2003-01-18 09:26:00 UTC,1042881960,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-18 09:27:00 UTC,1042882020,26415,BIG DELTA AP,AK,"",38,42,63.995,-145.7183
2003-01-18 09:31:00 UTC,1042882260,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-18 09:32:00 UTC,1042882320,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-18 09:36:00 UTC,1042882560,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-18 09:37:00 UTC,1042882620,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-18 09:40:00 UTC,1042882800,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2003-01-18 09:46:00 UTC,1042883160,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-18 09:47:00 UTC,1042883220,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-18 09:53:00 UTC,1042883580,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2003-01-18 10:01:00 UTC,1042884060,26415,BIG DELTA AP,AK,"",31,45,63.995,-145.7183
2003-01-18 10:07:00 UTC,1042884420,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-18 10:08:00 UTC,1042884480,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2003-01-18 10:15:00 UTC,1042884900,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2003-01-18 10:29:00 UTC,1042885740,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2003-01-18 10:30:00 UTC,1042885800,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2003-01-18 10:32:00 UTC,1042885920,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-18 10:37:00 UTC,1042886220,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2003-01-18 10:43:00 UTC,1042886580,26415,BIG DELTA AP,AK,"",31,43,63.995,-145.7183
2003-01-18 10:44:00 UTC,1042886640,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2003-01-18 10:50:00 UTC,1042887000,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2003-01-18 11:02:00 UTC,1042887720,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2003-01-18 11:11:00 UTC,1042888260,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-18 11:12:00 UTC,1042888320,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-18 11:14:00 UTC,1042888440,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-18 11:15:00 UTC,1042888500,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-18 11:16:00 UTC,1042888560,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2003-01-18 11:20:00 UTC,1042888800,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-18 11:27:00 UTC,1042889220,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-18 11:30:00 UTC,1042889400,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-18 11:31:00 UTC,1042889460,26415,BIG DELTA AP,AK,"",34,45,63.995,-145.7183
2003-01-18 11:32:00 UTC,1042889520,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2003-01-18 11:34:00 UTC,1042889640,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2003-01-18 11:35:00 UTC,1042889700,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2003-01-18 11:42:00 UTC,1042890120,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-18 11:43:00 UTC,1042890180,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2003-01-18 11:44:00 UTC,1042890240,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2003-01-18 11:47:00 UTC,1042890420,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2003-01-18 11:48:00 UTC,1042890480,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2003-01-18 11:49:00 UTC,1042890540,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-18 11:51:00 UTC,1042890660,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2003-01-18 11:52:00 UTC,1042890720,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2003-01-18 11:53:00 UTC,1042890780,26415,BIG DELTA AP,AK,"",37,45,63.995,-145.7183
2003-01-18 11:57:00 UTC,1042891020,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2003-01-18 11:58:00 UTC,1042891080,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2003-01-18 11:59:00 UTC,1042891140,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2003-01-18 12:00:00 UTC,1042891200,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2003-01-18 12:02:00 UTC,1042891320,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-18 12:04:00 UTC,1042891440,26415,BIG DELTA AP,AK,"",34,46,63.995,-145.7183
2003-01-18 12:06:00 UTC,1042891560,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2003-01-18 12:07:00 UTC,1042891620,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2003-01-18 12:08:00 UTC,1042891680,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2003-01-18 12:34:00 UTC,1042893240,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2003-01-18 20:33:00 UTC,1042921980,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,42,44.7694,-106.9689
2003-01-18 20:34:00 UTC,1042922040,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,40,44.7694,-106.9689
2003-01-18 22:24:00 UTC,1042928640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2003-01-19 08:40:00 UTC,1042965600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2003-01-19 18:10:00 UTC,1042999800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2003-01-19 18:11:00 UTC,1042999860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2003-01-19 18:36:00 UTC,1043001360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2003-01-19 18:55:00 UTC,1043002500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2003-01-19 19:11:00 UTC,1043003460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2003-01-19 22:07:00 UTC,1043014020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2003-01-20 17:56:00 UTC,1043085360,13739,PHILADELPHIA INTL AP,PA,DELAWARE,25,41,39.8733,-75.2268
2003-01-20 18:16:00 UTC,1043086560,13739,PHILADELPHIA INTL AP,PA,DELAWARE,24,41,39.8733,-75.2268
2003-01-20 18:24:00 UTC,1043087040,14753,BLUE HILL LCD,MA,NORFOLK,32,40,42.2123,-71.1137
2003-01-20 19:24:00 UTC,1043090640,14753,BLUE HILL LCD,MA,NORFOLK,34,40,42.2123,-71.1137
2003-01-20 19:45:00 UTC,1043091900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-01-20 19:54:00 UTC,1043092440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,43,41.15,-104.8167
2003-01-20 19:55:00 UTC,1043092500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2003-01-20 19:59:00 UTC,1043092740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2003-01-20 20:01:00 UTC,1043092860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2003-01-20 20:03:00 UTC,1043092980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,43,41.15,-104.8167
2003-01-20 20:13:00 UTC,1043093580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2003-01-20 20:18:00 UTC,1043093880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2003-01-20 20:23:00 UTC,1043094180,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2003-01-20 20:23:00 UTC,1043094180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2003-01-20 20:26:00 UTC,1043094360,14735,ALBANY AP,NY,ALBANY,32,40,42.7472,-73.7991
2003-01-20 21:21:00 UTC,1043097660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2003-01-20 21:23:00 UTC,1043097780,14739,BOSTON LOGAN INTL AP,MA,SUFFOLK,30,40,42.3606,-71.0106
2003-01-20 21:26:00 UTC,1043097960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2003-01-20 21:27:00 UTC,1043098020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,40,41.15,-104.8167
2003-01-20 22:58:00 UTC,1043103480,14735,ALBANY AP,NY,ALBANY,29,40,42.7472,-73.7991
2003-01-21 01:30:00 UTC,1043112600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2003-01-21 02:15:00 UTC,1043115300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2003-01-21 05:04:00 UTC,1043125440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2003-01-21 05:17:00 UTC,1043126220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2003-01-21 05:22:00 UTC,1043126520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,42,55.2208,-162.7278
2003-01-21 05:24:00 UTC,1043126640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-01-21 05:25:00 UTC,1043126700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2003-01-21 05:26:00 UTC,1043126760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2003-01-21 05:27:00 UTC,1043126820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-01-21 05:28:00 UTC,1043126880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-01-21 05:29:00 UTC,1043126940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-01-21 05:31:00 UTC,1043127060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2003-01-21 05:32:00 UTC,1043127120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2003-01-21 05:33:00 UTC,1043127180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2003-01-21 05:35:00 UTC,1043127300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-01-21 05:40:00 UTC,1043127600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-01-21 05:41:00 UTC,1043127660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-01-21 05:47:00 UTC,1043128020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2003-01-21 05:48:00 UTC,1043128080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-01-21 06:36:00 UTC,1043130960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2003-01-21 06:37:00 UTC,1043131020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-01-21 06:38:00 UTC,1043131080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-01-21 06:39:00 UTC,1043131140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2003-01-21 06:40:00 UTC,1043131200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-01-21 06:41:00 UTC,1043131260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2003-01-21 06:42:00 UTC,1043131320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-01-21 06:44:00 UTC,1043131440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2003-01-21 06:45:00 UTC,1043131500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-01-21 06:47:00 UTC,1043131620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-01-21 06:49:00 UTC,1043131740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-01-21 06:50:00 UTC,1043131800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-01-21 06:51:00 UTC,1043131860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2003-01-21 06:52:00 UTC,1043131920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2003-01-21 06:53:00 UTC,1043131980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2003-01-21 06:54:00 UTC,1043132040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-01-21 07:00:00 UTC,1043132400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2003-01-21 07:01:00 UTC,1043132460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2003-01-21 07:04:00 UTC,1043132640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-01-21 07:05:00 UTC,1043132700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7278
2003-01-21 07:06:00 UTC,1043132760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,44,55.2208,-162.7278
2003-01-21 07:07:00 UTC,1043132820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2003-01-21 07:08:00 UTC,1043132880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2003-01-21 07:09:00 UTC,1043132940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2003-01-21 07:10:00 UTC,1043133000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2003-01-21 07:11:00 UTC,1043133060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2003-01-21 07:13:00 UTC,1043133180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,48,55.2208,-162.7278
2003-01-21 07:14:00 UTC,1043133240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7278
2003-01-21 07:15:00 UTC,1043133300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,44,55.2208,-162.7278
2003-01-21 07:16:00 UTC,1043133360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2003-01-21 07:21:00 UTC,1043133660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2003-01-21 07:22:00 UTC,1043133720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2003-01-21 07:23:00 UTC,1043133780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-01-21 07:24:00 UTC,1043133840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2003-01-21 07:27:00 UTC,1043134020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-01-21 07:28:00 UTC,1043134080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-01-21 07:29:00 UTC,1043134140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-01-21 07:30:00 UTC,1043134200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-01-21 07:31:00 UTC,1043134260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2003-01-21 07:32:00 UTC,1043134320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2003-01-21 07:34:00 UTC,1043134440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2003-01-21 07:35:00 UTC,1043134500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2003-01-21 07:36:00 UTC,1043134560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-01-21 07:37:00 UTC,1043134620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2003-01-21 07:38:00 UTC,1043134680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-01-21 07:39:00 UTC,1043134740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-01-21 07:40:00 UTC,1043134800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-01-21 07:49:00 UTC,1043135340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-01-21 07:50:00 UTC,1043135400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-01-21 07:51:00 UTC,1043135460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
