convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-02-13,18305,94276,48.5222,-123.0231,1427
2020-02-14,18306,94276,48.5222,-123.0231,1440
2020-02-15,18307,94276,48.5222,-123.0231,1434
2020-02-16,18308,94276,48.5222,-123.0231,1440
2020-02-17,18309,94276,48.5222,-123.0231,1440
2020-02-18,18310,94276,48.5222,-123.0231,1440
2020-02-19,18311,94276,48.5222,-123.0231,1440
2020-02-20,18312,94276,48.5222,-123.0231,1436
2020-02-21,18313,94276,48.5222,-123.0231,1440
2020-02-22,18314,94276,48.5222,-123.0231,1436
2020-02-23,18315,94276,48.5222,-123.0231,1440
2020-02-24,18316,94276,48.5222,-123.0231,1436
2020-02-25,18317,94276,48.5222,-123.0231,1440
2020-02-26,18318,94276,48.5222,-123.0231,1440
2020-02-27,18319,94276,48.5222,-123.0231,1379
2020-02-28,18320,94276,48.5222,-123.0231,1406
2020-02-29,18321,94276,48.5222,-123.0231,1200
2020-01-31,18292,54792,41.0467,-78.4117,420
2020-02-01,18293,54792,41.0467,-78.4117,1440
2020-02-02,18294,54792,41.0467,-78.4117,1431
2020-02-03,18295,54792,41.0467,-78.4117,1277
2020-02-04,18296,54792,41.0467,-78.4117,1436
2020-02-05,18297,54792,41.0467,-78.4117,1435
2020-02-06,18298,54792,41.0467,-78.4117,1440
2020-02-07,18299,54792,41.0467,-78.4117,1440
2020-02-08,18300,54792,41.0467,-78.4117,1440
2020-02-09,18301,54792,41.0467,-78.4117,1436
2020-02-10,18302,54792,41.0467,-78.4117,1440
2020-02-11,18303,54792,41.0467,-78.4117,1440
2020-02-12,18304,54792,41.0467,-78.4117,1440
2020-02-13,18305,54792,41.0467,-78.4117,1440
2020-02-14,18306,54792,41.0467,-78.4117,1440
2020-02-15,18307,54792,41.0467,-78.4117,1439
2020-02-16,18308,54792,41.0467,-78.4117,1440
2020-02-17,18309,54792,41.0467,-78.4117,1432
2020-02-18,18310,54792,41.0467,-78.4117,1440
2020-02-19,18311,54792,41.0467,-78.4117,1440
2020-02-20,18312,54792,41.0467,-78.4117,1440
2020-02-21,18313,54792,41.0467,-78.4117,1436
2020-02-22,18314,54792,41.0467,-78.4117,1440
2020-02-23,18315,54792,41.0467,-78.4117,1440
2020-02-24,18316,54792,41.0467,-78.4117,1440
2020-02-25,18317,54792,41.0467,-78.4117,1417
2020-02-26,18318,54792,41.0467,-78.4117,1436
2020-02-27,18319,54792,41.0467,-78.4117,1379
2020-02-28,18320,54792,41.0467,-78.4117,1440
2020-02-29,18321,54792,41.0467,-78.4117,1020
2020-01-31,18292,04780,42.5519,-71.7558,420
2020-02-01,18293,04780,42.5519,-71.7558,1440
2020-02-02,18294,04780,42.5519,-71.7558,1440
2020-02-03,18295,04780,42.5519,-71.7558,1436
2020-02-04,18296,04780,42.5519,-71.7558,1440
2020-02-05,18297,04780,42.5519,-71.7558,1440
2020-02-06,18298,04780,42.5519,-71.7558,1332
2020-02-07,18299,04780,42.5519,-71.7558,1435
2020-02-08,18300,04780,42.5519,-71.7558,1440
2020-02-09,18301,04780,42.5519,-71.7558,1440
2020-02-10,18302,04780,42.5519,-71.7558,1423
2020-02-11,18303,04780,42.5519,-71.7558,1440
2020-02-12,18304,04780,42.5519,-71.7558,1440
2020-02-13,18305,04780,42.5519,-71.7558,1440
2020-02-14,18306,04780,42.5519,-71.7558,1440
2020-02-15,18307,04780,42.5519,-71.7558,1426
2020-02-16,18308,04780,42.5519,-71.7558,1436
2020-02-17,18309,04780,42.5519,-71.7558,1440
2020-02-18,18310,04780,42.5519,-71.7558,1431
2020-02-19,18311,04780,42.5519,-71.7558,1440
2020-02-20,18312,04780,42.5519,-71.7558,1436
2020-02-21,18313,04780,42.5519,-71.7558,1401
2020-02-22,18314,04780,42.5519,-71.7558,1436
2020-02-23,18315,04780,42.5519,-71.7558,1436
2020-02-24,18316,04780,42.5519,-71.7558,1432
2020-02-25,18317,04780,42.5519,-71.7558,1440
2020-02-26,18318,04780,42.5519,-71.7558,1436
2020-02-27,18319,04780,42.5519,-71.7558,1378
2020-02-28,18320,04780,42.5519,-71.7558,1440
2020-02-29,18321,04780,42.5519,-71.7558,1015
2020-01-31,18292,04840,43.7694,-88.4908,355
2020-02-01,18293,04840,43.7694,-88.4908,1435
2020-02-02,18294,04840,43.7694,-88.4908,1440
2020-02-03,18295,04840,43.7694,-88.4908,1440
2020-02-04,18296,04840,43.7694,-88.4908,1440
2020-02-05,18297,04840,43.7694,-88.4908,1440
2020-02-06,18298,04840,43.7694,-88.4908,1440
2020-02-07,18299,04840,43.7694,-88.4908,1440
2020-02-08,18300,04840,43.7694,-88.4908,1436
2020-02-09,18301,04840,43.7694,-88.4908,1440
2020-02-10,18302,04840,43.7694,-88.4908,1440
2020-02-11,18303,04840,43.7694,-88.4908,1440
2020-02-12,18304,04840,43.7694,-88.4908,1435
2020-02-13,18305,04840,43.7694,-88.4908,1440
2020-02-14,18306,04840,43.7694,-88.4908,1440
2020-02-15,18307,04840,43.7694,-88.4908,1439
2020-02-16,18308,04840,43.7694,-88.4908,1440
2020-02-17,18309,04840,43.7694,-88.4908,1440
2020-02-18,18310,04840,43.7694,-88.4908,1440
2020-02-19,18311,04840,43.7694,-88.4908,1440
2020-02-20,18312,04840,43.7694,-88.4908,1440
2020-02-21,18313,04840,43.7694,-88.4908,1440
2020-02-22,18314,04840,43.7694,-88.4908,1440
2020-02-23,18315,04840,43.7694,-88.4908,1440
2020-02-24,18316,04840,43.7694,-88.4908,1440
2020-02-25,18317,04840,43.7694,-88.4908,1440
2020-02-26,18318,04840,43.7694,-88.4908,1440
2020-02-27,18319,04840,43.7694,-88.4908,1335
2020-02-28,18320,04840,43.7694,-88.4908,1440
2020-02-29,18321,04840,43.7694,-88.4908,1080
2020-01-31,18292,03103,35.1441,-111.6663,300
2020-02-01,18293,03103,35.1441,-111.6663,1440
2020-02-02,18294,03103,35.1441,-111.6663,1440
2020-02-03,18295,03103,35.1441,-111.6663,1435
2020-02-04,18296,03103,35.1441,-111.6663,1439
2020-02-05,18297,03103,35.1441,-111.6663,1414
2020-02-06,18298,03103,35.1441,-111.6663,1007
2020-02-07,18299,03103,35.1441,-111.6663,530
2020-02-08,18300,03103,35.1441,-111.6663,842
2020-02-09,18301,03103,35.1441,-111.6663,1440
2020-02-10,18302,03103,35.1441,-111.6663,1436
2020-02-11,18303,03103,35.1441,-111.6663,1440
2020-02-12,18304,03103,35.1441,-111.6663,1430
2020-02-13,18305,03103,35.1441,-111.6663,1435
2020-02-14,18306,03103,35.1441,-111.6663,1440
2020-02-15,18307,03103,35.1441,-111.6663,1434
2020-02-16,18308,03103,35.1441,-111.6663,1439
2020-02-17,18309,03103,35.1441,-111.6663,1424
2020-02-18,18310,03103,35.1441,-111.6663,1435
2020-02-19,18311,03103,35.1441,-111.6663,1428
2020-02-20,18312,03103,35.1441,-111.6663,1435
2020-02-21,18313,03103,35.1441,-111.6663,1427
2020-02-22,18314,03103,35.1441,-111.6663,1434
2020-02-23,18315,03103,35.1441,-111.6663,739
2020-02-24,18316,03103,35.1441,-111.6663,822
2020-02-25,18317,03103,35.1441,-111.6663,1436
2020-02-26,18318,03103,35.1441,-111.6663,1439
2020-02-27,18319,03103,35.1441,-111.6663,1378
2020-02-28,18320,03103,35.1441,-111.6663,1435
2020-02-29,18321,03103,35.1441,-111.6663,1140
2020-01-31,18292,12849,26.0788,-80.1622,420
2020-02-01,18293,12849,26.0788,-80.1622,1434
2020-02-02,18294,12849,26.0788,-80.1622,1440
2020-02-03,18295,12849,26.0788,-80.1622,1421
2020-02-04,18296,12849,26.0788,-80.1622,1440
2020-02-05,18297,12849,26.0788,-80.1622,1435
2020-02-06,18298,12849,26.0788,-80.1622,1435
2020-02-07,18299,12849,26.0788,-80.1622,1431
2020-02-08,18300,12849,26.0788,-80.1622,1434
2020-02-09,18301,12849,26.0788,-80.1622,1440
2020-02-10,18302,12849,26.0788,-80.1622,1440
2020-02-11,18303,12849,26.0788,-80.1622,1440
2020-02-12,18304,12849,26.0788,-80.1622,1440
2020-02-13,18305,12849,26.0788,-80.1622,1440
2020-02-14,18306,12849,26.0788,-80.1622,1440
2020-02-15,18307,12849,26.0788,-80.1622,1440
2020-02-16,18308,12849,26.0788,-80.1622,1440
2020-02-17,18309,12849,26.0788,-80.1622,1440
2020-02-18,18310,12849,26.0788,-80.1622,1440
2020-02-19,18311,12849,26.0788,-80.1622,1440
2020-02-20,18312,12849,26.0788,-80.1622,1440
2020-02-21,18313,12849,26.0788,-80.1622,1440
2020-02-22,18314,12849,26.0788,-80.1622,1436
2020-02-23,18315,12849,26.0788,-80.1622,1440
2020-02-24,18316,12849,26.0788,-80.1622,1434
2020-02-25,18317,12849,26.0788,-80.1622,1440
2020-02-26,18318,12849,26.0788,-80.1622,1435
2020-02-27,18319,12849,26.0788,-80.1622,1379
2020-02-28,18320,12849,26.0788,-80.1622,1440
2020-02-29,18321,12849,26.0788,-80.1622,1020
2020-01-31,18292,13744,34.1877,-79.7308,420
2020-02-01,18293,13744,34.1877,-79.7308,1440
2020-02-02,18294,13744,34.1877,-79.7308,1440
2020-02-03,18295,13744,34.1877,-79.7308,1440
2020-02-04,18296,13744,34.1877,-79.7308,1440
2020-02-05,18297,13744,34.1877,-79.7308,1416
2020-02-06,18298,13744,34.1877,-79.7308,1440
2020-02-07,18299,13744,34.1877,-79.7308,1440
2020-02-08,18300,13744,34.1877,-79.7308,1440
2020-02-09,18301,13744,34.1877,-79.7308,1435
2020-02-10,18302,13744,34.1877,-79.7308,1440
2020-02-11,18303,13744,34.1877,-79.7308,1440
2020-02-12,18304,13744,34.1877,-79.7308,1440
2020-02-13,18305,13744,34.1877,-79.7308,1440
2020-02-14,18306,13744,34.1877,-79.7308,1431
2020-02-15,18307,13744,34.1877,-79.7308,1426
2020-02-16,18308,13744,34.1877,-79.7308,1419
2020-02-17,18309,13744,34.1877,-79.7308,1347
2020-02-18,18310,13744,34.1877,-79.7308,1440
2020-02-19,18311,13744,34.1877,-79.7308,1410
2020-02-20,18312,13744,34.1877,-79.7308,1429
2020-02-21,18313,13744,34.1877,-79.7308,1440
2020-02-22,18314,13744,34.1877,-79.7308,1440
2020-02-23,18315,13744,34.1877,-79.7308,1430
2020-02-24,18316,13744,34.1877,-79.7308,1440
2020-02-25,18317,13744,34.1877,-79.7308,1440
2020-02-26,18318,13744,34.1877,-79.7308,1435
2020-02-27,18319,13744,34.1877,-79.7308,1381
2020-02-28,18320,13744,34.1877,-79.7308,1440
2020-02-29,18321,13744,34.1877,-79.7308,1020
2020-01-31,18292,23090,36.7436,-108.2292,271
2020-02-01,18293,23090,36.7436,-108.2292,1440
2020-02-02,18294,23090,36.7436,-108.2292,1440
2020-02-03,18295,23090,36.7436,-108.2292,1400
2020-02-04,18296,23090,36.7436,-108.2292,1440
2020-02-05,18297,23090,36.7436,-108.2292,1431
2020-02-06,18298,23090,36.7436,-108.2292,1400
2020-02-07,18299,23090,36.7436,-108.2292,1393
2020-02-08,18300,23090,36.7436,-108.2292,1417
2020-02-09,18301,23090,36.7436,-108.2292,1440
2020-02-10,18302,23090,36.7436,-108.2292,1440
2020-02-11,18303,23090,36.7436,-108.2292,1435
2020-02-12,18304,23090,36.7436,-108.2292,1440
2020-02-13,18305,23090,36.7436,-108.2292,1440
2020-02-14,18306,23090,36.7436,-108.2292,1428
2020-02-15,18307,23090,36.7436,-108.2292,1439
2020-02-16,18308,23090,36.7436,-108.2292,1436
2020-02-17,18309,23090,36.7436,-108.2292,1440
2020-02-18,18310,23090,36.7436,-108.2292,1428
2020-02-19,18311,23090,36.7436,-108.2292,746
2020-02-20,18312,23090,36.7436,-108.2292,1431
2020-02-21,18313,23090,36.7436,-108.2292,1406
2020-02-22,18314,23090,36.7436,-108.2292,1415
2020-02-23,18315,23090,36.7436,-108.2292,1436
2020-02-24,18316,23090,36.7436,-108.2292,1440
2020-02-25,18317,23090,36.7436,-108.2292,1440
2020-02-26,18318,23090,36.7436,-108.2292,1432
2020-02-27,18319,23090,36.7436,-108.2292,733
2020-02-28,18320,23090,36.7436,-108.2292,827
2020-02-29,18321,23090,36.7436,-108.2292,1136
2020-01-31,18292,12835,26.585,-81.8614,420
2020-02-01,18293,12835,26.585,-81.8614,1404
2020-02-02,18294,12835,26.585,-81.8614,1436
2020-02-03,18295,12835,26.585,-81.8614,1357
2020-02-04,18296,12835,26.585,-81.8614,910
2020-02-05,18297,12835,26.585,-81.8614,1435
2020-02-06,18298,12835,26.585,-81.8614,1440
2020-02-07,18299,12835,26.585,-81.8614,1440
2020-02-08,18300,12835,26.585,-81.8614,1436
2020-02-09,18301,12835,26.585,-81.8614,1437
2020-02-10,18302,12835,26.585,-81.8614,1440
2020-02-11,18303,12835,26.585,-81.8614,1435
2020-02-12,18304,12835,26.585,-81.8614,1440
2020-02-13,18305,12835,26.585,-81.8614,1435
2020-02-14,18306,12835,26.585,-81.8614,1440
2020-02-15,18307,12835,26.585,-81.8614,1440
2020-02-16,18308,12835,26.585,-81.8614,1436
2020-02-17,18309,12835,26.585,-81.8614,1419
2020-02-18,18310,12835,26.585,-81.8614,1440
2020-02-19,18311,12835,26.585,-81.8614,1435
2020-02-20,18312,12835,26.585,-81.8614,1440
2020-02-21,18313,12835,26.585,-81.8614,1440
2020-02-22,18314,12835,26.585,-81.8614,1435
2020-02-23,18315,12835,26.585,-81.8614,1427
2020-02-24,18316,12835,26.585,-81.8614,1440
2020-02-25,18317,12835,26.585,-81.8614,1440
2020-02-26,18318,12835,26.585,-81.8614,1440
2020-02-27,18319,12835,26.585,-81.8614,1379
2020-02-28,18320,12835,26.585,-81.8614,1440
2020-02-29,18321,12835,26.585,-81.8614,1010
2020-01-31,18292,94957,40.0803,-95.5919,360
2020-02-01,18293,94957,40.0803,-95.5919,1427
2020-02-02,18294,94957,40.0803,-95.5919,1383
2020-02-03,18295,94957,40.0803,-95.5919,1137
2020-02-04,18296,94957,40.0803,-95.5919,1373
2020-02-05,18297,94957,40.0803,-95.5919,1429
2020-02-06,18298,94957,40.0803,-95.5919,1139
2020-02-07,18299,94957,40.0803,-95.5919,883
2020-02-08,18300,94957,40.0803,-95.5919,1418
2020-02-09,18301,94957,40.0803,-95.5919,1411
2020-02-10,18302,94957,40.0803,-95.5919,1353
2020-02-11,18303,94957,40.0803,-95.5919,966
2020-02-12,18304,94957,40.0803,-95.5919,1325
2020-02-13,18305,94957,40.0803,-95.5919,1435
2020-02-14,18306,94957,40.0803,-95.5919,1418
2020-02-15,18307,94957,40.0803,-95.5919,1334
2020-02-16,18308,94957,40.0803,-95.5919,1429
2020-02-17,18309,94957,40.0803,-95.5919,1440
2020-02-18,18310,94957,40.0803,-95.5919,1436
2020-02-19,18311,94957,40.0803,-95.5919,1440
2020-02-20,18312,94957,40.0803,-95.5919,1172
2020-02-21,18313,94957,40.0803,-95.5919,1440
2020-02-22,18314,94957,40.0803,-95.5919,1440
2020-02-23,18315,94957,40.0803,-95.5919,1436
2020-02-24,18316,94957,40.0803,-95.5919,1423
2020-02-25,18317,94957,40.0803,-95.5919,1440
2020-02-26,18318,94957,40.0803,-95.5919,1440
2020-02-27,18319,94957,40.0803,-95.5919,1345
2020-02-28,18320,94957,40.0803,-95.5919,1409
2020-02-29,18321,94957,40.0803,-95.5919,1074
2020-01-31,18292,14826,42.9666,-83.7494,420
2020-02-01,18293,14826,42.9666,-83.7494,1440
2020-02-02,18294,14826,42.9666,-83.7494,1440
2020-02-03,18295,14826,42.9666,-83.7494,1440
2020-02-04,18296,14826,42.9666,-83.7494,1440
2020-02-05,18297,14826,42.9666,-83.7494,1440
2020-02-06,18298,14826,42.9666,-83.7494,1440
2020-02-07,18299,14826,42.9666,-83.7494,1440
2020-02-08,18300,14826,42.9666,-83.7494,1440
2020-02-09,18301,14826,42.9666,-83.7494,1440
2020-02-10,18302,14826,42.9666,-83.7494,1440
2020-02-11,18303,14826,42.9666,-83.7494,1440
2020-02-12,18304,14826,42.9666,-83.7494,1440
2020-02-13,18305,14826,42.9666,-83.7494,1440
2020-02-14,18306,14826,42.9666,-83.7494,1440
2020-02-15,18307,14826,42.9666,-83.7494,1440
2020-02-16,18308,14826,42.9666,-83.7494,1440
2020-02-17,18309,14826,42.9666,-83.7494,1405
2020-02-18,18310,14826,42.9666,-83.7494,1440
2020-02-19,18311,14826,42.9666,-83.7494,1440
2020-02-20,18312,14826,42.9666,-83.7494,1440
2020-02-21,18313,14826,42.9666,-83.7494,1440
2020-02-22,18314,14826,42.9666,-83.7494,1440
2020-02-23,18315,14826,42.9666,-83.7494,1440
2020-02-24,18316,14826,42.9666,-83.7494,1440
2020-02-25,18317,14826,42.9666,-83.7494,1440
2020-02-26,18318,14826,42.9666,-83.7494,1329
2020-02-27,18319,14826,42.9666,-83.7494,1252
2020-02-28,18320,14826,42.9666,-83.7494,1440
2020-02-29,18321,14826,42.9666,-83.7494,1020
2020-01-31,18292,13920,38.9503,-95.6639,360
2020-02-01,18293,13920,38.9503,-95.6639,1440
2020-02-02,18294,13920,38.9503,-95.6639,1440
2020-02-03,18295,13920,38.9503,-95.6639,1440
2020-02-04,18296,13920,38.9503,-95.6639,1440
2020-02-05,18297,13920,38.9503,-95.6639,1440
2020-02-06,18298,13920,38.9503,-95.6639,1431
2020-02-07,18299,13920,38.9503,-95.6639,1394
2020-02-08,18300,13920,38.9503,-95.6639,1440
2020-02-09,18301,13920,38.9503,-95.6639,1440
2020-02-10,18302,13920,38.9503,-95.6639,1422
2020-02-11,18303,13920,38.9503,-95.6639,1440
2020-02-12,18304,13920,38.9503,-95.6639,1440
2020-02-13,18305,13920,38.9503,-95.6639,1440
2020-02-14,18306,13920,38.9503,-95.6639,1440
2020-02-15,18307,13920,38.9503,-95.6639,1440
2020-02-16,18308,13920,38.9503,-95.6639,1440
2020-02-17,18309,13920,38.9503,-95.6639,1440
2020-02-18,18310,13920,38.9503,-95.6639,1440
2020-02-19,18311,13920,38.9503,-95.6639,1435
2020-02-20,18312,13920,38.9503,-95.6639,1430
2020-02-21,18313,13920,38.9503,-95.6639,1440
2020-02-22,18314,13920,38.9503,-95.6639,1440
2020-02-23,18315,13920,38.9503,-95.6639,1432
2020-02-24,18316,13920,38.9503,-95.6639,1440
2020-02-25,18317,13920,38.9503,-95.6639,1440
2020-02-26,18318,13920,38.9503,-95.6639,1440
2020-02-27,18319,13920,38.9503,-95.6639,1379
2020-02-28,18320,13920,38.9503,-95.6639,1440
2020-02-29,18321,13920,38.9503,-95.6639,1080
2020-01-31,18292,14719,40.8436,-72.6322,420
2020-02-01,18293,14719,40.8436,-72.6322,1440
2020-02-02,18294,14719,40.8436,-72.6322,1440
2020-02-03,18295,14719,40.8436,-72.6322,1440
2020-02-04,18296,14719,40.8436,-72.6322,1440
2020-02-05,18297,14719,40.8436,-72.6322,1440
2020-02-06,18298,14719,40.8436,-72.6322,1435
2020-02-07,18299,14719,40.8436,-72.6322,1440
2020-02-08,18300,14719,40.8436,-72.6322,1436
2020-02-09,18301,14719,40.8436,-72.6322,1440
2020-02-10,18302,14719,40.8436,-72.6322,1440
2020-02-11,18303,14719,40.8436,-72.6322,1440
2020-02-12,18304,14719,40.8436,-72.6322,1426
2020-02-13,18305,14719,40.8436,-72.6322,1440
2020-02-14,18306,14719,40.8436,-72.6322,1440
2020-02-15,18307,14719,40.8436,-72.6322,1440
2020-02-16,18308,14719,40.8436,-72.6322,1440
2020-02-17,18309,14719,40.8436,-72.6322,1426
2020-02-18,18310,14719,40.8436,-72.6322,1440
2020-02-19,18311,14719,40.8436,-72.6322,1439
2020-02-20,18312,14719,40.8436,-72.6322,1436
2020-02-21,18313,14719,40.8436,-72.6322,1439
2020-02-22,18314,14719,40.8436,-72.6322,1440
2020-02-23,18315,14719,40.8436,-72.6322,1440
2020-02-24,18316,14719,40.8436,-72.6322,1440
2020-02-25,18317,14719,40.8436,-72.6322,1440
2020-02-26,18318,14719,40.8436,-72.6322,1440
2020-02-27,18319,14719,40.8436,-72.6322,1378
2020-02-28,18320,14719,40.8436,-72.6322,1440
2020-02-29,18321,14719,40.8436,-72.6322,1020
2020-01-31,18292,12895,27.4981,-80.3767,420
2020-02-01,18293,12895,27.4981,-80.3767,1440
2020-02-02,18294,12895,27.4981,-80.3767,1440
2020-02-03,18295,12895,27.4981,-80.3767,1436
2020-02-04,18296,12895,27.4981,-80.3767,1427
2020-02-05,18297,12895,27.4981,-80.3767,1440
2020-02-06,18298,12895,27.4981,-80.3767,1440
2020-02-07,18299,12895,27.4981,-80.3767,1440
2020-02-08,18300,12895,27.4981,-80.3767,1436
2020-02-09,18301,12895,27.4981,-80.3767,1440
2020-02-10,18302,12895,27.4981,-80.3767,1440
2020-02-11,18303,12895,27.4981,-80.3767,1438
2020-02-12,18304,12895,27.4981,-80.3767,1432
2020-02-13,18305,12895,27.4981,-80.3767,1383
2020-02-14,18306,12895,27.4981,-80.3767,1435
2020-02-15,18307,12895,27.4981,-80.3767,1440
2020-02-16,18308,12895,27.4981,-80.3767,1440
2020-02-17,18309,12895,27.4981,-80.3767,1433
2020-02-18,18310,12895,27.4981,-80.3767,1440
2020-02-19,18311,12895,27.4981,-80.3767,1440
2020-02-20,18312,12895,27.4981,-80.3767,1427
2020-02-21,18313,12895,27.4981,-80.3767,1440
2020-02-22,18314,12895,27.4981,-80.3767,1436
2020-02-23,18315,12895,27.4981,-80.3767,1440
2020-02-24,18316,12895,27.4981,-80.3767,1440
2020-02-25,18317,12895,27.4981,-80.3767,1440
2020-02-26,18318,12895,27.4981,-80.3767,1430
2020-02-27,18319,12895,27.4981,-80.3767,1386
2020-02-28,18320,12895,27.4981,-80.3767,1433
2020-02-29,18321,12895,27.4981,-80.3767,1015
2020-01-31,18292,54787,40.7342,-73.4169,420
2020-02-01,18293,54787,40.7342,-73.4169,1440
2020-02-02,18294,54787,40.7342,-73.4169,1440
2020-02-03,18295,54787,40.7342,-73.4169,1435
2020-02-04,18296,54787,40.7342,-73.4169,1440
2020-02-05,18297,54787,40.7342,-73.4169,1440
2020-02-06,18298,54787,40.7342,-73.4169,1440
2020-02-07,18299,54787,40.7342,-73.4169,1407
2020-02-08,18300,54787,40.7342,-73.4169,1440
2020-02-09,18301,54787,40.7342,-73.4169,1440
2020-02-10,18302,54787,40.7342,-73.4169,1440
2020-02-11,18303,54787,40.7342,-73.4169,1440
2020-02-12,18304,54787,40.7342,-73.4169,1435
2020-02-13,18305,54787,40.7342,-73.4169,1383
2020-02-14,18306,54787,40.7342,-73.4169,1440
2020-02-15,18307,54787,40.7342,-73.4169,1440
2020-02-16,18308,54787,40.7342,-73.4169,1440
2020-02-17,18309,54787,40.7342,-73.4169,1436
2020-02-18,18310,54787,40.7342,-73.4169,1436
2020-02-19,18311,54787,40.7342,-73.4169,1440
2020-02-20,18312,54787,40.7342,-73.4169,1440
2020-02-21,18313,54787,40.7342,-73.4169,1427
2020-02-22,18314,54787,40.7342,-73.4169,1440
2020-02-23,18315,54787,40.7342,-73.4169,1433
2020-02-24,18316,54787,40.7342,-73.4169,1440
2020-02-25,18317,54787,40.7342,-73.4169,1440
2020-02-26,18318,54787,40.7342,-73.4169,1440
2020-02-27,18319,54787,40.7342,-73.4169,1344
2020-02-28,18320,54787,40.7342,-73.4169,1440
2020-02-29,18321,54787,40.7342,-73.4169,954
2020-01-31,18292,14944,43.5778,-96.7539,360
2020-02-01,18293,14944,43.5778,-96.7539,1440
2020-02-02,18294,14944,43.5778,-96.7539,1440
2020-02-03,18295,14944,43.5778,-96.7539,1434
2020-02-04,18296,14944,43.5778,-96.7539,1440
2020-02-05,18297,14944,43.5778,-96.7539,1440
2020-02-06,18298,14944,43.5778,-96.7539,1440
2020-02-07,18299,14944,43.5778,-96.7539,1440
2020-02-08,18300,14944,43.5778,-96.7539,1440
2020-02-09,18301,14944,43.5778,-96.7539,1435
2020-02-10,18302,14944,43.5778,-96.7539,1440
2020-02-11,18303,14944,43.5778,-96.7539,1440
2020-02-12,18304,14944,43.5778,-96.7539,1440
2020-02-13,18305,14944,43.5778,-96.7539,785
2020-02-14,18306,14944,43.5778,-96.7539,841
2020-02-15,18307,14944,43.5778,-96.7539,1440
2020-02-16,18308,14944,43.5778,-96.7539,1440
2020-02-17,18309,14944,43.5778,-96.7539,1434
2020-02-18,18310,14944,43.5778,-96.7539,735
2020-02-19,18311,14944,43.5778,-96.7539,845
2020-02-20,18312,14944,43.5778,-96.7539,1440
2020-02-21,18313,14944,43.5778,-96.7539,1431
2020-02-22,18314,14944,43.5778,-96.7539,1440
2020-02-23,18315,14944,43.5778,-96.7539,1440
2020-02-24,18316,14944,43.5778,-96.7539,1440
2020-02-25,18317,14944,43.5778,-96.7539,1440
2020-02-26,18318,14944,43.5778,-96.7539,1440
2020-02-27,18319,14944,43.5778,-96.7539,1376
2020-02-28,18320,14944,43.5778,-96.7539,1440
2020-02-29,18321,14944,43.5778,-96.7539,1080
2020-01-31,18292,13964,35.333,-94.3625,360
2020-02-01,18293,13964,35.333,-94.3625,1436
2020-02-02,18294,13964,35.333,-94.3625,1440
2020-02-03,18295,13964,35.333,-94.3625,1425
2020-02-04,18296,13964,35.333,-94.3625,1440
2020-02-05,18297,13964,35.333,-94.3625,1440
2020-02-06,18298,13964,35.333,-94.3625,1440
2020-02-07,18299,13964,35.333,-94.3625,1440
2020-02-08,18300,13964,35.333,-94.3625,1430
2020-02-09,18301,13964,35.333,-94.3625,1440
2020-02-10,18302,13964,35.333,-94.3625,1440
2020-02-11,18303,13964,35.333,-94.3625,1435
