convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-05-31,16586,54791,43.2781,-70.9222,888
2015-04-30,16555,93815,39.9064,-84.2186,420
2015-05-01,16556,93815,39.9064,-84.2186,1440
2015-05-02,16557,93815,39.9064,-84.2186,1435
2015-05-03,16558,93815,39.9064,-84.2186,1440
2015-05-04,16559,93815,39.9064,-84.2186,1440
2015-05-05,16560,93815,39.9064,-84.2186,1435
2015-05-06,16561,93815,39.9064,-84.2186,1430
2015-05-07,16562,93815,39.9064,-84.2186,1435
2015-05-08,16563,93815,39.9064,-84.2186,1440
2015-05-09,16564,93815,39.9064,-84.2186,1440
2015-05-10,16565,93815,39.9064,-84.2186,1394
2015-05-11,16566,93815,39.9064,-84.2186,1440
2015-05-12,16567,93815,39.9064,-84.2186,1440
2015-05-13,16568,93815,39.9064,-84.2186,1422
2015-05-14,16569,93815,39.9064,-84.2186,1440
2015-05-15,16570,93815,39.9064,-84.2186,1440
2015-05-16,16571,93815,39.9064,-84.2186,1440
2015-05-17,16572,93815,39.9064,-84.2186,1440
2015-05-18,16573,93815,39.9064,-84.2186,1440
2015-05-19,16574,93815,39.9064,-84.2186,1440
2015-05-20,16575,93815,39.9064,-84.2186,1440
2015-05-21,16576,93815,39.9064,-84.2186,1440
2015-05-22,16577,93815,39.9064,-84.2186,1440
2015-05-23,16578,93815,39.9064,-84.2186,1427
2015-05-24,16579,93815,39.9064,-84.2186,1440
2015-05-25,16580,93815,39.9064,-84.2186,1440
2015-05-26,16581,93815,39.9064,-84.2186,1397
2015-05-27,16582,93815,39.9064,-84.2186,1440
2015-05-28,16583,93815,39.9064,-84.2186,1422
2015-05-29,16584,93815,39.9064,-84.2186,1263
2015-05-30,16585,93815,39.9064,-84.2186,1440
2015-05-31,16586,93815,39.9064,-84.2186,892
2015-04-30,16555,94908,42.3978,-90.7036,360
2015-05-01,16556,94908,42.3978,-90.7036,1432
2015-05-02,16557,94908,42.3978,-90.7036,1440
2015-05-03,16558,94908,42.3978,-90.7036,1416
2015-05-04,16559,94908,42.3978,-90.7036,1431
2015-05-05,16560,94908,42.3978,-90.7036,1440
2015-05-06,16561,94908,42.3978,-90.7036,1440
2015-05-07,16562,94908,42.3978,-90.7036,1405
2015-05-08,16563,94908,42.3978,-90.7036,1440
2015-05-09,16564,94908,42.3978,-90.7036,1440
2015-05-10,16565,94908,42.3978,-90.7036,1440
2015-05-11,16566,94908,42.3978,-90.7036,1440
2015-05-12,16567,94908,42.3978,-90.7036,1440
2015-05-13,16568,94908,42.3978,-90.7036,1440
2015-05-14,16569,94908,42.3978,-90.7036,1440
2015-05-15,16570,94908,42.3978,-90.7036,1440
2015-05-16,16571,94908,42.3978,-90.7036,1440
2015-05-17,16572,94908,42.3978,-90.7036,1440
2015-05-18,16573,94908,42.3978,-90.7036,1440
2015-05-19,16574,94908,42.3978,-90.7036,1436
2015-05-20,16575,94908,42.3978,-90.7036,1440
2015-05-21,16576,94908,42.3978,-90.7036,1439
2015-05-22,16577,94908,42.3978,-90.7036,1440
2015-05-23,16578,94908,42.3978,-90.7036,1436
2015-05-24,16579,94908,42.3978,-90.7036,1440
2015-05-25,16580,94908,42.3978,-90.7036,1440
2015-05-26,16581,94908,42.3978,-90.7036,1436
2015-05-27,16582,94908,42.3978,-90.7036,1440
2015-05-28,16583,94908,42.3978,-90.7036,1440
2015-05-29,16584,94908,42.3978,-90.7036,1440
2015-05-30,16585,94908,42.3978,-90.7036,1343
2015-05-31,16586,94908,42.3978,-90.7036,951
2015-05-01,16556,13743,38.8472,-77.0345,1311
2015-05-02,16557,13743,38.8472,-77.0345,1332
2015-05-03,16558,13743,38.8472,-77.0345,1019
2015-05-04,16559,13743,38.8472,-77.0345,1420
2015-05-05,16560,13743,38.8472,-77.0345,1102
2015-05-06,16561,13743,38.8472,-77.0345,1375
2015-05-07,16562,13743,38.8472,-77.0345,871
2015-05-08,16563,13743,38.8472,-77.0345,1313
2015-05-09,16564,13743,38.8472,-77.0345,1027
2015-05-10,16565,13743,38.8472,-77.0345,493
2015-05-11,16566,13743,38.8472,-77.0345,1253
2015-05-12,16567,13743,38.8472,-77.0345,1403
2015-05-13,16568,13743,38.8472,-77.0345,652
2015-05-14,16569,13743,38.8472,-77.0345,1262
2015-05-15,16570,13743,38.8472,-77.0345,1363
2015-05-16,16571,13743,38.8472,-77.0345,1370
2015-05-17,16572,13743,38.8472,-77.0345,853
2015-05-18,16573,13743,38.8472,-77.0345,1332
2015-05-19,16574,13743,38.8472,-77.0345,1298
2015-05-20,16575,13743,38.8472,-77.0345,1440
2015-05-21,16576,13743,38.8472,-77.0345,955
2015-05-22,16577,13743,38.8472,-77.0345,1221
2015-05-23,16578,13743,38.8472,-77.0345,772
2015-05-24,16579,13743,38.8472,-77.0345,1199
2015-05-25,16580,13743,38.8472,-77.0345,956
2015-05-26,16581,13743,38.8472,-77.0345,788
2015-05-27,16582,13743,38.8472,-77.0345,720
2015-05-28,16583,13743,38.8472,-77.0345,1247
2015-05-29,16584,13743,38.8472,-77.0345,728
2015-05-30,16585,13743,38.8472,-77.0345,955
2015-05-31,16586,13743,38.8472,-77.0345,957
2015-04-30,16555,53852,34.6525,-86.9453,360
2015-05-01,16556,53852,34.6525,-86.9453,1436
2015-05-02,16557,53852,34.6525,-86.9453,1422
2015-05-03,16558,53852,34.6525,-86.9453,1420
2015-05-04,16559,53852,34.6525,-86.9453,1378
2015-05-05,16560,53852,34.6525,-86.9453,1349
2015-05-06,16561,53852,34.6525,-86.9453,1435
2015-05-07,16562,53852,34.6525,-86.9453,1421
2015-05-08,16563,53852,34.6525,-86.9453,1440
2015-05-09,16564,53852,34.6525,-86.9453,1431
2015-05-10,16565,53852,34.6525,-86.9453,1440
2015-05-11,16566,53852,34.6525,-86.9453,1440
2015-05-12,16567,53852,34.6525,-86.9453,1427
2015-05-13,16568,53852,34.6525,-86.9453,1397
2015-05-14,16569,53852,34.6525,-86.9453,1440
2015-05-15,16570,53852,34.6525,-86.9453,1440
2015-05-16,16571,53852,34.6525,-86.9453,1440
2015-05-17,16572,53852,34.6525,-86.9453,1420
2015-05-18,16573,53852,34.6525,-86.9453,1429
2015-05-19,16574,53852,34.6525,-86.9453,1440
2015-05-20,16575,53852,34.6525,-86.9453,1431
2015-05-21,16576,53852,34.6525,-86.9453,1440
2015-05-22,16577,53852,34.6525,-86.9453,1436
2015-05-23,16578,53852,34.6525,-86.9453,1440
2015-05-24,16579,53852,34.6525,-86.9453,1440
2015-05-25,16580,53852,34.6525,-86.9453,1402
2015-05-26,16581,53852,34.6525,-86.9453,1440
2015-05-27,16582,53852,34.6525,-86.9453,1440
2015-05-28,16583,53852,34.6525,-86.9453,1409
2015-05-29,16584,53852,34.6525,-86.9453,1379
2015-05-30,16585,53852,34.6525,-86.9453,1426
2015-05-31,16586,53852,34.6525,-86.9453,933
2015-04-30,16555,13985,37.7686,-99.9678,360
2015-05-01,16556,13985,37.7686,-99.9678,1440
2015-05-02,16557,13985,37.7686,-99.9678,1440
2015-05-03,16558,13985,37.7686,-99.9678,1440
2015-05-04,16559,13985,37.7686,-99.9678,1440
2015-05-05,16560,13985,37.7686,-99.9678,1440
2015-05-06,16561,13985,37.7686,-99.9678,1440
2015-05-07,16562,13985,37.7686,-99.9678,1440
2015-05-08,16563,13985,37.7686,-99.9678,1440
2015-05-09,16564,13985,37.7686,-99.9678,1440
2015-05-10,16565,13985,37.7686,-99.9678,1440
2015-05-11,16566,13985,37.7686,-99.9678,1440
2015-05-12,16567,13985,37.7686,-99.9678,1440
2015-05-13,16568,13985,37.7686,-99.9678,1440
2015-05-14,16569,13985,37.7686,-99.9678,1440
2015-05-15,16570,13985,37.7686,-99.9678,1440
2015-05-16,16571,13985,37.7686,-99.9678,1440
2015-05-17,16572,13985,37.7686,-99.9678,1426
2015-05-18,16573,13985,37.7686,-99.9678,1440
2015-05-19,16574,13985,37.7686,-99.9678,1440
2015-05-20,16575,13985,37.7686,-99.9678,1440
2015-05-21,16576,13985,37.7686,-99.9678,1416
2015-05-22,16577,13985,37.7686,-99.9678,1440
2015-05-23,16578,13985,37.7686,-99.9678,1440
2015-05-24,16579,13985,37.7686,-99.9678,1440
2015-05-25,16580,13985,37.7686,-99.9678,1432
2015-05-26,16581,13985,37.7686,-99.9678,1430
2015-05-27,16582,13985,37.7686,-99.9678,1439
2015-05-28,16583,13985,37.7686,-99.9678,1435
2015-05-29,16584,13985,37.7686,-99.9678,1426
2015-05-30,16585,13985,37.7686,-99.9678,1439
2015-05-31,16586,13985,37.7686,-99.9678,955
2015-04-30,16555,54781,42.8914,-73.2469,420
2015-05-01,16556,54781,42.8914,-73.2469,1440
2015-05-02,16557,54781,42.8914,-73.2469,1423
2015-05-03,16558,54781,42.8914,-73.2469,1414
2015-05-04,16559,54781,42.8914,-73.2469,1423
2015-05-05,16560,54781,42.8914,-73.2469,1421
2015-05-06,16561,54781,42.8914,-73.2469,1428
2015-05-07,16562,54781,42.8914,-73.2469,1417
2015-05-08,16563,54781,42.8914,-73.2469,1417
2015-05-09,16564,54781,42.8914,-73.2469,1440
2015-05-10,16565,54781,42.8914,-73.2469,1414
2015-05-11,16566,54781,42.8914,-73.2469,1423
2015-05-12,16567,54781,42.8914,-73.2469,1436
2015-05-13,16568,54781,42.8914,-73.2469,1440
2015-05-14,16569,54781,42.8914,-73.2469,1400
2015-05-15,16570,54781,42.8914,-73.2469,1432
2015-05-16,16571,54781,42.8914,-73.2469,1425
2015-05-17,16572,54781,42.8914,-73.2469,1426
2015-05-18,16573,54781,42.8914,-73.2469,1440
2015-05-19,16574,54781,42.8914,-73.2469,1440
2015-05-20,16575,54781,42.8914,-73.2469,1440
2015-05-21,16576,54781,42.8914,-73.2469,1430
2015-05-22,16577,54781,42.8914,-73.2469,1417
2015-05-23,16578,54781,42.8914,-73.2469,1422
2015-05-24,16579,54781,42.8914,-73.2469,1415
2015-05-25,16580,54781,42.8914,-73.2469,1436
2015-05-26,16581,54781,42.8914,-73.2469,1431
2015-05-27,16582,54781,42.8914,-73.2469,1429
2015-05-28,16583,54781,42.8914,-73.2469,1414
2015-05-29,16584,54781,42.8914,-73.2469,1405
2015-05-30,16585,54781,42.8914,-73.2469,1433
2015-05-31,16586,54781,42.8914,-73.2469,890
2015-04-30,16555,03887,39.8344,-88.8656,360
2015-05-01,16556,03887,39.8344,-88.8656,1432
2015-05-02,16557,03887,39.8344,-88.8656,1440
2015-05-03,16558,03887,39.8344,-88.8656,1440
2015-05-04,16559,03887,39.8344,-88.8656,1440
2015-05-05,16560,03887,39.8344,-88.8656,1440
2015-05-06,16561,03887,39.8344,-88.8656,1410
2015-05-07,16562,03887,39.8344,-88.8656,1436
2015-05-08,16563,03887,39.8344,-88.8656,1440
2015-05-09,16564,03887,39.8344,-88.8656,1440
2015-05-10,16565,03887,39.8344,-88.8656,1440
2015-05-11,16566,03887,39.8344,-88.8656,1440
2015-05-12,16567,03887,39.8344,-88.8656,1440
2015-05-13,16568,03887,39.8344,-88.8656,1435
2015-05-14,16569,03887,39.8344,-88.8656,1440
2015-05-15,16570,03887,39.8344,-88.8656,1389
2015-05-16,16571,03887,39.8344,-88.8656,1440
2015-05-17,16572,03887,39.8344,-88.8656,1440
2015-05-18,16573,03887,39.8344,-88.8656,1440
2015-05-19,16574,03887,39.8344,-88.8656,1440
2015-05-20,16575,03887,39.8344,-88.8656,1440
2015-05-21,16576,03887,39.8344,-88.8656,1440
2015-05-22,16577,03887,39.8344,-88.8656,1430
2015-05-23,16578,03887,39.8344,-88.8656,1440
2015-05-24,16579,03887,39.8344,-88.8656,1440
2015-05-25,16580,03887,39.8344,-88.8656,1440
2015-05-26,16581,03887,39.8344,-88.8656,1440
2015-05-27,16582,03887,39.8344,-88.8656,1440
2015-05-28,16583,03887,39.8344,-88.8656,1440
2015-05-29,16584,03887,39.8344,-88.8656,1436
2015-05-30,16585,03887,39.8344,-88.8656,1431
2015-05-31,16586,03887,39.8344,-88.8656,956
2015-04-30,16555,03017,39.8328,-104.6575,300
2015-05-01,16556,03017,39.8328,-104.6575,1440
2015-05-02,16557,03017,39.8328,-104.6575,1431
2015-05-03,16558,03017,39.8328,-104.6575,1440
2015-05-04,16559,03017,39.8328,-104.6575,1440
2015-05-05,16560,03017,39.8328,-104.6575,1440
2015-05-06,16561,03017,39.8328,-104.6575,1402
2015-05-07,16562,03017,39.8328,-104.6575,1431
2015-05-08,16563,03017,39.8328,-104.6575,1440
2015-05-09,16564,03017,39.8328,-104.6575,1435
2015-05-10,16565,03017,39.8328,-104.6575,1440
2015-05-11,16566,03017,39.8328,-104.6575,1417
2015-05-12,16567,03017,39.8328,-104.6575,1435
2015-05-13,16568,03017,39.8328,-104.6575,1440
2015-05-14,16569,03017,39.8328,-104.6575,1440
2015-05-15,16570,03017,39.8328,-104.6575,1382
2015-05-16,16571,03017,39.8328,-104.6575,1423
2015-05-17,16572,03017,39.8328,-104.6575,822
2015-05-18,16573,03017,39.8328,-104.6575,835
2015-05-19,16574,03017,39.8328,-104.6575,808
2015-05-20,16575,03017,39.8328,-104.6575,1440
2015-05-21,16576,03017,39.8328,-104.6575,1440
2015-05-22,16577,03017,39.8328,-104.6575,1440
2015-05-23,16578,03017,39.8328,-104.6575,1440
2015-05-24,16579,03017,39.8328,-104.6575,1435
2015-05-25,16580,03017,39.8328,-104.6575,1416
2015-05-26,16581,03017,39.8328,-104.6575,1409
2015-05-27,16582,03017,39.8328,-104.6575,1425
2015-05-28,16583,03017,39.8328,-104.6575,1428
2015-05-29,16584,03017,39.8328,-104.6575,1440
2015-05-30,16585,03017,39.8328,-104.6575,1422
2015-05-31,16586,03017,39.8328,-104.6575,1005
2015-04-30,16555,53925,34.05,-94.4008,360
2015-05-01,16556,53925,34.05,-94.4008,1440
2015-05-02,16557,53925,34.05,-94.4008,1422
2015-05-03,16558,53925,34.05,-94.4008,1440
2015-05-04,16559,53925,34.05,-94.4008,1430
2015-05-05,16560,53925,34.05,-94.4008,1440
2015-05-06,16561,53925,34.05,-94.4008,1440
2015-05-07,16562,53925,34.05,-94.4008,1440
2015-05-08,16563,53925,34.05,-94.4008,1435
2015-05-09,16564,53925,34.05,-94.4008,1440
2015-05-10,16565,53925,34.05,-94.4008,1431
2015-05-11,16566,53925,34.05,-94.4008,1436
2015-05-12,16567,53925,34.05,-94.4008,1436
2015-05-13,16568,53925,34.05,-94.4008,1440
2015-05-14,16569,53925,34.05,-94.4008,1440
2015-05-15,16570,53925,34.05,-94.4008,1440
2015-05-16,16571,53925,34.05,-94.4008,1374
2015-05-17,16572,53925,34.05,-94.4008,1393
2015-05-18,16573,53925,34.05,-94.4008,1435
2015-05-19,16574,53925,34.05,-94.4008,1394
2015-05-20,16575,53925,34.05,-94.4008,1436
2015-05-21,16576,53925,34.05,-94.4008,1440
2015-05-22,16577,53925,34.05,-94.4008,1440
2015-05-23,16578,53925,34.05,-94.4008,1440
2015-05-24,16579,53925,34.05,-94.4008,1440
2015-05-25,16580,53925,34.05,-94.4008,419
2015-05-28,16583,53925,34.05,-94.4008,1378
2015-05-29,16584,53925,34.05,-94.4008,1422
2015-05-30,16585,53925,34.05,-94.4008,1440
2015-05-31,16586,53925,34.05,-94.4008,956
2015-04-30,16555,14822,42.4092,-83.01,420
2015-05-01,16556,14822,42.4092,-83.01,1440
2015-05-02,16557,14822,42.4092,-83.01,1407
2015-05-03,16558,14822,42.4092,-83.01,1440
2015-05-04,16559,14822,42.4092,-83.01,1440
2015-05-05,16560,14822,42.4092,-83.01,1440
2015-05-06,16561,14822,42.4092,-83.01,1428
2015-05-07,16562,14822,42.4092,-83.01,1435
2015-05-08,16563,14822,42.4092,-83.01,1436
2015-05-09,16564,14822,42.4092,-83.01,1440
2015-05-10,16565,14822,42.4092,-83.01,720
2015-05-11,16566,14822,42.4092,-83.01,839
2015-05-12,16567,14822,42.4092,-83.01,1440
2015-05-13,16568,14822,42.4092,-83.01,1440
2015-05-14,16569,14822,42.4092,-83.01,1400
2015-05-15,16570,14822,42.4092,-83.01,1436
2015-05-16,16571,14822,42.4092,-83.01,1440
2015-05-17,16572,14822,42.4092,-83.01,1440
2015-05-18,16573,14822,42.4092,-83.01,1440
2015-05-19,16574,14822,42.4092,-83.01,1440
2015-05-20,16575,14822,42.4092,-83.01,1423
2015-05-21,16576,14822,42.4092,-83.01,1425
2015-05-22,16577,14822,42.4092,-83.01,1440
2015-05-23,16578,14822,42.4092,-83.01,1414
2015-05-24,16579,14822,42.4092,-83.01,1439
2015-05-25,16580,14822,42.4092,-83.01,1440
2015-05-26,16581,14822,42.4092,-83.01,473
2015-05-27,16582,14822,42.4092,-83.01,1440
2015-05-28,16583,14822,42.4092,-83.01,1440
2015-05-29,16584,14822,42.4092,-83.01,1440
2015-05-30,16585,14822,42.4092,-83.01,1440
2015-05-31,16586,14822,42.4092,-83.01,896
2015-04-30,16555,94119,47.9742,-117.4283,240
2015-05-01,16556,94119,47.9742,-117.4283,1430
2015-05-02,16557,94119,47.9742,-117.4283,1427
2015-05-03,16558,94119,47.9742,-117.4283,1401
2015-05-04,16559,94119,47.9742,-117.4283,1408
2015-05-05,16560,94119,47.9742,-117.4283,1419
2015-05-06,16561,94119,47.9742,-117.4283,1250
2015-05-07,16562,94119,47.9742,-117.4283,1180
2015-05-08,16563,94119,47.9742,-117.4283,1347
2015-05-09,16564,94119,47.9742,-117.4283,1419
2015-05-10,16565,94119,47.9742,-117.4283,1303
2015-05-11,16566,94119,47.9742,-117.4283,1363
2015-05-12,16567,94119,47.9742,-117.4283,1380
2015-05-13,16568,94119,47.9742,-117.4283,1362
2015-05-14,16569,94119,47.9742,-117.4283,1378
2015-05-15,16570,94119,47.9742,-117.4283,1391
2015-05-16,16571,94119,47.9742,-117.4283,1340
2015-05-17,16572,94119,47.9742,-117.4283,828
2015-05-18,16573,94119,47.9742,-117.4283,1431
2015-05-19,16574,94119,47.9742,-117.4283,1436
2015-05-20,16575,94119,47.9742,-117.4283,1326
2015-05-21,16576,94119,47.9742,-117.4283,1422
2015-05-22,16577,94119,47.9742,-117.4283,1381
2015-05-23,16578,94119,47.9742,-117.4283,1310
2015-05-24,16579,94119,47.9742,-117.4283,1274
2015-05-25,16580,94119,47.9742,-117.4283,1373
2015-05-26,16581,94119,47.9742,-117.4283,1154
2015-05-27,16582,94119,47.9742,-117.4283,1376
2015-05-28,16583,94119,47.9742,-117.4283,1421
2015-05-29,16584,94119,47.9742,-117.4283,1416
2015-05-30,16585,94119,47.9742,-117.4283,1091
2015-05-31,16586,94119,47.9742,-117.4283,935
2015-04-30,16555,04851,41.3375,-84.4289,420
2015-05-01,16556,04851,41.3375,-84.4289,1432
2015-05-02,16557,04851,41.3375,-84.4289,1426
2015-05-03,16558,04851,41.3375,-84.4289,1436
2015-05-04,16559,04851,41.3375,-84.4289,1440
2015-05-05,16560,04851,41.3375,-84.4289,1427
2015-05-06,16561,04851,41.3375,-84.4289,1440
2015-05-07,16562,04851,41.3375,-84.4289,1432
2015-05-08,16563,04851,41.3375,-84.4289,1435
2015-05-09,16564,04851,41.3375,-84.4289,1435
2015-05-10,16565,04851,41.3375,-84.4289,1439
2015-05-11,16566,04851,41.3375,-84.4289,1440
2015-05-12,16567,04851,41.3375,-84.4289,1440
2015-05-13,16568,04851,41.3375,-84.4289,1404
2015-05-14,16569,04851,41.3375,-84.4289,1440
2015-05-15,16570,04851,41.3375,-84.4289,1436
2015-05-16,16571,04851,41.3375,-84.4289,1401
2015-05-17,16572,04851,41.3375,-84.4289,1440
2015-05-18,16573,04851,41.3375,-84.4289,1440
2015-05-19,16574,04851,41.3375,-84.4289,1378
2015-05-20,16575,04851,41.3375,-84.4289,1403
2015-05-21,16576,04851,41.3375,-84.4289,1440
2015-05-22,16577,04851,41.3375,-84.4289,1415
2015-05-23,16578,04851,41.3375,-84.4289,1396
2015-05-24,16579,04851,41.3375,-84.4289,1440
2015-05-25,16580,04851,41.3375,-84.4289,1440
2015-05-26,16581,04851,41.3375,-84.4289,1440
2015-05-27,16582,04851,41.3375,-84.4289,182
2015-05-28,16583,04851,41.3375,-84.4289,1440
2015-05-29,16584,04851,41.3375,-84.4289,1440
2015-05-30,16585,04851,41.3375,-84.4289,1440
2015-05-31,16586,04851,41.3375,-84.4289,897
2015-04-30,16555,03927,32.8978,-97.0189,360
2015-05-01,16556,03927,32.8978,-97.0189,1417
2015-05-02,16557,03927,32.8978,-97.0189,1440
2015-05-03,16558,03927,32.8978,-97.0189,1440
2015-05-04,16559,03927,32.8978,-97.0189,1440
2015-05-05,16560,03927,32.8978,-97.0189,1440
2015-05-06,16561,03927,32.8978,-97.0189,1440
2015-05-07,16562,03927,32.8978,-97.0189,1440
2015-05-08,16563,03927,32.8978,-97.0189,1440
2015-05-09,16564,03927,32.8978,-97.0189,1440
2015-05-10,16565,03927,32.8978,-97.0189,1440
2015-05-11,16566,03927,32.8978,-97.0189,1440
2015-05-12,16567,03927,32.8978,-97.0189,1436
2015-05-13,16568,03927,32.8978,-97.0189,1440
2015-05-14,16569,03927,32.8978,-97.0189,1440
2015-05-15,16570,03927,32.8978,-97.0189,1434
2015-05-16,16571,03927,32.8978,-97.0189,1440
2015-05-17,16572,03927,32.8978,-97.0189,1440
2015-05-18,16573,03927,32.8978,-97.0189,1431
2015-05-19,16574,03927,32.8978,-97.0189,1440
2015-05-20,16575,03927,32.8978,-97.0189,1423
2015-05-21,16576,03927,32.8978,-97.0189,1440
2015-05-22,16577,03927,32.8978,-97.0189,1440
2015-05-23,16578,03927,32.8978,-97.0189,1435
2015-05-24,16579,03927,32.8978,-97.0189,1440
2015-05-25,16580,03927,32.8978,-97.0189,1440
2015-05-26,16581,03927,32.8978,-97.0189,1440
2015-05-27,16582,03927,32.8978,-97.0189,1440
2015-05-28,16583,03927,32.8978,-97.0189,1440
2015-05-29,16584,03927,32.8978,-97.0189,1434
2015-05-30,16585,03927,32.8978,-97.0189,1389
2015-05-31,16586,03927,32.8978,-97.0189,947
2015-04-30,16555,94057,42.7961,-105.3803,300
2015-05-01,16556,94057,42.7961,-105.3803,1432
2015-05-02,16557,94057,42.7961,-105.3803,844
2015-05-03,16558,94057,42.7961,-105.3803,1407
2015-05-04,16559,94057,42.7961,-105.3803,374
2015-05-05,16560,94057,42.7961,-105.3803,720
2015-05-06,16561,94057,42.7961,-105.3803,699
2015-05-07,16562,94057,42.7961,-105.3803,1440
2015-05-08,16563,94057,42.7961,-105.3803,1440
2015-05-09,16564,94057,42.7961,-105.3803,848
2015-05-10,16565,94057,42.7961,-105.3803,981
2015-05-11,16566,94057,42.7961,-105.3803,1307
2015-05-12,16567,94057,42.7961,-105.3803,1435
2015-05-13,16568,94057,42.7961,-105.3803,1440
2015-05-14,16569,94057,42.7961,-105.3803,1440
2015-05-15,16570,94057,42.7961,-105.3803,378
2015-05-16,16571,94057,42.7961,-105.3803,1240
2015-05-17,16572,94057,42.7961,-105.3803,1440
2015-05-18,16573,94057,42.7961,-105.3803,751
2015-05-19,16574,94057,42.7961,-105.3803,912
2015-05-20,16575,94057,42.7961,-105.3803,1440
2015-05-21,16576,94057,42.7961,-105.3803,331
2015-05-22,16577,94057,42.7961,-105.3803,1298
2015-05-23,16578,94057,42.7961,-105.3803,798
2015-05-24,16579,94057,42.7961,-105.3803,214
2015-05-25,16580,94057,42.7961,-105.3803,1169
2015-05-26,16581,94057,42.7961,-105.3803,1107
2015-05-27,16582,94057,42.7961,-105.3803,1431
2015-05-28,16583,94057,42.7961,-105.3803,832
2015-05-29,16584,94057,42.7961,-105.3803,1351
2015-05-30,16585,94057,42.7961,-105.3803,932
2015-05-31,16586,94057,42.7961,-105.3803,1003
2015-04-30,16555,13839,31.3167,-85.45,360
2015-05-01,16556,13839,31.3167,-85.45,1440
2015-05-02,16557,13839,31.3167,-85.45,1418
2015-05-03,16558,13839,31.3167,-85.45,1054
2015-05-04,16559,13839,31.3167,-85.45,1253
2015-05-05,16560,13839,31.3167,-85.45,1440
2015-05-06,16561,13839,31.3167,-85.45,1435
2015-05-07,16562,13839,31.3167,-85.45,1421
2015-05-08,16563,13839,31.3167,-85.45,1422
2015-05-09,16564,13839,31.3167,-85.45,1418
2015-05-10,16565,13839,31.3167,-85.45,1405
2015-05-11,16566,13839,31.3167,-85.45,1436
2015-05-12,16567,13839,31.3167,-85.45,1407
2015-05-13,16568,13839,31.3167,-85.45,1427
2015-05-14,16569,13839,31.3167,-85.45,1436
2015-05-15,16570,13839,31.3167,-85.45,1440
2015-05-16,16571,13839,31.3167,-85.45,1435
2015-05-17,16572,13839,31.3167,-85.45,1430
2015-05-18,16573,13839,31.3167,-85.45,1412
2015-05-19,16574,13839,31.3167,-85.45,1436
2015-05-20,16575,13839,31.3167,-85.45,1427
2015-05-21,16576,13839,31.3167,-85.45,1435
2015-05-22,16577,13839,31.3167,-85.45,1400
2015-05-23,16578,13839,31.3167,-85.45,1435
2015-05-24,16579,13839,31.3167,-85.45,1440
2015-05-25,16580,13839,31.3167,-85.45,1440
2015-05-26,16581,13839,31.3167,-85.45,1440
2015-05-27,16582,13839,31.3167,-85.45,1440
2015-05-28,16583,13839,31.3167,-85.45,1440
2015-05-29,16584,13839,31.3167,-85.45,1432
2015-05-30,16585,13839,31.3167,-85.45,1436
2015-05-31,16586,13839,31.3167,-85.45,957
2015-04-30,16555,93042,36.0167,-102.55,360
2015-05-01,16556,93042,36.0167,-102.55,1435
2015-05-02,16557,93042,36.0167,-102.55,1390
2015-05-03,16558,93042,36.0167,-102.55,1425
