convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-04-09,11056,14826,42.9667,-83.7494,1343
2000-04-10,11057,14826,42.9667,-83.7494,1440
2000-04-11,11058,14826,42.9667,-83.7494,1440
2000-04-12,11059,14826,42.9667,-83.7494,1333
2000-04-13,11060,14826,42.9667,-83.7494,1322
2000-04-14,11061,14826,42.9667,-83.7494,1440
2000-04-15,11062,14826,42.9667,-83.7494,839
2000-04-16,11063,14826,42.9667,-83.7494,1440
2000-04-17,11064,14826,42.9667,-83.7494,1440
2000-04-18,11065,14826,42.9667,-83.7494,1440
2000-04-19,11066,14826,42.9667,-83.7494,1438
2000-04-20,11067,14826,42.9667,-83.7494,1440
2000-04-21,11068,14826,42.9667,-83.7494,1291
2000-04-22,11069,14826,42.9667,-83.7494,1440
2000-04-23,11070,14826,42.9667,-83.7494,1440
2000-04-24,11071,14826,42.9667,-83.7494,1440
2000-04-25,11072,14826,42.9667,-83.7494,1332
2000-04-26,11073,14826,42.9667,-83.7494,1439
2000-04-27,11074,14826,42.9667,-83.7494,1440
2000-04-28,11075,14826,42.9667,-83.7494,1440
2000-04-29,11076,14826,42.9667,-83.7494,1440
2000-04-30,11077,14826,42.9667,-83.7494,975
2000-03-31,11047,14944,43.5778,-96.7539,360
2000-04-01,11048,14944,43.5778,-96.7539,1439
2000-04-02,11049,14944,43.5778,-96.7539,1440
2000-04-03,11050,14944,43.5778,-96.7539,1439
2000-04-04,11051,14944,43.5778,-96.7539,1440
2000-04-05,11052,14944,43.5778,-96.7539,1440
2000-04-06,11053,14944,43.5778,-96.7539,1440
2000-04-07,11054,14944,43.5778,-96.7539,1440
2000-04-08,11055,14944,43.5778,-96.7539,1306
2000-04-09,11056,14944,43.5778,-96.7539,1440
2000-04-10,11057,14944,43.5778,-96.7539,1440
2000-04-11,11058,14944,43.5778,-96.7539,1439
2000-04-12,11059,14944,43.5778,-96.7539,1347
2000-04-13,11060,14944,43.5778,-96.7539,1440
2000-04-14,11061,14944,43.5778,-96.7539,1440
2000-04-15,11062,14944,43.5778,-96.7539,1330
2000-04-16,11063,14944,43.5778,-96.7539,772
2000-04-18,11065,14944,43.5778,-96.7539,799
2000-04-19,11066,14944,43.5778,-96.7539,1436
2000-04-20,11067,14944,43.5778,-96.7539,1331
2000-04-21,11068,14944,43.5778,-96.7539,1440
2000-04-22,11069,14944,43.5778,-96.7539,1440
2000-04-23,11070,14944,43.5778,-96.7539,1440
2000-04-24,11071,14944,43.5778,-96.7539,1440
2000-04-25,11072,14944,43.5778,-96.7539,1264
2000-04-26,11073,14944,43.5778,-96.7539,1439
2000-04-27,11074,14944,43.5778,-96.7539,1440
2000-04-28,11075,14944,43.5778,-96.7539,1440
2000-04-29,11076,14944,43.5778,-96.7539,1276
2000-04-30,11077,14944,43.5778,-96.7539,1043
2000-03-31,11047,13964,35.3331,-94.3625,360
2000-04-01,11048,13964,35.3331,-94.3625,1440
2000-04-02,11049,13964,35.3331,-94.3625,1351
2000-04-03,11050,13964,35.3331,-94.3625,1400
2000-04-04,11051,13964,35.3331,-94.3625,1426
2000-04-05,11052,13964,35.3331,-94.3625,1439
2000-04-06,11053,13964,35.3331,-94.3625,1440
2000-04-07,11054,13964,35.3331,-94.3625,1440
2000-04-08,11055,13964,35.3331,-94.3625,1438
2000-04-09,11056,13964,35.3331,-94.3625,1374
2000-04-10,11057,13964,35.3331,-94.3625,1440
2000-04-11,11058,13964,35.3331,-94.3625,1440
2000-04-12,11059,13964,35.3331,-94.3625,1440
2000-04-13,11060,13964,35.3331,-94.3625,1440
2000-04-14,11061,13964,35.3331,-94.3625,1440
2000-04-15,11062,13964,35.3331,-94.3625,1373
2000-04-16,11063,13964,35.3331,-94.3625,1440
2000-04-17,11064,13964,35.3331,-94.3625,1440
2000-04-18,11065,13964,35.3331,-94.3625,1370
2000-04-19,11066,13964,35.3331,-94.3625,1440
2000-04-20,11067,13964,35.3331,-94.3625,1436
2000-04-21,11068,13964,35.3331,-94.3625,1440
2000-04-22,11069,13964,35.3331,-94.3625,1440
2000-04-23,11070,13964,35.3331,-94.3625,1440
2000-04-24,11071,13964,35.3331,-94.3625,1428
2000-04-25,11072,13964,35.3331,-94.3625,1434
2000-04-26,11073,13964,35.3331,-94.3625,1429
2000-04-27,11074,13964,35.3331,-94.3625,1438
2000-04-28,11075,13964,35.3331,-94.3625,1440
2000-04-29,11076,13964,35.3331,-94.3625,1440
2000-04-30,11077,13964,35.3331,-94.3625,544
2000-03-31,11047,14827,41.0061,-85.2056,420
2000-04-01,11048,14827,41.0061,-85.2056,1358
2000-04-02,11049,14827,41.0061,-85.2056,1440
2000-04-03,11050,14827,41.0061,-85.2056,1440
2000-04-04,11051,14827,41.0061,-85.2056,1440
2000-04-05,11052,14827,41.0061,-85.2056,1440
2000-04-06,11053,14827,41.0061,-85.2056,1438
2000-04-07,11054,14827,41.0061,-85.2056,1312
2000-04-08,11055,14827,41.0061,-85.2056,1439
2000-04-09,11056,14827,41.0061,-85.2056,1440
2000-04-10,11057,14827,41.0061,-85.2056,1440
2000-04-11,11058,14827,41.0061,-85.2056,1440
2000-04-12,11059,14827,41.0061,-85.2056,1440
2000-04-13,11060,14827,41.0061,-85.2056,1440
2000-04-14,11061,14827,41.0061,-85.2056,1439
2000-04-15,11062,14827,41.0061,-85.2056,1440
2000-04-16,11063,14827,41.0061,-85.2056,1439
2000-04-17,11064,14827,41.0061,-85.2056,1440
2000-04-18,11065,14827,41.0061,-85.2056,1440
2000-04-19,11066,14827,41.0061,-85.2056,1440
2000-04-20,11067,14827,41.0061,-85.2056,1439
2000-04-21,11068,14827,41.0061,-85.2056,1440
2000-04-22,11069,14827,41.0061,-85.2056,1440
2000-04-23,11070,14827,41.0061,-85.2056,1440
2000-04-24,11071,14827,41.0061,-85.2056,1440
2000-04-25,11072,14827,41.0061,-85.2056,1439
2000-04-26,11073,14827,41.0061,-85.2056,1439
2000-04-27,11074,14827,41.0061,-85.2056,1439
2000-04-28,11075,14827,41.0061,-85.2056,1439
2000-04-29,11076,14827,41.0061,-85.2056,1440
2000-04-30,11077,14827,41.0061,-85.2056,993
2000-03-31,11047,24157,47.6211,-117.5289,240
2000-04-01,11048,24157,47.6211,-117.5289,1429
2000-04-02,11049,24157,47.6211,-117.5289,673
2000-04-03,11050,24157,47.6211,-117.5289,1440
2000-04-04,11051,24157,47.6211,-117.5289,1440
2000-04-05,11052,24157,47.6211,-117.5289,1440
2000-04-06,11053,24157,47.6211,-117.5289,1440
2000-04-07,11054,24157,47.6211,-117.5289,595
2000-04-08,11055,24157,47.6211,-117.5289,1440
2000-04-09,11056,24157,47.6211,-117.5289,1439
2000-04-10,11057,24157,47.6211,-117.5289,1353
2000-04-11,11058,24157,47.6211,-117.5289,1440
2000-04-12,11059,24157,47.6211,-117.5289,1440
2000-04-13,11060,24157,47.6211,-117.5289,1440
2000-04-14,11061,24157,47.6211,-117.5289,1440
2000-04-15,11062,24157,47.6211,-117.5289,1440
2000-04-16,11063,24157,47.6211,-117.5289,1440
2000-04-17,11064,24157,47.6211,-117.5289,1440
2000-04-18,11065,24157,47.6211,-117.5289,1440
2000-04-19,11066,24157,47.6211,-117.5289,1440
2000-04-20,11067,24157,47.6211,-117.5289,1440
2000-04-21,11068,24157,47.6211,-117.5289,1440
2000-04-22,11069,24157,47.6211,-117.5289,1440
2000-04-23,11070,24157,47.6211,-117.5289,1440
2000-04-24,11071,24157,47.6211,-117.5289,466
2000-04-25,11072,24157,47.6211,-117.5289,1426
2000-04-26,11073,24157,47.6211,-117.5289,1440
2000-04-27,11074,24157,47.6211,-117.5289,1440
2000-04-28,11075,24157,47.6211,-117.5289,1440
2000-04-29,11076,24157,47.6211,-117.5289,1440
2000-04-30,11077,24157,47.6211,-117.5289,1200
2000-03-31,11047,14916,47.9492,-97.1758,360
2000-04-01,11048,14916,47.9492,-97.1758,1440
2000-04-02,11049,14916,47.9492,-97.1758,681
2000-04-03,11050,14916,47.9492,-97.1758,1439
2000-04-04,11051,14916,47.9492,-97.1758,1273
2000-04-05,11052,14916,47.9492,-97.1758,1440
2000-04-06,11053,14916,47.9492,-97.1758,1440
2000-04-07,11054,14916,47.9492,-97.1758,1428
2000-04-08,11055,14916,47.9492,-97.1758,1440
2000-04-09,11056,14916,47.9492,-97.1758,1439
2000-04-10,11057,14916,47.9492,-97.1758,1128
2000-04-11,11058,14916,47.9492,-97.1758,1440
2000-04-12,11059,14916,47.9492,-97.1758,1439
2000-04-13,11060,14916,47.9492,-97.1758,1313
2000-04-14,11061,14916,47.9492,-97.1758,1416
2000-04-15,11062,14916,47.9492,-97.1758,1361
2000-04-16,11063,14916,47.9492,-97.1758,1440
2000-04-17,11064,14916,47.9492,-97.1758,1440
2000-04-18,11065,14916,47.9492,-97.1758,1353
2000-04-19,11066,14916,47.9492,-97.1758,1328
2000-04-20,11067,14916,47.9492,-97.1758,1440
2000-04-21,11068,14916,47.9492,-97.1758,1439
2000-04-22,11069,14916,47.9492,-97.1758,1440
2000-04-23,11070,14916,47.9492,-97.1758,1440
2000-04-24,11071,14916,47.9492,-97.1758,1440
2000-04-25,11072,14916,47.9492,-97.1758,816
2000-04-26,11073,14916,47.9492,-97.1758,1259
2000-04-27,11074,14916,47.9492,-97.1758,1440
2000-04-28,11075,14916,47.9492,-97.1758,1440
2000-04-29,11076,14916,47.9492,-97.1758,1440
2000-04-30,11077,14916,47.9492,-97.1758,927
2000-03-31,11047,94008,48.2139,-106.6214,300
2000-04-01,11048,94008,48.2139,-106.6214,1427
2000-04-02,11049,94008,48.2139,-106.6214,694
2000-04-03,11050,94008,48.2139,-106.6214,1439
2000-04-04,11051,94008,48.2139,-106.6214,1439
2000-04-05,11052,94008,48.2139,-106.6214,1440
2000-04-06,11053,94008,48.2139,-106.6214,1440
2000-04-07,11054,94008,48.2139,-106.6214,1440
2000-04-08,11055,94008,48.2139,-106.6214,1440
2000-04-09,11056,94008,48.2139,-106.6214,1440
2000-04-10,11057,94008,48.2139,-106.6214,1363
2000-04-11,11058,94008,48.2139,-106.6214,1440
2000-04-12,11059,94008,48.2139,-106.6214,1405
2000-04-13,11060,94008,48.2139,-106.6214,1395
2000-04-14,11061,94008,48.2139,-106.6214,1440
2000-04-15,11062,94008,48.2139,-106.6214,1382
2000-04-16,11063,94008,48.2139,-106.6214,1440
2000-04-17,11064,94008,48.2139,-106.6214,1387
2000-04-18,11065,94008,48.2139,-106.6214,1440
2000-04-19,11066,94008,48.2139,-106.6214,1440
2000-04-20,11067,94008,48.2139,-106.6214,1439
2000-04-21,11068,94008,48.2139,-106.6214,1440
2000-04-22,11069,94008,48.2139,-106.6214,1440
2000-04-23,11070,94008,48.2139,-106.6214,1405
2000-04-24,11071,94008,48.2139,-106.6214,1420
2000-04-25,11072,94008,48.2139,-106.6214,1439
2000-04-26,11073,94008,48.2139,-106.6214,1440
2000-04-27,11074,94008,48.2139,-106.6214,1306
2000-04-28,11075,94008,48.2139,-106.6214,1439
2000-04-29,11076,94008,48.2139,-106.6214,1440
2000-04-30,11077,94008,48.2139,-106.6214,1139
2000-03-31,11047,23066,39.1342,-108.54,300
2000-04-01,11048,23066,39.1342,-108.54,1370
2000-04-02,11049,23066,39.1342,-108.54,692
2000-04-03,11050,23066,39.1342,-108.54,1440
2000-04-04,11051,23066,39.1342,-108.54,1440
2000-04-05,11052,23066,39.1342,-108.54,1438
2000-04-06,11053,23066,39.1342,-108.54,1439
2000-04-07,11054,23066,39.1342,-108.54,1439
2000-04-08,11055,23066,39.1342,-108.54,1440
2000-04-09,11056,23066,39.1342,-108.54,1440
2000-04-10,11057,23066,39.1342,-108.54,1375
2000-04-11,11058,23066,39.1342,-108.54,1439
2000-04-12,11059,23066,39.1342,-108.54,1440
2000-04-13,11060,23066,39.1342,-108.54,1439
2000-04-14,11061,23066,39.1342,-108.54,1437
2000-04-15,11062,23066,39.1342,-108.54,1440
2000-04-16,11063,23066,39.1342,-108.54,1440
2000-04-17,11064,23066,39.1342,-108.54,1440
2000-04-18,11065,23066,39.1342,-108.54,1440
2000-04-19,11066,23066,39.1342,-108.54,1439
2000-04-20,11067,23066,39.1342,-108.54,1440
2000-04-21,11068,23066,39.1342,-108.54,1440
2000-04-22,11069,23066,39.1342,-108.54,1439
2000-04-23,11070,23066,39.1342,-108.54,1439
2000-04-24,11071,23066,39.1342,-108.54,1440
2000-04-25,11072,23066,39.1342,-108.54,1347
2000-04-26,11073,23066,39.1342,-108.54,1375
2000-04-27,11074,23066,39.1342,-108.54,1366
2000-04-28,11075,23066,39.1342,-108.54,1439
2000-04-29,11076,23066,39.1342,-108.54,1440
2000-04-30,11077,23066,39.1342,-108.54,1139
2000-03-31,11047,23065,39.3706,-101.6986,300
2000-04-01,11048,23065,39.3706,-101.6986,1436
2000-04-02,11049,23065,39.3706,-101.6986,711
2000-04-03,11050,23065,39.3706,-101.6986,1428
2000-04-04,11051,23065,39.3706,-101.6986,1348
2000-04-05,11052,23065,39.3706,-101.6986,1331
2000-04-06,11053,23065,39.3706,-101.6986,1440
2000-04-07,11054,23065,39.3706,-101.6986,1438
2000-04-08,11055,23065,39.3706,-101.6986,1439
2000-04-09,11056,23065,39.3706,-101.6986,1212
2000-04-10,11057,23065,39.3706,-101.6986,1440
2000-04-11,11058,23065,39.3706,-101.6986,1440
2000-04-12,11059,23065,39.3706,-101.6986,1440
2000-04-13,11060,23065,39.3706,-101.6986,1323
2000-04-14,11061,23065,39.3706,-101.6986,1439
2000-04-15,11062,23065,39.3706,-101.6986,1358
2000-04-16,11063,23065,39.3706,-101.6986,1440
2000-04-17,11064,23065,39.3706,-101.6986,1440
2000-04-18,11065,23065,39.3706,-101.6986,1440
2000-04-19,11066,23065,39.3706,-101.6986,1362
2000-04-20,11067,23065,39.3706,-101.6986,1440
2000-04-21,11068,23065,39.3706,-101.6986,1439
2000-04-22,11069,23065,39.3706,-101.6986,1440
2000-04-23,11070,23065,39.3706,-101.6986,1434
2000-04-24,11071,23065,39.3706,-101.6986,1440
2000-04-25,11072,23065,39.3706,-101.6986,1439
2000-04-26,11073,23065,39.3706,-101.6986,1263
2000-04-27,11074,23065,39.3706,-101.6986,1440
2000-04-28,11075,23065,39.3706,-101.6986,1319
2000-04-29,11076,23065,39.3706,-101.6986,1378
2000-04-30,11077,23065,39.3706,-101.6986,1134
2000-03-31,11047,12816,29.6919,-82.2756,420
2000-04-01,11048,12816,29.6919,-82.2756,1440
2000-04-02,11049,12816,29.6919,-82.2756,647
2000-04-03,11050,12816,29.6919,-82.2756,1440
2000-04-04,11051,12816,29.6919,-82.2756,1416
2000-04-05,11052,12816,29.6919,-82.2756,1275
2000-04-06,11053,12816,29.6919,-82.2756,1440
2000-04-07,11054,12816,29.6919,-82.2756,1440
2000-04-08,11055,12816,29.6919,-82.2756,1223
2000-04-09,11056,12816,29.6919,-82.2756,1337
2000-04-10,11057,12816,29.6919,-82.2756,1165
2000-04-11,11058,12816,29.6919,-82.2756,1440
2000-04-12,11059,12816,29.6919,-82.2756,1440
2000-04-13,11060,12816,29.6919,-82.2756,1440
2000-04-14,11061,12816,29.6919,-82.2756,1231
2000-04-15,11062,12816,29.6919,-82.2756,1296
2000-04-16,11063,12816,29.6919,-82.2756,1376
2000-04-17,11064,12816,29.6919,-82.2756,1439
2000-04-18,11065,12816,29.6919,-82.2756,1258
2000-04-19,11066,12816,29.6919,-82.2756,1440
2000-04-20,11067,12816,29.6919,-82.2756,1440
2000-04-21,11068,12816,29.6919,-82.2756,1440
2000-04-22,11069,12816,29.6919,-82.2756,1440
2000-04-23,11070,12816,29.6919,-82.2756,1440
2000-04-24,11071,12816,29.6919,-82.2756,1203
2000-04-25,11072,12816,29.6919,-82.2756,1440
2000-04-26,11073,12816,29.6919,-82.2756,1440
2000-04-27,11074,12816,29.6919,-82.2756,1440
2000-04-28,11075,12816,29.6919,-82.2756,1291
2000-04-29,11076,12816,29.6919,-82.2756,1439
2000-04-30,11077,12816,29.6919,-82.2756,1019
2000-03-31,11047,14898,44.4794,-88.1378,360
2000-04-01,11048,14898,44.4794,-88.1378,1440
2000-04-02,11049,14898,44.4794,-88.1378,1440
2000-04-03,11050,14898,44.4794,-88.1378,1440
2000-04-04,11051,14898,44.4794,-88.1378,1429
2000-04-05,11052,14898,44.4794,-88.1378,1439
2000-04-06,11053,14898,44.4794,-88.1378,1439
2000-04-07,11054,14898,44.4794,-88.1378,1440
2000-04-08,11055,14898,44.4794,-88.1378,1440
2000-04-09,11056,14898,44.4794,-88.1378,1440
2000-04-10,11057,14898,44.4794,-88.1378,1440
2000-04-11,11058,14898,44.4794,-88.1378,1440
2000-04-12,11059,14898,44.4794,-88.1378,1417
2000-04-13,11060,14898,44.4794,-88.1378,1382
2000-04-14,11061,14898,44.4794,-88.1378,1347
2000-04-15,11062,14898,44.4794,-88.1378,1440
2000-04-16,11063,14898,44.4794,-88.1378,1440
2000-04-17,11064,14898,44.4794,-88.1378,1440
2000-04-18,11065,14898,44.4794,-88.1378,1440
2000-04-19,11066,14898,44.4794,-88.1378,1440
2000-04-20,11067,14898,44.4794,-88.1378,1438
2000-04-21,11068,14898,44.4794,-88.1378,1440
2000-04-22,11069,14898,44.4794,-88.1378,1440
2000-04-23,11070,14898,44.4794,-88.1378,1440
2000-04-24,11071,14898,44.4794,-88.1378,1440
2000-04-25,11072,14898,44.4794,-88.1378,1062
2000-04-26,11073,14898,44.4794,-88.1378,1440
2000-04-27,11074,14898,44.4794,-88.1378,1440
2000-04-28,11075,14898,44.4794,-88.1378,1433
2000-04-29,11076,14898,44.4794,-88.1378,1440
2000-04-30,11077,14898,44.4794,-88.1378,1045
2000-03-31,11047,14935,40.9583,-98.3125,360
2000-04-01,11048,14935,40.9583,-98.3125,1439
2000-04-02,11049,14935,40.9583,-98.3125,1440
2000-04-03,11050,14935,40.9583,-98.3125,1440
2000-04-04,11051,14935,40.9583,-98.3125,1367
2000-04-05,11052,14935,40.9583,-98.3125,1439
2000-04-06,11053,14935,40.9583,-98.3125,1439
2000-04-07,11054,14935,40.9583,-98.3125,1440
2000-04-08,11055,14935,40.9583,-98.3125,1439
2000-04-09,11056,14935,40.9583,-98.3125,1439
2000-04-10,11057,14935,40.9583,-98.3125,1440
2000-04-11,11058,14935,40.9583,-98.3125,1440
2000-04-12,11059,14935,40.9583,-98.3125,1332
2000-04-13,11060,14935,40.9583,-98.3125,1440
2000-04-14,11061,14935,40.9583,-98.3125,1439
2000-04-15,11062,14935,40.9583,-98.3125,1373
2000-04-16,11063,14935,40.9583,-98.3125,1440
2000-04-17,11064,14935,40.9583,-98.3125,1440
2000-04-18,11065,14935,40.9583,-98.3125,1440
2000-04-19,11066,14935,40.9583,-98.3125,1440
2000-04-20,11067,14935,40.9583,-98.3125,1440
2000-04-21,11068,14935,40.9583,-98.3125,1440
2000-04-22,11069,14935,40.9583,-98.3125,1440
2000-04-23,11070,14935,40.9583,-98.3125,1354
2000-04-24,11071,14935,40.9583,-98.3125,816
2000-04-25,11072,14935,40.9583,-98.3125,1189
2000-04-26,11073,14935,40.9583,-98.3125,1113
2000-04-27,11074,14935,40.9583,-98.3125,1327
2000-04-28,11075,14935,40.9583,-98.3125,1330
2000-04-29,11076,14935,40.9583,-98.3125,1438
2000-04-30,11077,14935,40.9583,-98.3125,1036
2000-03-31,11047,94860,42.8825,-85.5239,420
2000-04-01,11048,94860,42.8825,-85.5239,1439
2000-04-02,11049,94860,42.8825,-85.5239,1440
2000-04-03,11050,94860,42.8825,-85.5239,1440
2000-04-04,11051,94860,42.8825,-85.5239,1440
2000-04-05,11052,94860,42.8825,-85.5239,1440
2000-04-06,11053,94860,42.8825,-85.5239,1439
2000-04-07,11054,94860,42.8825,-85.5239,1439
2000-04-08,11055,94860,42.8825,-85.5239,1440
2000-04-09,11056,94860,42.8825,-85.5239,1440
2000-04-10,11057,94860,42.8825,-85.5239,1439
2000-04-11,11058,94860,42.8825,-85.5239,1311
2000-04-12,11059,94860,42.8825,-85.5239,1437
2000-04-13,11060,94860,42.8825,-85.5239,1336
2000-04-14,11061,94860,42.8825,-85.5239,1440
2000-04-15,11062,94860,42.8825,-85.5239,1440
2000-04-16,11063,94860,42.8825,-85.5239,1440
2000-04-17,11064,94860,42.8825,-85.5239,1440
2000-04-18,11065,94860,42.8825,-85.5239,1376
2000-04-19,11066,94860,42.8825,-85.5239,1440
2000-04-20,11067,94860,42.8825,-85.5239,1332
2000-04-21,11068,94860,42.8825,-85.5239,1440
2000-04-22,11069,94860,42.8825,-85.5239,1440
2000-04-23,11070,94860,42.8825,-85.5239,1440
2000-04-24,11071,94860,42.8825,-85.5239,1418
2000-04-25,11072,94860,42.8825,-85.5239,1176
2000-04-26,11073,94860,42.8825,-85.5239,720
2000-04-27,11074,94860,42.8825,-85.5239,1206
2000-04-28,11075,94860,42.8825,-85.5239,1440
2000-04-29,11076,94860,42.8825,-85.5239,1440
2000-04-30,11077,94860,42.8825,-85.5239,984
2000-03-31,11047,13723,36.0975,-79.9436,420
2000-04-01,11048,13723,36.0975,-79.9436,1359
2000-04-02,11049,13723,36.0975,-79.9436,1440
2000-04-03,11050,13723,36.0975,-79.9436,1440
2000-04-04,11051,13723,36.0975,-79.9436,1439
2000-04-05,11052,13723,36.0975,-79.9436,1440
2000-04-06,11053,13723,36.0975,-79.9436,1440
2000-04-07,11054,13723,36.0975,-79.9436,1440
2000-04-08,11055,13723,36.0975,-79.9436,1440
2000-04-09,11056,13723,36.0975,-79.9436,1374
2000-04-10,11057,13723,36.0975,-79.9436,1440
2000-04-11,11058,13723,36.0975,-79.9436,1440
2000-04-12,11059,13723,36.0975,-79.9436,1440
2000-04-13,11060,13723,36.0975,-79.9436,1376
2000-04-14,11061,13723,36.0975,-79.9436,1372
2000-04-15,11062,13723,36.0975,-79.9436,1440
2000-04-16,11063,13723,36.0975,-79.9436,1398
2000-04-17,11064,13723,36.0975,-79.9436,1440
2000-04-18,11065,13723,36.0975,-79.9436,1440
2000-04-19,11066,13723,36.0975,-79.9436,1439
2000-04-20,11067,13723,36.0975,-79.9436,1440
2000-04-21,11068,13723,36.0975,-79.9436,1440
2000-04-22,11069,13723,36.0975,-79.9436,1439
2000-04-23,11070,13723,36.0975,-79.9436,1440
2000-04-24,11071,13723,36.0975,-79.9436,1399
2000-04-25,11072,13723,36.0975,-79.9436,1435
2000-04-26,11073,13723,36.0975,-79.9436,1440
2000-04-27,11074,13723,36.0975,-79.9436,1440
2000-04-28,11075,13723,36.0975,-79.9436,1440
2000-04-29,11076,13723,36.0975,-79.9436,1440
2000-04-30,11077,13723,36.0975,-79.9436,974
2000-03-31,11047,03870,34.8847,-82.2239,420
2000-04-01,11048,03870,34.8847,-82.2239,1440
2000-04-02,11049,03870,34.8847,-82.2239,1440
2000-04-03,11050,03870,34.8847,-82.2239,1440
2000-04-04,11051,03870,34.8847,-82.2239,1440
2000-04-05,11052,03870,34.8847,-82.2239,1440
2000-04-06,11053,03870,34.8847,-82.2239,1440
2000-04-07,11054,03870,34.8847,-82.2239,1440
2000-04-08,11055,03870,34.8847,-82.2239,1438
2000-04-09,11056,03870,34.8847,-82.2239,1439
2000-04-10,11057,03870,34.8847,-82.2239,1440
2000-04-11,11058,03870,34.8847,-82.2239,1439
2000-04-12,11059,03870,34.8847,-82.2239,1440
2000-04-13,11060,03870,34.8847,-82.2239,1440
2000-04-14,11061,03870,34.8847,-82.2239,1440
2000-04-15,11062,03870,34.8847,-82.2239,1246
2000-04-16,11063,03870,34.8847,-82.2239,1440
2000-04-17,11064,03870,34.8847,-82.2239,1439
2000-04-18,11065,03870,34.8847,-82.2239,1439
2000-04-19,11066,03870,34.8847,-82.2239,1440
2000-04-20,11067,03870,34.8847,-82.2239,1005
2000-04-21,11068,03870,34.8847,-82.2239,1418
2000-04-22,11069,03870,34.8847,-82.2239,1439
2000-04-23,11070,03870,34.8847,-82.2239,1440
2000-04-24,11071,03870,34.8847,-82.2239,1440
2000-04-25,11072,03870,34.8847,-82.2239,1435
2000-04-26,11073,03870,34.8847,-82.2239,1440
2000-04-27,11074,03870,34.8847,-82.2239,1440
2000-04-28,11075,03870,34.8847,-82.2239,1440
2000-04-29,11076,03870,34.8847,-82.2239,1440
2000-04-30,11077,03870,34.8847,-82.2239,991
2000-03-31,11047,24143,47.4733,-111.3822,300
2000-04-01,11048,24143,47.4733,-111.3822,1440
2000-04-02,11049,24143,47.4733,-111.3822,663
2000-04-03,11050,24143,47.4733,-111.3822,1437
2000-04-04,11051,24143,47.4733,-111.3822,1440
2000-04-05,11052,24143,47.4733,-111.3822,1439
2000-04-06,11053,24143,47.4733,-111.3822,1439
2000-04-07,11054,24143,47.4733,-111.3822,596
2000-04-08,11055,24143,47.4733,-111.3822,1439
2000-04-09,11056,24143,47.4733,-111.3822,1440
2000-04-10,11057,24143,47.4733,-111.3822,1353
2000-04-11,11058,24143,47.4733,-111.3822,1440
2000-04-12,11059,24143,47.4733,-111.3822,1440
2000-04-13,11060,24143,47.4733,-111.3822,1440
2000-04-14,11061,24143,47.4733,-111.3822,1440
2000-04-15,11062,24143,47.4733,-111.3822,1437
2000-04-16,11063,24143,47.4733,-111.3822,1440
2000-04-17,11064,24143,47.4733,-111.3822,1440
2000-04-18,11065,24143,47.4733,-111.3822,1438
2000-04-19,11066,24143,47.4733,-111.3822,1438
2000-04-20,11067,24143,47.4733,-111.3822,1440
2000-04-21,11068,24143,47.4733,-111.3822,1440
