time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-07-07 04:54:00 UTC,1499403240,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,25,40,42.0573,-102.8017
2017-07-07 04:57:00 UTC,1499403420,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,24,43,42.0573,-102.8017
2017-07-07 04:58:00 UTC,1499403480,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,34,42,42.0573,-102.8017
2017-07-07 05:01:00 UTC,1499403660,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,27,41,42.0573,-102.8017
2017-07-07 05:12:00 UTC,1499404320,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,42,42.0573,-102.8017
2017-07-07 05:54:00 UTC,1499406840,04845,KENOSHA REGIONAL AP,WI,KENOSHA,26,49,42.595,-87.9381
2017-07-07 05:55:00 UTC,1499406900,04845,KENOSHA REGIONAL AP,WI,KENOSHA,30,44,42.595,-87.9381
2017-07-07 05:56:00 UTC,1499406960,04845,KENOSHA REGIONAL AP,WI,KENOSHA,31,41,42.595,-87.9381
2017-07-07 05:57:00 UTC,1499407020,04845,KENOSHA REGIONAL AP,WI,KENOSHA,32,45,42.595,-87.9381
2017-07-07 07:00:00 UTC,1499410800,04839,HOLLAND TULIP CITY AP,MI,ALLEGAN,23,40,42.7461,-86.0967
2017-07-07 07:29:00 UTC,1499412540,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,25,47,42.8825,-85.5239
2017-07-07 07:30:00 UTC,1499412600,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,36,47,42.8825,-85.5239
2017-07-07 07:31:00 UTC,1499412660,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,51,42.8825,-85.5239
2017-07-07 07:34:00 UTC,1499412840,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,40,42.8825,-85.5239
2017-07-07 08:12:00 UTC,1499415120,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,32,45,42.2347,-85.5519
2017-07-07 08:13:00 UTC,1499415180,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,32,43,42.2347,-85.5519
2017-07-07 08:45:00 UTC,1499417100,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,28,40,42.2667,-84.4667
2017-07-07 08:54:00 UTC,1499417640,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,23,40,40.7833,-91.1253
2017-07-07 10:05:00 UTC,1499421900,04848,TOLEDO METCALF FIELD,OH,WOOD,28,40,41.5631,-83.4764
2017-07-07 10:50:00 UTC,1499424600,14825,FINDLAY AP,OH,HANCOCK,32,41,41.0136,-83.6686
2017-07-07 11:38:00 UTC,1499427480,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,26,40,40.8204,-82.5178
2017-07-07 16:31:00 UTC,1499445060,04855,MARION MUNICIPAL AP,OH,MARION,23,43,40.6161,-83.0636
2017-07-07 16:33:00 UTC,1499445180,04855,MARION MUNICIPAL AP,OH,MARION,29,43,40.6161,-83.0636
2017-07-07 16:34:00 UTC,1499445240,04855,MARION MUNICIPAL AP,OH,MARION,30,41,40.6161,-83.0636
2017-07-07 17:54:00 UTC,1499450040,04858,NEWARK HEATH AIRPORT,OH,LICKING,31,41,40.0228,-82.4625
2017-07-07 18:00:00 UTC,1499450400,14821,JOHN GLENN INTERNATIONAL AIRPORT,OH,FRANKLIN,31,40,39.9907,-82.877
2017-07-07 20:19:00 UTC,1499458740,93819,INDIANAPOLIS INTL AP,IN,MARION,27,44,39.7252,-86.2817
2017-07-07 20:20:00 UTC,1499458800,93819,INDIANAPOLIS INTL AP,IN,MARION,34,43,39.7252,-86.2817
2017-07-07 20:46:00 UTC,1499460360,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,40,39.1342,-108.54
2017-07-07 20:47:00 UTC,1499460420,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,40,39.1342,-108.54
2017-07-07 20:51:00 UTC,1499460660,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,20,40,39.2956,-80.2289
2017-07-07 20:55:00 UTC,1499460900,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,24,40,39.2956,-80.2289
2017-07-07 20:59:00 UTC,1499461140,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,26,45,39.2956,-80.2289
2017-07-07 21:20:00 UTC,1499462400,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,40,40.4428,-109.5128
2017-07-07 21:21:00 UTC,1499462460,94030,VERNAL MUNICIPAL AP,UT,UINTAH,33,40,40.4428,-109.5128
2017-07-07 21:23:00 UTC,1499462580,94030,VERNAL MUNICIPAL AP,UT,UINTAH,33,44,40.4428,-109.5128
2017-07-07 21:24:00 UTC,1499462640,94030,VERNAL MUNICIPAL AP,UT,UINTAH,33,42,40.4428,-109.5128
2017-07-07 21:26:00 UTC,1499462760,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,40,40.4428,-109.5128
2017-07-07 22:19:00 UTC,1499465940,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,27,40,39.0444,-84.6724
2017-07-07 22:20:00 UTC,1499466000,93814,CINCINNATI/NORTHERN KENTUCKY INTERNATIONAL AIRPORT,KY,BOONE,33,41,39.0444,-84.6724
2017-07-07 22:37:00 UTC,1499467020,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2017-07-07 23:17:00 UTC,1499469420,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,27,42,34.608,-79.0591
2017-07-07 23:18:00 UTC,1499469480,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,33,44,34.608,-79.0591
2017-07-07 23:42:00 UTC,1499470920,24146,KALISPELL GLACIER AIRPORT,MT,FLATHEAD,26,40,48.3042,-114.2636
2017-07-08 00:00:00 UTC,1499472000,23153,TONOPAH AIRPORT,NV,NYE,30,42,38.0511,-117.0902
2017-07-08 00:01:00 UTC,1499472060,23153,TONOPAH AIRPORT,NV,NYE,36,47,38.0511,-117.0902
2017-07-08 00:02:00 UTC,1499472120,23153,TONOPAH AIRPORT,NV,NYE,35,42,38.0511,-117.0902
2017-07-08 00:05:00 UTC,1499472300,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2017-07-08 00:07:00 UTC,1499472420,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,42,35.0281,-110.7208
2017-07-08 00:23:00 UTC,1499473380,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,40,39.1342,-108.54
2017-07-08 00:24:00 UTC,1499473440,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,41,39.1342,-108.54
2017-07-08 00:25:00 UTC,1499473500,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,40,39.1342,-108.54
2017-07-08 00:26:00 UTC,1499473560,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,40,39.1342,-108.54
2017-07-08 00:29:00 UTC,1499473740,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,41,39.1342,-108.54
2017-07-08 00:31:00 UTC,1499473860,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,41,35.0281,-110.7208
2017-07-08 00:33:00 UTC,1499473980,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,42,35.0281,-110.7208
2017-07-08 00:34:00 UTC,1499474040,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,43,35.0281,-110.7208
2017-07-08 00:35:00 UTC,1499474100,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,42,35.0281,-110.7208
2017-07-08 00:36:00 UTC,1499474160,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,41,35.0281,-110.7208
2017-07-08 00:37:00 UTC,1499474220,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2017-07-08 00:39:00 UTC,1499474340,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,47,35.0281,-110.7208
2017-07-08 00:40:00 UTC,1499474400,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,38,44,35.0281,-110.7208
2017-07-08 00:41:00 UTC,1499474460,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,35,40,35.0281,-110.7208
2017-07-08 00:42:00 UTC,1499474520,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,41,35.0281,-110.7208
2017-07-08 00:47:00 UTC,1499474820,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,33,42,35.0281,-110.7208
2017-07-08 00:48:00 UTC,1499474880,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,32,40,35.0281,-110.7208
2017-07-08 01:01:00 UTC,1499475660,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,27,41,35.0281,-110.7208
2017-07-08 01:02:00 UTC,1499475720,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,31,40,35.0281,-110.7208
2017-07-08 01:23:00 UTC,1499476980,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,29,49,36.8781,-91.9025
2017-07-08 02:20:00 UTC,1499480400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2017-07-08 02:24:00 UTC,1499480640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,24,46,38.07,-102.6881
2017-07-08 02:25:00 UTC,1499480700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,44,38.07,-102.6881
2017-07-08 02:26:00 UTC,1499480760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2017-07-08 02:27:00 UTC,1499480820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,44,38.07,-102.6881
2017-07-08 02:32:00 UTC,1499481120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2017-07-08 02:37:00 UTC,1499481420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2017-07-08 02:38:00 UTC,1499481480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2017-07-08 04:42:00 UTC,1499488920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2017-07-08 05:38:00 UTC,1499492280,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2017-07-08 05:40:00 UTC,1499492400,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2017-07-08 05:53:00 UTC,1499493180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2017-07-08 05:54:00 UTC,1499493240,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2017-07-08 20:10:00 UTC,1499544600,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,39,54,33.1903,-96.5914
2017-07-08 20:11:00 UTC,1499544660,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,39,42,33.1903,-96.5914
2017-07-08 20:12:00 UTC,1499544720,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,34,44,33.1903,-96.5914
2017-07-08 20:15:00 UTC,1499544900,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,29,43,33.1903,-96.5914
2017-07-08 20:16:00 UTC,1499544960,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,33,40,33.1903,-96.5914
2017-07-08 20:18:00 UTC,1499545080,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,34,41,33.1903,-96.5914
2017-07-08 20:56:00 UTC,1499547360,13957,SHREVEPORT REGIONAL AP,LA,CADDO,21,42,32.4472,-93.8244
2017-07-08 20:57:00 UTC,1499547420,13957,SHREVEPORT REGIONAL AP,LA,CADDO,33,47,32.4472,-93.8244
2017-07-08 22:06:00 UTC,1499551560,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,40,35.6169,-106.0889
2017-07-08 22:46:00 UTC,1499553960,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,43,38.4167,-113.0167
2017-07-08 23:29:00 UTC,1499556540,24121,ELKO REGIONAL AIRPORT,NV,ELKO,24,41,40.8288,-115.7886
2017-07-08 23:53:00 UTC,1499557980,24128,WINNEMUCCA AIRPORT,NV,HUMBOLDT,31,44,40.9017,-117.808
2017-07-09 00:07:00 UTC,1499558820,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2017-07-09 00:39:00 UTC,1499560740,93986,HOBART MUNICIPAL AP,OK,KIOWA,27,48,34.9894,-99.0525
2017-07-09 00:40:00 UTC,1499560800,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,53,34.9894,-99.0525
2017-07-09 02:02:00 UTC,1499565720,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,27,41,35.0281,-110.7208
2017-07-09 02:56:00 UTC,1499568960,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,48,63.9944,-145.7214
2017-07-09 03:18:00 UTC,1499570280,94107,ROME STATE AIRPORT,OR,MALHEUR,27,40,42.5902,-117.8646
2017-07-09 03:19:00 UTC,1499570340,94107,ROME STATE AIRPORT,OR,MALHEUR,31,40,42.5902,-117.8646
2017-07-09 03:20:00 UTC,1499570400,94107,ROME STATE AIRPORT,OR,MALHEUR,31,40,42.5902,-117.8646
2017-07-09 03:21:00 UTC,1499570460,23179,NEEDLES AP,CA,SAN BERNARDINO,31,41,34.7675,-114.6188
2017-07-09 03:22:00 UTC,1499570520,23179,NEEDLES AP,CA,SAN BERNARDINO,32,44,34.7675,-114.6188
2017-07-09 03:23:00 UTC,1499570580,23179,NEEDLES AP,CA,SAN BERNARDINO,34,44,34.7675,-114.6188
2017-07-09 03:26:00 UTC,1499570760,23179,NEEDLES AP,CA,SAN BERNARDINO,33,41,34.7675,-114.6188
2017-07-09 03:36:00 UTC,1499571360,23179,NEEDLES AP,CA,SAN BERNARDINO,31,40,34.7675,-114.6188
2017-07-09 04:01:00 UTC,1499572860,94041,GARRISON,ND,MCLEAN,22,40,47.6461,-101.4406
2017-07-09 19:18:00 UTC,1499627880,13959,WACO REGIONAL AP,TX,MCLENNAN,25,43,31.6189,-97.2283
2017-07-09 19:19:00 UTC,1499627940,13959,WACO REGIONAL AP,TX,MCLENNAN,26,40,31.6189,-97.2283
2017-07-09 19:22:00 UTC,1499628120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,29,50,42.8977,-106.4739
2017-07-09 19:23:00 UTC,1499628180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,46,42.8977,-106.4739
2017-07-09 19:24:00 UTC,1499628240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,47,42.8977,-106.4739
2017-07-09 19:29:00 UTC,1499628540,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,42,45.2575,-112.5544
2017-07-09 19:34:00 UTC,1499628840,24138,DILLON AIRPORT,MT,BEAVERHEAD,30,40,45.2575,-112.5544
2017-07-09 19:54:00 UTC,1499630040,24138,DILLON AIRPORT,MT,BEAVERHEAD,28,42,45.2575,-112.5544
2017-07-09 19:55:00 UTC,1499630100,24138,DILLON AIRPORT,MT,BEAVERHEAD,35,47,45.2575,-112.5544
2017-07-09 19:56:00 UTC,1499630160,24138,DILLON AIRPORT,MT,BEAVERHEAD,37,42,45.2575,-112.5544
2017-07-09 21:59:00 UTC,1499637540,13957,SHREVEPORT REGIONAL AP,LA,CADDO,32,44,32.4472,-93.8244
2017-07-09 22:29:00 UTC,1499639340,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,35,43,45.8069,-108.5422
2017-07-09 22:30:00 UTC,1499639400,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,36,42,45.8069,-108.5422
2017-07-09 22:53:00 UTC,1499640780,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,42,43.0642,-108.4589
2017-07-09 22:54:00 UTC,1499640840,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2017-07-09 22:55:00 UTC,1499640900,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,40,43.0642,-108.4589
2017-07-09 23:09:00 UTC,1499641740,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2017-07-09 23:11:00 UTC,1499641860,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,30,43,45.8069,-108.5422
2017-07-09 23:13:00 UTC,1499641980,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,33,42,45.8069,-108.5422
2017-07-09 23:15:00 UTC,1499642100,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,30,44,45.8069,-108.5422
2017-07-09 23:20:00 UTC,1499642400,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,29,40,45.8069,-108.5422
2017-07-09 23:21:00 UTC,1499642460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2017-07-09 23:22:00 UTC,1499642520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,46,44.5169,-108.0822
2017-07-09 23:23:00 UTC,1499642580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,43,44.5169,-108.0822
2017-07-09 23:24:00 UTC,1499642640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,50,44.5169,-108.0822
2017-07-09 23:25:00 UTC,1499642700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,52,44.5169,-108.0822
2017-07-09 23:26:00 UTC,1499642760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,47,44.5169,-108.0822
2017-07-09 23:27:00 UTC,1499642820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,47,44.5169,-108.0822
2017-07-09 23:28:00 UTC,1499642880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,51,44.5169,-108.0822
2017-07-09 23:29:00 UTC,1499642940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,44,44.5169,-108.0822
2017-07-09 23:30:00 UTC,1499643000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2017-07-09 23:31:00 UTC,1499643060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,45,44.5169,-108.0822
2017-07-09 23:32:00 UTC,1499643120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2017-07-09 23:33:00 UTC,1499643180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,45,44.5169,-108.0822
2017-07-09 23:34:00 UTC,1499643240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,46,44.5169,-108.0822
2017-07-09 23:39:00 UTC,1499643540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2017-07-09 23:55:00 UTC,1499644500,04110,JEROME COUNTY AP,ID,JEROME,25,44,42.7267,-114.4564
2017-07-09 23:56:00 UTC,1499644560,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2017-07-09 23:57:00 UTC,1499644620,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,44,34.5183,-109.3792
2017-07-10 00:02:00 UTC,1499644920,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,26,42,31.3516,-100.495
2017-07-10 00:03:00 UTC,1499644980,23034,SAN ANGELO MATHIS FIELD AP,TX,TOM GREEN,33,43,31.3516,-100.495
2017-07-10 05:13:00 UTC,1499663580,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,32,40,43.1544,-93.3269
2017-07-10 09:19:00 UTC,1499678340,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,25,40,41.6328,-91.5431
2017-07-10 10:12:00 UTC,1499681520,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,28,43,40.7833,-91.1253
2017-07-10 19:28:00 UTC,1499714880,14821,JOHN GLENN INTERNATIONAL AIRPORT,OH,FRANKLIN,26,43,39.9907,-82.877
2017-07-10 19:29:00 UTC,1499714940,14821,JOHN GLENN INTERNATIONAL AIRPORT,OH,FRANKLIN,30,40,39.9907,-82.877
2017-07-10 19:38:00 UTC,1499715480,14821,JOHN GLENN INTERNATIONAL AIRPORT,OH,FRANKLIN,34,45,39.9907,-82.877
2017-07-10 20:16:00 UTC,1499717760,24036,LEWISTOWN AP,MT,FERGUS,27,45,47.0492,-109.4578
2017-07-10 21:26:00 UTC,1499721960,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,32,44,27.7647,-82.6275
2017-07-10 21:27:00 UTC,1499722020,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,40,45,27.7647,-82.6275
2017-07-10 21:28:00 UTC,1499722080,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,39,43,27.7647,-82.6275
2017-07-10 21:28:00 UTC,1499722080,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,40,32.8547,-109.6353
2017-07-10 21:29:00 UTC,1499722140,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,36,41,27.7647,-82.6275
2017-07-10 21:30:00 UTC,1499722200,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,34,44,27.7647,-82.6275
2017-07-10 21:31:00 UTC,1499722260,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,37,46,27.7647,-82.6275
2017-07-10 21:32:00 UTC,1499722320,92806,ST PETERSBURG ALBERT WHITTED AP,FL,PINELLAS,39,40,27.7647,-82.6275
2017-07-10 21:44:00 UTC,1499723040,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,32,40,27.9106,-82.6875
2017-07-10 21:45:00 UTC,1499723100,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,34,40,27.9106,-82.6875
2017-07-10 21:50:00 UTC,1499723400,24033,BILLINGS INTERNATIONAL AIRPORT,MT,YELLOWSTONE,30,42,45.8069,-108.5422
2017-07-10 23:12:00 UTC,1499728320,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,33,48,48.2138,-106.6214
2017-07-10 23:13:00 UTC,1499728380,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,37,44,48.2138,-106.6214
2017-07-10 23:14:00 UTC,1499728440,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,34,41,48.2138,-106.6214
2017-07-10 23:21:00 UTC,1499728860,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,30,41,48.2138,-106.6214
2017-07-10 23:22:00 UTC,1499728920,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,35,51,48.2138,-106.6214
2017-07-10 23:23:00 UTC,1499728980,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,38,46,48.2138,-106.6214
2017-07-10 23:24:00 UTC,1499729040,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,38,42,48.2138,-106.6214
2017-07-10 23:25:00 UTC,1499729100,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,36,47,48.2138,-106.6214
2017-07-10 23:26:00 UTC,1499729160,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,35,40,48.2138,-106.6214
2017-07-10 23:27:00 UTC,1499729220,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,35,50,48.2138,-106.6214
2017-07-10 23:28:00 UTC,1499729280,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,38,46,48.2138,-106.6214
2017-07-10 23:29:00 UTC,1499729340,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,36,45,48.2138,-106.6214
2017-07-10 23:30:00 UTC,1499729400,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,38,45,48.2138,-106.6214
2017-07-10 23:33:00 UTC,1499729580,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,33,43,48.2138,-106.6214
2017-07-10 23:34:00 UTC,1499729640,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,33,40,48.2138,-106.6214
2017-07-10 23:35:00 UTC,1499729700,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,32,40,48.2138,-106.6214
2017-07-10 23:39:00 UTC,1499729940,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,31,41,48.2138,-106.6214
2017-07-10 23:40:00 UTC,1499730000,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,31,40,48.2138,-106.6214
2017-07-10 23:41:00 UTC,1499730060,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,32,40,48.2138,-106.6214
2017-07-10 23:59:00 UTC,1499731140,23176,MILFORD MUNICIPAL AP,UT,BEAVER,25,42,38.4167,-113.0167
2017-07-10 23:59:00 UTC,1499731140,94017,WOLF POINT INTL AP,MT,ROOSEVELT,28,44,48.0944,-105.5744
2017-07-11 00:00:00 UTC,1499731200,23176,MILFORD MUNICIPAL AP,UT,BEAVER,38,47,38.4167,-113.0167
2017-07-11 00:00:00 UTC,1499731200,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,40,48.0944,-105.5744
2017-07-11 00:01:00 UTC,1499731260,23176,MILFORD MUNICIPAL AP,UT,BEAVER,40,47,38.4167,-113.0167
2017-07-11 00:01:00 UTC,1499731260,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,23,42,39.5703,-104.8489
2017-07-11 00:01:00 UTC,1499731260,94017,WOLF POINT INTL AP,MT,ROOSEVELT,32,41,48.0944,-105.5744
2017-07-11 00:02:00 UTC,1499731320,23176,MILFORD MUNICIPAL AP,UT,BEAVER,37,43,38.4167,-113.0167
2017-07-11 00:02:00 UTC,1499731320,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,41,48.0944,-105.5744
2017-07-11 00:04:00 UTC,1499731440,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,41,48.0944,-105.5744
2017-07-11 00:05:00 UTC,1499731500,94017,WOLF POINT INTL AP,MT,ROOSEVELT,34,42,48.0944,-105.5744
2017-07-11 00:06:00 UTC,1499731560,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,45,48.0944,-105.5744
2017-07-11 00:07:00 UTC,1499731620,23176,MILFORD MUNICIPAL AP,UT,BEAVER,35,43,38.4167,-113.0167
2017-07-11 00:07:00 UTC,1499731620,94017,WOLF POINT INTL AP,MT,ROOSEVELT,35,44,48.0944,-105.5744
2017-07-11 00:08:00 UTC,1499731680,94017,WOLF POINT INTL AP,MT,ROOSEVELT,37,49,48.0944,-105.5744
2017-07-11 00:08:00 UTC,1499731680,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,24,43,46.3583,-104.25
2017-07-11 00:09:00 UTC,1499731740,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,42,46.3583,-104.25
2017-07-11 00:10:00 UTC,1499731800,94017,WOLF POINT INTL AP,MT,ROOSEVELT,31,40,48.0944,-105.5744
2017-07-11 00:15:00 UTC,1499732100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,25,45,38.4167,-113.0167
