convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-08-21,16668,03928,37.6475,-97.43,843
2015-08-22,16669,03928,37.6475,-97.43,1440
2015-08-23,16670,03928,37.6475,-97.43,1440
2015-08-24,16671,03928,37.6475,-97.43,1203
2015-08-25,16672,03928,37.6475,-97.43,977
2015-08-26,16673,03928,37.6475,-97.43,1440
2015-08-27,16674,03928,37.6475,-97.43,1440
2015-08-28,16675,03928,37.6475,-97.43,842
2015-08-29,16676,03928,37.6475,-97.43,1440
2015-08-30,16677,03928,37.6475,-97.43,1431
2015-08-31,16678,03928,37.6475,-97.43,1076
2015-08-01,16648,24145,43.5164,-112.0672,230
2015-08-02,16649,24145,43.5164,-112.0672,1425
2015-08-03,16650,24145,43.5164,-112.0672,1440
2015-08-04,16651,24145,43.5164,-112.0672,1400
2015-08-05,16652,24145,43.5164,-112.0672,1440
2015-08-06,16653,24145,43.5164,-112.0672,1435
2015-08-07,16654,24145,43.5164,-112.0672,1430
2015-08-08,16655,24145,43.5164,-112.0672,1440
2015-08-09,16656,24145,43.5164,-112.0672,1404
2015-08-10,16657,24145,43.5164,-112.0672,1426
2015-08-11,16658,24145,43.5164,-112.0672,1380
2015-08-12,16659,24145,43.5164,-112.0672,893
2015-08-13,16660,24145,43.5164,-112.0672,1412
2015-08-14,16661,24145,43.5164,-112.0672,1436
2015-08-15,16662,24145,43.5164,-112.0672,1440
2015-08-16,16663,24145,43.5164,-112.0672,1436
2015-08-17,16664,24145,43.5164,-112.0672,1422
2015-08-18,16665,24145,43.5164,-112.0672,1414
2015-08-19,16666,24145,43.5164,-112.0672,1409
2015-08-20,16667,24145,43.5164,-112.0672,1440
2015-08-21,16668,24145,43.5164,-112.0672,1440
2015-08-22,16669,24145,43.5164,-112.0672,1420
2015-08-23,16670,24145,43.5164,-112.0672,1436
2015-08-24,16671,24145,43.5164,-112.0672,1436
2015-08-25,16672,24145,43.5164,-112.0672,1440
2015-08-26,16673,24145,43.5164,-112.0672,1440
2015-08-27,16674,24145,43.5164,-112.0672,1386
2015-08-28,16675,24145,43.5164,-112.0672,841
2015-08-29,16676,24145,43.5164,-112.0672,1435
2015-08-30,16677,24145,43.5164,-112.0672,1439
2015-08-31,16678,24145,43.5164,-112.0672,1136
2015-08-01,16648,94039,43.0206,-102.5183,232
2015-08-02,16649,94039,43.0206,-102.5183,1436
2015-08-03,16650,94039,43.0206,-102.5183,1440
2015-08-04,16651,94039,43.0206,-102.5183,1440
2015-08-05,16652,94039,43.0206,-102.5183,1436
2015-08-06,16653,94039,43.0206,-102.5183,1440
2015-08-07,16654,94039,43.0206,-102.5183,1440
2015-08-08,16655,94039,43.0206,-102.5183,1431
2015-08-09,16656,94039,43.0206,-102.5183,1406
2015-08-10,16657,94039,43.0206,-102.5183,1432
2015-08-11,16658,94039,43.0206,-102.5183,1388
2015-08-12,16659,94039,43.0206,-102.5183,895
2015-08-13,16660,94039,43.0206,-102.5183,1414
2015-08-14,16661,94039,43.0206,-102.5183,1417
2015-08-15,16662,94039,43.0206,-102.5183,1440
2015-08-16,16663,94039,43.0206,-102.5183,1439
2015-08-17,16664,94039,43.0206,-102.5183,1440
2015-08-18,16665,94039,43.0206,-102.5183,1440
2015-08-19,16666,94039,43.0206,-102.5183,1421
2015-08-20,16667,94039,43.0206,-102.5183,1436
2015-08-21,16668,94039,43.0206,-102.5183,1440
2015-08-22,16669,94039,43.0206,-102.5183,1434
2015-08-23,16670,94039,43.0206,-102.5183,1436
2015-08-24,16671,94039,43.0206,-102.5183,1430
2015-08-25,16672,94039,43.0206,-102.5183,1415
2015-08-26,16673,94039,43.0206,-102.5183,1435
2015-08-27,16674,94039,43.0206,-102.5183,1440
2015-08-28,16675,94039,43.0206,-102.5183,837
2015-08-29,16676,94039,43.0206,-102.5183,1440
2015-08-30,16677,94039,43.0206,-102.5183,1439
2015-08-31,16678,94039,43.0206,-102.5183,1136
2015-08-01,16648,93167,35.2577,-113.933,234
2015-08-02,16649,93167,35.2577,-113.933,1409
2015-08-03,16650,93167,35.2577,-113.933,1436
2015-08-04,16651,93167,35.2577,-113.933,1439
2015-08-05,16652,93167,35.2577,-113.933,1431
2015-08-06,16653,93167,35.2577,-113.933,1416
2015-08-07,16654,93167,35.2577,-113.933,1430
2015-08-08,16655,93167,35.2577,-113.933,1439
2015-08-09,16656,93167,35.2577,-113.933,1416
2015-08-10,16657,93167,35.2577,-113.933,1440
2015-08-11,16658,93167,35.2577,-113.933,1380
2015-08-12,16659,93167,35.2577,-113.933,888
2015-08-13,16660,93167,35.2577,-113.933,1430
2015-08-14,16661,93167,35.2577,-113.933,1428
2015-08-15,16662,93167,35.2577,-113.933,1435
2015-08-16,16663,93167,35.2577,-113.933,1439
2015-08-17,16664,93167,35.2577,-113.933,836
2015-08-18,16665,93167,35.2577,-113.933,1435
2015-08-19,16666,93167,35.2577,-113.933,1440
2015-08-20,16667,93167,35.2577,-113.933,1426
2015-08-21,16668,93167,35.2577,-113.933,1440
2015-08-22,16669,93167,35.2577,-113.933,1433
2015-08-23,16670,93167,35.2577,-113.933,1429
2015-08-24,16671,93167,35.2577,-113.933,1424
2015-08-25,16672,93167,35.2577,-113.933,1440
2015-08-26,16673,93167,35.2577,-113.933,1436
2015-08-27,16674,93167,35.2577,-113.933,1431
2015-08-28,16675,93167,35.2577,-113.933,816
2015-08-29,16676,93167,35.2577,-113.933,1439
2015-08-30,16677,93167,35.2577,-113.933,1434
2015-08-31,16678,93167,35.2577,-113.933,1119
2015-08-01,16648,93785,35.9333,-79.0642,234
2015-08-02,16649,93785,35.9333,-79.0642,1409
2015-08-03,16650,93785,35.9333,-79.0642,1418
2015-08-04,16651,93785,35.9333,-79.0642,1417
2015-08-05,16652,93785,35.9333,-79.0642,1432
2015-08-06,16653,93785,35.9333,-79.0642,1410
2015-08-07,16654,93785,35.9333,-79.0642,1436
2015-08-08,16655,93785,35.9333,-79.0642,1427
2015-08-09,16656,93785,35.9333,-79.0642,1392
2015-08-10,16657,93785,35.9333,-79.0642,1364
2015-08-11,16658,93785,35.9333,-79.0642,1346
2015-08-12,16659,93785,35.9333,-79.0642,891
2015-08-13,16660,93785,35.9333,-79.0642,1440
2015-08-14,16661,93785,35.9333,-79.0642,1433
2015-08-15,16662,93785,35.9333,-79.0642,1435
2015-08-16,16663,93785,35.9333,-79.0642,1420
2015-08-17,16664,93785,35.9333,-79.0642,1427
2015-08-18,16665,93785,35.9333,-79.0642,1427
2015-08-19,16666,93785,35.9333,-79.0642,1428
2015-08-20,16667,93785,35.9333,-79.0642,1414
2015-08-21,16668,93785,35.9333,-79.0642,1433
2015-08-22,16669,93785,35.9333,-79.0642,1422
2015-08-23,16670,93785,35.9333,-79.0642,1423
2015-08-24,16671,93785,35.9333,-79.0642,1422
2015-08-25,16672,93785,35.9333,-79.0642,1430
2015-08-26,16673,93785,35.9333,-79.0642,1434
2015-08-27,16674,93785,35.9333,-79.0642,1423
2015-08-28,16675,93785,35.9333,-79.0642,821
2015-08-29,16676,93785,35.9333,-79.0642,1436
2015-08-30,16677,93785,35.9333,-79.0642,1439
2015-08-31,16678,93785,35.9333,-79.0642,1016
2015-08-01,16648,54767,41.7419,-72.1836,238
2015-08-02,16649,54767,41.7419,-72.1836,1426
2015-08-03,16650,54767,41.7419,-72.1836,1440
2015-08-04,16651,54767,41.7419,-72.1836,758
2015-08-05,16652,54767,41.7419,-72.1836,766
2015-08-06,16653,54767,41.7419,-72.1836,1435
2015-08-07,16654,54767,41.7419,-72.1836,1411
2015-08-08,16655,54767,41.7419,-72.1836,1428
2015-08-09,16656,54767,41.7419,-72.1836,1440
2015-08-10,16657,54767,41.7419,-72.1836,1435
2015-08-11,16658,54767,41.7419,-72.1836,1377
2015-08-12,16659,54767,41.7419,-72.1836,901
2015-08-13,16660,54767,41.7419,-72.1836,1435
2015-08-14,16661,54767,41.7419,-72.1836,1417
2015-08-15,16662,54767,41.7419,-72.1836,1428
2015-08-16,16663,54767,41.7419,-72.1836,1436
2015-08-17,16664,54767,41.7419,-72.1836,1425
2015-08-18,16665,54767,41.7419,-72.1836,1435
2015-08-19,16666,54767,41.7419,-72.1836,1440
2015-08-20,16667,54767,41.7419,-72.1836,1440
2015-08-21,16668,54767,41.7419,-72.1836,1436
2015-08-22,16669,54767,41.7419,-72.1836,1436
2015-08-23,16670,54767,41.7419,-72.1836,1440
2015-08-24,16671,54767,41.7419,-72.1836,1436
2015-08-25,16672,54767,41.7419,-72.1836,1439
2015-08-26,16673,54767,41.7419,-72.1836,1435
2015-08-27,16674,54767,41.7419,-72.1836,1435
2015-08-28,16675,54767,41.7419,-72.1836,838
2015-08-29,16676,54767,41.7419,-72.1836,1425
2015-08-30,16677,54767,41.7419,-72.1836,1439
2015-08-31,16678,54767,41.7419,-72.1836,1016
2015-08-01,16648,13781,39.6744,-75.6057,151
2015-08-02,16649,13781,39.6744,-75.6057,1422
2015-08-03,16650,13781,39.6744,-75.6057,1411
2015-08-04,16651,13781,39.6744,-75.6057,1439
2015-08-05,16652,13781,39.6744,-75.6057,1440
2015-08-06,16653,13781,39.6744,-75.6057,1431
2015-08-07,16654,13781,39.6744,-75.6057,1435
2015-08-08,16655,13781,39.6744,-75.6057,1440
2015-08-09,16656,13781,39.6744,-75.6057,1423
2015-08-10,16657,13781,39.6744,-75.6057,1437
2015-08-11,16658,13781,39.6744,-75.6057,1435
2015-08-12,16659,13781,39.6744,-75.6057,1440
2015-08-13,16660,13781,39.6744,-75.6057,1432
2015-08-14,16661,13781,39.6744,-75.6057,1413
2015-08-15,16662,13781,39.6744,-75.6057,1419
2015-08-16,16663,13781,39.6744,-75.6057,1437
2015-08-17,16664,13781,39.6744,-75.6057,1430
2015-08-18,16665,13781,39.6744,-75.6057,1438
2015-08-19,16666,13781,39.6744,-75.6057,1440
2015-08-20,16667,13781,39.6744,-75.6057,1440
2015-08-21,16668,13781,39.6744,-75.6057,1431
2015-08-22,16669,13781,39.6744,-75.6057,1430
2015-08-23,16670,13781,39.6744,-75.6057,1413
2015-08-24,16671,13781,39.6744,-75.6057,1440
2015-08-25,16672,13781,39.6744,-75.6057,1431
2015-08-26,16673,13781,39.6744,-75.6057,1435
2015-08-27,16674,13781,39.6744,-75.6057,1430
2015-08-28,16675,13781,39.6744,-75.6057,811
2015-08-29,16676,13781,39.6744,-75.6057,1433
2015-08-30,16677,13781,39.6744,-75.6057,1439
2015-08-31,16678,13781,39.6744,-75.6057,1011
2015-08-01,16648,13748,34.2675,-77.8997,164
2015-08-02,16649,13748,34.2675,-77.8997,1440
2015-08-03,16650,13748,34.2675,-77.8997,1440
2015-08-04,16651,13748,34.2675,-77.8997,1440
2015-08-05,16652,13748,34.2675,-77.8997,1440
2015-08-06,16653,13748,34.2675,-77.8997,1430
2015-08-07,16654,13748,34.2675,-77.8997,1440
2015-08-08,16655,13748,34.2675,-77.8997,1440
2015-08-09,16656,13748,34.2675,-77.8997,1433
2015-08-10,16657,13748,34.2675,-77.8997,147
2015-08-11,16658,13748,34.2675,-77.8997,603
2015-08-12,16659,13748,34.2675,-77.8997,387
2015-08-13,16660,13748,34.2675,-77.8997,1440
2015-08-14,16661,13748,34.2675,-77.8997,1436
2015-08-15,16662,13748,34.2675,-77.8997,740
2015-08-16,16663,13748,34.2675,-77.8997,875
2015-08-17,16664,13748,34.2675,-77.8997,810
2015-08-18,16665,13748,34.2675,-77.8997,1440
2015-08-19,16666,13748,34.2675,-77.8997,1440
2015-08-20,16667,13748,34.2675,-77.8997,1436
2015-08-21,16668,13748,34.2675,-77.8997,1436
2015-08-22,16669,13748,34.2675,-77.8997,1440
2015-08-23,16670,13748,34.2675,-77.8997,1440
2015-08-24,16671,13748,34.2675,-77.8997,1440
2015-08-25,16672,13748,34.2675,-77.8997,1436
2015-08-26,16673,13748,34.2675,-77.8997,1440
2015-08-27,16674,13748,34.2675,-77.8997,1440
2015-08-28,16675,13748,34.2675,-77.8997,179
2015-08-29,16676,13748,34.2675,-77.8997,1440
2015-08-30,16677,13748,34.2675,-77.8997,1436
2015-08-31,16678,13748,34.2675,-77.8997,1007
2015-08-01,16648,13841,39.4203,-83.8217,242
2015-08-02,16649,13841,39.4203,-83.8217,1433
2015-08-03,16650,13841,39.4203,-83.8217,1440
2015-08-04,16651,13841,39.4203,-83.8217,1440
2015-08-05,16652,13841,39.4203,-83.8217,1421
2015-08-06,16653,13841,39.4203,-83.8217,1440
2015-08-07,16654,13841,39.4203,-83.8217,1435
2015-08-08,16655,13841,39.4203,-83.8217,1428
2015-08-09,16656,13841,39.4203,-83.8217,1432
2015-08-10,16657,13841,39.4203,-83.8217,1440
2015-08-11,16658,13841,39.4203,-83.8217,1440
2015-08-12,16659,13841,39.4203,-83.8217,1440
2015-08-13,16660,13841,39.4203,-83.8217,1408
2015-08-14,16661,13841,39.4203,-83.8217,1288
2015-08-15,16662,13841,39.4203,-83.8217,1440
2015-08-16,16663,13841,39.4203,-83.8217,1420
2015-08-17,16664,13841,39.4203,-83.8217,1042
2015-08-18,16665,13841,39.4203,-83.8217,1197
2015-08-19,16666,13841,39.4203,-83.8217,1278
2015-08-20,16667,13841,39.4203,-83.8217,1440
2015-08-21,16668,13841,39.4203,-83.8217,1436
2015-08-22,16669,13841,39.4203,-83.8217,1436
2015-08-23,16670,13841,39.4203,-83.8217,1440
2015-08-24,16671,13841,39.4203,-83.8217,1440
2015-08-25,16672,13841,39.4203,-83.8217,1440
2015-08-26,16673,13841,39.4203,-83.8217,1440
2015-08-27,16674,13841,39.4203,-83.8217,1431
2015-08-28,16675,13841,39.4203,-83.8217,837
2015-08-29,16676,13841,39.4203,-83.8217,1433
2015-08-30,16677,13841,39.4203,-83.8217,1439
2015-08-31,16678,13841,39.4203,-83.8217,997
2015-08-01,16648,24091,40.51,-101.62,244
2015-08-02,16649,24091,40.51,-101.62,1435
2015-08-03,16650,24091,40.51,-101.62,1435
2015-08-04,16651,24091,40.51,-101.62,1440
2015-08-05,16652,24091,40.51,-101.62,841
2015-08-06,16653,24091,40.51,-101.62,1431
2015-08-07,16654,24091,40.51,-101.62,1433
2015-08-08,16655,24091,40.51,-101.62,1427
2015-08-09,16656,24091,40.51,-101.62,1434
2015-08-10,16657,24091,40.51,-101.62,1436
2015-08-11,16658,24091,40.51,-101.62,840
2015-08-12,16659,24091,40.51,-101.62,1440
2015-08-13,16660,24091,40.51,-101.62,1420
2015-08-14,16661,24091,40.51,-101.62,842
2015-08-15,16662,24091,40.51,-101.62,1440
2015-08-16,16663,24091,40.51,-101.62,1436
2015-08-17,16664,24091,40.51,-101.62,1440
2015-08-18,16665,24091,40.51,-101.62,1440
2015-08-19,16666,24091,40.51,-101.62,1436
2015-08-20,16667,24091,40.51,-101.62,1422
2015-08-21,16668,24091,40.51,-101.62,1440
2015-08-22,16669,24091,40.51,-101.62,1440
2015-08-23,16670,24091,40.51,-101.62,812
2015-08-24,16671,24091,40.51,-101.62,1440
2015-08-25,16672,24091,40.51,-101.62,1435
2015-08-26,16673,24091,40.51,-101.62,1422
2015-08-27,16674,24091,40.51,-101.62,1440
2015-08-28,16675,24091,40.51,-101.62,842
2015-08-29,16676,24091,40.51,-101.62,1440
2015-08-30,16677,24091,40.51,-101.62,1435
2015-08-31,16678,24091,40.51,-101.62,485
2015-08-01,16648,94893,45.8183,-88.1144,246
2015-08-02,16649,94893,45.8183,-88.1144,1440
2015-08-03,16650,94893,45.8183,-88.1144,1440
2015-08-04,16651,94893,45.8183,-88.1144,1440
2015-08-05,16652,94893,45.8183,-88.1144,1428
2015-08-06,16653,94893,45.8183,-88.1144,1429
2015-08-07,16654,94893,45.8183,-88.1144,1440
2015-08-08,16655,94893,45.8183,-88.1144,1436
2015-08-09,16656,94893,45.8183,-88.1144,1428
2015-08-10,16657,94893,45.8183,-88.1144,1440
2015-08-11,16658,94893,45.8183,-88.1144,1440
2015-08-12,16659,94893,45.8183,-88.1144,1440
2015-08-13,16660,94893,45.8183,-88.1144,1440
2015-08-14,16661,94893,45.8183,-88.1144,1440
2015-08-15,16662,94893,45.8183,-88.1144,1440
2015-08-16,16663,94893,45.8183,-88.1144,1440
2015-08-17,16664,94893,45.8183,-88.1144,1440
2015-08-18,16665,94893,45.8183,-88.1144,1440
2015-08-19,16666,94893,45.8183,-88.1144,1440
2015-08-20,16667,94893,45.8183,-88.1144,1440
2015-08-21,16668,94893,45.8183,-88.1144,1440
2015-08-22,16669,94893,45.8183,-88.1144,1440
2015-08-23,16670,94893,45.8183,-88.1144,1440
2015-08-24,16671,94893,45.8183,-88.1144,1440
2015-08-25,16672,94893,45.8183,-88.1144,1440
2015-08-26,16673,94893,45.8183,-88.1144,1440
2015-08-27,16674,94893,45.8183,-88.1144,1440
2015-08-28,16675,94893,45.8183,-88.1144,841
2015-08-29,16676,94893,45.8183,-88.1144,1440
2015-08-30,16677,94893,45.8183,-88.1144,1432
2015-08-31,16678,94893,45.8183,-88.1144,1076
2015-08-01,16648,93819,39.7252,-86.2817,247
2015-08-02,16649,93819,39.7252,-86.2817,1440
2015-08-03,16650,93819,39.7252,-86.2817,1440
2015-08-04,16651,93819,39.7252,-86.2817,1440
2015-08-05,16652,93819,39.7252,-86.2817,1421
2015-08-06,16653,93819,39.7252,-86.2817,1440
2015-08-07,16654,93819,39.7252,-86.2817,1427
2015-08-08,16655,93819,39.7252,-86.2817,1440
2015-08-09,16656,93819,39.7252,-86.2817,1440
2015-08-10,16657,93819,39.7252,-86.2817,1440
2015-08-11,16658,93819,39.7252,-86.2817,1440
2015-08-12,16659,93819,39.7252,-86.2817,1440
2015-08-13,16660,93819,39.7252,-86.2817,1440
2015-08-14,16661,93819,39.7252,-86.2817,1435
2015-08-15,16662,93819,39.7252,-86.2817,1431
2015-08-16,16663,93819,39.7252,-86.2817,1440
2015-08-17,16664,93819,39.7252,-86.2817,1440
2015-08-18,16665,93819,39.7252,-86.2817,1440
2015-08-19,16666,93819,39.7252,-86.2817,1436
2015-08-20,16667,93819,39.7252,-86.2817,1440
2015-08-21,16668,93819,39.7252,-86.2817,1427
2015-08-22,16669,93819,39.7252,-86.2817,1440
2015-08-23,16670,93819,39.7252,-86.2817,1440
2015-08-24,16671,93819,39.7252,-86.2817,1440
2015-08-25,16672,93819,39.7252,-86.2817,1440
2015-08-26,16673,93819,39.7252,-86.2817,1430
2015-08-27,16674,93819,39.7252,-86.2817,1435
2015-08-28,16675,93819,39.7252,-86.2817,823
2015-08-29,16676,93819,39.7252,-86.2817,1440
2015-08-30,16677,93819,39.7252,-86.2817,1432
2015-08-31,16678,93819,39.7252,-86.2817,1007
2015-08-01,16648,23040,31.7801,-103.2018,250
2015-08-02,16649,23040,31.7801,-103.2018,459
2015-08-03,16650,23040,31.7801,-103.2018,1120
2015-08-04,16651,23040,31.7801,-103.2018,1404
2015-08-05,16652,23040,31.7801,-103.2018,738
2015-08-06,16653,23040,31.7801,-103.2018,850
2015-08-07,16654,23040,31.7801,-103.2018,1161
2015-08-08,16655,23040,31.7801,-103.2018,435
2015-08-09,16656,23040,31.7801,-103.2018,285
2015-08-18,16665,23040,31.7801,-103.2018,250
2015-08-19,16666,23040,31.7801,-103.2018,1431
2015-08-20,16667,23040,31.7801,-103.2018,1399
2015-08-21,16668,23040,31.7801,-103.2018,228
2015-08-22,16669,23040,31.7801,-103.2018,753
2015-08-23,16670,23040,31.7801,-103.2018,1416
2015-08-24,16671,23040,31.7801,-103.2018,1173
2015-08-25,16672,23040,31.7801,-103.2018,1089
2015-08-26,16673,23040,31.7801,-103.2018,224
2015-08-27,16674,23040,31.7801,-103.2018,720
2015-08-30,16677,23040,31.7801,-103.2018,732
2015-08-31,16678,23040,31.7801,-103.2018,1059
2015-08-01,16648,14918,48.5614,-93.3981,254
2015-08-02,16649,14918,48.5614,-93.3981,466
2015-08-03,16650,14918,48.5614,-93.3981,495
2015-08-04,16651,14918,48.5614,-93.3981,841
2015-08-05,16652,14918,48.5614,-93.3981,179
2015-08-06,16653,14918,48.5614,-93.3981,1302
2015-08-07,16654,14918,48.5614,-93.3981,315
2015-08-08,16655,14918,48.5614,-93.3981,833
2015-08-09,16656,14918,48.5614,-93.3981,283
2015-08-10,16657,14918,48.5614,-93.3981,675
2015-08-11,16658,14918,48.5614,-93.3981,45
2015-08-14,16661,14918,48.5614,-93.3981,707
2015-08-16,16663,14918,48.5614,-93.3981,975
2015-08-17,16664,14918,48.5614,-93.3981,1382
2015-08-18,16665,14918,48.5614,-93.3981,832
2015-08-19,16666,14918,48.5614,-93.3981,1440
2015-08-20,16667,14918,48.5614,-93.3981,1435
2015-08-21,16668,14918,48.5614,-93.3981,226
2015-08-25,16672,14918,48.5614,-93.3981,498
2015-08-26,16673,14918,48.5614,-93.3981,222
2015-08-27,16674,14918,48.5614,-93.3981,720
2015-08-29,16676,14918,48.5614,-93.3981,676
2015-08-30,16677,14918,48.5614,-93.3981,122
2015-08-31,16678,14918,48.5614,-93.3981,1072
2015-08-02,16649,93807,36.1336,-80.2222,284
2015-08-03,16650,93807,36.1336,-80.2222,833
2015-08-04,16651,93807,36.1336,-80.2222,1427
2015-08-05,16652,93807,36.1336,-80.2222,1424
2015-08-06,16653,93807,36.1336,-80.2222,1435
2015-08-07,16654,93807,36.1336,-80.2222,838
2015-08-08,16655,93807,36.1336,-80.2222,1434
2015-08-09,16656,93807,36.1336,-80.2222,1435
2015-08-10,16657,93807,36.1336,-80.2222,840
2015-08-11,16658,93807,36.1336,-80.2222,777
2015-08-12,16659,93807,36.1336,-80.2222,407
2015-08-13,16660,93807,36.1336,-80.2222,1440
2015-08-14,16661,93807,36.1336,-80.2222,845
2015-08-15,16662,93807,36.1336,-80.2222,1384
2015-08-16,16663,93807,36.1336,-80.2222,891
2015-08-17,16664,93807,36.1336,-80.2222,1440
2015-08-18,16665,93807,36.1336,-80.2222,845
2015-08-19,16666,93807,36.1336,-80.2222,832
2015-08-20,16667,93807,36.1336,-80.2222,1440
2015-08-21,16668,93807,36.1336,-80.2222,1406
2015-08-22,16669,93807,36.1336,-80.2222,1432
2015-08-23,16670,93807,36.1336,-80.2222,1440
2015-08-24,16671,93807,36.1336,-80.2222,1428
2015-08-25,16672,93807,36.1336,-80.2222,1431
2015-08-26,16673,93807,36.1336,-80.2222,322
2015-08-27,16674,93807,36.1336,-80.2222,1287
2015-08-28,16675,93807,36.1336,-80.2222,183
2015-08-29,16676,93807,36.1336,-80.2222,1255
2015-08-30,16677,93807,36.1336,-80.2222,1363
2015-08-31,16678,93807,36.1336,-80.2222,363
2015-08-01,16648,23194,35.0281,-110.7208,174
2015-08-02,16649,23194,35.0281,-110.7208,1422
2015-08-03,16650,23194,35.0281,-110.7208,1423
2015-08-04,16651,23194,35.0281,-110.7208,1403
2015-08-05,16652,23194,35.0281,-110.7208,1416
2015-08-06,16653,23194,35.0281,-110.7208,1422
2015-08-07,16654,23194,35.0281,-110.7208,1429
2015-08-08,16655,23194,35.0281,-110.7208,1424
2015-08-09,16656,23194,35.0281,-110.7208,1432
2015-08-10,16657,23194,35.0281,-110.7208,1429
2015-08-11,16658,23194,35.0281,-110.7208,782
2015-08-12,16659,23194,35.0281,-110.7208,412
2015-08-13,16660,23194,35.0281,-110.7208,1417
2015-08-14,16661,23194,35.0281,-110.7208,1417
2015-08-15,16662,23194,35.0281,-110.7208,1379
2015-08-16,16663,23194,35.0281,-110.7208,881
2015-08-17,16664,23194,35.0281,-110.7208,1414
2015-08-18,16665,23194,35.0281,-110.7208,1420
2015-08-19,16666,23194,35.0281,-110.7208,1407
2015-08-20,16667,23194,35.0281,-110.7208,1084
2015-08-21,16668,23194,35.0281,-110.7208,1189
2015-08-22,16669,23194,35.0281,-110.7208,1427
2015-08-23,16670,23194,35.0281,-110.7208,1432
2015-08-24,16671,23194,35.0281,-110.7208,1397
2015-08-25,16672,23194,35.0281,-110.7208,1435
2015-08-26,16673,23194,35.0281,-110.7208,1424
2015-08-27,16674,23194,35.0281,-110.7208,1436
2015-08-28,16675,23194,35.0281,-110.7208,1435
2015-08-29,16676,23194,35.0281,-110.7208,1268
2015-08-30,16677,23194,35.0281,-110.7208,989
2015-08-31,16678,23194,35.0281,-110.7208,1126
2015-08-01,16648,14937,41.6328,-91.5431,176
2015-08-02,16649,14937,41.6328,-91.5431,1352
2015-08-03,16650,14937,41.6328,-91.5431,1430
2015-08-04,16651,14937,41.6328,-91.5431,1435
2015-08-05,16652,14937,41.6328,-91.5431,1436
2015-08-06,16653,14937,41.6328,-91.5431,1435
2015-08-07,16654,14937,41.6328,-91.5431,1373
2015-08-08,16655,14937,41.6328,-91.5431,1424
2015-08-09,16656,14937,41.6328,-91.5431,1440
2015-08-10,16657,14937,41.6328,-91.5431,1440
2015-08-11,16658,14937,41.6328,-91.5431,785
2015-08-12,16659,14937,41.6328,-91.5431,414
2015-08-13,16660,14937,41.6328,-91.5431,1427
2015-08-14,16661,14937,41.6328,-91.5431,1396
2015-08-15,16662,14937,41.6328,-91.5431,1378
2015-08-16,16663,14937,41.6328,-91.5431,896
2015-08-17,16664,14937,41.6328,-91.5431,1421
2015-08-18,16665,14937,41.6328,-91.5431,1440
2015-08-19,16666,14937,41.6328,-91.5431,1440
2015-08-20,16667,14937,41.6328,-91.5431,1082
2015-08-21,16668,14937,41.6328,-91.5431,1192
2015-08-22,16669,14937,41.6328,-91.5431,1440
2015-08-23,16670,14937,41.6328,-91.5431,1428
2015-08-24,16671,14937,41.6328,-91.5431,1440
2015-08-25,16672,14937,41.6328,-91.5431,1440
