convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-05-22,15116,93075,38.755,-109.7542,1439
2011-05-23,15117,93075,38.755,-109.7542,1437
2011-05-24,15118,93075,38.755,-109.7542,1440
2011-05-25,15119,93075,38.755,-109.7542,1440
2011-05-26,15120,93075,38.755,-109.7542,1440
2011-05-27,15121,93075,38.755,-109.7542,1438
2011-05-28,15122,93075,38.755,-109.7542,1440
2011-05-29,15123,93075,38.755,-109.7542,1440
2011-05-30,15124,93075,38.755,-109.7542,1439
2011-05-31,15125,93075,38.755,-109.7542,1137
2011-04-30,15094,14745,43.2049,-71.5027,420
2011-05-01,15095,14745,43.2049,-71.5027,1439
2011-05-02,15096,14745,43.2049,-71.5027,1432
2011-05-03,15097,14745,43.2049,-71.5027,1440
2011-05-04,15098,14745,43.2049,-71.5027,1440
2011-05-05,15099,14745,43.2049,-71.5027,1440
2011-05-06,15100,14745,43.2049,-71.5027,1407
2011-05-07,15101,14745,43.2049,-71.5027,1430
2011-05-08,15102,14745,43.2049,-71.5027,1438
2011-05-09,15103,14745,43.2049,-71.5027,1345
2011-05-10,15104,14745,43.2049,-71.5027,1440
2011-05-11,15105,14745,43.2049,-71.5027,1440
2011-05-12,15106,14745,43.2049,-71.5027,1440
2011-05-13,15107,14745,43.2049,-71.5027,1438
2011-05-14,15108,14745,43.2049,-71.5027,1440
2011-05-15,15109,14745,43.2049,-71.5027,1440
2011-05-16,15110,14745,43.2049,-71.5027,1440
2011-05-17,15111,14745,43.2049,-71.5027,1440
2011-05-18,15112,14745,43.2049,-71.5027,1440
2011-05-19,15113,14745,43.2049,-71.5027,1440
2011-05-20,15114,14745,43.2049,-71.5027,1438
2011-05-21,15115,14745,43.2049,-71.5027,1440
2011-05-22,15116,14745,43.2049,-71.5027,1440
2011-05-23,15117,14745,43.2049,-71.5027,1440
2011-05-24,15118,14745,43.2049,-71.5027,1440
2011-05-25,15119,14745,43.2049,-71.5027,1440
2011-05-26,15120,14745,43.2049,-71.5027,1440
2011-05-27,15121,14745,43.2049,-71.5027,1440
2011-05-28,15122,14745,43.2049,-71.5027,1440
2011-05-29,15123,14745,43.2049,-71.5027,1440
2011-05-30,15124,14745,43.2049,-71.5027,1440
2011-05-31,15125,14745,43.2049,-71.5027,1020
2011-04-30,15094,93037,38.81,-104.6884,300
2011-05-01,15095,93037,38.81,-104.6884,1440
2011-05-02,15096,93037,38.81,-104.6884,1432
2011-05-03,15097,93037,38.81,-104.6884,1440
2011-05-04,15098,93037,38.81,-104.6884,1440
2011-05-05,15099,93037,38.81,-104.6884,1439
2011-05-06,15100,93037,38.81,-104.6884,1405
2011-05-07,15101,93037,38.81,-104.6884,1430
2011-05-08,15102,93037,38.81,-104.6884,1440
2011-05-09,15103,93037,38.81,-104.6884,1345
2011-05-10,15104,93037,38.81,-104.6884,1440
2011-05-11,15105,93037,38.81,-104.6884,1440
2011-05-12,15106,93037,38.81,-104.6884,1440
2011-05-13,15107,93037,38.81,-104.6884,1440
2011-05-14,15108,93037,38.81,-104.6884,1438
2011-05-15,15109,93037,38.81,-104.6884,1436
2011-05-16,15110,93037,38.81,-104.6884,1440
2011-05-17,15111,93037,38.81,-104.6884,1432
2011-05-18,15112,93037,38.81,-104.6884,1440
2011-05-19,15113,93037,38.81,-104.6884,1439
2011-05-20,15114,93037,38.81,-104.6884,1440
2011-05-21,15115,93037,38.81,-104.6884,1440
2011-05-22,15116,93037,38.81,-104.6884,1438
2011-05-23,15117,93037,38.81,-104.6884,1440
2011-05-24,15118,93037,38.81,-104.6884,1440
2011-05-25,15119,93037,38.81,-104.6884,1440
2011-05-26,15120,93037,38.81,-104.6884,1440
2011-05-27,15121,93037,38.81,-104.6884,1440
2011-05-28,15122,93037,38.81,-104.6884,1440
2011-05-29,15123,93037,38.81,-104.6884,1439
2011-05-30,15124,93037,38.81,-104.6884,1439
2011-05-31,15125,93037,38.81,-104.6884,1140
2011-04-30,15094,12947,28.4567,-99.2183,360
2011-05-01,15095,12947,28.4567,-99.2183,1440
2011-05-02,15096,12947,28.4567,-99.2183,1432
2011-05-03,15097,12947,28.4567,-99.2183,1438
2011-05-04,15098,12947,28.4567,-99.2183,1440
2011-05-05,15099,12947,28.4567,-99.2183,1437
2011-05-06,15100,12947,28.4567,-99.2183,1409
2011-05-07,15101,12947,28.4567,-99.2183,1326
2011-05-08,15102,12947,28.4567,-99.2183,1440
2011-05-09,15103,12947,28.4567,-99.2183,1342
2011-05-10,15104,12947,28.4567,-99.2183,1438
2011-05-11,15105,12947,28.4567,-99.2183,1440
2011-05-12,15106,12947,28.4567,-99.2183,1440
2011-05-13,15107,12947,28.4567,-99.2183,1440
2011-05-14,15108,12947,28.4567,-99.2183,1437
2011-05-15,15109,12947,28.4567,-99.2183,1440
2011-05-16,15110,12947,28.4567,-99.2183,1440
2011-05-17,15111,12947,28.4567,-99.2183,1440
2011-05-18,15112,12947,28.4567,-99.2183,1440
2011-05-19,15113,12947,28.4567,-99.2183,1438
2011-05-20,15114,12947,28.4567,-99.2183,1440
2011-05-21,15115,12947,28.4567,-99.2183,1440
2011-05-22,15116,12947,28.4567,-99.2183,1440
2011-05-23,15117,12947,28.4567,-99.2183,1437
2011-05-24,15118,12947,28.4567,-99.2183,1440
2011-05-25,15119,12947,28.4567,-99.2183,1348
2011-05-26,15120,12947,28.4567,-99.2183,1438
2011-05-27,15121,12947,28.4567,-99.2183,1440
2011-05-28,15122,12947,28.4567,-99.2183,1434
2011-05-29,15123,12947,28.4567,-99.2183,1438
2011-05-30,15124,12947,28.4567,-99.2183,1437
2011-05-31,15125,12947,28.4567,-99.2183,1080
2011-04-30,15094,03945,38.8169,-92.2183,360
2011-05-01,15095,03945,38.8169,-92.2183,427
2011-05-02,15096,03945,38.8169,-92.2183,1155
2011-05-03,15097,03945,38.8169,-92.2183,1440
2011-05-04,15098,03945,38.8169,-92.2183,1434
2011-05-05,15099,03945,38.8169,-92.2183,1440
2011-05-06,15100,03945,38.8169,-92.2183,1408
2011-05-07,15101,03945,38.8169,-92.2183,1381
2011-05-08,15102,03945,38.8169,-92.2183,1440
2011-05-09,15103,03945,38.8169,-92.2183,1344
2011-05-10,15104,03945,38.8169,-92.2183,1440
2011-05-11,15105,03945,38.8169,-92.2183,1440
2011-05-12,15106,03945,38.8169,-92.2183,1439
2011-05-13,15107,03945,38.8169,-92.2183,1440
2011-05-14,15108,03945,38.8169,-92.2183,1438
2011-05-15,15109,03945,38.8169,-92.2183,1440
2011-05-16,15110,03945,38.8169,-92.2183,1440
2011-05-17,15111,03945,38.8169,-92.2183,1440
2011-05-18,15112,03945,38.8169,-92.2183,1440
2011-05-19,15113,03945,38.8169,-92.2183,1440
2011-05-20,15114,03945,38.8169,-92.2183,1440
2011-05-21,15115,03945,38.8169,-92.2183,1440
2011-05-22,15116,03945,38.8169,-92.2183,1384
2011-05-23,15117,03945,38.8169,-92.2183,1429
2011-05-24,15118,03945,38.8169,-92.2183,1440
2011-05-25,15119,03945,38.8169,-92.2183,1440
2011-05-26,15120,03945,38.8169,-92.2183,1440
2011-05-27,15121,03945,38.8169,-92.2183,1440
2011-05-28,15122,03945,38.8169,-92.2183,1440
2011-05-29,15123,03945,38.8169,-92.2183,1440
2011-05-30,15124,03945,38.8169,-92.2183,1440
2011-05-31,15125,03945,38.8169,-92.2183,1074
2011-04-30,15094,24089,42.8975,-106.4636,300
2011-05-01,15095,24089,42.8975,-106.4636,1439
2011-05-02,15096,24089,42.8975,-106.4636,1434
2011-05-03,15097,24089,42.8975,-106.4636,1440
2011-05-04,15098,24089,42.8975,-106.4636,1265
2011-05-05,15099,24089,42.8975,-106.4636,1439
2011-05-06,15100,24089,42.8975,-106.4636,1410
2011-05-07,15101,24089,42.8975,-106.4636,1430
2011-05-08,15102,24089,42.8975,-106.4636,1440
2011-05-09,15103,24089,42.8975,-106.4636,1345
2011-05-10,15104,24089,42.8975,-106.4636,1440
2011-05-11,15105,24089,42.8975,-106.4636,1440
2011-05-12,15106,24089,42.8975,-106.4636,1440
2011-05-13,15107,24089,42.8975,-106.4636,1440
2011-05-14,15108,24089,42.8975,-106.4636,1440
2011-05-15,15109,24089,42.8975,-106.4636,1433
2011-05-16,15110,24089,42.8975,-106.4636,1439
2011-05-17,15111,24089,42.8975,-106.4636,1440
2011-05-18,15112,24089,42.8975,-106.4636,1440
2011-05-19,15113,24089,42.8975,-106.4636,1440
2011-05-20,15114,24089,42.8975,-106.4636,1440
2011-05-21,15115,24089,42.8975,-106.4636,1440
2011-05-22,15116,24089,42.8975,-106.4636,1440
2011-05-23,15117,24089,42.8975,-106.4636,1440
2011-05-24,15118,24089,42.8975,-106.4636,1437
2011-05-25,15119,24089,42.8975,-106.4636,1440
2011-05-26,15120,24089,42.8975,-106.4636,1440
2011-05-27,15121,24089,42.8975,-106.4636,1440
2011-05-28,15122,24089,42.8975,-106.4636,1439
2011-05-29,15123,24089,42.8975,-106.4636,1440
2011-05-30,15124,24089,42.8975,-106.4636,1440
2011-05-31,15125,24089,42.8975,-106.4636,1140
2011-04-30,15094,03960,38.5714,-90.1572,360
2011-05-01,15095,03960,38.5714,-90.1572,1440
2011-05-02,15096,03960,38.5714,-90.1572,1433
2011-05-03,15097,03960,38.5714,-90.1572,1440
2011-05-04,15098,03960,38.5714,-90.1572,1440
2011-05-05,15099,03960,38.5714,-90.1572,1439
2011-05-06,15100,03960,38.5714,-90.1572,1409
2011-05-07,15101,03960,38.5714,-90.1572,1430
2011-05-08,15102,03960,38.5714,-90.1572,1440
2011-05-09,15103,03960,38.5714,-90.1572,1324
2011-05-10,15104,03960,38.5714,-90.1572,1440
2011-05-11,15105,03960,38.5714,-90.1572,1440
2011-05-12,15106,03960,38.5714,-90.1572,1440
2011-05-13,15107,03960,38.5714,-90.1572,1437
2011-05-14,15108,03960,38.5714,-90.1572,1440
2011-05-15,15109,03960,38.5714,-90.1572,1439
2011-05-16,15110,03960,38.5714,-90.1572,1440
2011-05-17,15111,03960,38.5714,-90.1572,1440
2011-05-18,15112,03960,38.5714,-90.1572,1440
2011-05-19,15113,03960,38.5714,-90.1572,1440
2011-05-20,15114,03960,38.5714,-90.1572,1440
2011-05-21,15115,03960,38.5714,-90.1572,1440
2011-05-22,15116,03960,38.5714,-90.1572,1440
2011-05-23,15117,03960,38.5714,-90.1572,1440
2011-05-24,15118,03960,38.5714,-90.1572,1440
2011-05-25,15119,03960,38.5714,-90.1572,1436
2011-05-26,15120,03960,38.5714,-90.1572,1440
2011-05-27,15121,03960,38.5714,-90.1572,1440
2011-05-28,15122,03960,38.5714,-90.1572,1440
2011-05-29,15123,03960,38.5714,-90.1572,1440
2011-05-30,15124,03960,38.5714,-90.1572,1439
2011-05-31,15125,03960,38.5714,-90.1572,1080
2011-04-30,15094,03027,35.003,-105.6628,300
2011-05-01,15095,03027,35.003,-105.6628,1440
2011-05-02,15096,03027,35.003,-105.6628,1433
2011-05-03,15097,03027,35.003,-105.6628,1439
2011-05-04,15098,03027,35.003,-105.6628,1436
2011-05-05,15099,03027,35.003,-105.6628,1440
2011-05-06,15100,03027,35.003,-105.6628,1396
2011-05-07,15101,03027,35.003,-105.6628,1429
2011-05-08,15102,03027,35.003,-105.6628,1440
2011-05-09,15103,03027,35.003,-105.6628,1345
2011-05-10,15104,03027,35.003,-105.6628,1440
2011-05-11,15105,03027,35.003,-105.6628,1440
2011-05-12,15106,03027,35.003,-105.6628,1439
2011-05-13,15107,03027,35.003,-105.6628,1437
2011-05-14,15108,03027,35.003,-105.6628,1440
2011-05-15,15109,03027,35.003,-105.6628,1439
2011-05-16,15110,03027,35.003,-105.6628,1439
2011-05-17,15111,03027,35.003,-105.6628,1440
2011-05-18,15112,03027,35.003,-105.6628,1440
2011-05-19,15113,03027,35.003,-105.6628,1440
2011-05-20,15114,03027,35.003,-105.6628,1440
2011-05-21,15115,03027,35.003,-105.6628,1440
2011-05-22,15116,03027,35.003,-105.6628,1439
2011-05-23,15117,03027,35.003,-105.6628,1440
2011-05-24,15118,03027,35.003,-105.6628,1440
2011-05-25,15119,03027,35.003,-105.6628,1439
2011-05-26,15120,03027,35.003,-105.6628,1440
2011-05-27,15121,03027,35.003,-105.6628,1440
2011-05-28,15122,03027,35.003,-105.6628,1440
2011-05-29,15123,03027,35.003,-105.6628,1440
2011-05-30,15124,03027,35.003,-105.6628,1440
2011-05-31,15125,03027,35.003,-105.6628,1140
2011-04-30,15094,93134,34.0236,-118.2911,240
2011-05-01,15095,93134,34.0236,-118.2911,1440
2011-05-02,15096,93134,34.0236,-118.2911,759
2011-05-03,15097,93134,34.0236,-118.2911,1440
2011-05-04,15098,93134,34.0236,-118.2911,1440
2011-05-05,15099,93134,34.0236,-118.2911,1440
2011-05-06,15100,93134,34.0236,-118.2911,1409
2011-05-07,15101,93134,34.0236,-118.2911,1430
2011-05-08,15102,93134,34.0236,-118.2911,1435
2011-05-09,15103,93134,34.0236,-118.2911,1343
2011-05-10,15104,93134,34.0236,-118.2911,1425
2011-05-11,15105,93134,34.0236,-118.2911,1345
2011-05-12,15106,93134,34.0236,-118.2911,1440
2011-05-13,15107,93134,34.0236,-118.2911,1440
2011-05-14,15108,93134,34.0236,-118.2911,1440
2011-05-15,15109,93134,34.0236,-118.2911,1432
2011-05-16,15110,93134,34.0236,-118.2911,1436
2011-05-17,15111,93134,34.0236,-118.2911,1438
2011-05-18,15112,93134,34.0236,-118.2911,1438
2011-05-19,15113,93134,34.0236,-118.2911,1417
2011-05-20,15114,93134,34.0236,-118.2911,1440
2011-05-21,15115,93134,34.0236,-118.2911,1440
2011-05-22,15116,93134,34.0236,-118.2911,1440
2011-05-23,15117,93134,34.0236,-118.2911,1440
2011-05-24,15118,93134,34.0236,-118.2911,1440
2011-05-25,15119,93134,34.0236,-118.2911,1440
2011-05-26,15120,93134,34.0236,-118.2911,1439
2011-05-27,15121,93134,34.0236,-118.2911,1440
2011-05-28,15122,93134,34.0236,-118.2911,1439
2011-05-29,15123,93134,34.0236,-118.2911,1437
2011-05-30,15124,93134,34.0236,-118.2911,1439
2011-05-31,15125,93134,34.0236,-118.2911,1200
2011-04-30,15094,94624,41.6875,-69.9933,419
2011-05-01,15095,94624,41.6875,-69.9933,1440
2011-05-02,15096,94624,41.6875,-69.9933,1434
2011-05-03,15097,94624,41.6875,-69.9933,1439
2011-05-04,15098,94624,41.6875,-69.9933,1439
2011-05-05,15099,94624,41.6875,-69.9933,1439
2011-05-06,15100,94624,41.6875,-69.9933,1407
2011-05-07,15101,94624,41.6875,-69.9933,1428
2011-05-08,15102,94624,41.6875,-69.9933,1440
2011-05-09,15103,94624,41.6875,-69.9933,1344
2011-05-10,15104,94624,41.6875,-69.9933,1440
2011-05-11,15105,94624,41.6875,-69.9933,1440
2011-05-12,15106,94624,41.6875,-69.9933,1440
2011-05-13,15107,94624,41.6875,-69.9933,1440
2011-05-14,15108,94624,41.6875,-69.9933,1440
2011-05-15,15109,94624,41.6875,-69.9933,1440
2011-05-16,15110,94624,41.6875,-69.9933,1440
2011-05-17,15111,94624,41.6875,-69.9933,1440
2011-05-18,15112,94624,41.6875,-69.9933,1440
2011-05-19,15113,94624,41.6875,-69.9933,1440
2011-05-20,15114,94624,41.6875,-69.9933,1440
2011-05-21,15115,94624,41.6875,-69.9933,1440
2011-05-22,15116,94624,41.6875,-69.9933,1440
2011-05-23,15117,94624,41.6875,-69.9933,1440
2011-05-24,15118,94624,41.6875,-69.9933,1440
2011-05-25,15119,94624,41.6875,-69.9933,1440
2011-05-26,15120,94624,41.6875,-69.9933,1440
2011-05-27,15121,94624,41.6875,-69.9933,1440
2011-05-28,15122,94624,41.6875,-69.9933,953
2011-05-29,15123,94624,41.6875,-69.9933,1360
2011-05-30,15124,94624,41.6875,-69.9933,1425
2011-05-31,15125,94624,41.6875,-69.9933,1020
2011-04-30,15094,93718,33.8162,-78.7205,420
2011-05-01,15095,93718,33.8162,-78.7205,1438
2011-05-02,15096,93718,33.8162,-78.7205,1435
2011-05-03,15097,93718,33.8162,-78.7205,1440
2011-05-04,15098,93718,33.8162,-78.7205,1440
2011-05-05,15099,93718,33.8162,-78.7205,1440
2011-05-06,15100,93718,33.8162,-78.7205,1409
2011-05-07,15101,93718,33.8162,-78.7205,1429
2011-05-08,15102,93718,33.8162,-78.7205,1440
2011-05-09,15103,93718,33.8162,-78.7205,1345
2011-05-10,15104,93718,33.8162,-78.7205,1437
2011-05-11,15105,93718,33.8162,-78.7205,1440
2011-05-12,15106,93718,33.8162,-78.7205,1439
2011-05-13,15107,93718,33.8162,-78.7205,1440
2011-05-14,15108,93718,33.8162,-78.7205,1440
2011-05-15,15109,93718,33.8162,-78.7205,1440
2011-05-16,15110,93718,33.8162,-78.7205,1440
2011-05-17,15111,93718,33.8162,-78.7205,1440
2011-05-18,15112,93718,33.8162,-78.7205,1440
2011-05-19,15113,93718,33.8162,-78.7205,1440
2011-05-20,15114,93718,33.8162,-78.7205,1438
2011-05-21,15115,93718,33.8162,-78.7205,1439
2011-05-22,15116,93718,33.8162,-78.7205,1440
2011-05-23,15117,93718,33.8162,-78.7205,1440
2011-05-24,15118,93718,33.8162,-78.7205,1440
2011-05-25,15119,93718,33.8162,-78.7205,1440
2011-05-26,15120,93718,33.8162,-78.7205,1440
2011-05-27,15121,93718,33.8162,-78.7205,1440
2011-05-28,15122,93718,33.8162,-78.7205,1440
2011-05-29,15123,93718,33.8162,-78.7205,1440
2011-05-30,15124,93718,33.8162,-78.7205,1440
2011-05-31,15125,93718,33.8162,-78.7205,1020
2011-04-30,15094,53860,30.3361,-81.5147,420
2011-05-01,15095,53860,30.3361,-81.5147,1394
2011-05-02,15096,53860,30.3361,-81.5147,1434
2011-05-03,15097,53860,30.3361,-81.5147,1440
2011-05-04,15098,53860,30.3361,-81.5147,1440
2011-05-05,15099,53860,30.3361,-81.5147,1440
2011-05-06,15100,53860,30.3361,-81.5147,1409
2011-05-07,15101,53860,30.3361,-81.5147,1429
2011-05-08,15102,53860,30.3361,-81.5147,1440
2011-05-09,15103,53860,30.3361,-81.5147,1345
2011-05-10,15104,53860,30.3361,-81.5147,1440
2011-05-11,15105,53860,30.3361,-81.5147,1440
2011-05-12,15106,53860,30.3361,-81.5147,1440
2011-05-13,15107,53860,30.3361,-81.5147,1440
2011-05-14,15108,53860,30.3361,-81.5147,1438
2011-05-15,15109,53860,30.3361,-81.5147,1440
2011-05-16,15110,53860,30.3361,-81.5147,1440
2011-05-17,15111,53860,30.3361,-81.5147,1440
2011-05-18,15112,53860,30.3361,-81.5147,1142
2011-05-19,15113,53860,30.3361,-81.5147,1438
2011-05-20,15114,53860,30.3361,-81.5147,1426
2011-05-21,15115,53860,30.3361,-81.5147,1440
2011-05-22,15116,53860,30.3361,-81.5147,1440
2011-05-23,15117,53860,30.3361,-81.5147,1440
2011-05-24,15118,53860,30.3361,-81.5147,1440
2011-05-25,15119,53860,30.3361,-81.5147,1440
2011-05-26,15120,53860,30.3361,-81.5147,1440
2011-05-27,15121,53860,30.3361,-81.5147,1440
2011-05-28,15122,53860,30.3361,-81.5147,1440
2011-05-29,15123,53860,30.3361,-81.5147,1440
2011-05-30,15124,53860,30.3361,-81.5147,1440
2011-05-31,15125,53860,30.3361,-81.5147,1018
2011-04-30,15094,12924,27.7742,-97.5122,360
2011-05-01,15095,12924,27.7742,-97.5122,1435
2011-05-02,15096,12924,27.7742,-97.5122,1434
2011-05-03,15097,12924,27.7742,-97.5122,1440
2011-05-04,15098,12924,27.7742,-97.5122,1440
2011-05-05,15099,12924,27.7742,-97.5122,1440
2011-05-06,15100,12924,27.7742,-97.5122,1409
2011-05-07,15101,12924,27.7742,-97.5122,1429
2011-05-08,15102,12924,27.7742,-97.5122,1440
2011-05-09,15103,12924,27.7742,-97.5122,1346
2011-05-10,15104,12924,27.7742,-97.5122,838
2011-05-11,15105,12924,27.7742,-97.5122,1440
2011-05-12,15106,12924,27.7742,-97.5122,1439
2011-05-13,15107,12924,27.7742,-97.5122,1440
2011-05-14,15108,12924,27.7742,-97.5122,1410
2011-05-15,15109,12924,27.7742,-97.5122,1440
2011-05-16,15110,12924,27.7742,-97.5122,1440
2011-05-17,15111,12924,27.7742,-97.5122,1440
2011-05-18,15112,12924,27.7742,-97.5122,1440
2011-05-19,15113,12924,27.7742,-97.5122,1440
2011-05-20,15114,12924,27.7742,-97.5122,1440
2011-05-21,15115,12924,27.7742,-97.5122,1439
2011-05-22,15116,12924,27.7742,-97.5122,1440
2011-05-23,15117,12924,27.7742,-97.5122,1440
2011-05-24,15118,12924,27.7742,-97.5122,1440
2011-05-25,15119,12924,27.7742,-97.5122,1440
2011-05-26,15120,12924,27.7742,-97.5122,1440
2011-05-27,15121,12924,27.7742,-97.5122,1440
2011-05-28,15122,12924,27.7742,-97.5122,1440
2011-05-29,15123,12924,27.7742,-97.5122,1440
2011-05-30,15124,12924,27.7742,-97.5122,1440
2011-05-31,15125,12924,27.7742,-97.5122,1080
2011-04-30,15094,03177,33.1281,-117.2794,240
2011-05-01,15095,03177,33.1281,-117.2794,1440
2011-05-02,15096,03177,33.1281,-117.2794,1393
2011-05-03,15097,03177,33.1281,-117.2794,1440
2011-05-04,15098,03177,33.1281,-117.2794,1440
2011-05-05,15099,03177,33.1281,-117.2794,1440
2011-05-06,15100,03177,33.1281,-117.2794,1409
2011-05-07,15101,03177,33.1281,-117.2794,1419
2011-05-08,15102,03177,33.1281,-117.2794,1440
2011-05-09,15103,03177,33.1281,-117.2794,1342
2011-05-10,15104,03177,33.1281,-117.2794,1440
2011-05-11,15105,03177,33.1281,-117.2794,587
2011-05-12,15106,03177,33.1281,-117.2794,815
2011-05-13,15107,03177,33.1281,-117.2794,1436
2011-05-14,15108,03177,33.1281,-117.2794,1440
2011-05-15,15109,03177,33.1281,-117.2794,1439
2011-05-16,15110,03177,33.1281,-117.2794,1440
2011-05-17,15111,03177,33.1281,-117.2794,1440
2011-05-18,15112,03177,33.1281,-117.2794,1440
2011-05-19,15113,03177,33.1281,-117.2794,1440
2011-05-20,15114,03177,33.1281,-117.2794,1440
2011-05-21,15115,03177,33.1281,-117.2794,1440
2011-05-22,15116,03177,33.1281,-117.2794,1440
2011-05-23,15117,03177,33.1281,-117.2794,1440
2011-05-24,15118,03177,33.1281,-117.2794,1440
2011-05-25,15119,03177,33.1281,-117.2794,1440
2011-05-26,15120,03177,33.1281,-117.2794,1440
2011-05-27,15121,03177,33.1281,-117.2794,1440
2011-05-28,15122,03177,33.1281,-117.2794,1440
2011-05-29,15123,03177,33.1281,-117.2794,1440
2011-05-30,15124,03177,33.1281,-117.2794,1440
2011-05-31,15125,03177,33.1281,-117.2794,1200
2011-04-30,15094,53912,32.0311,-96.3989,360
2011-05-01,15095,53912,32.0311,-96.3989,1440
2011-05-02,15096,53912,32.0311,-96.3989,1434
2011-05-03,15097,53912,32.0311,-96.3989,1438
2011-05-04,15098,53912,32.0311,-96.3989,1439
2011-05-05,15099,53912,32.0311,-96.3989,1440
2011-05-06,15100,53912,32.0311,-96.3989,1409
2011-05-07,15101,53912,32.0311,-96.3989,1430
2011-05-08,15102,53912,32.0311,-96.3989,1440
2011-05-09,15103,53912,32.0311,-96.3989,1344
2011-05-10,15104,53912,32.0311,-96.3989,1438
2011-05-11,15105,53912,32.0311,-96.3989,1440
2011-05-12,15106,53912,32.0311,-96.3989,1440
2011-05-13,15107,53912,32.0311,-96.3989,1440
2011-05-14,15108,53912,32.0311,-96.3989,1440
2011-05-15,15109,53912,32.0311,-96.3989,1440
2011-05-16,15110,53912,32.0311,-96.3989,1440
2011-05-17,15111,53912,32.0311,-96.3989,1438
2011-05-18,15112,53912,32.0311,-96.3989,1440
2011-05-19,15113,53912,32.0311,-96.3989,1440
2011-05-20,15114,53912,32.0311,-96.3989,1437
2011-05-21,15115,53912,32.0311,-96.3989,1438
2011-05-22,15116,53912,32.0311,-96.3989,1158
2011-05-23,15117,53912,32.0311,-96.3989,1440
2011-05-24,15118,53912,32.0311,-96.3989,1440
2011-05-25,15119,53912,32.0311,-96.3989,1440
2011-05-26,15120,53912,32.0311,-96.3989,1215
2011-05-27,15121,53912,32.0311,-96.3989,1440
2011-05-28,15122,53912,32.0311,-96.3989,1440
2011-05-29,15123,53912,32.0311,-96.3989,1440
2011-05-30,15124,53912,32.0311,-96.3989,1440
2011-05-31,15125,53912,32.0311,-96.3989,1080
2011-04-30,15094,13866,38.3794,-81.59,420
2011-05-01,15095,13866,38.3794,-81.59,1440
2011-05-02,15096,13866,38.3794,-81.59,1434
2011-05-03,15097,13866,38.3794,-81.59,810
2011-05-04,15098,13866,38.3794,-81.59,1371
2011-05-05,15099,13866,38.3794,-81.59,1340
2011-05-06,15100,13866,38.3794,-81.59,753
2011-05-07,15101,13866,38.3794,-81.59,1430
2011-05-08,15102,13866,38.3794,-81.59,1440
2011-05-09,15103,13866,38.3794,-81.59,1260
2011-05-10,15104,13866,38.3794,-81.59,1440
2011-05-11,15105,13866,38.3794,-81.59,1436
2011-05-12,15106,13866,38.3794,-81.59,1440
2011-05-13,15107,13866,38.3794,-81.59,1440
2011-05-14,15108,13866,38.3794,-81.59,1440
2011-05-15,15109,13866,38.3794,-81.59,1440
2011-05-16,15110,13866,38.3794,-81.59,1440
2011-05-17,15111,13866,38.3794,-81.59,1440
2011-05-18,15112,13866,38.3794,-81.59,1173
2011-05-19,15113,13866,38.3794,-81.59,1440
2011-05-20,15114,13866,38.3794,-81.59,1440
