convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-05-15,18762,24018,41.1578,-104.8069,1440
2021-05-16,18763,24018,41.1578,-104.8069,1132
2021-05-17,18764,24018,41.1578,-104.8069,1436
2021-05-18,18765,24018,41.1578,-104.8069,1414
2021-05-19,18766,24018,41.1578,-104.8069,1200
2021-05-20,18767,24018,41.1578,-104.8069,261
2021-05-21,18768,24018,41.1578,-104.8069,1306
2021-05-22,18769,24018,41.1578,-104.8069,827
2021-05-23,18770,24018,41.1578,-104.8069,1088
2021-05-24,18771,24018,41.1578,-104.8069,1363
2021-05-25,18772,24018,41.1578,-104.8069,931
2021-05-26,18773,24018,41.1578,-104.8069,1011
2021-05-27,18774,24018,41.1578,-104.8069,1215
2021-05-28,18775,24018,41.1578,-104.8069,1371
2021-05-29,18776,24018,41.1578,-104.8069,1426
2021-05-30,18777,24018,41.1578,-104.8069,257
2021-05-31,18778,24018,41.1578,-104.8069,923
2021-04-30,18747,94056,45.0326,-102.02,14
2021-05-01,18748,94056,45.0326,-102.02,1130
2021-05-02,18749,94056,45.0326,-102.02,1153
2021-05-03,18750,94056,45.0326,-102.02,1056
2021-05-04,18751,94056,45.0326,-102.02,1159
2021-05-05,18752,94056,45.0326,-102.02,1424
2021-05-06,18753,94056,45.0326,-102.02,1395
2021-05-07,18754,94056,45.0326,-102.02,1439
2021-05-08,18755,94056,45.0326,-102.02,1440
2021-05-09,18756,94056,45.0326,-102.02,1435
2021-05-10,18757,94056,45.0326,-102.02,1356
2021-05-11,18758,94056,45.0326,-102.02,1388
2021-05-12,18759,94056,45.0326,-102.02,1435
2021-05-13,18760,94056,45.0326,-102.02,1329
2021-05-14,18761,94056,45.0326,-102.02,1420
2021-05-15,18762,94056,45.0326,-102.02,1397
2021-05-16,18763,94056,45.0326,-102.02,1406
2021-05-17,18764,94056,45.0326,-102.02,1262
2021-05-18,18765,94056,45.0326,-102.02,1440
2021-05-19,18766,94056,45.0326,-102.02,1316
2021-05-20,18767,94056,45.0326,-102.02,1440
2021-05-21,18768,94056,45.0326,-102.02,1435
2021-05-22,18769,94056,45.0326,-102.02,1432
2021-05-23,18770,94056,45.0326,-102.02,1440
2021-05-24,18771,94056,45.0326,-102.02,1373
2021-05-25,18772,94056,45.0326,-102.02,1440
2021-05-26,18773,94056,45.0326,-102.02,1214
2021-05-27,18774,94056,45.0326,-102.02,1440
2021-05-28,18775,94056,45.0326,-102.02,1435
2021-05-29,18776,94056,45.0326,-102.02,1434
2021-05-30,18777,94056,45.0326,-102.02,1419
2021-05-31,18778,94056,45.0326,-102.02,1020
2021-04-30,18747,12834,29.1828,-81.0483,420
2021-05-01,18748,12834,29.1828,-81.0483,1440
2021-05-02,18749,12834,29.1828,-81.0483,542
2021-05-03,18750,12834,29.1828,-81.0483,1358
2021-05-04,18751,12834,29.1828,-81.0483,1429
2021-05-05,18752,12834,29.1828,-81.0483,784
2021-05-06,18753,12834,29.1828,-81.0483,1410
2021-05-07,18754,12834,29.1828,-81.0483,1438
2021-05-08,18755,12834,29.1828,-81.0483,1421
2021-05-09,18756,12834,29.1828,-81.0483,1440
2021-05-10,18757,12834,29.1828,-81.0483,1385
2021-05-11,18758,12834,29.1828,-81.0483,1436
2021-05-12,18759,12834,29.1828,-81.0483,1431
2021-05-13,18760,12834,29.1828,-81.0483,1382
2021-05-14,18761,12834,29.1828,-81.0483,1440
2021-05-15,18762,12834,29.1828,-81.0483,1437
2021-05-16,18763,12834,29.1828,-81.0483,1440
2021-05-17,18764,12834,29.1828,-81.0483,1263
2021-05-18,18765,12834,29.1828,-81.0483,1440
2021-05-19,18766,12834,29.1828,-81.0483,1316
2021-05-20,18767,12834,29.1828,-81.0483,1440
2021-05-21,18768,12834,29.1828,-81.0483,1440
2021-05-22,18769,12834,29.1828,-81.0483,1440
2021-05-23,18770,12834,29.1828,-81.0483,1432
2021-05-24,18771,12834,29.1828,-81.0483,1384
2021-05-25,18772,12834,29.1828,-81.0483,1402
2021-05-26,18773,12834,29.1828,-81.0483,1214
2021-05-27,18774,12834,29.1828,-81.0483,1436
2021-05-28,18775,12834,29.1828,-81.0483,1427
2021-05-29,18776,12834,29.1828,-81.0483,1434
2021-05-30,18777,12834,29.1828,-81.0483,1436
2021-05-31,18778,12834,29.1828,-81.0483,900
2021-05-01,18748,23161,34.8536,-116.7858,720
2021-05-02,18749,23161,34.8536,-116.7858,225
2021-05-03,18750,23161,34.8536,-116.7858,490
2021-05-04,18751,23161,34.8536,-116.7858,387
2021-05-05,18752,23161,34.8536,-116.7858,797
2021-05-06,18753,23161,34.8536,-116.7858,256
2021-05-09,18756,23161,34.8536,-116.7858,434
2021-05-10,18757,23161,34.8536,-116.7858,886
2021-05-12,18759,23161,34.8536,-116.7858,462
2021-05-13,18760,23161,34.8536,-116.7858,707
2021-05-14,18761,23161,34.8536,-116.7858,271
2021-05-17,18764,23161,34.8536,-116.7858,702
2021-05-18,18765,23161,34.8536,-116.7858,1097
2021-05-19,18766,23161,34.8536,-116.7858,257
2021-05-20,18767,23161,34.8536,-116.7858,720
2021-05-21,18768,23161,34.8536,-116.7858,687
2021-05-22,18769,23161,34.8536,-116.7858,674
2021-05-24,18771,23161,34.8536,-116.7858,489
2021-05-25,18772,23161,34.8536,-116.7858,861
2021-05-26,18773,23161,34.8536,-116.7858,711
2021-05-27,18774,23161,34.8536,-116.7858,1238
2021-05-28,18775,23161,34.8536,-116.7858,810
2021-05-29,18776,23161,34.8536,-116.7858,664
2021-05-30,18777,23161,34.8536,-116.7858,1206
2021-05-31,18778,23161,34.8536,-116.7858,1047
2021-04-30,18747,13960,32.8519,-96.8555,360
2021-05-01,18748,13960,32.8519,-96.8555,1431
2021-05-02,18749,13960,32.8519,-96.8555,1193
2021-05-03,18750,13960,32.8519,-96.8555,1435
2021-05-04,18751,13960,32.8519,-96.8555,1433
2021-05-05,18752,13960,32.8519,-96.8555,1403
2021-05-06,18753,13960,32.8519,-96.8555,790
2021-05-07,18754,13960,32.8519,-96.8555,1433
2021-05-08,18755,13960,32.8519,-96.8555,1440
2021-05-09,18756,13960,32.8519,-96.8555,1438
2021-05-10,18757,13960,32.8519,-96.8555,1374
2021-05-11,18758,13960,32.8519,-96.8555,1429
2021-05-12,18759,13960,32.8519,-96.8555,1434
2021-05-13,18760,13960,32.8519,-96.8555,1333
2021-05-14,18761,13960,32.8519,-96.8555,1435
2021-05-15,18762,13960,32.8519,-96.8555,1440
2021-05-16,18763,13960,32.8519,-96.8555,1440
2021-05-17,18764,13960,32.8519,-96.8555,1256
2021-05-18,18765,13960,32.8519,-96.8555,1436
2021-05-19,18766,13960,32.8519,-96.8555,1289
2021-05-20,18767,13960,32.8519,-96.8555,1440
2021-05-21,18768,13960,32.8519,-96.8555,1440
2021-05-22,18769,13960,32.8519,-96.8555,1440
2021-05-23,18770,13960,32.8519,-96.8555,1440
2021-05-24,18771,13960,32.8519,-96.8555,1384
2021-05-25,18772,13960,32.8519,-96.8555,1436
2021-05-26,18773,13960,32.8519,-96.8555,1196
2021-05-27,18774,13960,32.8519,-96.8555,1436
2021-05-28,18775,13960,32.8519,-96.8555,1423
2021-05-29,18776,13960,32.8519,-96.8555,1395
2021-05-30,18777,13960,32.8519,-96.8555,1435
2021-05-31,18778,13960,32.8519,-96.8555,954
2021-04-30,18747,13728,36.5729,-79.3351,420
2021-05-01,18748,13728,36.5729,-79.3351,1404
2021-05-02,18749,13728,36.5729,-79.3351,1187
2021-05-03,18750,13728,36.5729,-79.3351,1365
2021-05-04,18751,13728,36.5729,-79.3351,1434
2021-05-05,18752,13728,36.5729,-79.3351,1439
2021-05-06,18753,13728,36.5729,-79.3351,1423
2021-05-07,18754,13728,36.5729,-79.3351,1440
2021-05-08,18755,13728,36.5729,-79.3351,1440
2021-05-09,18756,13728,36.5729,-79.3351,1435
2021-05-10,18757,13728,36.5729,-79.3351,1380
2021-05-11,18758,13728,36.5729,-79.3351,1440
2021-05-12,18759,13728,36.5729,-79.3351,1436
2021-05-13,18760,13728,36.5729,-79.3351,1378
2021-05-14,18761,13728,36.5729,-79.3351,1436
2021-05-15,18762,13728,36.5729,-79.3351,1421
2021-05-16,18763,13728,36.5729,-79.3351,1440
2021-05-17,18764,13728,36.5729,-79.3351,1262
2021-05-18,18765,13728,36.5729,-79.3351,1440
2021-05-19,18766,13728,36.5729,-79.3351,1287
2021-05-20,18767,13728,36.5729,-79.3351,1411
2021-05-21,18768,13728,36.5729,-79.3351,1411
2021-05-22,18769,13728,36.5729,-79.3351,1432
2021-05-23,18770,13728,36.5729,-79.3351,1427
2021-05-24,18771,13728,36.5729,-79.3351,1367
2021-05-25,18772,13728,36.5729,-79.3351,1431
2021-05-26,18773,13728,36.5729,-79.3351,1201
2021-05-27,18774,13728,36.5729,-79.3351,1417
2021-05-28,18775,13728,36.5729,-79.3351,1440
2021-05-29,18776,13728,36.5729,-79.3351,1434
2021-05-30,18777,13728,36.5729,-79.3351,1440
2021-05-31,18778,13728,36.5729,-79.3351,887
2021-04-30,18747,54791,43.2781,-70.9222,420
2021-05-01,18748,54791,43.2781,-70.9222,846
2021-05-02,18749,54791,43.2781,-70.9222,1179
2021-05-03,18750,54791,43.2781,-70.9222,1440
2021-05-04,18751,54791,43.2781,-70.9222,1429
2021-05-05,18752,54791,43.2781,-70.9222,1436
2021-05-06,18753,54791,43.2781,-70.9222,1440
2021-05-07,18754,54791,43.2781,-70.9222,1431
2021-05-08,18755,54791,43.2781,-70.9222,1431
2021-05-09,18756,54791,43.2781,-70.9222,1399
2021-05-10,18757,54791,43.2781,-70.9222,1375
2021-05-11,18758,54791,43.2781,-70.9222,1420
2021-05-12,18759,54791,43.2781,-70.9222,1435
2021-05-13,18760,54791,43.2781,-70.9222,1355
2021-05-14,18761,54791,43.2781,-70.9222,1428
2021-05-15,18762,54791,43.2781,-70.9222,1436
2021-05-16,18763,54791,43.2781,-70.9222,1420
2021-05-17,18764,54791,43.2781,-70.9222,1262
2021-05-18,18765,54791,43.2781,-70.9222,1436
2021-05-19,18766,54791,43.2781,-70.9222,1294
2021-05-20,18767,54791,43.2781,-70.9222,1427
2021-05-21,18768,54791,43.2781,-70.9222,1435
2021-05-22,18769,54791,43.2781,-70.9222,1440
2021-05-23,18770,54791,43.2781,-70.9222,1440
2021-05-24,18771,54791,43.2781,-70.9222,1366
2021-05-25,18772,54791,43.2781,-70.9222,1397
2021-05-26,18773,54791,43.2781,-70.9222,1142
2021-05-27,18774,54791,43.2781,-70.9222,1440
2021-05-28,18775,54791,43.2781,-70.9222,1427
2021-05-29,18776,54791,43.2781,-70.9222,1431
2021-05-30,18777,54791,43.2781,-70.9222,1440
2021-05-31,18778,54791,43.2781,-70.9222,901
2021-04-30,18747,93815,39.9064,-84.2185,420
2021-05-01,18748,93815,39.9064,-84.2185,1440
2021-05-02,18749,93815,39.9064,-84.2185,1203
2021-05-03,18750,93815,39.9064,-84.2185,1440
2021-05-04,18751,93815,39.9064,-84.2185,1352
2021-05-05,18752,93815,39.9064,-84.2185,1438
2021-05-06,18753,93815,39.9064,-84.2185,1440
2021-05-07,18754,93815,39.9064,-84.2185,1436
2021-05-08,18755,93815,39.9064,-84.2185,1412
2021-05-09,18756,93815,39.9064,-84.2185,1440
2021-05-10,18757,93815,39.9064,-84.2185,1384
2021-05-11,18758,93815,39.9064,-84.2185,1440
2021-05-12,18759,93815,39.9064,-84.2185,1435
2021-05-13,18760,93815,39.9064,-84.2185,1352
2021-05-14,18761,93815,39.9064,-84.2185,1423
2021-05-15,18762,93815,39.9064,-84.2185,1431
2021-05-16,18763,93815,39.9064,-84.2185,1410
2021-05-17,18764,93815,39.9064,-84.2185,1262
2021-05-18,18765,93815,39.9064,-84.2185,1440
2021-05-19,18766,93815,39.9064,-84.2185,1318
2021-05-20,18767,93815,39.9064,-84.2185,1432
2021-05-21,18768,93815,39.9064,-84.2185,1430
2021-05-22,18769,93815,39.9064,-84.2185,1436
2021-05-23,18770,93815,39.9064,-84.2185,1440
2021-05-24,18771,93815,39.9064,-84.2185,1383
2021-05-25,18772,93815,39.9064,-84.2185,1440
2021-05-26,18773,93815,39.9064,-84.2185,1152
2021-05-27,18774,93815,39.9064,-84.2185,1411
2021-05-28,18775,93815,39.9064,-84.2185,1440
2021-05-29,18776,93815,39.9064,-84.2185,1440
2021-05-30,18777,93815,39.9064,-84.2185,1435
2021-05-31,18778,93815,39.9064,-84.2185,897
2021-05-02,18749,94908,42.3978,-90.7036,311
2021-05-03,18750,94908,42.3978,-90.7036,1440
2021-05-04,18751,94908,42.3978,-90.7036,954
2021-05-05,18752,94908,42.3978,-90.7036,1226
2021-05-06,18753,94908,42.3978,-90.7036,1437
2021-05-07,18754,94908,42.3978,-90.7036,1439
2021-05-08,18755,94908,42.3978,-90.7036,1440
2021-05-09,18756,94908,42.3978,-90.7036,1425
2021-05-10,18757,94908,42.3978,-90.7036,1363
2021-05-11,18758,94908,42.3978,-90.7036,1408
2021-05-12,18759,94908,42.3978,-90.7036,1404
2021-05-13,18760,94908,42.3978,-90.7036,1357
2021-05-14,18761,94908,42.3978,-90.7036,1440
2021-05-15,18762,94908,42.3978,-90.7036,1440
2021-05-16,18763,94908,42.3978,-90.7036,1427
2021-05-17,18764,94908,42.3978,-90.7036,1262
2021-05-18,18765,94908,42.3978,-90.7036,1440
2021-05-19,18766,94908,42.3978,-90.7036,1318
2021-05-20,18767,94908,42.3978,-90.7036,1440
2021-05-21,18768,94908,42.3978,-90.7036,1440
2021-05-22,18769,94908,42.3978,-90.7036,1440
2021-05-23,18770,94908,42.3978,-90.7036,1440
2021-05-24,18771,94908,42.3978,-90.7036,1383
2021-05-25,18772,94908,42.3978,-90.7036,1440
2021-05-26,18773,94908,42.3978,-90.7036,1201
2021-05-27,18774,94908,42.3978,-90.7036,1440
2021-05-28,18775,94908,42.3978,-90.7036,1440
2021-05-29,18776,94908,42.3978,-90.7036,1423
2021-05-30,18777,94908,42.3978,-90.7036,1423
2021-05-31,18778,94908,42.3978,-90.7036,957
2021-04-30,18747,13743,38.8472,-77.0345,420
2021-05-01,18748,13743,38.8472,-77.0345,1436
2021-05-02,18749,13743,38.8472,-77.0345,1201
2021-05-03,18750,13743,38.8472,-77.0345,1438
2021-05-04,18751,13743,38.8472,-77.0345,1423
2021-05-05,18752,13743,38.8472,-77.0345,1440
2021-05-06,18753,13743,38.8472,-77.0345,1403
2021-05-07,18754,13743,38.8472,-77.0345,1437
2021-05-08,18755,13743,38.8472,-77.0345,1440
2021-05-09,18756,13743,38.8472,-77.0345,1440
2021-05-10,18757,13743,38.8472,-77.0345,1376
2021-05-11,18758,13743,38.8472,-77.0345,1424
2021-05-12,18759,13743,38.8472,-77.0345,1412
2021-05-13,18760,13743,38.8472,-77.0345,1351
2021-05-14,18761,13743,38.8472,-77.0345,1435
2021-05-15,18762,13743,38.8472,-77.0345,1436
2021-05-16,18763,13743,38.8472,-77.0345,1436
2021-05-17,18764,13743,38.8472,-77.0345,1440
2021-05-18,18765,13743,38.8472,-77.0345,1440
2021-05-19,18766,13743,38.8472,-77.0345,1318
2021-05-20,18767,13743,38.8472,-77.0345,1440
2021-05-21,18768,13743,38.8472,-77.0345,1435
2021-05-22,18769,13743,38.8472,-77.0345,1425
2021-05-23,18770,13743,38.8472,-77.0345,1435
2021-05-24,18771,13743,38.8472,-77.0345,1383
2021-05-25,18772,13743,38.8472,-77.0345,1440
2021-05-26,18773,13743,38.8472,-77.0345,1197
2021-05-27,18774,13743,38.8472,-77.0345,1420
2021-05-28,18775,13743,38.8472,-77.0345,1435
2021-05-29,18776,13743,38.8472,-77.0345,1440
2021-05-30,18777,13743,38.8472,-77.0345,1440
2021-05-31,18778,13743,38.8472,-77.0345,845
2021-04-30,18747,53852,34.6525,-86.9453,360
2021-05-01,18748,53852,34.6525,-86.9453,1415
2021-05-02,18749,53852,34.6525,-86.9453,887
2021-05-03,18750,53852,34.6525,-86.9453,435
2021-05-04,18751,53852,34.6525,-86.9453,764
2021-05-05,18752,53852,34.6525,-86.9453,1440
2021-05-06,18753,53852,34.6525,-86.9453,1398
2021-05-07,18754,53852,34.6525,-86.9453,1401
2021-05-08,18755,53852,34.6525,-86.9453,1440
2021-05-09,18756,53852,34.6525,-86.9453,1436
2021-05-10,18757,53852,34.6525,-86.9453,1384
2021-05-11,18758,53852,34.6525,-86.9453,1423
2021-05-12,18759,53852,34.6525,-86.9453,1264
2021-05-13,18760,53852,34.6525,-86.9453,1368
2021-05-14,18761,53852,34.6525,-86.9453,1426
2021-05-15,18762,53852,34.6525,-86.9453,1425
2021-05-16,18763,53852,34.6525,-86.9453,1435
2021-05-17,18764,53852,34.6525,-86.9453,1264
2021-05-18,18765,53852,34.6525,-86.9453,1440
2021-05-19,18766,53852,34.6525,-86.9453,1318
2021-05-20,18767,53852,34.6525,-86.9453,1244
2021-05-21,18768,53852,34.6525,-86.9453,1440
2021-05-22,18769,53852,34.6525,-86.9453,1404
2021-05-23,18770,53852,34.6525,-86.9453,1426
2021-05-24,18771,53852,34.6525,-86.9453,1370
2021-05-25,18772,53852,34.6525,-86.9453,1430
2021-05-26,18773,53852,34.6525,-86.9453,1197
2021-05-27,18774,53852,34.6525,-86.9453,1431
2021-05-28,18775,53852,34.6525,-86.9453,1440
2021-05-29,18776,53852,34.6525,-86.9453,1440
2021-05-30,18777,53852,34.6525,-86.9453,1427
2021-05-31,18778,53852,34.6525,-86.9453,913
2021-04-30,18747,13985,37.7686,-99.9678,360
2021-05-01,18748,13985,37.7686,-99.9678,1440
2021-05-02,18749,13985,37.7686,-99.9678,1202
2021-05-03,18750,13985,37.7686,-99.9678,1440
2021-05-04,18751,13985,37.7686,-99.9678,1407
2021-05-05,18752,13985,37.7686,-99.9678,1432
2021-05-06,18753,13985,37.7686,-99.9678,1413
2021-05-07,18754,13985,37.7686,-99.9678,1440
2021-05-08,18755,13985,37.7686,-99.9678,1440
2021-05-09,18756,13985,37.7686,-99.9678,1440
2021-05-10,18757,13985,37.7686,-99.9678,1384
2021-05-11,18758,13985,37.7686,-99.9678,1440
2021-05-12,18759,13985,37.7686,-99.9678,1436
2021-05-13,18760,13985,37.7686,-99.9678,1382
2021-05-14,18761,13985,37.7686,-99.9678,1440
2021-05-15,18762,13985,37.7686,-99.9678,1440
2021-05-16,18763,13985,37.7686,-99.9678,1440
2021-05-17,18764,13985,37.7686,-99.9678,1436
2021-05-18,18765,13985,37.7686,-99.9678,1431
2021-05-19,18766,13985,37.7686,-99.9678,1318
2021-05-20,18767,13985,37.7686,-99.9678,1440
2021-05-21,18768,13985,37.7686,-99.9678,1440
2021-05-22,18769,13985,37.7686,-99.9678,1440
2021-05-23,18770,13985,37.7686,-99.9678,1440
2021-05-24,18771,13985,37.7686,-99.9678,1384
2021-05-25,18772,13985,37.7686,-99.9678,1436
2021-05-26,18773,13985,37.7686,-99.9678,1200
2021-05-27,18774,13985,37.7686,-99.9678,1440
2021-05-28,18775,13985,37.7686,-99.9678,1399
2021-05-29,18776,13985,37.7686,-99.9678,1440
2021-05-30,18777,13985,37.7686,-99.9678,1440
2021-05-31,18778,13985,37.7686,-99.9678,960
2021-04-30,18747,54781,42.8935,-73.2488,420
2021-05-01,18748,54781,42.8935,-73.2488,1193
2021-05-02,18749,54781,42.8935,-73.2488,1202
2021-05-03,18750,54781,42.8935,-73.2488,1440
2021-05-04,18751,54781,42.8935,-73.2488,1431
2021-05-05,18752,54781,42.8935,-73.2488,1436
2021-05-06,18753,54781,42.8935,-73.2488,1350
2021-05-07,18754,54781,42.8935,-73.2488,1424
2021-05-08,18755,54781,42.8935,-73.2488,1425
2021-05-09,18756,54781,42.8935,-73.2488,1380
2021-05-10,18757,54781,42.8935,-73.2488,1332
2021-05-11,18758,54781,42.8935,-73.2488,1421
2021-05-12,18759,54781,42.8935,-73.2488,1389
2021-05-13,18760,54781,42.8935,-73.2488,1340
2021-05-14,18761,54781,42.8935,-73.2488,1389
2021-05-15,18762,54781,42.8935,-73.2488,1405
2021-05-16,18763,54781,42.8935,-73.2488,1410
2021-05-17,18764,54781,42.8935,-73.2488,1417
2021-05-18,18765,54781,42.8935,-73.2488,1418
2021-05-19,18766,54781,42.8935,-73.2488,1313
2021-05-20,18767,54781,42.8935,-73.2488,1423
2021-05-21,18768,54781,42.8935,-73.2488,1431
2021-05-22,18769,54781,42.8935,-73.2488,1431
2021-05-23,18770,54781,42.8935,-73.2488,1406
2021-05-24,18771,54781,42.8935,-73.2488,1367
2021-05-25,18772,54781,42.8935,-73.2488,1422
2021-05-26,18773,54781,42.8935,-73.2488,1059
2021-05-27,18774,54781,42.8935,-73.2488,1434
2021-05-28,18775,54781,42.8935,-73.2488,1357
2021-05-29,18776,54781,42.8935,-73.2488,1343
2021-05-30,18777,54781,42.8935,-73.2488,1424
2021-05-31,18778,54781,42.8935,-73.2488,897
2021-04-30,18747,03887,39.8344,-88.8656,360
2021-05-01,18748,03887,39.8344,-88.8656,1431
2021-05-02,18749,03887,39.8344,-88.8656,1166
2021-05-03,18750,03887,39.8344,-88.8656,1337
2021-05-04,18751,03887,39.8344,-88.8656,1436
2021-05-05,18752,03887,39.8344,-88.8656,784
2021-05-06,18753,03887,39.8344,-88.8656,1436
2021-05-07,18754,03887,39.8344,-88.8656,1435
2021-05-08,18755,03887,39.8344,-88.8656,1428
2021-05-09,18756,03887,39.8344,-88.8656,1440
2021-05-10,18757,03887,39.8344,-88.8656,1358
2021-05-11,18758,03887,39.8344,-88.8656,1440
2021-05-12,18759,03887,39.8344,-88.8656,1435
2021-05-13,18760,03887,39.8344,-88.8656,1222
2021-05-14,18761,03887,39.8344,-88.8656,1331
2021-05-15,18762,03887,39.8344,-88.8656,1430
2021-05-16,18763,03887,39.8344,-88.8656,1413
2021-05-17,18764,03887,39.8344,-88.8656,1261
2021-05-18,18765,03887,39.8344,-88.8656,1431
2021-05-19,18766,03887,39.8344,-88.8656,1293
2021-05-20,18767,03887,39.8344,-88.8656,836
2021-05-21,18768,03887,39.8344,-88.8656,1430
2021-05-22,18769,03887,39.8344,-88.8656,1432
2021-05-23,18770,03887,39.8344,-88.8656,1432
2021-05-24,18771,03887,39.8344,-88.8656,1379
2021-05-25,18772,03887,39.8344,-88.8656,1418
2021-05-26,18773,03887,39.8344,-88.8656,1174
2021-05-27,18774,03887,39.8344,-88.8656,1405
2021-05-28,18775,03887,39.8344,-88.8656,1440
2021-05-29,18776,03887,39.8344,-88.8656,1427
2021-05-30,18777,03887,39.8344,-88.8656,1400
2021-05-31,18778,03887,39.8344,-88.8656,951
2021-04-30,18747,03017,39.8328,-104.6575,300
2021-05-01,18748,03017,39.8328,-104.6575,1395
2021-05-02,18749,03017,39.8328,-104.6575,1197
2021-05-03,18750,03017,39.8328,-104.6575,1440
2021-05-04,18751,03017,39.8328,-104.6575,1412
2021-05-05,18752,03017,39.8328,-104.6575,1424
2021-05-06,18753,03017,39.8328,-104.6575,1419
2021-05-07,18754,03017,39.8328,-104.6575,1419
2021-05-08,18755,03017,39.8328,-104.6575,1432
2021-05-09,18756,03017,39.8328,-104.6575,1435
2021-05-10,18757,03017,39.8328,-104.6575,1385
2021-05-11,18758,03017,39.8328,-104.6575,1440
2021-05-12,18759,03017,39.8328,-104.6575,1387
2021-05-13,18760,03017,39.8328,-104.6575,1368
2021-05-14,18761,03017,39.8328,-104.6575,1424
2021-05-15,18762,03017,39.8328,-104.6575,1431
2021-05-16,18763,03017,39.8328,-104.6575,1440
2021-05-17,18764,03017,39.8328,-104.6575,1435
2021-05-18,18765,03017,39.8328,-104.6575,1440
2021-05-19,18766,03017,39.8328,-104.6575,1295
2021-05-20,18767,03017,39.8328,-104.6575,1424
2021-05-21,18768,03017,39.8328,-104.6575,1440
2021-05-22,18769,03017,39.8328,-104.6575,1427
2021-05-23,18770,03017,39.8328,-104.6575,1440
2021-05-24,18771,03017,39.8328,-104.6575,1380
2021-05-25,18772,03017,39.8328,-104.6575,1417
2021-05-26,18773,03017,39.8328,-104.6575,1196
2021-05-27,18774,03017,39.8328,-104.6575,1414
2021-05-28,18775,03017,39.8328,-104.6575,1420
2021-05-29,18776,03017,39.8328,-104.6575,1440
2021-05-30,18777,03017,39.8328,-104.6575,1440
2021-05-31,18778,03017,39.8328,-104.6575,1021
2021-04-30,18747,53925,34.0502,-94.4008,360
2021-05-01,18748,53925,34.0502,-94.4008,1440
2021-05-02,18749,53925,34.0502,-94.4008,1203
2021-05-03,18750,53925,34.0502,-94.4008,1058
2021-05-04,18751,53925,34.0502,-94.4008,1130
2021-05-05,18752,53925,34.0502,-94.4008,1435
2021-05-06,18753,53925,34.0502,-94.4008,1417
2021-05-07,18754,53925,34.0502,-94.4008,1427
2021-05-08,18755,53925,34.0502,-94.4008,1440
2021-05-09,18756,53925,34.0502,-94.4008,1435
2021-05-10,18757,53925,34.0502,-94.4008,1385
2021-05-11,18758,53925,34.0502,-94.4008,1440
2021-05-12,18759,53925,34.0502,-94.4008,1440
2021-05-13,18760,53925,34.0502,-94.4008,803
2021-05-14,18761,53925,34.0502,-94.4008,1322
2021-05-15,18762,53925,34.0502,-94.4008,1435
2021-05-16,18763,53925,34.0502,-94.4008,1436
2021-05-17,18764,53925,34.0502,-94.4008,1429
2021-05-18,18765,53925,34.0502,-94.4008,1440
2021-05-19,18766,53925,34.0502,-94.4008,1313
2021-05-20,18767,53925,34.0502,-94.4008,1440
2021-05-21,18768,53925,34.0502,-94.4008,1434
2021-05-22,18769,53925,34.0502,-94.4008,1436
2021-05-23,18770,53925,34.0502,-94.4008,1435
2021-05-24,18771,53925,34.0502,-94.4008,1384
