convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-01-12,14986,24138,45.2575,-112.5544,1440
2011-01-13,14987,24138,45.2575,-112.5544,1440
2011-01-14,14988,24138,45.2575,-112.5544,1440
2011-01-15,14989,24138,45.2575,-112.5544,1440
2011-01-16,14990,24138,45.2575,-112.5544,1440
2011-01-17,14991,24138,45.2575,-112.5544,1438
2011-01-18,14992,24138,45.2575,-112.5544,1440
2011-01-19,14993,24138,45.2575,-112.5544,1440
2011-01-20,14994,24138,45.2575,-112.5544,1440
2011-01-21,14995,24138,45.2575,-112.5544,1440
2011-01-22,14996,24138,45.2575,-112.5544,1440
2011-01-23,14997,24138,45.2575,-112.5544,1440
2011-01-24,14998,24138,45.2575,-112.5544,1440
2011-01-25,14999,24138,45.2575,-112.5544,1440
2011-01-26,15000,24138,45.2575,-112.5544,1440
2011-01-27,15001,24138,45.2575,-112.5544,1440
2011-01-28,15002,24138,45.2575,-112.5544,1440
2011-01-29,15003,24138,45.2575,-112.5544,1440
2011-01-30,15004,24138,45.2575,-112.5544,1440
2011-01-31,15005,24138,45.2575,-112.5544,1140
2010-12-31,14974,24219,45.6194,-121.1661,240
2011-01-01,14975,24219,45.6194,-121.1661,1440
2011-01-02,14976,24219,45.6194,-121.1661,1440
2011-01-03,14977,24219,45.6194,-121.1661,561
2011-01-04,14978,24219,45.6194,-121.1661,938
2011-01-05,14979,24219,45.6194,-121.1661,1440
2011-01-06,14980,24219,45.6194,-121.1661,1440
2011-01-07,14981,24219,45.6194,-121.1661,1436
2011-01-08,14982,24219,45.6194,-121.1661,1440
2011-01-09,14983,24219,45.6194,-121.1661,1437
2011-01-10,14984,24219,45.6194,-121.1661,1440
2011-01-11,14985,24219,45.6194,-121.1661,1440
2011-01-12,14986,24219,45.6194,-121.1661,1440
2011-01-13,14987,24219,45.6194,-121.1661,1440
2011-01-14,14988,24219,45.6194,-121.1661,1438
2011-01-15,14989,24219,45.6194,-121.1661,1436
2011-01-16,14990,24219,45.6194,-121.1661,1440
2011-01-17,14991,24219,45.6194,-121.1661,1440
2011-01-18,14992,24219,45.6194,-121.1661,1437
2011-01-19,14993,24219,45.6194,-121.1661,1440
2011-01-20,14994,24219,45.6194,-121.1661,1440
2011-01-21,14995,24219,45.6194,-121.1661,1439
2011-01-22,14996,24219,45.6194,-121.1661,1440
2011-01-23,14997,24219,45.6194,-121.1661,1440
2011-01-24,14998,24219,45.6194,-121.1661,1440
2011-01-25,14999,24219,45.6194,-121.1661,1440
2011-01-26,15000,24219,45.6194,-121.1661,1436
2011-01-27,15001,24219,45.6194,-121.1661,1438
2011-01-28,15002,24219,45.6194,-121.1661,1440
2011-01-29,15003,24219,45.6194,-121.1661,1440
2011-01-30,15004,24219,45.6194,-121.1661,1440
2011-01-31,15005,24219,45.6194,-121.1661,1196
2010-12-31,14974,23078,32.2622,-107.7206,248
2011-01-01,14975,23078,32.2622,-107.7206,1430
2011-01-02,14976,23078,32.2622,-107.7206,1424
2011-01-03,14977,23078,32.2622,-107.7206,963
2011-01-04,14978,23078,32.2622,-107.7206,697
2011-01-05,14979,23078,32.2622,-107.7206,1346
2011-01-06,14980,23078,32.2622,-107.7206,1420
2011-01-07,14981,23078,32.2622,-107.7206,1440
2011-01-08,14982,23078,32.2622,-107.7206,1428
2011-01-09,14983,23078,32.2622,-107.7206,1429
2011-01-10,14984,23078,32.2622,-107.7206,1425
2011-01-11,14985,23078,32.2622,-107.7206,1440
2011-01-12,14986,23078,32.2622,-107.7206,1397
2011-01-13,14987,23078,32.2622,-107.7206,1440
2011-01-14,14988,23078,32.2622,-107.7206,1364
2011-01-15,14989,23078,32.2622,-107.7206,1440
2011-01-16,14990,23078,32.2622,-107.7206,1426
2011-01-17,14991,23078,32.2622,-107.7206,1440
2011-01-18,14992,23078,32.2622,-107.7206,1414
2011-01-19,14993,23078,32.2622,-107.7206,1371
2011-01-20,14994,23078,32.2622,-107.7206,1146
2011-01-21,14995,23078,32.2622,-107.7206,1440
2011-01-22,14996,23078,32.2622,-107.7206,1440
2011-01-23,14997,23078,32.2622,-107.7206,1362
2011-01-24,14998,23078,32.2622,-107.7206,853
2011-01-25,14999,23078,32.2622,-107.7206,1276
2011-01-26,15000,23078,32.2622,-107.7206,1346
2011-01-27,15001,23078,32.2622,-107.7206,1432
2011-01-28,15002,23078,32.2622,-107.7206,1440
2011-01-29,15003,23078,32.2622,-107.7206,1440
2011-01-30,15004,23078,32.2622,-107.7206,1339
2011-01-31,15005,23078,32.2622,-107.7206,1140
2010-12-31,14974,03994,38.7042,-93.1833,259
2011-01-01,14975,03994,38.7042,-93.1833,1430
2011-01-02,14976,03994,38.7042,-93.1833,1423
2011-01-03,14977,03994,38.7042,-93.1833,953
2011-01-04,14978,03994,38.7042,-93.1833,706
2011-01-05,14979,03994,38.7042,-93.1833,1336
2011-01-06,14980,03994,38.7042,-93.1833,1429
2011-01-07,14981,03994,38.7042,-93.1833,1439
2011-01-08,14982,03994,38.7042,-93.1833,1428
2011-01-09,14983,03994,38.7042,-93.1833,1428
2011-01-10,14984,03994,38.7042,-93.1833,1424
2011-01-11,14985,03994,38.7042,-93.1833,1440
2011-01-12,14986,03994,38.7042,-93.1833,1440
2011-01-13,14987,03994,38.7042,-93.1833,1437
2011-01-14,14988,03994,38.7042,-93.1833,1365
2011-01-15,14989,03994,38.7042,-93.1833,1440
2011-01-16,14990,03994,38.7042,-93.1833,1426
2011-01-17,14991,03994,38.7042,-93.1833,1440
2011-01-18,14992,03994,38.7042,-93.1833,1414
2011-01-19,14993,03994,38.7042,-93.1833,1371
2011-01-20,14994,03994,38.7042,-93.1833,1146
2011-01-21,14995,03994,38.7042,-93.1833,1438
2011-01-22,14996,03994,38.7042,-93.1833,1438
2011-01-23,14997,03994,38.7042,-93.1833,1362
2011-01-24,14998,03994,38.7042,-93.1833,854
2011-01-25,14999,03994,38.7042,-93.1833,1270
2011-01-26,15000,03994,38.7042,-93.1833,1343
2011-01-27,15001,03994,38.7042,-93.1833,1432
2011-01-28,15002,03994,38.7042,-93.1833,1440
2011-01-29,15003,03994,38.7042,-93.1833,1440
2011-01-30,15004,03994,38.7042,-93.1833,1339
2011-01-31,15005,03994,38.7042,-93.1833,1080
2010-12-31,14974,13837,33.4669,-82.0386,262
2011-01-01,14975,13837,33.4669,-82.0386,1430
2011-01-02,14976,13837,33.4669,-82.0386,1425
2011-01-03,14977,13837,33.4669,-82.0386,929
2011-01-04,14978,13837,33.4669,-82.0386,679
2011-01-05,14979,13837,33.4669,-82.0386,1333
2011-01-06,14980,13837,33.4669,-82.0386,1432
2011-01-07,14981,13837,33.4669,-82.0386,1440
2011-01-08,14982,13837,33.4669,-82.0386,1427
2011-01-09,14983,13837,33.4669,-82.0386,1400
2011-01-10,14984,13837,33.4669,-82.0386,1364
2011-01-11,14985,13837,33.4669,-82.0386,1440
2011-01-12,14986,13837,33.4669,-82.0386,1419
2011-01-13,14987,13837,33.4669,-82.0386,1440
2011-01-14,14988,13837,33.4669,-82.0386,1314
2011-01-15,14989,13837,33.4669,-82.0386,1440
2011-01-16,14990,13837,33.4669,-82.0386,1426
2011-01-17,14991,13837,33.4669,-82.0386,1440
2011-01-18,14992,13837,33.4669,-82.0386,1413
2011-01-19,14993,13837,33.4669,-82.0386,1371
2011-01-20,14994,13837,33.4669,-82.0386,1144
2011-01-21,14995,13837,33.4669,-82.0386,1440
2011-01-22,14996,13837,33.4669,-82.0386,1440
2011-01-23,14997,13837,33.4669,-82.0386,1362
2011-01-24,14998,13837,33.4669,-82.0386,854
2011-01-25,14999,13837,33.4669,-82.0386,1275
2011-01-26,15000,13837,33.4669,-82.0386,1345
2011-01-27,15001,13837,33.4669,-82.0386,1432
2011-01-28,15002,13837,33.4669,-82.0386,1439
2011-01-29,15003,13837,33.4669,-82.0386,1440
2011-01-30,15004,13837,33.4669,-82.0386,1338
2011-01-31,15005,13837,33.4669,-82.0386,1020
2010-12-31,14974,94892,41.9144,-88.2464,272
2011-01-01,14975,94892,41.9144,-88.2464,1430
2011-01-02,14976,94892,41.9144,-88.2464,1426
2011-01-03,14977,94892,41.9144,-88.2464,937
2011-01-04,14978,94892,41.9144,-88.2464,719
2011-01-05,14979,94892,41.9144,-88.2464,1410
2011-01-06,14980,94892,41.9144,-88.2464,1434
2011-01-07,14981,94892,41.9144,-88.2464,1440
2011-01-08,14982,94892,41.9144,-88.2464,1428
2011-01-09,14983,94892,41.9144,-88.2464,1426
2011-01-10,14984,94892,41.9144,-88.2464,1423
2011-01-11,14985,94892,41.9144,-88.2464,1440
2011-01-12,14986,94892,41.9144,-88.2464,1440
2011-01-13,14987,94892,41.9144,-88.2464,1440
2011-01-14,14988,94892,41.9144,-88.2464,1365
2011-01-15,14989,94892,41.9144,-88.2464,1436
2011-01-16,14990,94892,41.9144,-88.2464,1417
2011-01-17,14991,94892,41.9144,-88.2464,1436
2011-01-18,14992,94892,41.9144,-88.2464,1374
2011-01-19,14993,94892,41.9144,-88.2464,1371
2011-01-20,14994,94892,41.9144,-88.2464,1069
2011-01-21,14995,94892,41.9144,-88.2464,1440
2011-01-22,14996,94892,41.9144,-88.2464,1440
2011-01-23,14997,94892,41.9144,-88.2464,1356
2011-01-24,14998,94892,41.9144,-88.2464,962
2011-01-25,14999,94892,41.9144,-88.2464,1275
2011-01-26,15000,94892,41.9144,-88.2464,1346
2011-01-27,15001,94892,41.9144,-88.2464,1432
2011-01-28,15002,94892,41.9144,-88.2464,1440
2011-01-29,15003,94892,41.9144,-88.2464,1440
2011-01-30,15004,94892,41.9144,-88.2464,1339
2011-01-31,15005,94892,41.9144,-88.2464,1080
2010-12-31,14974,03160,36.6206,-116.0278,240
2011-01-01,14975,03160,36.6206,-116.0278,1430
2011-01-02,14976,03160,36.6206,-116.0278,1426
2011-01-03,14977,03160,36.6206,-116.0278,926
2011-01-04,14978,03160,36.6206,-116.0278,731
2011-01-05,14979,03160,36.6206,-116.0278,1338
2011-01-06,14980,03160,36.6206,-116.0278,1398
2011-01-07,14981,03160,36.6206,-116.0278,953
2011-01-08,14982,03160,36.6206,-116.0278,1428
2011-01-09,14983,03160,36.6206,-116.0278,1426
2011-01-10,14984,03160,36.6206,-116.0278,1424
2011-01-11,14985,03160,36.6206,-116.0278,1440
2011-01-12,14986,03160,36.6206,-116.0278,1440
2011-01-13,14987,03160,36.6206,-116.0278,1440
2011-01-14,14988,03160,36.6206,-116.0278,1364
2011-01-15,14989,03160,36.6206,-116.0278,1440
2011-01-16,14990,03160,36.6206,-116.0278,1425
2011-01-17,14991,03160,36.6206,-116.0278,1440
2011-01-18,14992,03160,36.6206,-116.0278,1413
2011-01-19,14993,03160,36.6206,-116.0278,1371
2011-01-20,14994,03160,36.6206,-116.0278,1136
2011-01-21,14995,03160,36.6206,-116.0278,1439
2011-01-22,14996,03160,36.6206,-116.0278,1440
2011-01-23,14997,03160,36.6206,-116.0278,1357
2011-01-24,14998,03160,36.6206,-116.0278,648
2011-01-25,14999,03160,36.6206,-116.0278,1209
2011-01-26,15000,03160,36.6206,-116.0278,1345
2011-01-27,15001,03160,36.6206,-116.0278,1432
2011-01-28,15002,03160,36.6206,-116.0278,1440
2011-01-29,15003,03160,36.6206,-116.0278,1440
2011-01-30,15004,03160,36.6206,-116.0278,1339
2011-01-31,15005,03160,36.6206,-116.0278,1200
2010-12-31,14974,93005,37.1431,-107.7597,287
2011-01-01,14975,93005,37.1431,-107.7597,1430
2011-01-02,14976,93005,37.1431,-107.7597,1426
2011-01-03,14977,93005,37.1431,-107.7597,923
2011-01-04,14978,93005,37.1431,-107.7597,734
2011-01-05,14979,93005,37.1431,-107.7597,1338
2011-01-06,14980,93005,37.1431,-107.7597,1424
2011-01-07,14981,93005,37.1431,-107.7597,1437
2011-01-08,14982,93005,37.1431,-107.7597,1428
2011-01-09,14983,93005,37.1431,-107.7597,1426
2011-01-10,14984,93005,37.1431,-107.7597,1424
2011-01-11,14985,93005,37.1431,-107.7597,1440
2011-01-12,14986,93005,37.1431,-107.7597,1440
2011-01-13,14987,93005,37.1431,-107.7597,1440
2011-01-14,14988,93005,37.1431,-107.7597,1357
2011-01-15,14989,93005,37.1431,-107.7597,1440
2011-01-16,14990,93005,37.1431,-107.7597,1425
2011-01-17,14991,93005,37.1431,-107.7597,1440
2011-01-18,14992,93005,37.1431,-107.7597,1413
2011-01-19,14993,93005,37.1431,-107.7597,1371
2011-01-20,14994,93005,37.1431,-107.7597,1136
2011-01-21,14995,93005,37.1431,-107.7597,1440
2011-01-22,14996,93005,37.1431,-107.7597,1440
2011-01-23,14997,93005,37.1431,-107.7597,1358
2011-01-24,14998,93005,37.1431,-107.7597,851
2011-01-25,14999,93005,37.1431,-107.7597,1274
2011-01-26,15000,93005,37.1431,-107.7597,1347
2011-01-27,15001,93005,37.1431,-107.7597,1432
2011-01-28,15002,93005,37.1431,-107.7597,1440
2011-01-29,15003,93005,37.1431,-107.7597,1440
2011-01-30,15004,93005,37.1431,-107.7597,1339
2011-01-31,15005,93005,37.1431,-107.7597,1140
2010-12-31,14974,22010,29.3784,-100.927,289
2011-01-01,14975,22010,29.3784,-100.927,1429
2011-01-02,14976,22010,29.3784,-100.927,1424
2011-01-03,14977,22010,29.3784,-100.927,921
2011-01-04,14978,22010,29.3784,-100.927,736
2011-01-05,14979,22010,29.3784,-100.927,1338
2011-01-06,14980,22010,29.3784,-100.927,1424
2011-01-07,14981,22010,29.3784,-100.927,1440
2011-01-08,14982,22010,29.3784,-100.927,1428
2011-01-09,14983,22010,29.3784,-100.927,1426
2011-01-10,14984,22010,29.3784,-100.927,1424
2011-01-11,14985,22010,29.3784,-100.927,1440
2011-01-12,14986,22010,29.3784,-100.927,1440
2011-01-13,14987,22010,29.3784,-100.927,1440
2011-01-14,14988,22010,29.3784,-100.927,1364
2011-01-15,14989,22010,29.3784,-100.927,1440
2011-01-16,14990,22010,29.3784,-100.927,1426
2011-01-17,14991,22010,29.3784,-100.927,1440
2011-01-18,14992,22010,29.3784,-100.927,1413
2011-01-19,14993,22010,29.3784,-100.927,1370
2011-01-20,14994,22010,29.3784,-100.927,1136
2011-01-21,14995,22010,29.3784,-100.927,1440
2011-01-22,14996,22010,29.3784,-100.927,1440
2011-01-23,14997,22010,29.3784,-100.927,1358
2011-01-24,14998,22010,29.3784,-100.927,851
2011-01-25,14999,22010,29.3784,-100.927,1274
2011-01-26,15000,22010,29.3784,-100.927,833
2011-01-27,15001,22010,29.3784,-100.927,1431
2011-01-28,15002,22010,29.3784,-100.927,1440
2011-01-29,15003,22010,29.3784,-100.927,1440
2011-01-30,15004,22010,29.3784,-100.927,1339
2011-01-31,15005,22010,29.3784,-100.927,1080
2010-12-31,14974,14933,41.5338,-93.653,291
2011-01-01,14975,14933,41.5338,-93.653,1429
2011-01-02,14976,14933,41.5338,-93.653,1425
2011-01-03,14977,14933,41.5338,-93.653,918
2011-01-04,14978,14933,41.5338,-93.653,738
2011-01-05,14979,14933,41.5338,-93.653,1338
2011-01-06,14980,14933,41.5338,-93.653,1391
2011-01-07,14981,14933,41.5338,-93.653,1390
2011-01-08,14982,14933,41.5338,-93.653,1428
2011-01-09,14983,14933,41.5338,-93.653,1426
2011-01-10,14984,14933,41.5338,-93.653,1425
2011-01-11,14985,14933,41.5338,-93.653,1440
2011-01-12,14986,14933,41.5338,-93.653,1440
2011-01-13,14987,14933,41.5338,-93.653,1440
2011-01-14,14988,14933,41.5338,-93.653,1363
2011-01-15,14989,14933,41.5338,-93.653,1440
2011-01-16,14990,14933,41.5338,-93.653,1426
2011-01-17,14991,14933,41.5338,-93.653,1440
2011-01-18,14992,14933,41.5338,-93.653,1413
2011-01-19,14993,14933,41.5338,-93.653,1370
2011-01-20,14994,14933,41.5338,-93.653,1136
2011-01-21,14995,14933,41.5338,-93.653,1440
2011-01-22,14996,14933,41.5338,-93.653,1440
2011-01-23,14997,14933,41.5338,-93.653,1358
2011-01-24,14998,14933,41.5338,-93.653,851
2011-01-25,14999,14933,41.5338,-93.653,1274
2011-01-26,15000,14933,41.5338,-93.653,1346
2011-01-27,15001,14933,41.5338,-93.653,1431
2011-01-28,15002,14933,41.5338,-93.653,1440
2011-01-29,15003,14933,41.5338,-93.653,1440
2011-01-30,15004,14933,41.5338,-93.653,1339
2011-01-31,15005,14933,41.5338,-93.653,1080
2010-12-31,14974,94704,42.5708,-77.7133,293
2011-01-01,14975,94704,42.5708,-77.7133,1429
2011-01-02,14976,94704,42.5708,-77.7133,1424
2011-01-03,14977,94704,42.5708,-77.7133,917
2011-01-04,14978,94704,42.5708,-77.7133,739
2011-01-05,14979,94704,42.5708,-77.7133,1339
2011-01-06,14980,94704,42.5708,-77.7133,1423
2011-01-07,14981,94704,42.5708,-77.7133,1440
2011-01-08,14982,94704,42.5708,-77.7133,1428
2011-01-09,14983,94704,42.5708,-77.7133,1426
2011-01-10,14984,94704,42.5708,-77.7133,1424
2011-01-11,14985,94704,42.5708,-77.7133,1440
2011-01-12,14986,94704,42.5708,-77.7133,1440
2011-01-13,14987,94704,42.5708,-77.7133,1440
2011-01-14,14988,94704,42.5708,-77.7133,1363
2011-01-15,14989,94704,42.5708,-77.7133,1440
2011-01-16,14990,94704,42.5708,-77.7133,1426
2011-01-17,14991,94704,42.5708,-77.7133,1440
2011-01-18,14992,94704,42.5708,-77.7133,1412
2011-01-19,14993,94704,42.5708,-77.7133,1370
2011-01-20,14994,94704,42.5708,-77.7133,1135
2011-01-21,14995,94704,42.5708,-77.7133,1438
2011-01-22,14996,94704,42.5708,-77.7133,1440
2011-01-23,14997,94704,42.5708,-77.7133,1358
2011-01-24,14998,94704,42.5708,-77.7133,851
2011-01-25,14999,94704,42.5708,-77.7133,1274
2011-01-26,15000,94704,42.5708,-77.7133,1345
2011-01-27,15001,94704,42.5708,-77.7133,1431
2011-01-28,15002,94704,42.5708,-77.7133,1440
2011-01-29,15003,94704,42.5708,-77.7133,1440
2011-01-30,15004,94704,42.5708,-77.7133,1339
2011-01-31,15005,94704,42.5708,-77.7133,1020
2010-12-31,14974,53905,32.5428,-93.745,295
2011-01-01,14975,53905,32.5428,-93.745,1429
2011-01-02,14976,53905,32.5428,-93.745,1425
2011-01-03,14977,53905,32.5428,-93.745,915
2011-01-04,14978,53905,32.5428,-93.745,742
2011-01-05,14979,53905,32.5428,-93.745,1339
2011-01-06,14980,53905,32.5428,-93.745,1423
2011-01-07,14981,53905,32.5428,-93.745,1440
2011-01-08,14982,53905,32.5428,-93.745,1428
2011-01-09,14983,53905,32.5428,-93.745,1426
2011-01-10,14984,53905,32.5428,-93.745,1424
2011-01-11,14985,53905,32.5428,-93.745,1440
2011-01-12,14986,53905,32.5428,-93.745,1440
2011-01-13,14987,53905,32.5428,-93.745,1440
2011-01-14,14988,53905,32.5428,-93.745,1363
2011-01-15,14989,53905,32.5428,-93.745,1440
2011-01-16,14990,53905,32.5428,-93.745,1329
2011-01-17,14991,53905,32.5428,-93.745,1440
2011-01-18,14992,53905,32.5428,-93.745,1412
2011-01-19,14993,53905,32.5428,-93.745,1370
2011-01-20,14994,53905,32.5428,-93.745,1138
2011-01-21,14995,53905,32.5428,-93.745,1438
2011-01-22,14996,53905,32.5428,-93.745,1440
2011-01-23,14997,53905,32.5428,-93.745,1358
2011-01-24,14998,53905,32.5428,-93.745,851
2011-01-25,14999,53905,32.5428,-93.745,1274
2011-01-26,15000,53905,32.5428,-93.745,1345
2011-01-27,15001,53905,32.5428,-93.745,1432
2011-01-28,15002,53905,32.5428,-93.745,1440
2011-01-29,15003,53905,32.5428,-93.745,1440
2011-01-30,15004,53905,32.5428,-93.745,1339
2011-01-31,15005,53905,32.5428,-93.745,1080
2010-12-31,14974,03991,33.2061,-97.1989,306
2011-01-01,14975,03991,33.2061,-97.1989,1429
2011-01-02,14976,03991,33.2061,-97.1989,1424
2011-01-03,14977,03991,33.2061,-97.1989,904
2011-01-04,14978,03991,33.2061,-97.1989,654
2011-01-05,14979,03991,33.2061,-97.1989,1339
2011-01-06,14980,03991,33.2061,-97.1989,1422
2011-01-07,14981,03991,33.2061,-97.1989,1440
2011-01-08,14982,03991,33.2061,-97.1989,1426
2011-01-09,14983,03991,33.2061,-97.1989,1439
2011-01-10,14984,03991,33.2061,-97.1989,1440
2011-01-11,14985,03991,33.2061,-97.1989,1440
2011-01-12,14986,03991,33.2061,-97.1989,1440
2011-01-13,14987,03991,33.2061,-97.1989,1105
2011-01-14,14988,03991,33.2061,-97.1989,972
2011-01-15,14989,03991,33.2061,-97.1989,1440
2011-01-16,14990,03991,33.2061,-97.1989,1425
2011-01-17,14991,03991,33.2061,-97.1989,1378
2011-01-18,14992,03991,33.2061,-97.1989,1412
2011-01-19,14993,03991,33.2061,-97.1989,1225
2011-01-20,14994,03991,33.2061,-97.1989,1137
2011-01-21,14995,03991,33.2061,-97.1989,1440
2011-01-22,14996,03991,33.2061,-97.1989,795
2011-01-23,14997,03991,33.2061,-97.1989,1377
2011-01-24,14998,03991,33.2061,-97.1989,851
2011-01-25,14999,03991,33.2061,-97.1989,1323
2011-01-26,15000,03991,33.2061,-97.1989,1345
2011-01-27,15001,03991,33.2061,-97.1989,1432
2011-01-28,15002,03991,33.2061,-97.1989,1440
2011-01-29,15003,03991,33.2061,-97.1989,1440
2011-01-30,15004,03991,33.2061,-97.1989,1286
2011-01-31,15005,03991,33.2061,-97.1989,1080
2010-12-31,14974,53853,30.4,-86.4717,309
2011-01-01,14975,53853,30.4,-86.4717,1429
2011-01-02,14976,53853,30.4,-86.4717,1423
2011-01-03,14977,53853,30.4,-86.4717,901
2011-01-04,14978,53853,30.4,-86.4717,747
2011-01-05,14979,53853,30.4,-86.4717,1337
2011-01-06,14980,53853,30.4,-86.4717,1362
2011-01-07,14981,53853,30.4,-86.4717,1408
2011-01-08,14982,53853,30.4,-86.4717,1428
2011-01-09,14983,53853,30.4,-86.4717,1440
2011-01-10,14984,53853,30.4,-86.4717,1133
2011-01-11,14985,53853,30.4,-86.4717,1440
2011-01-12,14986,53853,30.4,-86.4717,1341
2011-01-13,14987,53853,30.4,-86.4717,937
2011-01-14,14988,53853,30.4,-86.4717,1354
2011-01-15,14989,53853,30.4,-86.4717,1440
2011-01-16,14990,53853,30.4,-86.4717,1425
2011-01-17,14991,53853,30.4,-86.4717,1440
2011-01-18,14992,53853,30.4,-86.4717,1411
2011-01-19,14993,53853,30.4,-86.4717,1373
2011-01-20,14994,53853,30.4,-86.4717,1137
2011-01-21,14995,53853,30.4,-86.4717,1440
2011-01-22,14996,53853,30.4,-86.4717,1435
2011-01-23,14997,53853,30.4,-86.4717,1366
2011-01-24,14998,53853,30.4,-86.4717,853
2011-01-25,14999,53853,30.4,-86.4717,1438
2011-01-26,15000,53853,30.4,-86.4717,1345
2011-01-27,15001,53853,30.4,-86.4717,1327
2011-01-28,15002,53853,30.4,-86.4717,1397
2011-01-29,15003,53853,30.4,-86.4717,1440
2011-01-30,15004,53853,30.4,-86.4717,1341
2011-01-31,15005,53853,30.4,-86.4717,1080
2010-12-31,14974,94847,42.2313,-83.3308,311
2011-01-01,14975,94847,42.2313,-83.3308,1429
2011-01-02,14976,94847,42.2313,-83.3308,1423
2011-01-03,14977,94847,42.2313,-83.3308,899
2011-01-04,14978,94847,42.2313,-83.3308,749
2011-01-05,14979,94847,42.2313,-83.3308,1339
2011-01-06,14980,94847,42.2313,-83.3308,1421
2011-01-07,14981,94847,42.2313,-83.3308,1440
2011-01-08,14982,94847,42.2313,-83.3308,1426
2011-01-09,14983,94847,42.2313,-83.3308,1434
2011-01-10,14984,94847,42.2313,-83.3308,1433
2011-01-11,14985,94847,42.2313,-83.3308,1440
2011-01-12,14986,94847,42.2313,-83.3308,1440
2011-01-13,14987,94847,42.2313,-83.3308,1440
2011-01-14,14988,94847,42.2313,-83.3308,1355
2011-01-15,14989,94847,42.2313,-83.3308,1440
2011-01-16,14990,94847,42.2313,-83.3308,1425
2011-01-17,14991,94847,42.2313,-83.3308,1440
2011-01-18,14992,94847,42.2313,-83.3308,1412
2011-01-19,14993,94847,42.2313,-83.3308,1373
2011-01-20,14994,94847,42.2313,-83.3308,1137
2011-01-21,14995,94847,42.2313,-83.3308,1440
2011-01-22,14996,94847,42.2313,-83.3308,1436
2011-01-23,14997,94847,42.2313,-83.3308,1236
2011-01-24,14998,94847,42.2313,-83.3308,983
2011-01-25,14999,94847,42.2313,-83.3308,1440
2011-01-26,15000,94847,42.2313,-83.3308,1345
2011-01-27,15001,94847,42.2313,-83.3308,1429
2011-01-28,15002,94847,42.2313,-83.3308,1440
2011-01-29,15003,94847,42.2313,-83.3308,1440
2011-01-30,15004,94847,42.2313,-83.3308,1342
2011-01-31,15005,94847,42.2313,-83.3308,1019
2010-12-31,14974,93026,31.4584,-109.6068,300
2011-01-01,14975,93026,31.4584,-109.6068,1429
2011-01-02,14976,93026,31.4584,-109.6068,1407
2011-01-03,14977,93026,31.4584,-109.6068,888
2011-01-04,14978,93026,31.4584,-109.6068,760
2011-01-05,14979,93026,31.4584,-109.6068,1340
2011-01-06,14980,93026,31.4584,-109.6068,1421
2011-01-07,14981,93026,31.4584,-109.6068,1438
2011-01-08,14982,93026,31.4584,-109.6068,1428
2011-01-09,14983,93026,31.4584,-109.6068,1433
2011-01-10,14984,93026,31.4584,-109.6068,1432
2011-01-11,14985,93026,31.4584,-109.6068,1440
2011-01-12,14986,93026,31.4584,-109.6068,1436
