time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-06-10 20:09:00 UTC,1244664540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2009-06-10 20:10:00 UTC,1244664600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2009-06-10 20:11:00 UTC,1244664660,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2009-06-10 20:11:00 UTC,1244664660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-06-10 20:12:00 UTC,1244664720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-06-10 20:13:00 UTC,1244664780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-10 20:15:00 UTC,1244664900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2009-06-10 20:16:00 UTC,1244664960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,48,31.8327,-104.809
2009-06-10 20:17:00 UTC,1244665020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2009-06-10 20:18:00 UTC,1244665080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2009-06-10 20:19:00 UTC,1244665140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2009-06-10 20:20:00 UTC,1244665200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2009-06-10 20:21:00 UTC,1244665260,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,43,35.6542,-105.1419
2009-06-10 20:21:00 UTC,1244665260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2009-06-10 20:22:00 UTC,1244665320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2009-06-10 20:22:00 UTC,1244665320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2009-06-10 20:23:00 UTC,1244665380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,46,31.8327,-104.809
2009-06-10 20:25:00 UTC,1244665500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2009-06-10 20:26:00 UTC,1244665560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2009-06-10 20:27:00 UTC,1244665620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,55,31.8327,-104.809
2009-06-10 20:28:00 UTC,1244665680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2009-06-10 20:29:00 UTC,1244665740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2009-06-10 20:30:00 UTC,1244665800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2009-06-10 20:31:00 UTC,1244665860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-06-10 20:32:00 UTC,1244665920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2009-06-10 20:33:00 UTC,1244665980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2009-06-10 20:34:00 UTC,1244666040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2009-06-10 20:35:00 UTC,1244666100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2009-06-10 20:36:00 UTC,1244666160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-06-10 20:37:00 UTC,1244666220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2009-06-10 20:38:00 UTC,1244666280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,47,31.8327,-104.809
2009-06-10 20:39:00 UTC,1244666340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2009-06-10 20:40:00 UTC,1244666400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2009-06-10 20:41:00 UTC,1244666460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2009-06-10 20:42:00 UTC,1244666520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2009-06-10 20:43:00 UTC,1244666580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2009-06-10 20:44:00 UTC,1244666640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2009-06-10 20:46:00 UTC,1244666760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,42,31.8327,-104.809
2009-06-10 20:47:00 UTC,1244666820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,46,31.8327,-104.809
2009-06-10 20:49:00 UTC,1244666940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2009-06-10 20:50:00 UTC,1244667000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-06-10 20:51:00 UTC,1244667060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-06-10 20:53:00 UTC,1244667180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2009-06-10 20:54:00 UTC,1244667240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2009-06-10 20:54:00 UTC,1244667240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2009-06-10 20:55:00 UTC,1244667300,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,42,35.6542,-105.1419
2009-06-10 20:55:00 UTC,1244667300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2009-06-10 20:56:00 UTC,1244667360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2009-06-10 20:57:00 UTC,1244667420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2009-06-10 20:58:00 UTC,1244667480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2009-06-10 20:59:00 UTC,1244667540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-06-10 21:01:00 UTC,1244667660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-06-10 21:02:00 UTC,1244667720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2009-06-10 21:05:00 UTC,1244667900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2009-06-10 21:06:00 UTC,1244667960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2009-06-10 21:07:00 UTC,1244668020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2009-06-10 21:08:00 UTC,1244668080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2009-06-10 21:09:00 UTC,1244668140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-06-10 21:11:00 UTC,1244668260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2009-06-10 21:15:00 UTC,1244668500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2009-06-10 21:19:00 UTC,1244668740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2009-06-10 21:20:00 UTC,1244668800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,47,31.8327,-104.809
2009-06-10 21:21:00 UTC,1244668860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2009-06-10 21:22:00 UTC,1244668920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-06-10 21:23:00 UTC,1244668980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-10 21:25:00 UTC,1244669100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2009-06-10 21:26:00 UTC,1244669160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2009-06-10 21:27:00 UTC,1244669220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-06-10 21:29:00 UTC,1244669340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2009-06-10 21:30:00 UTC,1244669400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-06-10 21:31:00 UTC,1244669460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2009-06-10 21:34:00 UTC,1244669640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,41,31.8327,-104.809
2009-06-10 21:36:00 UTC,1244669760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2009-06-10 21:37:00 UTC,1244669820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,41,31.8327,-104.809
2009-06-10 21:40:00 UTC,1244670000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2009-06-10 21:44:00 UTC,1244670240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2009-06-10 21:45:00 UTC,1244670300,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2009-06-10 21:45:00 UTC,1244670300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2009-06-10 21:46:00 UTC,1244670360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2009-06-10 21:47:00 UTC,1244670420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2009-06-10 21:48:00 UTC,1244670480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2009-06-10 21:49:00 UTC,1244670540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2009-06-10 21:50:00 UTC,1244670600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2009-06-10 21:51:00 UTC,1244670660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2009-06-10 21:52:00 UTC,1244670720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2009-06-10 21:53:00 UTC,1244670780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2009-06-10 21:54:00 UTC,1244670840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-06-10 21:57:00 UTC,1244671020,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,41,35.1822,-103.6031
2009-06-10 21:57:00 UTC,1244671020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2009-06-10 21:58:00 UTC,1244671080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2009-06-10 21:59:00 UTC,1244671140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2009-06-10 22:00:00 UTC,1244671200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-10 22:04:00 UTC,1244671440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2009-06-10 22:05:00 UTC,1244671500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2009-06-10 22:06:00 UTC,1244671560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2009-06-10 22:07:00 UTC,1244671620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-10 22:14:00 UTC,1244672040,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2009-06-10 22:15:00 UTC,1244672100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2009-06-10 22:16:00 UTC,1244672160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-06-10 22:16:00 UTC,1244672160,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,17,42,32.3375,-104.2633
2009-06-10 22:17:00 UTC,1244672220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2009-06-10 22:18:00 UTC,1244672280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-06-10 22:19:00 UTC,1244672340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-06-10 22:21:00 UTC,1244672460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2009-06-10 22:22:00 UTC,1244672520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-06-10 22:24:00 UTC,1244672640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2009-06-10 22:25:00 UTC,1244672700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-10 22:26:00 UTC,1244672760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-06-10 22:27:00 UTC,1244672820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-06-10 22:33:00 UTC,1244673180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2009-06-10 22:34:00 UTC,1244673240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-06-10 22:35:00 UTC,1244673300,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,41,35.1822,-103.6031
2009-06-10 22:36:00 UTC,1244673360,93950,MCALESTER REGIONAL AP,OK,PITTSBURG,25,40,34.8822,-95.7831
2009-06-10 22:37:00 UTC,1244673420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2009-06-10 22:38:00 UTC,1244673480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2009-06-10 22:39:00 UTC,1244673540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2009-06-10 22:40:00 UTC,1244673600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-06-10 22:40:00 UTC,1244673600,93985,MINERAL WELLS AP,TX,PALO PINTO,24,42,32.7817,-98.0603
2009-06-10 22:41:00 UTC,1244673660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,44,35.2295,-101.7042
2009-06-10 22:41:00 UTC,1244673660,93985,MINERAL WELLS AP,TX,PALO PINTO,31,43,32.7817,-98.0603
2009-06-10 22:42:00 UTC,1244673720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,43,35.2295,-101.7042
2009-06-10 22:42:00 UTC,1244673720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2009-06-10 22:43:00 UTC,1244673780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2009-06-10 22:44:00 UTC,1244673840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2009-06-10 22:45:00 UTC,1244673900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2009-06-10 22:47:00 UTC,1244674020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2009-06-10 22:48:00 UTC,1244674080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2009-06-10 22:49:00 UTC,1244674140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-10 22:50:00 UTC,1244674200,13987,JOPLIN REGIONAL AP,MO,JASPER,27,40,37.1522,-94.4953
2009-06-10 22:50:00 UTC,1244674200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-10 22:51:00 UTC,1244674260,13987,JOPLIN REGIONAL AP,MO,JASPER,32,41,37.1522,-94.4953
2009-06-10 22:51:00 UTC,1244674260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2009-06-10 22:52:00 UTC,1244674320,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2009-06-10 22:52:00 UTC,1244674320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-06-10 22:54:00 UTC,1244674440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2009-06-10 22:55:00 UTC,1244674500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2009-06-10 22:57:00 UTC,1244674620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2009-06-10 22:59:00 UTC,1244674740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,47,31.8327,-104.809
2009-06-10 23:00:00 UTC,1244674800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2009-06-10 23:01:00 UTC,1244674860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2009-06-10 23:02:00 UTC,1244674920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2009-06-10 23:03:00 UTC,1244674980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-10 23:04:00 UTC,1244675040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-10 23:05:00 UTC,1244675100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2009-06-10 23:06:00 UTC,1244675160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2009-06-10 23:07:00 UTC,1244675220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2009-06-10 23:08:00 UTC,1244675280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-06-10 23:09:00 UTC,1244675340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2009-06-10 23:10:00 UTC,1244675400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2009-06-10 23:11:00 UTC,1244675460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2009-06-10 23:12:00 UTC,1244675520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-06-10 23:13:00 UTC,1244675580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-06-10 23:16:00 UTC,1244675760,93042,DALHART MUNICIPAL AP,TX,DALLAM,32,40,36.0167,-102.55
2009-06-10 23:18:00 UTC,1244675880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2009-06-10 23:21:00 UTC,1244676060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,22,40,31.8327,-104.809
2009-06-10 23:26:00 UTC,1244676360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,46,31.8327,-104.809
2009-06-10 23:27:00 UTC,1244676420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2009-06-10 23:28:00 UTC,1244676480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2009-06-10 23:30:00 UTC,1244676600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2009-06-10 23:30:00 UTC,1244676600,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,26,43,32.9733,-97.3181
2009-06-10 23:31:00 UTC,1244676660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-10 23:31:00 UTC,1244676660,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2009-06-10 23:32:00 UTC,1244676720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-06-10 23:32:00 UTC,1244676720,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,28,40,32.9733,-97.3181
2009-06-10 23:33:00 UTC,1244676780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2009-06-10 23:33:00 UTC,1244676780,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,42,32.9733,-97.3181
2009-06-10 23:33:00 UTC,1244676780,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,40,36.0167,-102.55
2009-06-10 23:34:00 UTC,1244676840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2009-06-10 23:34:00 UTC,1244676840,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,31,41,32.9733,-97.3181
2009-06-10 23:35:00 UTC,1244676900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2009-06-10 23:36:00 UTC,1244676960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2009-06-10 23:36:00 UTC,1244676960,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,40,32.9733,-97.3181
2009-06-10 23:37:00 UTC,1244677020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-06-10 23:37:00 UTC,1244677020,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,34,44,32.9733,-97.3181
2009-06-10 23:37:00 UTC,1244677020,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,45,36.0167,-102.55
2009-06-10 23:38:00 UTC,1244677080,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,34,40,32.9733,-97.3181
2009-06-10 23:38:00 UTC,1244677080,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2009-06-10 23:39:00 UTC,1244677140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2009-06-10 23:39:00 UTC,1244677140,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,31,42,32.9733,-97.3181
2009-06-10 23:40:00 UTC,1244677200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2009-06-10 23:40:00 UTC,1244677200,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,40,32.9733,-97.3181
2009-06-10 23:41:00 UTC,1244677260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2009-06-10 23:41:00 UTC,1244677260,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,28,40,32.9733,-97.3181
2009-06-10 23:42:00 UTC,1244677320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2009-06-10 23:43:00 UTC,1244677380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2009-06-10 23:43:00 UTC,1244677380,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,31,46,32.9733,-97.3181
2009-06-10 23:43:00 UTC,1244677380,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2009-06-10 23:44:00 UTC,1244677440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
