time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-03-02 19:13:00 UTC,1456945980,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,42,41.1578,-104.8069
2016-03-02 19:14:00 UTC,1456946040,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,42,41.1578,-104.8069
2016-03-02 19:14:00 UTC,1456946040,24022,LARAMIE AP,WY,ALBANY,33,46,41.3167,-105.6833
2016-03-02 19:15:00 UTC,1456946100,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,42,41.1578,-104.8069
2016-03-02 19:15:00 UTC,1456946100,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2016-03-02 19:16:00 UTC,1456946160,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,42,41.1578,-104.8069
2016-03-02 19:17:00 UTC,1456946220,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,40,41.1578,-104.8069
2016-03-02 19:17:00 UTC,1456946220,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2016-03-02 19:17:00 UTC,1456946220,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,42,42.7961,-105.3803
2016-03-02 19:18:00 UTC,1456946280,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2016-03-02 19:18:00 UTC,1456946280,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,40,41.1578,-104.8069
2016-03-02 19:18:00 UTC,1456946280,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,43,42.7961,-105.3803
2016-03-02 19:19:00 UTC,1456946340,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2016-03-02 19:19:00 UTC,1456946340,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2016-03-02 19:19:00 UTC,1456946340,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2016-03-02 19:20:00 UTC,1456946400,24022,LARAMIE AP,WY,ALBANY,36,46,41.3167,-105.6833
2016-03-02 19:20:00 UTC,1456946400,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2016-03-02 19:21:00 UTC,1456946460,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,40,41.1578,-104.8069
2016-03-02 19:21:00 UTC,1456946460,24022,LARAMIE AP,WY,ALBANY,39,47,41.3167,-105.6833
2016-03-02 19:21:00 UTC,1456946460,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,42,42.7961,-105.3803
2016-03-02 19:22:00 UTC,1456946520,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,45,41.1578,-104.8069
2016-03-02 19:22:00 UTC,1456946520,24022,LARAMIE AP,WY,ALBANY,40,50,41.3167,-105.6833
2016-03-02 19:22:00 UTC,1456946520,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2016-03-02 19:23:00 UTC,1456946580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2016-03-02 19:23:00 UTC,1456946580,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,42,41.1578,-104.8069
2016-03-02 19:23:00 UTC,1456946580,24022,LARAMIE AP,WY,ALBANY,42,51,41.3167,-105.6833
2016-03-02 19:24:00 UTC,1456946640,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2016-03-02 19:24:00 UTC,1456946640,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,42,38.3292,-96.1947
2016-03-02 19:24:00 UTC,1456946640,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2016-03-02 19:24:00 UTC,1456946640,24022,LARAMIE AP,WY,ALBANY,41,47,41.3167,-105.6833
2016-03-02 19:25:00 UTC,1456946700,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,41,41.1578,-104.8069
2016-03-02 19:25:00 UTC,1456946700,24022,LARAMIE AP,WY,ALBANY,43,53,41.3167,-105.6833
2016-03-02 19:26:00 UTC,1456946760,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,41,41.1578,-104.8069
2016-03-02 19:26:00 UTC,1456946760,24022,LARAMIE AP,WY,ALBANY,43,49,41.3167,-105.6833
2016-03-02 19:27:00 UTC,1456946820,24022,LARAMIE AP,WY,ALBANY,41,48,41.3167,-105.6833
2016-03-02 19:28:00 UTC,1456946880,24022,LARAMIE AP,WY,ALBANY,39,43,41.3167,-105.6833
2016-03-02 19:29:00 UTC,1456946940,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,43,41.1578,-104.8069
2016-03-02 19:29:00 UTC,1456946940,24022,LARAMIE AP,WY,ALBANY,39,45,41.3167,-105.6833
2016-03-02 19:29:00 UTC,1456946940,24033,BILLINGS INTL AP,MT,YELLOWSTONE,27,42,45.8069,-108.5422
2016-03-02 19:29:00 UTC,1456946940,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2016-03-02 19:30:00 UTC,1456947000,03017,DENVER INTL AP,CO,DENVER,30,42,39.8328,-104.6575
2016-03-02 19:30:00 UTC,1456947000,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,41,41.1578,-104.8069
2016-03-02 19:30:00 UTC,1456947000,24022,LARAMIE AP,WY,ALBANY,38,44,41.3167,-105.6833
2016-03-02 19:30:00 UTC,1456947000,24033,BILLINGS INTL AP,MT,YELLOWSTONE,32,41,45.8069,-108.5422
2016-03-02 19:31:00 UTC,1456947060,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2016-03-02 19:31:00 UTC,1456947060,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2016-03-02 19:32:00 UTC,1456947120,24022,LARAMIE AP,WY,ALBANY,36,44,41.3167,-105.6833
2016-03-02 19:32:00 UTC,1456947120,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,41,42.7961,-105.3803
2016-03-02 19:33:00 UTC,1456947180,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,49,41.1578,-104.8069
2016-03-02 19:33:00 UTC,1456947180,24022,LARAMIE AP,WY,ALBANY,38,44,41.3167,-105.6833
2016-03-02 19:34:00 UTC,1456947240,03017,DENVER INTL AP,CO,DENVER,33,44,39.8328,-104.6575
2016-03-02 19:34:00 UTC,1456947240,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2016-03-02 19:34:00 UTC,1456947240,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2016-03-02 19:34:00 UTC,1456947240,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2016-03-02 19:35:00 UTC,1456947300,03017,DENVER INTL AP,CO,DENVER,35,41,39.8328,-104.6575
2016-03-02 19:35:00 UTC,1456947300,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2016-03-02 19:36:00 UTC,1456947360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2016-03-02 19:36:00 UTC,1456947360,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2016-03-02 19:36:00 UTC,1456947360,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2016-03-02 19:37:00 UTC,1456947420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,41,36.4486,-103.1539
2016-03-02 19:37:00 UTC,1456947420,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,46,41.1578,-104.8069
2016-03-02 19:37:00 UTC,1456947420,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2016-03-02 19:38:00 UTC,1456947480,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,40,41.1578,-104.8069
2016-03-02 19:38:00 UTC,1456947480,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2016-03-02 19:39:00 UTC,1456947540,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,52,41.1578,-104.8069
2016-03-02 19:39:00 UTC,1456947540,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2016-03-02 19:39:00 UTC,1456947540,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2016-03-02 19:40:00 UTC,1456947600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2016-03-02 19:40:00 UTC,1456947600,24018,CHEYENNE WSFO AP,WY,LARAMIE,38,46,41.1578,-104.8069
2016-03-02 19:40:00 UTC,1456947600,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2016-03-02 19:41:00 UTC,1456947660,03017,DENVER INTL AP,CO,DENVER,35,45,39.8328,-104.6575
2016-03-02 19:41:00 UTC,1456947660,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,41,36.4486,-103.1539
2016-03-02 19:41:00 UTC,1456947660,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,45,41.1578,-104.8069
2016-03-02 19:41:00 UTC,1456947660,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2016-03-02 19:41:00 UTC,1456947660,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2016-03-02 19:42:00 UTC,1456947720,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2016-03-02 19:42:00 UTC,1456947720,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2016-03-02 19:42:00 UTC,1456947720,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2016-03-02 19:43:00 UTC,1456947780,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,46,41.1578,-104.8069
2016-03-02 19:43:00 UTC,1456947780,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2016-03-02 19:44:00 UTC,1456947840,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2016-03-02 19:44:00 UTC,1456947840,24057,RAWLINS AP,WY,CARBON,29,41,41.8,-107.2
2016-03-02 19:45:00 UTC,1456947900,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2016-03-02 19:45:00 UTC,1456947900,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,41,37.4389,-105.8613
2016-03-02 19:45:00 UTC,1456947900,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,47,41.1578,-104.8069
2016-03-02 19:45:00 UTC,1456947900,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2016-03-02 19:46:00 UTC,1456947960,03017,DENVER INTL AP,CO,DENVER,35,42,39.8328,-104.6575
2016-03-02 19:46:00 UTC,1456947960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,43,37.4389,-105.8613
2016-03-02 19:46:00 UTC,1456947960,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,42,41.1578,-104.8069
2016-03-02 19:46:00 UTC,1456947960,24022,LARAMIE AP,WY,ALBANY,34,45,41.3167,-105.6833
2016-03-02 19:46:00 UTC,1456947960,24150,LIVINGSTON AP,MT,PARK,32,42,45.6983,-110.4408
2016-03-02 19:46:00 UTC,1456947960,93010,LIMON,CO,LINCOLN,24,40,39.275,-103.666
2016-03-02 19:47:00 UTC,1456948020,03017,DENVER INTL AP,CO,DENVER,37,46,39.8328,-104.6575
2016-03-02 19:47:00 UTC,1456948020,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,44,41.1578,-104.8069
2016-03-02 19:47:00 UTC,1456948020,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2016-03-02 19:48:00 UTC,1456948080,03017,DENVER INTL AP,CO,DENVER,38,46,39.8328,-104.6575
2016-03-02 19:48:00 UTC,1456948080,24022,LARAMIE AP,WY,ALBANY,37,45,41.3167,-105.6833
2016-03-02 19:48:00 UTC,1456948080,24029,SHERIDAN AP,WY,SHERIDAN,34,42,44.7694,-106.9688
2016-03-02 19:49:00 UTC,1456948140,03017,DENVER INTL AP,CO,DENVER,36,41,39.8328,-104.6575
2016-03-02 19:49:00 UTC,1456948140,24022,LARAMIE AP,WY,ALBANY,39,46,41.3167,-105.6833
2016-03-02 19:50:00 UTC,1456948200,03017,DENVER INTL AP,CO,DENVER,34,40,39.8328,-104.6575
2016-03-02 19:50:00 UTC,1456948200,24022,LARAMIE AP,WY,ALBANY,39,44,41.3167,-105.6833
2016-03-02 19:50:00 UTC,1456948200,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2016-03-02 19:51:00 UTC,1456948260,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,45,41.1578,-104.8069
2016-03-02 19:51:00 UTC,1456948260,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2016-03-02 19:51:00 UTC,1456948260,24029,SHERIDAN AP,WY,SHERIDAN,34,40,44.7694,-106.9688
2016-03-02 19:52:00 UTC,1456948320,03017,DENVER INTL AP,CO,DENVER,34,43,39.8328,-104.6575
2016-03-02 19:52:00 UTC,1456948320,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,25,40,37.1681,-97.0369
2016-03-02 19:52:00 UTC,1456948320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2016-03-02 19:52:00 UTC,1456948320,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2016-03-02 19:53:00 UTC,1456948380,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2016-03-02 19:53:00 UTC,1456948380,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,41,36.4486,-103.1539
2016-03-02 19:53:00 UTC,1456948380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2016-03-02 19:53:00 UTC,1456948380,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,47,41.1578,-104.8069
2016-03-02 19:53:00 UTC,1456948380,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2016-03-02 19:54:00 UTC,1456948440,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,42,41.1578,-104.8069
2016-03-02 19:54:00 UTC,1456948440,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2016-03-02 19:55:00 UTC,1456948500,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,44,41.1578,-104.8069
2016-03-02 19:55:00 UTC,1456948500,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2016-03-02 19:56:00 UTC,1456948560,24018,CHEYENNE WSFO AP,WY,LARAMIE,36,43,41.1578,-104.8069
2016-03-02 19:56:00 UTC,1456948560,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2016-03-02 19:57:00 UTC,1456948620,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,40,41.1578,-104.8069
2016-03-02 19:57:00 UTC,1456948620,24022,LARAMIE AP,WY,ALBANY,36,44,41.3167,-105.6833
2016-03-02 19:57:00 UTC,1456948620,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2016-03-02 19:58:00 UTC,1456948680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2016-03-02 19:58:00 UTC,1456948680,24018,CHEYENNE WSFO AP,WY,LARAMIE,34,44,41.1578,-104.8069
2016-03-02 19:58:00 UTC,1456948680,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2016-03-02 19:58:00 UTC,1456948680,24029,SHERIDAN AP,WY,SHERIDAN,32,40,44.7694,-106.9688
2016-03-02 19:58:00 UTC,1456948680,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2016-03-02 19:59:00 UTC,1456948740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,48,37.2835,-102.6138
2016-03-02 19:59:00 UTC,1456948740,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2016-03-02 20:00:00 UTC,1456948800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2016-03-02 20:00:00 UTC,1456948800,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,41,41.1578,-104.8069
2016-03-02 20:00:00 UTC,1456948800,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2016-03-02 20:00:00 UTC,1456948800,24029,SHERIDAN AP,WY,SHERIDAN,33,41,44.7694,-106.9688
2016-03-02 20:00:00 UTC,1456948800,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2016-03-02 20:01:00 UTC,1456948860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2016-03-02 20:01:00 UTC,1456948860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,44,36.4486,-103.1539
2016-03-02 20:01:00 UTC,1456948860,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,43,41.1578,-104.8069
2016-03-02 20:01:00 UTC,1456948860,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2016-03-02 20:01:00 UTC,1456948860,24029,SHERIDAN AP,WY,SHERIDAN,33,40,44.7694,-106.9688
2016-03-02 20:02:00 UTC,1456948920,03017,DENVER INTL AP,CO,DENVER,32,40,39.8328,-104.6575
2016-03-02 20:02:00 UTC,1456948920,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,43,36.4486,-103.1539
2016-03-02 20:02:00 UTC,1456948920,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,42,41.1578,-104.8069
2016-03-02 20:02:00 UTC,1456948920,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2016-03-02 20:02:00 UTC,1456948920,24029,SHERIDAN AP,WY,SHERIDAN,34,41,44.7694,-106.9688
2016-03-02 20:02:00 UTC,1456948920,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2016-03-02 20:03:00 UTC,1456948980,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2016-03-02 20:03:00 UTC,1456948980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,45,37.2835,-102.6138
2016-03-02 20:03:00 UTC,1456948980,24022,LARAMIE AP,WY,ALBANY,37,48,41.3167,-105.6833
2016-03-02 20:03:00 UTC,1456948980,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2016-03-02 20:04:00 UTC,1456949040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,52,37.2835,-102.6138
2016-03-02 20:04:00 UTC,1456949040,24022,LARAMIE AP,WY,ALBANY,39,46,41.3167,-105.6833
2016-03-02 20:05:00 UTC,1456949100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,44,52,37.2835,-102.6138
2016-03-02 20:05:00 UTC,1456949100,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,40,41.1578,-104.8069
2016-03-02 20:05:00 UTC,1456949100,24022,LARAMIE AP,WY,ALBANY,38,47,41.3167,-105.6833
2016-03-02 20:05:00 UTC,1456949100,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2016-03-02 20:06:00 UTC,1456949160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,49,37.2835,-102.6138
2016-03-02 20:06:00 UTC,1456949160,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2016-03-02 20:07:00 UTC,1456949220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,56,37.2835,-102.6138
2016-03-02 20:07:00 UTC,1456949220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,25,40,36.4486,-103.1539
2016-03-02 20:07:00 UTC,1456949220,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2016-03-02 20:08:00 UTC,1456949280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,43,37.2835,-102.6138
2016-03-02 20:08:00 UTC,1456949280,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2016-03-02 20:09:00 UTC,1456949340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,50,37.2835,-102.6138
2016-03-02 20:10:00 UTC,1456949400,03017,DENVER INTL AP,CO,DENVER,33,42,39.8328,-104.6575
2016-03-02 20:10:00 UTC,1456949400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,51,37.2835,-102.6138
2016-03-02 20:10:00 UTC,1456949400,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2016-03-02 20:11:00 UTC,1456949460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,47,37.2835,-102.6138
2016-03-02 20:11:00 UTC,1456949460,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,43,41.1578,-104.8069
2016-03-02 20:12:00 UTC,1456949520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,47,37.2835,-102.6138
2016-03-02 20:12:00 UTC,1456949520,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2016-03-02 20:13:00 UTC,1456949580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,44,52,37.2835,-102.6138
2016-03-02 20:14:00 UTC,1456949640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,43,52,37.2835,-102.6138
2016-03-02 20:14:00 UTC,1456949640,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8374,-103.0981
2016-03-02 20:14:00 UTC,1456949640,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2016-03-02 20:15:00 UTC,1456949700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,58,37.2835,-102.6138
2016-03-02 20:15:00 UTC,1456949700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2016-03-02 20:16:00 UTC,1456949760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,45,51,37.2835,-102.6138
2016-03-02 20:16:00 UTC,1456949760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2016-03-02 20:16:00 UTC,1456949760,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,46,41.1578,-104.8069
2016-03-02 20:17:00 UTC,1456949820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,44,48,37.2835,-102.6138
2016-03-02 20:17:00 UTC,1456949820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2016-03-02 20:17:00 UTC,1456949820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,29,40,40.1667,-103.2167
2016-03-02 20:17:00 UTC,1456949820,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,48,41.1578,-104.8069
2016-03-02 20:17:00 UTC,1456949820,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2016-03-02 20:18:00 UTC,1456949880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,44,37.2835,-102.6138
2016-03-02 20:18:00 UTC,1456949880,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3292,-96.1947
2016-03-02 20:18:00 UTC,1456949880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2016-03-02 20:18:00 UTC,1456949880,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,48,41.1578,-104.8069
2016-03-02 20:18:00 UTC,1456949880,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2016-03-02 20:19:00 UTC,1456949940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2016-03-02 20:19:00 UTC,1456949940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,41,31.8327,-104.809
2016-03-02 20:19:00 UTC,1456949940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2016-03-02 20:19:00 UTC,1456949940,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,42,41.1578,-104.8069
2016-03-02 20:19:00 UTC,1456949940,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2016-03-02 20:19:00 UTC,1456949940,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2016-03-02 20:20:00 UTC,1456950000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,44,37.2835,-102.6138
2016-03-02 20:20:00 UTC,1456950000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2016-03-02 20:20:00 UTC,1456950000,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,51,41.1578,-104.8069
2016-03-02 20:20:00 UTC,1456950000,24029,SHERIDAN AP,WY,SHERIDAN,31,40,44.7694,-106.9688
2016-03-02 20:20:00 UTC,1456950000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,26,40,44.5169,-108.0822
2016-03-02 20:21:00 UTC,1456950060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,40,37.2835,-102.6138
2016-03-02 20:21:00 UTC,1456950060,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,43,41.1578,-104.8069
2016-03-02 20:22:00 UTC,1456950120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2016-03-02 20:22:00 UTC,1456950120,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2016-03-02 20:24:00 UTC,1456950240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2016-03-02 20:24:00 UTC,1456950240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2016-03-02 20:25:00 UTC,1456950300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2016-03-02 20:25:00 UTC,1456950300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2016-03-02 20:25:00 UTC,1456950300,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,41,41.1578,-104.8069
2016-03-02 20:25:00 UTC,1456950300,93010,LIMON,CO,LINCOLN,31,41,39.275,-103.666
2016-03-02 20:26:00 UTC,1456950360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2016-03-02 20:26:00 UTC,1456950360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2016-03-02 20:26:00 UTC,1456950360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2016-03-02 20:26:00 UTC,1456950360,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2016-03-02 20:27:00 UTC,1456950420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
