convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-07-30,17377,93817,38.0441,-87.5205,1430
2017-07-31,17378,93817,38.0441,-87.5205,1080
2017-06-30,17347,04111,41.2731,-111.0306,300
2017-07-01,17348,04111,41.2731,-111.0306,1320
2017-07-02,17349,04111,41.2731,-111.0306,1393
2017-07-03,17350,04111,41.2731,-111.0306,1440
2017-07-04,17351,04111,41.2731,-111.0306,1421
2017-07-05,17352,04111,41.2731,-111.0306,1436
2017-07-06,17353,04111,41.2731,-111.0306,1410
2017-07-07,17354,04111,41.2731,-111.0306,1425
2017-07-08,17355,04111,41.2731,-111.0306,1435
2017-07-09,17356,04111,41.2731,-111.0306,1359
2017-07-10,17357,04111,41.2731,-111.0306,1435
2017-07-11,17358,04111,41.2731,-111.0306,1294
2017-07-12,17359,04111,41.2731,-111.0306,1419
2017-07-13,17360,04111,41.2731,-111.0306,1427
2017-07-14,17361,04111,41.2731,-111.0306,1409
2017-07-15,17362,04111,41.2731,-111.0306,1405
2017-07-16,17363,04111,41.2731,-111.0306,1427
2017-07-17,17364,04111,41.2731,-111.0306,1435
2017-07-18,17365,04111,41.2731,-111.0306,1299
2017-07-19,17366,04111,41.2731,-111.0306,1316
2017-07-20,17367,04111,41.2731,-111.0306,1372
2017-07-21,17368,04111,41.2731,-111.0306,1376
2017-07-22,17369,04111,41.2731,-111.0306,1430
2017-07-23,17370,04111,41.2731,-111.0306,1297
2017-07-24,17371,04111,41.2731,-111.0306,1418
2017-07-25,17372,04111,41.2731,-111.0306,1427
2017-07-26,17373,04111,41.2731,-111.0306,1440
2017-07-27,17374,04111,41.2731,-111.0306,1102
2017-07-28,17375,04111,41.2731,-111.0306,1422
2017-07-29,17376,04111,41.2731,-111.0306,1402
2017-07-30,17377,04111,41.2731,-111.0306,1403
2017-07-31,17378,04111,41.2731,-111.0306,1113
2017-06-30,17347,94726,41.6764,-70.9583,420
2017-07-01,17348,94726,41.6764,-70.9583,1440
2017-07-02,17349,94726,41.6764,-70.9583,1440
2017-07-03,17350,94726,41.6764,-70.9583,1440
2017-07-04,17351,94726,41.6764,-70.9583,1435
2017-07-05,17352,94726,41.6764,-70.9583,1436
2017-07-06,17353,94726,41.6764,-70.9583,1440
2017-07-07,17354,94726,41.6764,-70.9583,1436
2017-07-08,17355,94726,41.6764,-70.9583,1440
2017-07-09,17356,94726,41.6764,-70.9583,1377
2017-07-10,17357,94726,41.6764,-70.9583,1436
2017-07-11,17358,94726,41.6764,-70.9583,1440
2017-07-12,17359,94726,41.6764,-70.9583,1435
2017-07-13,17360,94726,41.6764,-70.9583,1440
2017-07-14,17361,94726,41.6764,-70.9583,1440
2017-07-15,17362,94726,41.6764,-70.9583,1044
2017-07-16,17363,94726,41.6764,-70.9583,1426
2017-07-17,17364,94726,41.6764,-70.9583,1440
2017-07-18,17365,94726,41.6764,-70.9583,1432
2017-07-19,17366,94726,41.6764,-70.9583,1435
2017-07-20,17367,94726,41.6764,-70.9583,1321
2017-07-21,17368,94726,41.6764,-70.9583,1374
2017-07-22,17369,94726,41.6764,-70.9583,1436
2017-07-23,17370,94726,41.6764,-70.9583,1440
2017-07-24,17371,94726,41.6764,-70.9583,1440
2017-07-25,17372,94726,41.6764,-70.9583,1440
2017-07-26,17373,94726,41.6764,-70.9583,1440
2017-07-27,17374,94726,41.6764,-70.9583,1440
2017-07-28,17375,94726,41.6764,-70.9583,1440
2017-07-29,17376,94726,41.6764,-70.9583,1440
2017-07-30,17377,94726,41.6764,-70.9583,1435
2017-07-31,17378,94726,41.6764,-70.9583,1015
2017-06-30,17347,93719,35.0677,-77.048,420
2017-07-01,17348,93719,35.0677,-77.048,1440
2017-07-02,17349,93719,35.0677,-77.048,1440
2017-07-03,17350,93719,35.0677,-77.048,1440
2017-07-04,17351,93719,35.0677,-77.048,1435
2017-07-05,17352,93719,35.0677,-77.048,1440
2017-07-06,17353,93719,35.0677,-77.048,1440
2017-07-07,17354,93719,35.0677,-77.048,1436
2017-07-08,17355,93719,35.0677,-77.048,1440
2017-07-09,17356,93719,35.0677,-77.048,1377
2017-07-10,17357,93719,35.0677,-77.048,1426
2017-07-11,17358,93719,35.0677,-77.048,1440
2017-07-12,17359,93719,35.0677,-77.048,1414
2017-07-13,17360,93719,35.0677,-77.048,1440
2017-07-14,17361,93719,35.0677,-77.048,1440
2017-07-15,17362,93719,35.0677,-77.048,1440
2017-07-16,17363,93719,35.0677,-77.048,1430
2017-07-17,17364,93719,35.0677,-77.048,1440
2017-07-18,17365,93719,35.0677,-77.048,1440
2017-07-19,17366,93719,35.0677,-77.048,1432
2017-07-20,17367,93719,35.0677,-77.048,1317
2017-07-21,17368,93719,35.0677,-77.048,1380
2017-07-22,17369,93719,35.0677,-77.048,1440
2017-07-23,17370,93719,35.0677,-77.048,1440
2017-07-24,17371,93719,35.0677,-77.048,1440
2017-07-25,17372,93719,35.0677,-77.048,1440
2017-07-26,17373,93719,35.0677,-77.048,1440
2017-07-27,17374,93719,35.0677,-77.048,1435
2017-07-28,17375,93719,35.0677,-77.048,1440
2017-07-29,17376,93719,35.0677,-77.048,1440
2017-07-30,17377,93719,35.0677,-77.048,1440
2017-07-31,17378,93719,35.0677,-77.048,1020
2017-06-30,17347,14734,40.6825,-74.1694,410
2017-07-01,17348,14734,40.6825,-74.1694,1440
2017-07-02,17349,14734,40.6825,-74.1694,1428
2017-07-03,17350,14734,40.6825,-74.1694,1440
2017-07-04,17351,14734,40.6825,-74.1694,1435
2017-07-05,17352,14734,40.6825,-74.1694,1440
2017-07-06,17353,14734,40.6825,-74.1694,1440
2017-07-07,17354,14734,40.6825,-74.1694,1416
2017-07-08,17355,14734,40.6825,-74.1694,1440
2017-07-09,17356,14734,40.6825,-74.1694,1371
2017-07-10,17357,14734,40.6825,-74.1694,1435
2017-07-11,17358,14734,40.6825,-74.1694,1440
2017-07-12,17359,14734,40.6825,-74.1694,1440
2017-07-13,17360,14734,40.6825,-74.1694,1440
2017-07-14,17361,14734,40.6825,-74.1694,1440
2017-07-15,17362,14734,40.6825,-74.1694,1432
2017-07-16,17363,14734,40.6825,-74.1694,1432
2017-07-17,17364,14734,40.6825,-74.1694,1440
2017-07-18,17365,14734,40.6825,-74.1694,1436
2017-07-19,17366,14734,40.6825,-74.1694,1436
2017-07-20,17367,14734,40.6825,-74.1694,1228
2017-07-21,17368,14734,40.6825,-74.1694,1384
2017-07-22,17369,14734,40.6825,-74.1694,1430
2017-07-23,17370,14734,40.6825,-74.1694,1440
2017-07-24,17371,14734,40.6825,-74.1694,1440
2017-07-25,17372,14734,40.6825,-74.1694,1440
2017-07-26,17373,14734,40.6825,-74.1694,1432
2017-07-27,17374,14734,40.6825,-74.1694,1432
2017-07-28,17375,14734,40.6825,-74.1694,1425
2017-07-29,17376,14734,40.6825,-74.1694,1440
2017-07-30,17377,14734,40.6825,-74.1694,1423
2017-07-31,17378,14734,40.6825,-74.1694,987
2017-07-09,17356,53842,39.825,-86.2958,131
2017-07-10,17357,53842,39.825,-86.2958,1347
2017-07-11,17358,53842,39.825,-86.2958,1420
2017-07-12,17359,53842,39.825,-86.2958,1413
2017-07-13,17360,53842,39.825,-86.2958,1331
2017-07-14,17361,53842,39.825,-86.2958,1342
2017-07-15,17362,53842,39.825,-86.2958,1394
2017-07-16,17363,53842,39.825,-86.2958,1385
2017-07-17,17364,53842,39.825,-86.2958,1272
2017-07-18,17365,53842,39.825,-86.2958,1193
2017-07-19,17366,53842,39.825,-86.2958,746
2017-07-20,17367,53842,39.825,-86.2958,749
2017-07-21,17368,53842,39.825,-86.2958,1273
2017-07-22,17369,53842,39.825,-86.2958,1294
2017-07-23,17370,53842,39.825,-86.2958,599
2017-07-24,17371,53842,39.825,-86.2958,788
2017-07-25,17372,53842,39.825,-86.2958,880
2017-07-26,17373,53842,39.825,-86.2958,1159
2017-07-27,17374,53842,39.825,-86.2958,553
2017-07-28,17375,53842,39.825,-86.2958,1198
2017-07-29,17376,53842,39.825,-86.2958,1384
2017-07-30,17377,53842,39.825,-86.2958,1142
2017-07-31,17378,53842,39.825,-86.2958,957
2017-06-30,17347,12836,24.555,-81.7522,420
2017-07-01,17348,12836,24.555,-81.7522,1440
2017-07-02,17349,12836,24.555,-81.7522,1435
2017-07-03,17350,12836,24.555,-81.7522,1426
2017-07-04,17351,12836,24.555,-81.7522,1440
2017-07-05,17352,12836,24.555,-81.7522,1118
2017-07-06,17353,12836,24.555,-81.7522,1143
2017-07-07,17354,12836,24.555,-81.7522,1440
2017-07-08,17355,12836,24.555,-81.7522,1440
2017-07-09,17356,12836,24.555,-81.7522,1440
2017-07-10,17357,12836,24.555,-81.7522,1436
2017-07-11,17358,12836,24.555,-81.7522,1440
2017-07-12,17359,12836,24.555,-81.7522,1440
2017-07-13,17360,12836,24.555,-81.7522,1440
2017-07-14,17361,12836,24.555,-81.7522,1440
2017-07-15,17362,12836,24.555,-81.7522,1440
2017-07-16,17363,12836,24.555,-81.7522,1440
2017-07-17,17364,12836,24.555,-81.7522,1440
2017-07-18,17365,12836,24.555,-81.7522,1440
2017-07-19,17366,12836,24.555,-81.7522,1435
2017-07-20,17367,12836,24.555,-81.7522,1320
2017-07-21,17368,12836,24.555,-81.7522,1389
2017-07-22,17369,12836,24.555,-81.7522,1436
2017-07-23,17370,12836,24.555,-81.7522,1440
2017-07-24,17371,12836,24.555,-81.7522,1440
2017-07-25,17372,12836,24.555,-81.7522,1435
2017-07-26,17373,12836,24.555,-81.7522,1440
2017-07-27,17374,12836,24.555,-81.7522,1440
2017-07-28,17375,12836,24.555,-81.7522,1440
2017-07-29,17376,12836,24.555,-81.7522,1440
2017-07-30,17377,12836,24.555,-81.7522,1440
2017-07-31,17378,12836,24.555,-81.7522,1020
2017-06-30,17347,14914,46.9253,-96.8111,360
2017-07-01,17348,14914,46.9253,-96.8111,1440
2017-07-02,17349,14914,46.9253,-96.8111,1431
2017-07-03,17350,14914,46.9253,-96.8111,1430
2017-07-04,17351,14914,46.9253,-96.8111,1440
2017-07-05,17352,14914,46.9253,-96.8111,1431
2017-07-06,17353,14914,46.9253,-96.8111,1440
2017-07-07,17354,14914,46.9253,-96.8111,1417
2017-07-08,17355,14914,46.9253,-96.8111,1424
2017-07-09,17356,14914,46.9253,-96.8111,1428
2017-07-10,17357,14914,46.9253,-96.8111,1426
2017-07-11,17358,14914,46.9253,-96.8111,1436
2017-07-12,17359,14914,46.9253,-96.8111,1440
2017-07-13,17360,14914,46.9253,-96.8111,1440
2017-07-14,17361,14914,46.9253,-96.8111,1440
2017-07-15,17362,14914,46.9253,-96.8111,1440
2017-07-16,17363,14914,46.9253,-96.8111,1434
2017-07-17,17364,14914,46.9253,-96.8111,1436
2017-07-18,17365,14914,46.9253,-96.8111,1440
2017-07-19,17366,14914,46.9253,-96.8111,1440
2017-07-20,17367,14914,46.9253,-96.8111,1311
2017-07-21,17368,14914,46.9253,-96.8111,1385
2017-07-22,17369,14914,46.9253,-96.8111,1440
2017-07-23,17370,14914,46.9253,-96.8111,1417
2017-07-24,17371,14914,46.9253,-96.8111,1440
2017-07-25,17372,14914,46.9253,-96.8111,1440
2017-07-26,17373,14914,46.9253,-96.8111,1440
2017-07-27,17374,14914,46.9253,-96.8111,1436
2017-07-28,17375,14914,46.9253,-96.8111,1403
2017-07-29,17376,14914,46.9253,-96.8111,1435
2017-07-30,17377,14914,46.9253,-96.8111,1440
2017-07-31,17378,14914,46.9253,-96.8111,1080
2017-07-01,17348,93193,36.78,-119.7194,1272
2017-07-02,17349,93193,36.78,-119.7194,1412
2017-07-03,17350,93193,36.78,-119.7194,1426
2017-07-04,17351,93193,36.78,-119.7194,1425
2017-07-05,17352,93193,36.78,-119.7194,1432
2017-07-06,17353,93193,36.78,-119.7194,1435
2017-07-07,17354,93193,36.78,-119.7194,1413
2017-07-08,17355,93193,36.78,-119.7194,1418
2017-07-09,17356,93193,36.78,-119.7194,1380
2017-07-10,17357,93193,36.78,-119.7194,1405
2017-07-11,17358,93193,36.78,-119.7194,1430
2017-07-12,17359,93193,36.78,-119.7194,1432
2017-07-13,17360,93193,36.78,-119.7194,1409
2017-07-14,17361,93193,36.78,-119.7194,1412
2017-07-15,17362,93193,36.78,-119.7194,1440
2017-07-16,17363,93193,36.78,-119.7194,1407
2017-07-17,17364,93193,36.78,-119.7194,1426
2017-07-18,17365,93193,36.78,-119.7194,1440
2017-07-19,17366,93193,36.78,-119.7194,1440
2017-07-20,17367,93193,36.78,-119.7194,1310
2017-07-21,17368,93193,36.78,-119.7194,1347
2017-07-22,17369,93193,36.78,-119.7194,1419
2017-07-23,17370,93193,36.78,-119.7194,1430
2017-07-24,17371,93193,36.78,-119.7194,1388
2017-07-25,17372,93193,36.78,-119.7194,1401
2017-07-26,17373,93193,36.78,-119.7194,1430
2017-07-27,17374,93193,36.78,-119.7194,1440
2017-07-28,17375,93193,36.78,-119.7194,1435
2017-07-29,17376,93193,36.78,-119.7194,1428
2017-07-30,17377,93193,36.78,-119.7194,1435
2017-07-31,17378,93193,36.78,-119.7194,1196
2017-06-30,17347,93740,34.9914,-78.8803,420
2017-07-01,17348,93740,34.9914,-78.8803,1440
2017-07-02,17349,93740,34.9914,-78.8803,1436
2017-07-03,17350,93740,34.9914,-78.8803,1427
2017-07-04,17351,93740,34.9914,-78.8803,1427
2017-07-05,17352,93740,34.9914,-78.8803,1420
2017-07-06,17353,93740,34.9914,-78.8803,1435
2017-07-07,17354,93740,34.9914,-78.8803,1440
2017-07-08,17355,93740,34.9914,-78.8803,1440
2017-07-09,17356,93740,34.9914,-78.8803,1379
2017-07-10,17357,93740,34.9914,-78.8803,1430
2017-07-11,17358,93740,34.9914,-78.8803,1440
2017-07-12,17359,93740,34.9914,-78.8803,1440
2017-07-13,17360,93740,34.9914,-78.8803,1440
2017-07-14,17361,93740,34.9914,-78.8803,1440
2017-07-15,17362,93740,34.9914,-78.8803,1431
2017-07-16,17363,93740,34.9914,-78.8803,1440
2017-07-17,17364,93740,34.9914,-78.8803,1440
2017-07-18,17365,93740,34.9914,-78.8803,1430
2017-07-19,17366,93740,34.9914,-78.8803,1421
2017-07-20,17367,93740,34.9914,-78.8803,1267
2017-07-21,17368,93740,34.9914,-78.8803,1379
2017-07-22,17369,93740,34.9914,-78.8803,1440
2017-07-23,17370,93740,34.9914,-78.8803,1425
2017-07-24,17371,93740,34.9914,-78.8803,1440
2017-07-25,17372,93740,34.9914,-78.8803,1436
2017-07-26,17373,93740,34.9914,-78.8803,1431
2017-07-27,17374,93740,34.9914,-78.8803,1440
2017-07-28,17375,93740,34.9914,-78.8803,1440
2017-07-29,17376,93740,34.9914,-78.8803,1440
2017-07-30,17377,93740,34.9914,-78.8803,1440
2017-07-31,17378,93740,34.9914,-78.8803,1020
2017-06-30,17347,94963,44.8321,-93.4705,360
2017-07-01,17348,94963,44.8321,-93.4705,1440
2017-07-02,17349,94963,44.8321,-93.4705,1430
2017-07-03,17350,94963,44.8321,-93.4705,1440
2017-07-04,17351,94963,44.8321,-93.4705,1440
2017-07-05,17352,94963,44.8321,-93.4705,1440
2017-07-06,17353,94963,44.8321,-93.4705,1440
2017-07-07,17354,94963,44.8321,-93.4705,1440
2017-07-08,17355,94963,44.8321,-93.4705,1440
2017-07-09,17356,94963,44.8321,-93.4705,1379
2017-07-10,17357,94963,44.8321,-93.4705,1435
2017-07-11,17358,94963,44.8321,-93.4705,1440
2017-07-12,17359,94963,44.8321,-93.4705,1440
2017-07-13,17360,94963,44.8321,-93.4705,1436
2017-07-14,17361,94963,44.8321,-93.4705,1440
2017-07-15,17362,94963,44.8321,-93.4705,1436
2017-07-16,17363,94963,44.8321,-93.4705,1432
2017-07-17,17364,94963,44.8321,-93.4705,1436
2017-07-18,17365,94963,44.8321,-93.4705,1440
2017-07-19,17366,94963,44.8321,-93.4705,1334
2017-07-20,17367,94963,44.8321,-93.4705,1313
2017-07-21,17368,94963,44.8321,-93.4705,1388
2017-07-22,17369,94963,44.8321,-93.4705,1440
2017-07-23,17370,94963,44.8321,-93.4705,1440
2017-07-24,17371,94963,44.8321,-93.4705,1431
2017-07-25,17372,94963,44.8321,-93.4705,1439
2017-07-26,17373,94963,44.8321,-93.4705,1440
2017-07-27,17374,94963,44.8321,-93.4705,1414
2017-07-28,17375,94963,44.8321,-93.4705,1440
2017-07-29,17376,94963,44.8321,-93.4705,1430
2017-07-30,17377,94963,44.8321,-93.4705,1436
2017-07-31,17378,94963,44.8321,-93.4705,1076
2017-07-01,17348,03981,34.3444,-98.9831,716
2017-07-02,17349,03981,34.3444,-98.9831,94
2017-07-03,17350,03981,34.3444,-98.9831,1404
2017-07-04,17351,03981,34.3444,-98.9831,1393
2017-07-05,17352,03981,34.3444,-98.9831,1044
2017-07-06,17353,03981,34.3444,-98.9831,691
2017-07-07,17354,03981,34.3444,-98.9831,1241
2017-07-08,17355,03981,34.3444,-98.9831,774
2017-07-09,17356,03981,34.3444,-98.9831,716
2017-07-10,17357,03981,34.3444,-98.9831,1431
2017-07-11,17358,03981,34.3444,-98.9831,1440
2017-07-12,17359,03981,34.3444,-98.9831,1435
2017-07-13,17360,03981,34.3444,-98.9831,1431
2017-07-14,17361,03981,34.3444,-98.9831,1423
2017-07-15,17362,03981,34.3444,-98.9831,1423
2017-07-16,17363,03981,34.3444,-98.9831,1402
2017-07-17,17364,03981,34.3444,-98.9831,1436
2017-07-18,17365,03981,34.3444,-98.9831,1404
2017-07-19,17366,03981,34.3444,-98.9831,1416
2017-07-20,17367,03981,34.3444,-98.9831,1318
2017-07-21,17368,03981,34.3444,-98.9831,811
2017-07-22,17369,03981,34.3444,-98.9831,700
2017-07-23,17370,03981,34.3444,-98.9831,1296
2017-07-25,17372,03981,34.3444,-98.9831,333
2017-07-26,17373,03981,34.3444,-98.9831,1417
2017-07-27,17374,03981,34.3444,-98.9831,916
2017-07-28,17375,03981,34.3444,-98.9831,1431
2017-07-29,17376,03981,34.3444,-98.9831,246
2017-07-30,17377,03981,34.3444,-98.9831,1144
2017-07-31,17378,03981,34.3444,-98.9831,1073
2017-06-30,17347,14825,41.0136,-83.6686,420
2017-07-01,17348,14825,41.0136,-83.6686,1440
2017-07-02,17349,14825,41.0136,-83.6686,1440
2017-07-03,17350,14825,41.0136,-83.6686,1430
2017-07-04,17351,14825,41.0136,-83.6686,1440
2017-07-05,17352,14825,41.0136,-83.6686,1427
2017-07-06,17353,14825,41.0136,-83.6686,1440
2017-07-07,17354,14825,41.0136,-83.6686,1430
2017-07-08,17355,14825,41.0136,-83.6686,1440
2017-07-09,17356,14825,41.0136,-83.6686,1357
2017-07-10,17357,14825,41.0136,-83.6686,1393
2017-07-11,17358,14825,41.0136,-83.6686,1423
2017-07-12,17359,14825,41.0136,-83.6686,1421
2017-07-13,17360,14825,41.0136,-83.6686,1440
2017-07-14,17361,14825,41.0136,-83.6686,1440
2017-07-15,17362,14825,41.0136,-83.6686,1432
2017-07-16,17363,14825,41.0136,-83.6686,1440
2017-07-17,17364,14825,41.0136,-83.6686,1427
2017-07-18,17365,14825,41.0136,-83.6686,1426
2017-07-19,17366,14825,41.0136,-83.6686,1435
2017-07-20,17367,14825,41.0136,-83.6686,1317
2017-07-21,17368,14825,41.0136,-83.6686,1383
2017-07-22,17369,14825,41.0136,-83.6686,1440
2017-07-23,17370,14825,41.0136,-83.6686,1431
2017-07-24,17371,14825,41.0136,-83.6686,1440
2017-07-25,17372,14825,41.0136,-83.6686,1430
2017-07-26,17373,14825,41.0136,-83.6686,1431
2017-07-27,17374,14825,41.0136,-83.6686,1440
2017-07-28,17375,14825,41.0136,-83.6686,1440
2017-07-29,17376,14825,41.0136,-83.6686,1440
2017-07-30,17377,14825,41.0136,-83.6686,1418
2017-07-31,17378,14825,41.0136,-83.6686,1012
2017-06-30,17347,53819,33.3553,-84.5669,420
2017-07-01,17348,53819,33.3553,-84.5669,1432
2017-07-02,17349,53819,33.3553,-84.5669,1436
2017-07-03,17350,53819,33.3553,-84.5669,1440
2017-07-04,17351,53819,33.3553,-84.5669,1440
2017-07-05,17352,53819,33.3553,-84.5669,1421
2017-07-06,17353,53819,33.3553,-84.5669,1428
2017-07-07,17354,53819,33.3553,-84.5669,1435
2017-07-08,17355,53819,33.3553,-84.5669,1435
2017-07-09,17356,53819,33.3553,-84.5669,1362
2017-07-10,17357,53819,33.3553,-84.5669,1436
2017-07-11,17358,53819,33.3553,-84.5669,1420
2017-07-12,17359,53819,33.3553,-84.5669,1440
2017-07-13,17360,53819,33.3553,-84.5669,1428
2017-07-14,17361,53819,33.3553,-84.5669,1422
2017-07-15,17362,53819,33.3553,-84.5669,1440
2017-07-16,17363,53819,33.3553,-84.5669,1436
2017-07-17,17364,53819,33.3553,-84.5669,1417
2017-07-18,17365,53819,33.3553,-84.5669,1440
2017-07-19,17366,53819,33.3553,-84.5669,536
2017-07-20,17367,53819,33.3553,-84.5669,1435
2017-07-21,17368,53819,33.3553,-84.5669,1388
2017-07-22,17369,53819,33.3553,-84.5669,1440
2017-07-23,17370,53819,33.3553,-84.5669,1436
2017-07-24,17371,53819,33.3553,-84.5669,1431
2017-07-25,17372,53819,33.3553,-84.5669,1426
2017-07-26,17373,53819,33.3553,-84.5669,1426
2017-07-27,17374,53819,33.3553,-84.5669,1436
2017-07-28,17375,53819,33.3553,-84.5669,1435
2017-07-29,17376,53819,33.3553,-84.5669,1431
2017-07-30,17377,53819,33.3553,-84.5669,1440
2017-07-31,17378,53819,33.3553,-84.5669,1000
2017-06-30,17347,53841,38.1847,-84.9033,416
2017-07-01,17348,53841,38.1847,-84.9033,1440
2017-07-02,17349,53841,38.1847,-84.9033,1427
2017-07-03,17350,53841,38.1847,-84.9033,1435
2017-07-04,17351,53841,38.1847,-84.9033,1440
2017-07-05,17352,53841,38.1847,-84.9033,1440
2017-07-06,17353,53841,38.1847,-84.9033,1440
2017-07-07,17354,53841,38.1847,-84.9033,1440
2017-07-08,17355,53841,38.1847,-84.9033,1440
2017-07-09,17356,53841,38.1847,-84.9033,1376
2017-07-10,17357,53841,38.1847,-84.9033,1437
2017-07-11,17358,53841,38.1847,-84.9033,1440
2017-07-12,17359,53841,38.1847,-84.9033,1440
2017-07-13,17360,53841,38.1847,-84.9033,1440
2017-07-14,17361,53841,38.1847,-84.9033,1436
2017-07-15,17362,53841,38.1847,-84.9033,1436
2017-07-16,17363,53841,38.1847,-84.9033,1430
2017-07-17,17364,53841,38.1847,-84.9033,1440
2017-07-18,17365,53841,38.1847,-84.9033,1435
2017-07-19,17366,53841,38.1847,-84.9033,1423
2017-07-20,17367,53841,38.1847,-84.9033,1425
2017-07-21,17368,53841,38.1847,-84.9033,1383
2017-07-22,17369,53841,38.1847,-84.9033,1440
2017-07-23,17370,53841,38.1847,-84.9033,1440
2017-07-24,17371,53841,38.1847,-84.9033,1436
2017-07-25,17372,53841,38.1847,-84.9033,1424
2017-07-26,17373,53841,38.1847,-84.9033,1436
2017-07-27,17374,53841,38.1847,-84.9033,1440
2017-07-28,17375,53841,38.1847,-84.9033,1440
2017-07-29,17376,53841,38.1847,-84.9033,1440
2017-07-30,17377,53841,38.1847,-84.9033,1440
2017-07-31,17378,53841,38.1847,-84.9033,1012
2017-06-30,17347,94276,48.5222,-123.0231,240
2017-07-01,17348,94276,48.5222,-123.0231,1440
2017-07-02,17349,94276,48.5222,-123.0231,1440
2017-07-03,17350,94276,48.5222,-123.0231,1440
2017-07-04,17351,94276,48.5222,-123.0231,1435
2017-07-05,17352,94276,48.5222,-123.0231,1440
2017-07-06,17353,94276,48.5222,-123.0231,1440
2017-07-07,17354,94276,48.5222,-123.0231,1430
2017-07-08,17355,94276,48.5222,-123.0231,1440
2017-07-09,17356,94276,48.5222,-123.0231,1381
2017-07-10,17357,94276,48.5222,-123.0231,1434
2017-07-11,17358,94276,48.5222,-123.0231,1440
2017-07-12,17359,94276,48.5222,-123.0231,1440
2017-07-13,17360,94276,48.5222,-123.0231,1436
2017-07-14,17361,94276,48.5222,-123.0231,1440
2017-07-15,17362,94276,48.5222,-123.0231,1440
2017-07-16,17363,94276,48.5222,-123.0231,1436
2017-07-17,17364,94276,48.5222,-123.0231,1437
2017-07-18,17365,94276,48.5222,-123.0231,1440
2017-07-19,17366,94276,48.5222,-123.0231,1436
2017-07-20,17367,94276,48.5222,-123.0231,1440
2017-07-21,17368,94276,48.5222,-123.0231,1387
2017-07-22,17369,94276,48.5222,-123.0231,1440
2017-07-23,17370,94276,48.5222,-123.0231,1436
2017-07-24,17371,94276,48.5222,-123.0231,1440
2017-07-25,17372,94276,48.5222,-123.0231,1433
2017-07-26,17373,94276,48.5222,-123.0231,1440
2017-07-27,17374,94276,48.5222,-123.0231,1440
2017-07-28,17375,94276,48.5222,-123.0231,1440
2017-07-29,17376,94276,48.5222,-123.0231,1440
2017-07-30,17377,94276,48.5222,-123.0231,1436
2017-07-31,17378,94276,48.5222,-123.0231,1191
2017-06-30,17347,54792,41.0467,-78.4117,420
2017-07-01,17348,54792,41.0467,-78.4117,1440
2017-07-02,17349,54792,41.0467,-78.4117,1413
2017-07-03,17350,54792,41.0467,-78.4117,1440
2017-07-04,17351,54792,41.0467,-78.4117,1420
2017-07-05,17352,54792,41.0467,-78.4117,1412
2017-07-06,17353,54792,41.0467,-78.4117,1440
2017-07-07,17354,54792,41.0467,-78.4117,1436
2017-07-08,17355,54792,41.0467,-78.4117,1440
2017-07-09,17356,54792,41.0467,-78.4117,1365
2017-07-10,17357,54792,41.0467,-78.4117,1437
