time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-11-14 15:36:00 UTC,1195054560,94990,WINNER WILEY FIELD,SD,TRIPP,31,43,43.3906,-99.8422
2007-11-14 15:37:00 UTC,1195054620,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3814,-100.2856
2007-11-14 15:37:00 UTC,1195054620,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2007-11-14 15:37:00 UTC,1195054620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2007-11-14 15:37:00 UTC,1195054620,94990,WINNER WILEY FIELD,SD,TRIPP,33,45,43.3906,-99.8422
2007-11-14 15:38:00 UTC,1195054680,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3814,-100.2856
2007-11-14 15:38:00 UTC,1195054680,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2007-11-14 15:38:00 UTC,1195054680,94990,WINNER WILEY FIELD,SD,TRIPP,35,48,43.3906,-99.8422
2007-11-14 15:39:00 UTC,1195054740,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2007-11-14 15:39:00 UTC,1195054740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,42,46.0139,-102.6547
2007-11-14 15:40:00 UTC,1195054800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,44,46.0139,-102.6547
2007-11-14 15:40:00 UTC,1195054800,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2007-11-14 15:40:00 UTC,1195054800,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2007-11-14 15:41:00 UTC,1195054860,03932,CLINTON SHERMAN AP,OK,WASHITA,36,41,35.3397,-99.2003
2007-11-14 15:41:00 UTC,1195054860,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2007-11-14 15:41:00 UTC,1195054860,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,40,43.7667,-98.0333
2007-11-14 15:42:00 UTC,1195054920,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3814,-100.2856
2007-11-14 15:43:00 UTC,1195054980,24024,PHILIP AIRPORT,SD,HAAKON,31,43,44.0511,-101.6011
2007-11-14 15:43:00 UTC,1195054980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2007-11-14 15:43:00 UTC,1195054980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2007-11-14 15:43:00 UTC,1195054980,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,41,43.7667,-98.0333
2007-11-14 15:43:00 UTC,1195054980,94990,WINNER WILEY FIELD,SD,TRIPP,33,43,43.3906,-99.8422
2007-11-14 15:44:00 UTC,1195055040,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3814,-100.2856
2007-11-14 15:44:00 UTC,1195055040,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2007-11-14 15:44:00 UTC,1195055040,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,41,43.7667,-98.0333
2007-11-14 15:45:00 UTC,1195055100,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2007-11-14 15:45:00 UTC,1195055100,24025,PIERRE REGIONAL AP,SD,HUGHES,33,40,44.3814,-100.2856
2007-11-14 15:45:00 UTC,1195055100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2007-11-14 15:45:00 UTC,1195055100,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2007-11-14 15:45:00 UTC,1195055100,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2007-11-14 15:45:00 UTC,1195055100,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2007-11-14 15:45:00 UTC,1195055100,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,46,43.7667,-98.0333
2007-11-14 15:46:00 UTC,1195055160,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2007-11-14 15:46:00 UTC,1195055160,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2007-11-14 15:46:00 UTC,1195055160,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2007-11-14 15:46:00 UTC,1195055160,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,36,41,43.7667,-98.0333
2007-11-14 15:47:00 UTC,1195055220,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5583,-98.4172
2007-11-14 15:47:00 UTC,1195055220,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2007-11-14 15:47:00 UTC,1195055220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2007-11-14 15:48:00 UTC,1195055280,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3397,-99.2003
2007-11-14 15:48:00 UTC,1195055280,94056,FAITH MUNICIPAL AP,SD,MEADE,35,44,45.0326,-102.02
2007-11-14 15:48:00 UTC,1195055280,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,43,43.7667,-98.0333
2007-11-14 15:49:00 UTC,1195055340,94056,FAITH MUNICIPAL AP,SD,MEADE,37,42,45.0326,-102.02
2007-11-14 15:50:00 UTC,1195055400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,42,44.9047,-97.1494
2007-11-14 15:50:00 UTC,1195055400,24025,PIERRE REGIONAL AP,SD,HUGHES,30,42,44.3814,-100.2856
2007-11-14 15:51:00 UTC,1195055460,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2007-11-14 15:51:00 UTC,1195055460,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2007-11-14 15:52:00 UTC,1195055520,24025,PIERRE REGIONAL AP,SD,HUGHES,33,44,44.3814,-100.2856
2007-11-14 15:52:00 UTC,1195055520,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2007-11-14 15:53:00 UTC,1195055580,03932,CLINTON SHERMAN AP,OK,WASHITA,34,41,35.3397,-99.2003
2007-11-14 15:53:00 UTC,1195055580,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2007-11-14 15:53:00 UTC,1195055580,94990,WINNER WILEY FIELD,SD,TRIPP,32,42,43.3906,-99.8422
2007-11-14 15:54:00 UTC,1195055640,03932,CLINTON SHERMAN AP,OK,WASHITA,37,42,35.3397,-99.2003
2007-11-14 15:54:00 UTC,1195055640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2007-11-14 15:54:00 UTC,1195055640,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2007-11-14 15:55:00 UTC,1195055700,03932,CLINTON SHERMAN AP,OK,WASHITA,37,40,35.3397,-99.2003
2007-11-14 15:55:00 UTC,1195055700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2007-11-14 15:55:00 UTC,1195055700,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2007-11-14 15:55:00 UTC,1195055700,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,43,43.7667,-98.0333
2007-11-14 15:56:00 UTC,1195055760,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,40,34.3667,-98.9833
2007-11-14 15:56:00 UTC,1195055760,24024,PHILIP AIRPORT,SD,HAAKON,32,42,44.0511,-101.6011
2007-11-14 15:56:00 UTC,1195055760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2007-11-14 15:56:00 UTC,1195055760,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,35,42,43.7667,-98.0333
2007-11-14 15:57:00 UTC,1195055820,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,40,44.9047,-97.1494
2007-11-14 15:57:00 UTC,1195055820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2007-11-14 15:57:00 UTC,1195055820,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2007-11-14 15:57:00 UTC,1195055820,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,34,41,43.7667,-98.0333
2007-11-14 15:58:00 UTC,1195055880,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5583,-98.4172
2007-11-14 15:58:00 UTC,1195055880,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3814,-100.2856
2007-11-14 15:59:00 UTC,1195055940,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2007-11-14 15:59:00 UTC,1195055940,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2007-11-14 15:59:00 UTC,1195055940,94056,FAITH MUNICIPAL AP,SD,MEADE,35,41,45.0326,-102.02
2007-11-14 16:00:00 UTC,1195056000,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,41,44.9047,-97.1494
2007-11-14 16:00:00 UTC,1195056000,24024,PHILIP AIRPORT,SD,HAAKON,35,42,44.0511,-101.6011
2007-11-14 16:00:00 UTC,1195056000,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2007-11-14 16:00:00 UTC,1195056000,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,40,43.7667,-98.0333
2007-11-14 16:00:00 UTC,1195056000,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4075,-94.7461
2007-11-14 16:01:00 UTC,1195056060,24024,PHILIP AIRPORT,SD,HAAKON,35,40,44.0511,-101.6011
2007-11-14 16:01:00 UTC,1195056060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2007-11-14 16:01:00 UTC,1195056060,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2007-11-14 16:02:00 UTC,1195056120,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3814,-100.2856
2007-11-14 16:02:00 UTC,1195056120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2007-11-14 16:02:00 UTC,1195056120,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,27,41,45.5464,-100.4078
2007-11-14 16:02:00 UTC,1195056120,94056,FAITH MUNICIPAL AP,SD,MEADE,36,42,45.0326,-102.02
2007-11-14 16:03:00 UTC,1195056180,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2007-11-14 16:03:00 UTC,1195056180,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2007-11-14 16:03:00 UTC,1195056180,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,41,45.5464,-100.4078
2007-11-14 16:03:00 UTC,1195056180,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2007-11-14 16:04:00 UTC,1195056240,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5583,-98.4172
2007-11-14 16:04:00 UTC,1195056240,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,30,41,41.9855,-97.4352
2007-11-14 16:04:00 UTC,1195056240,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3814,-100.2856
2007-11-14 16:04:00 UTC,1195056240,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2007-11-14 16:04:00 UTC,1195056240,94056,FAITH MUNICIPAL AP,SD,MEADE,37,43,45.0326,-102.02
2007-11-14 16:05:00 UTC,1195056300,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,41,44.9047,-97.1494
2007-11-14 16:05:00 UTC,1195056300,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3814,-100.2856
2007-11-14 16:05:00 UTC,1195056300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2007-11-14 16:05:00 UTC,1195056300,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2007-11-14 16:05:00 UTC,1195056300,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2007-11-14 16:06:00 UTC,1195056360,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,30,43,34.3667,-98.9833
2007-11-14 16:06:00 UTC,1195056360,94037,BUFFALO (ASOS),SD,HARDING,39,41,45.6043,-103.547
2007-11-14 16:06:00 UTC,1195056360,94056,FAITH MUNICIPAL AP,SD,MEADE,35,43,45.0326,-102.02
2007-11-14 16:07:00 UTC,1195056420,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,43,34.3667,-98.9833
2007-11-14 16:07:00 UTC,1195056420,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3814,-100.2856
2007-11-14 16:08:00 UTC,1195056480,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,42,34.3667,-98.9833
2007-11-14 16:08:00 UTC,1195056480,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2007-11-14 16:08:00 UTC,1195056480,94041,GARRISON,ND,MCLEAN,30,40,47.6461,-101.4406
2007-11-14 16:08:00 UTC,1195056480,94056,FAITH MUNICIPAL AP,SD,MEADE,35,45,45.0326,-102.02
2007-11-14 16:09:00 UTC,1195056540,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,40,34.3667,-98.9833
2007-11-14 16:09:00 UTC,1195056540,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,40,43.1644,-95.2017
2007-11-14 16:09:00 UTC,1195056540,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3814,-100.2856
2007-11-14 16:09:00 UTC,1195056540,94037,BUFFALO (ASOS),SD,HARDING,41,46,45.6043,-103.547
2007-11-14 16:09:00 UTC,1195056540,94056,FAITH MUNICIPAL AP,SD,MEADE,37,40,45.0326,-102.02
2007-11-14 16:10:00 UTC,1195056600,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,42,42.3914,-96.3792
2007-11-14 16:10:00 UTC,1195056600,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,27,40,44.9047,-97.1494
2007-11-14 16:10:00 UTC,1195056600,24025,PIERRE REGIONAL AP,SD,HUGHES,34,43,44.3814,-100.2856
2007-11-14 16:10:00 UTC,1195056600,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2007-11-14 16:11:00 UTC,1195056660,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,40,41.9855,-97.4352
2007-11-14 16:11:00 UTC,1195056660,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2007-11-14 16:11:00 UTC,1195056660,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2007-11-14 16:11:00 UTC,1195056660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,42,46.0139,-102.6547
2007-11-14 16:12:00 UTC,1195056720,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,33,40,42.3914,-96.3792
2007-11-14 16:12:00 UTC,1195056720,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2007-11-14 16:12:00 UTC,1195056720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2007-11-14 16:12:00 UTC,1195056720,94056,FAITH MUNICIPAL AP,SD,MEADE,35,41,45.0326,-102.02
2007-11-14 16:13:00 UTC,1195056780,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3397,-99.2003
2007-11-14 16:13:00 UTC,1195056780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2007-11-14 16:13:00 UTC,1195056780,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2007-11-14 16:13:00 UTC,1195056780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2007-11-14 16:14:00 UTC,1195056840,03932,CLINTON SHERMAN AP,OK,WASHITA,34,41,35.3397,-99.2003
2007-11-14 16:14:00 UTC,1195056840,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3814,-100.2856
2007-11-14 16:14:00 UTC,1195056840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2007-11-14 16:14:00 UTC,1195056840,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2007-11-14 16:14:00 UTC,1195056840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,42,46.0139,-102.6547
2007-11-14 16:15:00 UTC,1195056900,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2007-11-14 16:15:00 UTC,1195056900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2007-11-14 16:15:00 UTC,1195056900,94056,FAITH MUNICIPAL AP,SD,MEADE,34,40,45.0326,-102.02
2007-11-14 16:16:00 UTC,1195056960,03965,STILLWATER REGIONAL AP,OK,PAYNE,31,41,36.1,-97.05
2007-11-14 16:16:00 UTC,1195056960,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,40,34.3667,-98.9833
2007-11-14 16:16:00 UTC,1195056960,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,45,42.3914,-96.3792
2007-11-14 16:16:00 UTC,1195056960,24024,PHILIP AIRPORT,SD,HAAKON,35,41,44.0511,-101.6011
2007-11-14 16:16:00 UTC,1195056960,94037,BUFFALO (ASOS),SD,HARDING,42,46,45.6043,-103.547
2007-11-14 16:16:00 UTC,1195056960,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2007-11-14 16:16:00 UTC,1195056960,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2007-11-14 16:17:00 UTC,1195057020,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5583,-98.4172
2007-11-14 16:17:00 UTC,1195057020,24024,PHILIP AIRPORT,SD,HAAKON,33,43,44.0511,-101.6011
2007-11-14 16:17:00 UTC,1195057020,94037,BUFFALO (ASOS),SD,HARDING,41,44,45.6043,-103.547
2007-11-14 16:17:00 UTC,1195057020,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2007-11-14 16:18:00 UTC,1195057080,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,37,47,34.5583,-98.4172
2007-11-14 16:18:00 UTC,1195057080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2007-11-14 16:18:00 UTC,1195057080,94037,BUFFALO (ASOS),SD,HARDING,40,45,45.6043,-103.547
2007-11-14 16:18:00 UTC,1195057080,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2007-11-14 16:19:00 UTC,1195057140,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,40,34.5583,-98.4172
2007-11-14 16:19:00 UTC,1195057140,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,43,44.9047,-97.1494
2007-11-14 16:19:00 UTC,1195057140,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,44,34.9894,-99.0525
2007-11-14 16:19:00 UTC,1195057140,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2007-11-14 16:20:00 UTC,1195057200,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,40,44.9047,-97.1494
2007-11-14 16:20:00 UTC,1195057200,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,40,43.1644,-95.2017
2007-11-14 16:20:00 UTC,1195057200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2007-11-14 16:20:00 UTC,1195057200,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,43,34.9894,-99.0525
2007-11-14 16:20:00 UTC,1195057200,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2007-11-14 16:20:00 UTC,1195057200,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2007-11-14 16:21:00 UTC,1195057260,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,40,41.9855,-97.4352
2007-11-14 16:21:00 UTC,1195057260,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,32,40,42.3914,-96.3792
2007-11-14 16:21:00 UTC,1195057260,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,41,43.1644,-95.2017
2007-11-14 16:21:00 UTC,1195057260,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2007-11-14 16:21:00 UTC,1195057260,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2007-11-14 16:21:00 UTC,1195057260,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,31,41,43.7667,-98.0333
2007-11-14 16:22:00 UTC,1195057320,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,40,43.1644,-95.2017
2007-11-14 16:22:00 UTC,1195057320,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2007-11-14 16:22:00 UTC,1195057320,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2007-11-14 16:22:00 UTC,1195057320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2007-11-14 16:22:00 UTC,1195057320,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,33,40,43.7667,-98.0333
2007-11-14 16:23:00 UTC,1195057380,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,40,43.1644,-95.2017
2007-11-14 16:23:00 UTC,1195057380,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,41,34.9894,-99.0525
2007-11-14 16:23:00 UTC,1195057380,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2007-11-14 16:23:00 UTC,1195057380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2007-11-14 16:24:00 UTC,1195057440,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2007-11-14 16:24:00 UTC,1195057440,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,43,34.9894,-99.0525
2007-11-14 16:24:00 UTC,1195057440,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2007-11-14 16:24:00 UTC,1195057440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2007-11-14 16:24:00 UTC,1195057440,94990,WINNER WILEY FIELD,SD,TRIPP,35,40,43.3906,-99.8422
2007-11-14 16:25:00 UTC,1195057500,03932,CLINTON SHERMAN AP,OK,WASHITA,35,40,35.3397,-99.2003
2007-11-14 16:25:00 UTC,1195057500,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,40,34.5583,-98.4172
2007-11-14 16:25:00 UTC,1195057500,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,40,42.3914,-96.3792
2007-11-14 16:25:00 UTC,1195057500,24025,PIERRE REGIONAL AP,SD,HUGHES,28,40,44.3814,-100.2856
2007-11-14 16:25:00 UTC,1195057500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2007-11-14 16:25:00 UTC,1195057500,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,43,34.9894,-99.0525
2007-11-14 16:25:00 UTC,1195057500,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2007-11-14 16:25:00 UTC,1195057500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2007-11-14 16:26:00 UTC,1195057560,03932,CLINTON SHERMAN AP,OK,WASHITA,35,42,35.3397,-99.2003
2007-11-14 16:26:00 UTC,1195057560,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,43,34.5583,-98.4172
2007-11-14 16:26:00 UTC,1195057560,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2007-11-14 16:26:00 UTC,1195057560,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3814,-100.2856
2007-11-14 16:26:00 UTC,1195057560,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2007-11-14 16:26:00 UTC,1195057560,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2007-11-14 16:26:00 UTC,1195057560,94056,FAITH MUNICIPAL AP,SD,MEADE,33,43,45.0326,-102.02
2007-11-14 16:26:00 UTC,1195057560,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,42,45.669,-96.9918
2007-11-14 16:27:00 UTC,1195057620,14943,SIOUX CITY GATEWAY AP,IA,WOODBURY,30,40,42.3914,-96.3792
2007-11-14 16:27:00 UTC,1195057620,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,40,46.7825,-100.7572
2007-11-14 16:27:00 UTC,1195057620,24024,PHILIP AIRPORT,SD,HAAKON,33,43,44.0511,-101.6011
2007-11-14 16:27:00 UTC,1195057620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2007-11-14 16:27:00 UTC,1195057620,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2007-11-14 16:27:00 UTC,1195057620,94056,FAITH MUNICIPAL AP,SD,MEADE,36,43,45.0326,-102.02
2007-11-14 16:28:00 UTC,1195057680,24024,PHILIP AIRPORT,SD,HAAKON,35,46,44.0511,-101.6011
2007-11-14 16:28:00 UTC,1195057680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2007-11-14 16:28:00 UTC,1195057680,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2007-11-14 16:28:00 UTC,1195057680,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2007-11-14 16:28:00 UTC,1195057680,94056,FAITH MUNICIPAL AP,SD,MEADE,40,47,45.0326,-102.02
2007-11-14 16:29:00 UTC,1195057740,03932,CLINTON SHERMAN AP,OK,WASHITA,31,40,35.3397,-99.2003
2007-11-14 16:29:00 UTC,1195057740,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2007-11-14 16:29:00 UTC,1195057740,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3814,-100.2856
2007-11-14 16:29:00 UTC,1195057740,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,44,34.9894,-99.0525
2007-11-14 16:29:00 UTC,1195057740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2007-11-14 16:29:00 UTC,1195057740,94056,FAITH MUNICIPAL AP,SD,MEADE,40,42,45.0326,-102.02
2007-11-14 16:30:00 UTC,1195057800,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,40,44.9047,-97.1494
2007-11-14 16:30:00 UTC,1195057800,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2007-11-14 16:30:00 UTC,1195057800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2007-11-14 16:30:00 UTC,1195057800,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,43,34.9894,-99.0525
2007-11-14 16:30:00 UTC,1195057800,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2007-11-14 16:30:00 UTC,1195057800,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
