convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-01-10,13158,13883,33.9456,-81.1219,1440
2006-01-11,13159,13883,33.9456,-81.1219,1440
2006-01-12,13160,13883,33.9456,-81.1219,1440
2006-01-13,13161,13883,33.9456,-81.1219,1440
2006-01-14,13162,13883,33.9456,-81.1219,1439
2006-01-15,13163,13883,33.9456,-81.1219,1440
2006-01-16,13164,13883,33.9456,-81.1219,1440
2006-01-17,13165,13883,33.9456,-81.1219,1319
2006-01-18,13166,13883,33.9456,-81.1219,1440
2006-01-19,13167,13883,33.9456,-81.1219,1440
2006-01-20,13168,13883,33.9456,-81.1219,1440
2006-01-21,13169,13883,33.9456,-81.1219,1440
2006-01-22,13170,13883,33.9456,-81.1219,1440
2006-01-23,13171,13883,33.9456,-81.1219,1440
2006-01-24,13172,13883,33.9456,-81.1219,1440
2006-01-25,13173,13883,33.9456,-81.1219,1440
2006-01-26,13174,13883,33.9456,-81.1219,1440
2006-01-27,13175,13883,33.9456,-81.1219,1431
2006-01-28,13176,13883,33.9456,-81.1219,1440
2006-01-29,13177,13883,33.9456,-81.1219,1440
2006-01-30,13178,13883,33.9456,-81.1219,1439
2006-01-31,13179,13883,33.9456,-81.1219,1020
2005-12-31,13148,24046,40.4953,-107.5211,31
2006-01-01,13149,24046,40.4953,-107.5211,1440
2006-01-02,13150,24046,40.4953,-107.5211,1440
2006-01-03,13151,24046,40.4953,-107.5211,1439
2006-01-04,13152,24046,40.4953,-107.5211,1440
2006-01-05,13153,24046,40.4953,-107.5211,1440
2006-01-06,13154,24046,40.4953,-107.5211,1440
2006-01-07,13155,24046,40.4953,-107.5211,1439
2006-01-08,13156,24046,40.4953,-107.5211,1440
2006-01-09,13157,24046,40.4953,-107.5211,1440
2006-01-10,13158,24046,40.4953,-107.5211,1256
2006-01-11,13159,24046,40.4953,-107.5211,1440
2006-01-12,13160,24046,40.4953,-107.5211,1440
2006-01-13,13161,24046,40.4953,-107.5211,1440
2006-01-14,13162,24046,40.4953,-107.5211,1440
2006-01-15,13163,24046,40.4953,-107.5211,1440
2006-01-16,13164,24046,40.4953,-107.5211,1440
2006-01-17,13165,24046,40.4953,-107.5211,1320
2006-01-18,13166,24046,40.4953,-107.5211,1335
2006-01-19,13167,24046,40.4953,-107.5211,1435
2006-01-20,13168,24046,40.4953,-107.5211,1440
2006-01-21,13169,24046,40.4953,-107.5211,1410
2006-01-22,13170,24046,40.4953,-107.5211,1413
2006-01-23,13171,24046,40.4953,-107.5211,1358
2006-01-24,13172,24046,40.4953,-107.5211,1440
2006-01-25,13173,24046,40.4953,-107.5211,1437
2006-01-26,13174,24046,40.4953,-107.5211,1440
2006-01-27,13175,24046,40.4953,-107.5211,1430
2006-01-28,13176,24046,40.4953,-107.5211,1440
2006-01-29,13177,24046,40.4953,-107.5211,1440
2006-01-30,13178,24046,40.4953,-107.5211,1440
2006-01-31,13179,24046,40.4953,-107.5211,1140
2005-12-31,13148,14895,40.9167,-81.4333,34
2006-01-01,13149,14895,40.9167,-81.4333,1440
2006-01-02,13150,14895,40.9167,-81.4333,1440
2006-01-03,13151,14895,40.9167,-81.4333,1440
2006-01-04,13152,14895,40.9167,-81.4333,1440
2006-01-05,13153,14895,40.9167,-81.4333,1440
2006-01-06,13154,14895,40.9167,-81.4333,1440
2006-01-07,13155,14895,40.9167,-81.4333,1186
2006-01-31,13179,14895,40.9167,-81.4333,448
2005-12-31,13148,23051,36.4486,-103.1539,35
2006-01-01,13149,23051,36.4486,-103.1539,1440
2006-01-02,13150,23051,36.4486,-103.1539,1440
2006-01-03,13151,23051,36.4486,-103.1539,1440
2006-01-04,13152,23051,36.4486,-103.1539,1440
2006-01-05,13153,23051,36.4486,-103.1539,1440
2006-01-06,13154,23051,36.4486,-103.1539,1440
2006-01-07,13155,23051,36.4486,-103.1539,1440
2006-01-08,13156,23051,36.4486,-103.1539,1440
2006-01-09,13157,23051,36.4486,-103.1539,1440
2006-01-10,13158,23051,36.4486,-103.1539,1440
2006-01-11,13159,23051,36.4486,-103.1539,1440
2006-01-12,13160,23051,36.4486,-103.1539,1399
2006-01-13,13161,23051,36.4486,-103.1539,1439
2006-01-14,13162,23051,36.4486,-103.1539,1440
2006-01-15,13163,23051,36.4486,-103.1539,1440
2006-01-16,13164,23051,36.4486,-103.1539,1440
2006-01-17,13165,23051,36.4486,-103.1539,747
2006-01-18,13166,23051,36.4486,-103.1539,756
2006-01-19,13167,23051,36.4486,-103.1539,1440
2006-01-20,13168,23051,36.4486,-103.1539,1440
2006-01-21,13169,23051,36.4486,-103.1539,1440
2006-01-22,13170,23051,36.4486,-103.1539,1440
2006-01-23,13171,23051,36.4486,-103.1539,1440
2006-01-24,13172,23051,36.4486,-103.1539,1440
2006-01-25,13173,23051,36.4486,-103.1539,1440
2006-01-26,13174,23051,36.4486,-103.1539,1440
2006-01-27,13175,23051,36.4486,-103.1539,1432
2006-01-28,13176,23051,36.4486,-103.1539,1438
2006-01-29,13177,23051,36.4486,-103.1539,1440
2006-01-30,13178,23051,36.4486,-103.1539,1440
2006-01-31,13179,23051,36.4486,-103.1539,1139
2005-12-31,13148,14607,46.8667,-68.0167,37
2006-01-01,13149,14607,46.8667,-68.0167,1440
2006-01-02,13150,14607,46.8667,-68.0167,1440
2006-01-03,13151,14607,46.8667,-68.0167,1440
2006-01-04,13152,14607,46.8667,-68.0167,1440
2006-01-05,13153,14607,46.8667,-68.0167,1440
2006-01-06,13154,14607,46.8667,-68.0167,1440
2006-01-07,13155,14607,46.8667,-68.0167,1440
2006-01-08,13156,14607,46.8667,-68.0167,1440
2006-01-09,13157,14607,46.8667,-68.0167,1440
2006-01-10,13158,14607,46.8667,-68.0167,1430
2006-01-11,13159,14607,46.8667,-68.0167,1440
2006-01-12,13160,14607,46.8667,-68.0167,1440
2006-01-13,13161,14607,46.8667,-68.0167,1440
2006-01-14,13162,14607,46.8667,-68.0167,1440
2006-01-15,13163,14607,46.8667,-68.0167,1440
2006-01-16,13164,14607,46.8667,-68.0167,1440
2006-01-17,13165,14607,46.8667,-68.0167,1319
2006-01-18,13166,14607,46.8667,-68.0167,1440
2006-01-19,13167,14607,46.8667,-68.0167,1440
2006-01-20,13168,14607,46.8667,-68.0167,1440
2006-01-21,13169,14607,46.8667,-68.0167,1440
2006-01-22,13170,14607,46.8667,-68.0167,1440
2006-01-23,13171,14607,46.8667,-68.0167,1440
2006-01-24,13172,14607,46.8667,-68.0167,1440
2006-01-25,13173,14607,46.8667,-68.0167,1440
2006-01-26,13174,14607,46.8667,-68.0167,1440
2006-01-27,13175,14607,46.8667,-68.0167,1353
2006-01-28,13176,14607,46.8667,-68.0167,1440
2006-01-29,13177,14607,46.8667,-68.0167,1440
2006-01-30,13178,14607,46.8667,-68.0167,1440
2006-01-31,13179,14607,46.8667,-68.0167,1020
2005-12-31,13148,23254,37.9917,-122.055,39
2006-01-01,13149,23254,37.9917,-122.055,1440
2006-01-02,13150,23254,37.9917,-122.055,1440
2006-01-03,13151,23254,37.9917,-122.055,1440
2006-01-04,13152,23254,37.9917,-122.055,1440
2006-01-05,13153,23254,37.9917,-122.055,1440
2006-01-06,13154,23254,37.9917,-122.055,1440
2006-01-07,13155,23254,37.9917,-122.055,1440
2006-01-08,13156,23254,37.9917,-122.055,1440
2006-01-09,13157,23254,37.9917,-122.055,576
2006-01-10,13158,23254,37.9917,-122.055,1440
2006-01-11,13159,23254,37.9917,-122.055,1440
2006-01-12,13160,23254,37.9917,-122.055,1440
2006-01-13,13161,23254,37.9917,-122.055,1440
2006-01-14,13162,23254,37.9917,-122.055,1440
2006-01-15,13163,23254,37.9917,-122.055,1440
2006-01-16,13164,23254,37.9917,-122.055,1440
2006-01-17,13165,23254,37.9917,-122.055,1319
2006-01-18,13166,23254,37.9917,-122.055,1440
2006-01-19,13167,23254,37.9917,-122.055,1440
2006-01-20,13168,23254,37.9917,-122.055,1440
2006-01-21,13169,23254,37.9917,-122.055,1440
2006-01-22,13170,23254,37.9917,-122.055,1440
2006-01-23,13171,23254,37.9917,-122.055,1440
2006-01-24,13172,23254,37.9917,-122.055,1291
2006-01-25,13173,23254,37.9917,-122.055,1440
2006-01-26,13174,23254,37.9917,-122.055,1440
2006-01-27,13175,23254,37.9917,-122.055,1432
2006-01-28,13176,23254,37.9917,-122.055,1440
2006-01-29,13177,23254,37.9917,-122.055,1440
2006-01-30,13178,23254,37.9917,-122.055,1440
2006-01-31,13179,23254,37.9917,-122.055,1200
2005-12-31,13148,93129,37.7086,-113.0944,41
2006-01-01,13149,93129,37.7086,-113.0944,1439
2006-01-02,13150,93129,37.7086,-113.0944,1440
2006-01-03,13151,93129,37.7086,-113.0944,1439
2006-01-04,13152,93129,37.7086,-113.0944,1440
2006-01-05,13153,93129,37.7086,-113.0944,1440
2006-01-06,13154,93129,37.7086,-113.0944,1440
2006-01-07,13155,93129,37.7086,-113.0944,1440
2006-01-08,13156,93129,37.7086,-113.0944,1440
2006-01-09,13157,93129,37.7086,-113.0944,575
2006-01-10,13158,93129,37.7086,-113.0944,1440
2006-01-11,13159,93129,37.7086,-113.0944,1440
2006-01-12,13160,93129,37.7086,-113.0944,1440
2006-01-13,13161,93129,37.7086,-113.0944,1440
2006-01-14,13162,93129,37.7086,-113.0944,1440
2006-01-15,13163,93129,37.7086,-113.0944,1440
2006-01-16,13164,93129,37.7086,-113.0944,1440
2006-01-17,13165,93129,37.7086,-113.0944,1319
2006-01-18,13166,93129,37.7086,-113.0944,1439
2006-01-19,13167,93129,37.7086,-113.0944,1440
2006-01-20,13168,93129,37.7086,-113.0944,1440
2006-01-21,13169,93129,37.7086,-113.0944,1440
2006-01-22,13170,93129,37.7086,-113.0944,1440
2006-01-23,13171,93129,37.7086,-113.0944,1440
2006-01-24,13172,93129,37.7086,-113.0944,1440
2006-01-25,13173,93129,37.7086,-113.0944,1440
2006-01-26,13174,93129,37.7086,-113.0944,1440
2006-01-27,13175,93129,37.7086,-113.0944,1432
2006-01-28,13176,93129,37.7086,-113.0944,1440
2006-01-29,13177,93129,37.7086,-113.0944,1440
2006-01-30,13178,93129,37.7086,-113.0944,1440
2006-01-31,13179,93129,37.7086,-113.0944,1140
2005-12-31,13148,53916,39.8198,-93.577,43
2006-01-01,13149,53916,39.8198,-93.577,1440
2006-01-02,13150,53916,39.8198,-93.577,1440
2006-01-03,13151,53916,39.8198,-93.577,1440
2006-01-04,13152,53916,39.8198,-93.577,1440
2006-01-05,13153,53916,39.8198,-93.577,1440
2006-01-06,13154,53916,39.8198,-93.577,1440
2006-01-07,13155,53916,39.8198,-93.577,1440
2006-01-08,13156,53916,39.8198,-93.577,1440
2006-01-09,13157,53916,39.8198,-93.577,841
2006-01-10,13158,53916,39.8198,-93.577,1257
2006-01-11,13159,53916,39.8198,-93.577,1440
2006-01-12,13160,53916,39.8198,-93.577,1440
2006-01-13,13161,53916,39.8198,-93.577,1440
2006-01-14,13162,53916,39.8198,-93.577,1440
2006-01-15,13163,53916,39.8198,-93.577,1440
2006-01-16,13164,53916,39.8198,-93.577,1440
2006-01-17,13165,53916,39.8198,-93.577,1318
2006-01-18,13166,53916,39.8198,-93.577,1440
2006-01-19,13167,53916,39.8198,-93.577,1440
2006-01-20,13168,53916,39.8198,-93.577,1439
2006-01-21,13169,53916,39.8198,-93.577,1059
2006-01-22,13170,53916,39.8198,-93.577,1440
2006-01-23,13171,53916,39.8198,-93.577,1440
2006-01-24,13172,53916,39.8198,-93.577,1438
2006-01-25,13173,53916,39.8198,-93.577,1440
2006-01-26,13174,53916,39.8198,-93.577,1440
2006-01-27,13175,53916,39.8198,-93.577,1433
2006-01-28,13176,53916,39.8198,-93.577,1440
2006-01-29,13177,53916,39.8198,-93.577,1440
2006-01-30,13178,53916,39.8198,-93.577,1440
2006-01-31,13179,53916,39.8198,-93.577,1080
2005-12-31,13148,24017,42.8375,-103.0953,45
2006-01-01,13149,24017,42.8375,-103.0953,1440
2006-01-02,13150,24017,42.8375,-103.0953,1440
2006-01-03,13151,24017,42.8375,-103.0953,1440
2006-01-04,13152,24017,42.8375,-103.0953,1440
2006-01-05,13153,24017,42.8375,-103.0953,1440
2006-01-06,13154,24017,42.8375,-103.0953,1440
2006-01-07,13155,24017,42.8375,-103.0953,1440
2006-01-08,13156,24017,42.8375,-103.0953,1440
2006-01-09,13157,24017,42.8375,-103.0953,1440
2006-01-10,13158,24017,42.8375,-103.0953,1257
2006-01-11,13159,24017,42.8375,-103.0953,1440
2006-01-12,13160,24017,42.8375,-103.0953,1440
2006-01-13,13161,24017,42.8375,-103.0953,1440
2006-01-14,13162,24017,42.8375,-103.0953,1440
2006-01-15,13163,24017,42.8375,-103.0953,1440
2006-01-16,13164,24017,42.8375,-103.0953,1440
2006-01-17,13165,24017,42.8375,-103.0953,788
2006-01-18,13166,24017,42.8375,-103.0953,1365
2006-01-19,13167,24017,42.8375,-103.0953,1436
2006-01-20,13168,24017,42.8375,-103.0953,1440
2006-01-21,13169,24017,42.8375,-103.0953,1440
2006-01-22,13170,24017,42.8375,-103.0953,1440
2006-01-23,13171,24017,42.8375,-103.0953,1440
2006-01-24,13172,24017,42.8375,-103.0953,1440
2006-01-25,13173,24017,42.8375,-103.0953,1440
2006-01-26,13174,24017,42.8375,-103.0953,1440
2006-01-27,13175,24017,42.8375,-103.0953,1434
2006-01-28,13176,24017,42.8375,-103.0953,1440
2006-01-29,13177,24017,42.8375,-103.0953,1439
2006-01-30,13178,24017,42.8375,-103.0953,1440
2006-01-31,13179,24017,42.8375,-103.0953,1140
2005-12-31,13148,23007,34.4272,-100.2831,46
2006-01-01,13149,23007,34.4272,-100.2831,1440
2006-01-02,13150,23007,34.4272,-100.2831,1440
2006-01-03,13151,23007,34.4272,-100.2831,1440
2006-01-04,13152,23007,34.4272,-100.2831,1440
2006-01-05,13153,23007,34.4272,-100.2831,1440
2006-01-06,13154,23007,34.4272,-100.2831,1440
2006-01-07,13155,23007,34.4272,-100.2831,1440
2006-01-08,13156,23007,34.4272,-100.2831,1440
2006-01-09,13157,23007,34.4272,-100.2831,1440
2006-01-10,13158,23007,34.4272,-100.2831,1440
2006-01-11,13159,23007,34.4272,-100.2831,1440
2006-01-12,13160,23007,34.4272,-100.2831,1440
2006-01-13,13161,23007,34.4272,-100.2831,1440
2006-01-14,13162,23007,34.4272,-100.2831,1440
2006-01-15,13163,23007,34.4272,-100.2831,1440
2006-01-16,13164,23007,34.4272,-100.2831,1440
2006-01-17,13165,23007,34.4272,-100.2831,737
2006-01-18,13166,23007,34.4272,-100.2831,1009
2006-01-19,13167,23007,34.4272,-100.2831,1440
2006-01-20,13168,23007,34.4272,-100.2831,1440
2006-01-21,13169,23007,34.4272,-100.2831,1440
2006-01-22,13170,23007,34.4272,-100.2831,1440
2006-01-23,13171,23007,34.4272,-100.2831,1440
2006-01-24,13172,23007,34.4272,-100.2831,1238
2006-01-25,13173,23007,34.4272,-100.2831,1440
2006-01-26,13174,23007,34.4272,-100.2831,1440
2006-01-27,13175,23007,34.4272,-100.2831,1434
2006-01-28,13176,23007,34.4272,-100.2831,1378
2006-01-29,13177,23007,34.4272,-100.2831,1440
2006-01-30,13178,23007,34.4272,-100.2831,1440
2006-01-31,13179,23007,34.4272,-100.2831,1080
2005-12-31,13148,54743,40.8764,-74.2831,48
2006-01-01,13149,54743,40.8764,-74.2831,1440
2006-01-02,13150,54743,40.8764,-74.2831,1440
2006-01-03,13151,54743,40.8764,-74.2831,1439
2006-01-04,13152,54743,40.8764,-74.2831,1440
2006-01-05,13153,54743,40.8764,-74.2831,1438
2006-01-06,13154,54743,40.8764,-74.2831,1440
2006-01-07,13155,54743,40.8764,-74.2831,1440
2006-01-08,13156,54743,40.8764,-74.2831,1440
2006-01-09,13157,54743,40.8764,-74.2831,1440
2006-01-10,13158,54743,40.8764,-74.2831,1439
2006-01-11,13159,54743,40.8764,-74.2831,1440
2006-01-12,13160,54743,40.8764,-74.2831,1440
2006-01-13,13161,54743,40.8764,-74.2831,1440
2006-01-14,13162,54743,40.8764,-74.2831,1434
2006-01-15,13163,54743,40.8764,-74.2831,1437
2006-01-16,13164,54743,40.8764,-74.2831,1439
2006-01-17,13165,54743,40.8764,-74.2831,1319
2006-01-18,13166,54743,40.8764,-74.2831,1439
2006-01-19,13167,54743,40.8764,-74.2831,1440
2006-01-20,13168,54743,40.8764,-74.2831,1440
2006-01-21,13169,54743,40.8764,-74.2831,1439
2006-01-22,13170,54743,40.8764,-74.2831,1440
2006-01-23,13171,54743,40.8764,-74.2831,1440
2006-01-24,13172,54743,40.8764,-74.2831,1440
2006-01-25,13173,54743,40.8764,-74.2831,1438
2006-01-26,13174,54743,40.8764,-74.2831,1437
2006-01-27,13175,54743,40.8764,-74.2831,1433
2006-01-28,13176,54743,40.8764,-74.2831,1270
2006-01-29,13177,54743,40.8764,-74.2831,1440
2006-01-30,13178,54743,40.8764,-74.2831,1440
2006-01-31,13179,54743,40.8764,-74.2831,1020
2005-12-31,13148,24286,41.7803,-124.2367,50
2006-01-01,13149,24286,41.7803,-124.2367,1440
2006-01-02,13150,24286,41.7803,-124.2367,1440
2006-01-03,13151,24286,41.7803,-124.2367,1440
2006-01-04,13152,24286,41.7803,-124.2367,1440
2006-01-05,13153,24286,41.7803,-124.2367,1440
2006-01-06,13154,24286,41.7803,-124.2367,1440
2006-01-07,13155,24286,41.7803,-124.2367,1440
2006-01-08,13156,24286,41.7803,-124.2367,1440
2006-01-09,13157,24286,41.7803,-124.2367,574
2006-01-10,13158,24286,41.7803,-124.2367,1439
2006-01-11,13159,24286,41.7803,-124.2367,1440
2006-01-12,13160,24286,41.7803,-124.2367,1440
2006-01-13,13161,24286,41.7803,-124.2367,1440
2006-01-14,13162,24286,41.7803,-124.2367,1440
2006-01-15,13163,24286,41.7803,-124.2367,1440
2006-01-16,13164,24286,41.7803,-124.2367,1440
2006-01-17,13165,24286,41.7803,-124.2367,789
2006-01-18,13166,24286,41.7803,-124.2367,1371
2006-01-19,13167,24286,41.7803,-124.2367,1440
2006-01-20,13168,24286,41.7803,-124.2367,1439
2006-01-21,13169,24286,41.7803,-124.2367,1440
2006-01-22,13170,24286,41.7803,-124.2367,1440
2006-01-23,13171,24286,41.7803,-124.2367,1440
2006-01-24,13172,24286,41.7803,-124.2367,1440
2006-01-25,13173,24286,41.7803,-124.2367,1440
2006-01-26,13174,24286,41.7803,-124.2367,1440
2006-01-27,13175,24286,41.7803,-124.2367,1434
2006-01-28,13176,24286,41.7803,-124.2367,1440
2006-01-29,13177,24286,41.7803,-124.2367,1440
2006-01-30,13178,24286,41.7803,-124.2367,1440
2006-01-31,13179,24286,41.7803,-124.2367,1199
2005-12-31,13148,53850,34.6719,-82.8864,48
2006-01-01,13149,53850,34.6719,-82.8864,1437
2006-01-02,13150,53850,34.6719,-82.8864,1440
2006-01-03,13151,53850,34.6719,-82.8864,1440
2006-01-04,13152,53850,34.6719,-82.8864,1437
2006-01-05,13153,53850,34.6719,-82.8864,1440
2006-01-06,13154,53850,34.6719,-82.8864,1439
2006-01-07,13155,53850,34.6719,-82.8864,1440
2006-01-08,13156,53850,34.6719,-82.8864,1440
2006-01-09,13157,53850,34.6719,-82.8864,1439
2006-01-10,13158,53850,34.6719,-82.8864,1440
2006-01-11,13159,53850,34.6719,-82.8864,1431
2006-01-12,13160,53850,34.6719,-82.8864,1424
2006-01-13,13161,53850,34.6719,-82.8864,1437
2006-01-14,13162,53850,34.6719,-82.8864,1439
2006-01-15,13163,53850,34.6719,-82.8864,1440
2006-01-16,13164,53850,34.6719,-82.8864,1440
2006-01-17,13165,53850,34.6719,-82.8864,1317
2006-01-18,13166,53850,34.6719,-82.8864,1439
2006-01-19,13167,53850,34.6719,-82.8864,1440
2006-01-20,13168,53850,34.6719,-82.8864,1440
2006-01-21,13169,53850,34.6719,-82.8864,1440
2006-01-22,13170,53850,34.6719,-82.8864,1440
2006-01-23,13171,53850,34.6719,-82.8864,1440
2006-01-24,13172,53850,34.6719,-82.8864,1439
2006-01-25,13173,53850,34.6719,-82.8864,1440
2006-01-26,13174,53850,34.6719,-82.8864,1440
2006-01-27,13175,53850,34.6719,-82.8864,1434
2006-01-28,13176,53850,34.6719,-82.8864,1440
2006-01-29,13177,53850,34.6719,-82.8864,1440
2006-01-30,13178,53850,34.6719,-82.8864,1438
2006-01-31,13179,53850,34.6719,-82.8864,1020
2005-12-31,13148,13884,30.7797,-86.5225,61
2006-01-01,13149,13884,30.7797,-86.5225,1440
2006-01-02,13150,13884,30.7797,-86.5225,1439
2006-01-03,13151,13884,30.7797,-86.5225,855
2006-01-04,13152,13884,30.7797,-86.5225,839
2006-01-05,13153,13884,30.7797,-86.5225,1440
2006-01-06,13154,13884,30.7797,-86.5225,1438
2006-01-07,13155,13884,30.7797,-86.5225,1440
2006-01-08,13156,13884,30.7797,-86.5225,1440
2006-01-09,13157,13884,30.7797,-86.5225,1440
2006-01-10,13158,13884,30.7797,-86.5225,1440
2006-01-11,13159,13884,30.7797,-86.5225,1440
2006-01-12,13160,13884,30.7797,-86.5225,1440
2006-01-13,13161,13884,30.7797,-86.5225,1440
2006-01-14,13162,13884,30.7797,-86.5225,1438
2006-01-15,13163,13884,30.7797,-86.5225,1440
2006-01-16,13164,13884,30.7797,-86.5225,1321
2006-01-17,13165,13884,30.7797,-86.5225,1319
2006-01-18,13166,13884,30.7797,-86.5225,1440
2006-01-19,13167,13884,30.7797,-86.5225,1440
2006-01-20,13168,13884,30.7797,-86.5225,1440
2006-01-21,13169,13884,30.7797,-86.5225,1440
2006-01-22,13170,13884,30.7797,-86.5225,1440
2006-01-23,13171,13884,30.7797,-86.5225,1440
2006-01-24,13172,13884,30.7797,-86.5225,1439
2006-01-25,13173,13884,30.7797,-86.5225,773
2006-01-26,13174,13884,30.7797,-86.5225,833
2006-01-27,13175,13884,30.7797,-86.5225,1440
2006-01-28,13176,13884,30.7797,-86.5225,1439
2006-01-29,13177,13884,30.7797,-86.5225,1440
2006-01-30,13178,13884,30.7797,-86.5225,1440
2006-01-31,13179,13884,30.7797,-86.5225,1080
2005-12-31,13148,93069,37.3031,-108.6275,64
2006-01-01,13149,93069,37.3031,-108.6275,1440
2006-01-02,13150,93069,37.3031,-108.6275,1439
2006-01-03,13151,93069,37.3031,-108.6275,1439
2006-01-04,13152,93069,37.3031,-108.6275,1440
2006-01-05,13153,93069,37.3031,-108.6275,1440
2006-01-06,13154,93069,37.3031,-108.6275,1440
2006-01-07,13155,93069,37.3031,-108.6275,1440
2006-01-08,13156,93069,37.3031,-108.6275,1440
2006-01-09,13157,93069,37.3031,-108.6275,1440
2006-01-10,13158,93069,37.3031,-108.6275,1258
2006-01-11,13159,93069,37.3031,-108.6275,1440
2006-01-12,13160,93069,37.3031,-108.6275,1440
2006-01-13,13161,93069,37.3031,-108.6275,1440
2006-01-14,13162,93069,37.3031,-108.6275,1440
2006-01-15,13163,93069,37.3031,-108.6275,1440
2006-01-16,13164,93069,37.3031,-108.6275,1440
2006-01-17,13165,93069,37.3031,-108.6275,1317
2006-01-18,13166,93069,37.3031,-108.6275,1440
2006-01-19,13167,93069,37.3031,-108.6275,1440
2006-01-20,13168,93069,37.3031,-108.6275,1440
2006-01-21,13169,93069,37.3031,-108.6275,1440
2006-01-22,13170,93069,37.3031,-108.6275,1440
2006-01-23,13171,93069,37.3031,-108.6275,1440
2006-01-24,13172,93069,37.3031,-108.6275,1439
2006-01-25,13173,93069,37.3031,-108.6275,1436
2006-01-26,13174,93069,37.3031,-108.6275,1440
2006-01-27,13175,93069,37.3031,-108.6275,1440
2006-01-28,13176,93069,37.3031,-108.6275,1440
2006-01-29,13177,93069,37.3031,-108.6275,1440
2006-01-30,13178,93069,37.3031,-108.6275,1440
2006-01-31,13179,93069,37.3031,-108.6275,1140
2005-12-31,13148,93967,37.0911,-95.5664,65
2006-01-01,13149,93967,37.0911,-95.5664,1440
2006-01-02,13150,93967,37.0911,-95.5664,1439
2006-01-03,13151,93967,37.0911,-95.5664,1440
2006-01-04,13152,93967,37.0911,-95.5664,1438
2006-01-05,13153,93967,37.0911,-95.5664,1439
2006-01-06,13154,93967,37.0911,-95.5664,1438
2006-01-07,13155,93967,37.0911,-95.5664,1440
2006-01-08,13156,93967,37.0911,-95.5664,1440
2006-01-09,13157,93967,37.0911,-95.5664,1440
2006-01-10,13158,93967,37.0911,-95.5664,1259
2006-01-11,13159,93967,37.0911,-95.5664,1440
2006-01-12,13160,93967,37.0911,-95.5664,1429
2006-01-13,13161,93967,37.0911,-95.5664,1439
2006-01-14,13162,93967,37.0911,-95.5664,1439
2006-01-15,13163,93967,37.0911,-95.5664,1440
2006-01-16,13164,93967,37.0911,-95.5664,1440
2006-01-17,13165,93967,37.0911,-95.5664,1316
2006-01-18,13166,93967,37.0911,-95.5664,1437
2006-01-19,13167,93967,37.0911,-95.5664,1438
2006-01-20,13168,93967,37.0911,-95.5664,1440
2006-01-21,13169,93967,37.0911,-95.5664,1438
2006-01-22,13170,93967,37.0911,-95.5664,1440
2006-01-23,13171,93967,37.0911,-95.5664,1440
2006-01-24,13172,93967,37.0911,-95.5664,1439
2006-01-25,13173,93967,37.0911,-95.5664,1439
2006-01-26,13174,93967,37.0911,-95.5664,1438
2006-01-27,13175,93967,37.0911,-95.5664,1440
2006-01-28,13176,93967,37.0911,-95.5664,1440
