time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-10-12 06:53:00 UTC,1444632780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2015-10-12 06:53:00 UTC,1444632780,94041,GARRISON,ND,MCLEAN,40,47,47.6461,-101.4406
2015-10-12 06:54:00 UTC,1444632840,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,38,43,46.9258,-98.6691
2015-10-12 06:54:00 UTC,1444632840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2015-10-12 06:54:00 UTC,1444632840,24013,MINOT INTL AP,ND,WARD,37,50,48.2552,-101.2733
2015-10-12 06:54:00 UTC,1444632840,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2015-10-12 06:54:00 UTC,1444632840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2015-10-12 06:54:00 UTC,1444632840,94041,GARRISON,ND,MCLEAN,41,47,47.6461,-101.4406
2015-10-12 06:55:00 UTC,1444632900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,52,46.7825,-100.7572
2015-10-12 06:55:00 UTC,1444632900,24013,MINOT INTL AP,ND,WARD,40,45,48.2552,-101.2733
2015-10-12 06:55:00 UTC,1444632900,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2015-10-12 06:55:00 UTC,1444632900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2015-10-12 06:55:00 UTC,1444632900,94041,GARRISON,ND,MCLEAN,42,55,47.6461,-101.4406
2015-10-12 06:56:00 UTC,1444632960,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,41,46.9258,-98.6691
2015-10-12 06:56:00 UTC,1444632960,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,48,46.7825,-100.7572
2015-10-12 06:56:00 UTC,1444632960,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2015-10-12 06:56:00 UTC,1444632960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,46,46.0139,-102.6547
2015-10-12 06:56:00 UTC,1444632960,94041,GARRISON,ND,MCLEAN,45,60,47.6461,-101.4406
2015-10-12 06:57:00 UTC,1444633020,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2015-10-12 06:57:00 UTC,1444633020,24013,MINOT INTL AP,ND,WARD,34,50,48.2552,-101.2733
2015-10-12 06:57:00 UTC,1444633020,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-10-12 06:57:00 UTC,1444633020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2015-10-12 06:57:00 UTC,1444633020,94041,GARRISON,ND,MCLEAN,46,54,47.6461,-101.4406
2015-10-12 06:57:00 UTC,1444633020,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,25,40,45.5464,-100.4078
2015-10-12 06:58:00 UTC,1444633080,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2015-10-12 06:58:00 UTC,1444633080,24013,MINOT INTL AP,ND,WARD,35,40,48.2552,-101.2733
2015-10-12 06:58:00 UTC,1444633080,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2015-10-12 06:58:00 UTC,1444633080,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2015-10-12 06:58:00 UTC,1444633080,94041,GARRISON,ND,MCLEAN,47,58,47.6461,-101.4406
2015-10-12 06:59:00 UTC,1444633140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2015-10-12 06:59:00 UTC,1444633140,24013,MINOT INTL AP,ND,WARD,37,51,48.2552,-101.2733
2015-10-12 06:59:00 UTC,1444633140,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2015-10-12 06:59:00 UTC,1444633140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2015-10-12 06:59:00 UTC,1444633140,94041,GARRISON,ND,MCLEAN,46,52,47.6461,-101.4406
2015-10-12 07:00:00 UTC,1444633200,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,26,41,46.7994,-102.7972
2015-10-12 07:00:00 UTC,1444633200,24013,MINOT INTL AP,ND,WARD,39,45,48.2552,-101.2733
2015-10-12 07:00:00 UTC,1444633200,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2015-10-12 07:00:00 UTC,1444633200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,46,46.0139,-102.6547
2015-10-12 07:00:00 UTC,1444633200,94041,GARRISON,ND,MCLEAN,46,59,47.6461,-101.4406
2015-10-12 07:01:00 UTC,1444633260,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2015-10-12 07:01:00 UTC,1444633260,24013,MINOT INTL AP,ND,WARD,37,47,48.2552,-101.2733
2015-10-12 07:01:00 UTC,1444633260,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2015-10-12 07:01:00 UTC,1444633260,94041,GARRISON,ND,MCLEAN,48,53,47.6461,-101.4406
2015-10-12 07:02:00 UTC,1444633320,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2015-10-12 07:02:00 UTC,1444633320,94041,GARRISON,ND,MCLEAN,43,49,47.6461,-101.4406
2015-10-12 07:03:00 UTC,1444633380,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2015-10-12 07:03:00 UTC,1444633380,94037,BUFFALO (ASOS),SD,HARDING,39,45,45.6043,-103.547
2015-10-12 07:03:00 UTC,1444633380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2015-10-12 07:03:00 UTC,1444633380,94041,GARRISON,ND,MCLEAN,37,41,47.6461,-101.4406
2015-10-12 07:04:00 UTC,1444633440,24013,MINOT INTL AP,ND,WARD,33,46,48.2552,-101.2733
2015-10-12 07:04:00 UTC,1444633440,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-10-12 07:04:00 UTC,1444633440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2015-10-12 07:04:00 UTC,1444633440,94041,GARRISON,ND,MCLEAN,35,41,47.6461,-101.4406
2015-10-12 07:05:00 UTC,1444633500,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,40,46.9258,-98.6691
2015-10-12 07:05:00 UTC,1444633500,24013,MINOT INTL AP,ND,WARD,34,40,48.2552,-101.2733
2015-10-12 07:05:00 UTC,1444633500,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2015-10-12 07:05:00 UTC,1444633500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2015-10-12 07:05:00 UTC,1444633500,94041,GARRISON,ND,MCLEAN,35,46,47.6461,-101.4406
2015-10-12 07:06:00 UTC,1444633560,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2015-10-12 07:06:00 UTC,1444633560,24013,MINOT INTL AP,ND,WARD,34,44,48.2552,-101.2733
2015-10-12 07:06:00 UTC,1444633560,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2015-10-12 07:06:00 UTC,1444633560,94041,GARRISON,ND,MCLEAN,37,51,47.6461,-101.4406
2015-10-12 07:07:00 UTC,1444633620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,45,46.7994,-102.7972
2015-10-12 07:07:00 UTC,1444633620,24013,MINOT INTL AP,ND,WARD,37,44,48.2552,-101.2733
2015-10-12 07:07:00 UTC,1444633620,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2015-10-12 07:07:00 UTC,1444633620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,45,46.0139,-102.6547
2015-10-12 07:07:00 UTC,1444633620,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,30,40,45.5464,-100.4078
2015-10-12 07:08:00 UTC,1444633680,24013,MINOT INTL AP,ND,WARD,36,41,48.2552,-101.2733
2015-10-12 07:08:00 UTC,1444633680,94037,BUFFALO (ASOS),SD,HARDING,39,44,45.6043,-103.547
2015-10-12 07:08:00 UTC,1444633680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,50,46.0139,-102.6547
2015-10-12 07:08:00 UTC,1444633680,94041,GARRISON,ND,MCLEAN,34,46,47.6461,-101.4406
2015-10-12 07:09:00 UTC,1444633740,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,42,46.9258,-98.6691
2015-10-12 07:09:00 UTC,1444633740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,42,46.7994,-102.7972
2015-10-12 07:09:00 UTC,1444633740,24013,MINOT INTL AP,ND,WARD,36,45,48.2552,-101.2733
2015-10-12 07:09:00 UTC,1444633740,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2015-10-12 07:09:00 UTC,1444633740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,39,43,46.0139,-102.6547
2015-10-12 07:09:00 UTC,1444633740,94041,GARRISON,ND,MCLEAN,38,44,47.6461,-101.4406
2015-10-12 07:10:00 UTC,1444633800,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2015-10-12 07:10:00 UTC,1444633800,24013,MINOT INTL AP,ND,WARD,40,47,48.2552,-101.2733
2015-10-12 07:10:00 UTC,1444633800,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2015-10-12 07:10:00 UTC,1444633800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,42,46.0139,-102.6547
2015-10-12 07:10:00 UTC,1444633800,94041,GARRISON,ND,MCLEAN,38,45,47.6461,-101.4406
2015-10-12 07:11:00 UTC,1444633860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,45,46.7994,-102.7972
2015-10-12 07:11:00 UTC,1444633860,24013,MINOT INTL AP,ND,WARD,39,44,48.2552,-101.2733
2015-10-12 07:11:00 UTC,1444633860,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2015-10-12 07:11:00 UTC,1444633860,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,47,46.0139,-102.6547
2015-10-12 07:11:00 UTC,1444633860,94041,GARRISON,ND,MCLEAN,37,41,47.6461,-101.4406
2015-10-12 07:11:00 UTC,1444633860,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,44,45.5464,-100.4078
2015-10-12 07:12:00 UTC,1444633920,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,43,46.9258,-98.6691
2015-10-12 07:12:00 UTC,1444633920,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,45,46.7994,-102.7972
2015-10-12 07:12:00 UTC,1444633920,24013,MINOT INTL AP,ND,WARD,39,46,48.2552,-101.2733
2015-10-12 07:12:00 UTC,1444633920,94037,BUFFALO (ASOS),SD,HARDING,37,50,45.6043,-103.547
2015-10-12 07:12:00 UTC,1444633920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,43,46.0139,-102.6547
2015-10-12 07:12:00 UTC,1444633920,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2015-10-12 07:13:00 UTC,1444633980,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,44,46.9258,-98.6691
2015-10-12 07:13:00 UTC,1444633980,24013,MINOT INTL AP,ND,WARD,42,50,48.2552,-101.2733
2015-10-12 07:13:00 UTC,1444633980,94037,BUFFALO (ASOS),SD,HARDING,43,57,45.6043,-103.547
2015-10-12 07:13:00 UTC,1444633980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2015-10-12 07:13:00 UTC,1444633980,94041,GARRISON,ND,MCLEAN,34,44,47.6461,-101.4406
2015-10-12 07:14:00 UTC,1444634040,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,42,46.9258,-98.6691
2015-10-12 07:14:00 UTC,1444634040,24013,MINOT INTL AP,ND,WARD,43,57,48.2552,-101.2733
2015-10-12 07:14:00 UTC,1444634040,94037,BUFFALO (ASOS),SD,HARDING,45,50,45.6043,-103.547
2015-10-12 07:14:00 UTC,1444634040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,45,46.0139,-102.6547
2015-10-12 07:14:00 UTC,1444634040,94041,GARRISON,ND,MCLEAN,37,45,47.6461,-101.4406
2015-10-12 07:15:00 UTC,1444634100,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,42,46.9258,-98.6691
2015-10-12 07:15:00 UTC,1444634100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,43,46.7994,-102.7972
2015-10-12 07:15:00 UTC,1444634100,24013,MINOT INTL AP,ND,WARD,40,43,48.2552,-101.2733
2015-10-12 07:15:00 UTC,1444634100,25333,SITKA AIRPORT,AK,SITKA BOROUGH,26,43,57.0481,-135.3647
2015-10-12 07:15:00 UTC,1444634100,94037,BUFFALO (ASOS),SD,HARDING,42,50,45.6043,-103.547
2015-10-12 07:15:00 UTC,1444634100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,46,46.0139,-102.6547
2015-10-12 07:15:00 UTC,1444634100,94041,GARRISON,ND,MCLEAN,38,47,47.6461,-101.4406
2015-10-12 07:16:00 UTC,1444634160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,48,46.7994,-102.7972
2015-10-12 07:16:00 UTC,1444634160,94037,BUFFALO (ASOS),SD,HARDING,38,40,45.6043,-103.547
2015-10-12 07:16:00 UTC,1444634160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,39,49,46.0139,-102.6547
2015-10-12 07:16:00 UTC,1444634160,94041,GARRISON,ND,MCLEAN,37,44,47.6461,-101.4406
2015-10-12 07:17:00 UTC,1444634220,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,47,46.9258,-98.6691
2015-10-12 07:17:00 UTC,1444634220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,41,46.7994,-102.7972
2015-10-12 07:17:00 UTC,1444634220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,39,44,46.0139,-102.6547
2015-10-12 07:17:00 UTC,1444634220,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2015-10-12 07:18:00 UTC,1444634280,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,44,46.9258,-98.6691
2015-10-12 07:18:00 UTC,1444634280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2015-10-12 07:18:00 UTC,1444634280,24013,MINOT INTL AP,ND,WARD,34,42,48.2552,-101.2733
2015-10-12 07:18:00 UTC,1444634280,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2015-10-12 07:18:00 UTC,1444634280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2015-10-12 07:18:00 UTC,1444634280,94041,GARRISON,ND,MCLEAN,36,46,47.6461,-101.4406
2015-10-12 07:19:00 UTC,1444634340,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,40,46.9258,-98.6691
2015-10-12 07:19:00 UTC,1444634340,24013,MINOT INTL AP,ND,WARD,36,47,48.2552,-101.2733
2015-10-12 07:19:00 UTC,1444634340,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2015-10-12 07:19:00 UTC,1444634340,94041,GARRISON,ND,MCLEAN,34,43,47.6461,-101.4406
2015-10-12 07:20:00 UTC,1444634400,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2015-10-12 07:20:00 UTC,1444634400,24013,MINOT INTL AP,ND,WARD,39,50,48.2552,-101.2733
2015-10-12 07:20:00 UTC,1444634400,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-10-12 07:20:00 UTC,1444634400,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2015-10-12 07:20:00 UTC,1444634400,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,40,45.5464,-100.4078
2015-10-12 07:21:00 UTC,1444634460,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6691
2015-10-12 07:21:00 UTC,1444634460,24013,MINOT INTL AP,ND,WARD,39,42,48.2552,-101.2733
2015-10-12 07:21:00 UTC,1444634460,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-10-12 07:21:00 UTC,1444634460,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2015-10-12 07:22:00 UTC,1444634520,24013,MINOT INTL AP,ND,WARD,37,46,48.2552,-101.2733
2015-10-12 07:22:00 UTC,1444634520,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2015-10-12 07:22:00 UTC,1444634520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,42,46.0139,-102.6547
2015-10-12 07:23:00 UTC,1444634580,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2015-10-12 07:23:00 UTC,1444634580,24013,MINOT INTL AP,ND,WARD,38,40,48.2552,-101.2733
2015-10-12 07:23:00 UTC,1444634580,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2015-10-12 07:23:00 UTC,1444634580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,42,46.0139,-102.6547
2015-10-12 07:24:00 UTC,1444634640,24013,MINOT INTL AP,ND,WARD,35,45,48.2552,-101.2733
2015-10-12 07:24:00 UTC,1444634640,94037,BUFFALO (ASOS),SD,HARDING,37,40,45.6043,-103.547
2015-10-12 07:25:00 UTC,1444634700,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2015-10-12 07:25:00 UTC,1444634700,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,26,41,46.7994,-102.7972
2015-10-12 07:25:00 UTC,1444634700,24013,MINOT INTL AP,ND,WARD,36,44,48.2552,-101.2733
2015-10-12 07:25:00 UTC,1444634700,25333,SITKA AIRPORT,AK,SITKA BOROUGH,26,40,57.0481,-135.3647
2015-10-12 07:25:00 UTC,1444634700,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2015-10-12 07:25:00 UTC,1444634700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2015-10-12 07:25:00 UTC,1444634700,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2015-10-12 07:26:00 UTC,1444634760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,44,46.9258,-98.6691
2015-10-12 07:26:00 UTC,1444634760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,45,46.7994,-102.7972
2015-10-12 07:26:00 UTC,1444634760,24013,MINOT INTL AP,ND,WARD,36,41,48.2552,-101.2733
2015-10-12 07:26:00 UTC,1444634760,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,40,57.0481,-135.3647
2015-10-12 07:26:00 UTC,1444634760,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2015-10-12 07:26:00 UTC,1444634760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,45,46.0139,-102.6547
2015-10-12 07:27:00 UTC,1444634820,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,40,46.9258,-98.6691
2015-10-12 07:27:00 UTC,1444634820,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,40,46.7825,-100.7572
2015-10-12 07:27:00 UTC,1444634820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2015-10-12 07:27:00 UTC,1444634820,24013,MINOT INTL AP,ND,WARD,33,42,48.2552,-101.2733
2015-10-12 07:27:00 UTC,1444634820,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-10-12 07:27:00 UTC,1444634820,94041,GARRISON,ND,MCLEAN,33,46,47.6461,-101.4406
2015-10-12 07:28:00 UTC,1444634880,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,41,46.9258,-98.6691
2015-10-12 07:28:00 UTC,1444634880,24013,MINOT INTL AP,ND,WARD,34,48,48.2552,-101.2733
2015-10-12 07:28:00 UTC,1444634880,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2015-10-12 07:28:00 UTC,1444634880,94041,GARRISON,ND,MCLEAN,36,45,47.6461,-101.4406
2015-10-12 07:28:00 UTC,1444634880,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,27,40,46.3583,-104.25
2015-10-12 07:29:00 UTC,1444634940,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,48,46.9258,-98.6691
2015-10-12 07:29:00 UTC,1444634940,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-10-12 07:29:00 UTC,1444634940,94041,GARRISON,ND,MCLEAN,38,46,47.6461,-101.4406
2015-10-12 07:29:00 UTC,1444634940,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,31,41,46.3583,-104.25
2015-10-12 07:30:00 UTC,1444635000,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,37,47,46.9258,-98.6691
2015-10-12 07:30:00 UTC,1444635000,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-10-12 07:30:00 UTC,1444635000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2015-10-12 07:31:00 UTC,1444635060,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,37,46,46.9258,-98.6691
2015-10-12 07:31:00 UTC,1444635060,24013,MINOT INTL AP,ND,WARD,34,44,48.2552,-101.2733
2015-10-12 07:31:00 UTC,1444635060,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2015-10-12 07:31:00 UTC,1444635060,94041,GARRISON,ND,MCLEAN,34,43,47.6461,-101.4406
2015-10-12 07:32:00 UTC,1444635120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,31,40,46.7994,-102.7972
2015-10-12 07:32:00 UTC,1444635120,24013,MINOT INTL AP,ND,WARD,35,45,48.2552,-101.2733
2015-10-12 07:32:00 UTC,1444635120,94037,BUFFALO (ASOS),SD,HARDING,37,46,45.6043,-103.547
2015-10-12 07:32:00 UTC,1444635120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,43,46.0139,-102.6547
2015-10-12 07:32:00 UTC,1444635120,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2015-10-12 07:33:00 UTC,1444635180,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2015-10-12 07:33:00 UTC,1444635180,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,25,40,46.7825,-100.7572
2015-10-12 07:33:00 UTC,1444635180,24013,MINOT INTL AP,ND,WARD,34,41,48.2552,-101.2733
2015-10-12 07:33:00 UTC,1444635180,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2015-10-12 07:33:00 UTC,1444635180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2015-10-12 07:33:00 UTC,1444635180,94041,GARRISON,ND,MCLEAN,36,43,47.6461,-101.4406
2015-10-12 07:34:00 UTC,1444635240,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,44,46.9258,-98.6691
2015-10-12 07:34:00 UTC,1444635240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2015-10-12 07:34:00 UTC,1444635240,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2015-10-12 07:34:00 UTC,1444635240,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
2015-10-12 07:35:00 UTC,1444635300,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2015-10-12 07:35:00 UTC,1444635300,24013,MINOT INTL AP,ND,WARD,33,48,48.2552,-101.2733
2015-10-12 07:35:00 UTC,1444635300,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2015-10-12 07:35:00 UTC,1444635300,94041,GARRISON,ND,MCLEAN,34,44,47.6461,-101.4406
2015-10-12 07:36:00 UTC,1444635360,24013,MINOT INTL AP,ND,WARD,37,42,48.2552,-101.2733
2015-10-12 07:36:00 UTC,1444635360,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2015-10-12 07:36:00 UTC,1444635360,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2015-10-12 07:37:00 UTC,1444635420,24013,MINOT INTL AP,ND,WARD,35,41,48.2552,-101.2733
2015-10-12 07:37:00 UTC,1444635420,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2015-10-12 07:37:00 UTC,1444635420,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2015-10-12 07:37:00 UTC,1444635420,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,49,45.5464,-100.4078
2015-10-12 07:38:00 UTC,1444635480,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2015-10-12 07:38:00 UTC,1444635480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,44,46.7825,-100.7572
2015-10-12 07:38:00 UTC,1444635480,24013,MINOT INTL AP,ND,WARD,35,50,48.2552,-101.2733
2015-10-12 07:38:00 UTC,1444635480,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2015-10-12 07:38:00 UTC,1444635480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,45,46.0139,-102.6547
2015-10-12 07:38:00 UTC,1444635480,94041,GARRISON,ND,MCLEAN,37,48,47.6461,-101.4406
2015-10-12 07:39:00 UTC,1444635540,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,44,46.7825,-100.7572
2015-10-12 07:39:00 UTC,1444635540,24013,MINOT INTL AP,ND,WARD,35,42,48.2552,-101.2733
2015-10-12 07:39:00 UTC,1444635540,94041,GARRISON,ND,MCLEAN,39,42,47.6461,-101.4406
2015-10-12 07:40:00 UTC,1444635600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,49,46.7825,-100.7572
2015-10-12 07:40:00 UTC,1444635600,24013,MINOT INTL AP,ND,WARD,36,48,48.2552,-101.2733
2015-10-12 07:40:00 UTC,1444635600,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2015-10-12 07:40:00 UTC,1444635600,94041,GARRISON,ND,MCLEAN,37,47,47.6461,-101.4406
2015-10-12 07:41:00 UTC,1444635660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,47,46.7825,-100.7572
2015-10-12 07:41:00 UTC,1444635660,24013,MINOT INTL AP,ND,WARD,38,42,48.2552,-101.2733
