convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-11-16,14199,23191,33.405,-118.4158,1440
2008-11-17,14200,23191,33.405,-118.4158,1440
2008-11-18,14201,23191,33.405,-118.4158,1430
2008-11-19,14202,23191,33.405,-118.4158,1440
2008-11-20,14203,23191,33.405,-118.4158,1440
2008-11-21,14204,23191,33.405,-118.4158,1424
2008-11-22,14205,23191,33.405,-118.4158,1440
2008-11-23,14206,23191,33.405,-118.4158,1440
2008-11-24,14207,23191,33.405,-118.4158,1440
2008-11-25,14208,23191,33.405,-118.4158,1440
2008-11-26,14209,23191,33.405,-118.4158,920
2008-11-27,14210,23191,33.405,-118.4158,1304
2008-11-28,14211,23191,33.405,-118.4158,1300
2008-11-29,14212,23191,33.405,-118.4158,1418
2008-11-30,14213,23191,33.405,-118.4158,1185
2008-10-31,14183,53959,35.135,-90.2344,360
2008-11-01,14184,53959,35.135,-90.2344,1438
2008-11-02,14185,53959,35.135,-90.2344,1440
2008-11-03,14186,53959,35.135,-90.2344,1418
2008-11-04,14187,53959,35.135,-90.2344,1440
2008-11-05,14188,53959,35.135,-90.2344,1440
2008-11-06,14189,53959,35.135,-90.2344,1440
2008-11-07,14190,53959,35.135,-90.2344,1439
2008-11-08,14191,53959,35.135,-90.2344,1440
2008-11-09,14192,53959,35.135,-90.2344,1439
2008-11-10,14193,53959,35.135,-90.2344,1440
2008-11-11,14194,53959,35.135,-90.2344,1440
2008-11-12,14195,53959,35.135,-90.2344,1440
2008-11-13,14196,53959,35.135,-90.2344,1440
2008-11-14,14197,53959,35.135,-90.2344,1440
2008-11-15,14198,53959,35.135,-90.2344,1440
2008-11-16,14199,53959,35.135,-90.2344,1440
2008-11-17,14200,53959,35.135,-90.2344,1440
2008-11-18,14201,53959,35.135,-90.2344,1440
2008-11-19,14202,53959,35.135,-90.2344,1440
2008-11-20,14203,53959,35.135,-90.2344,1440
2008-11-21,14204,53959,35.135,-90.2344,1440
2008-11-22,14205,53959,35.135,-90.2344,1440
2008-11-23,14206,53959,35.135,-90.2344,1417
2008-11-24,14207,53959,35.135,-90.2344,1440
2008-11-25,14208,53959,35.135,-90.2344,1440
2008-11-26,14209,53959,35.135,-90.2344,930
2008-11-27,14210,53959,35.135,-90.2344,1290
2008-11-28,14211,53959,35.135,-90.2344,1440
2008-11-29,14212,53959,35.135,-90.2344,1440
2008-11-30,14213,53959,35.135,-90.2344,1080
2008-10-31,14183,14910,45.8686,-95.3942,360
2008-11-01,14184,14910,45.8686,-95.3942,1440
2008-11-02,14185,14910,45.8686,-95.3942,1440
2008-11-03,14186,14910,45.8686,-95.3942,1440
2008-11-04,14187,14910,45.8686,-95.3942,1440
2008-11-05,14188,14910,45.8686,-95.3942,841
2008-11-06,14189,14910,45.8686,-95.3942,1439
2008-11-07,14190,14910,45.8686,-95.3942,1440
2008-11-08,14191,14910,45.8686,-95.3942,1440
2008-11-09,14192,14910,45.8686,-95.3942,1433
2008-11-10,14193,14910,45.8686,-95.3942,1440
2008-11-11,14194,14910,45.8686,-95.3942,1440
2008-11-12,14195,14910,45.8686,-95.3942,1440
2008-11-13,14196,14910,45.8686,-95.3942,1440
2008-11-14,14197,14910,45.8686,-95.3942,1440
2008-11-15,14198,14910,45.8686,-95.3942,1440
2008-11-16,14199,14910,45.8686,-95.3942,1439
2008-11-17,14200,14910,45.8686,-95.3942,1431
2008-11-18,14201,14910,45.8686,-95.3942,1440
2008-11-19,14202,14910,45.8686,-95.3942,1440
2008-11-20,14203,14910,45.8686,-95.3942,1440
2008-11-21,14204,14910,45.8686,-95.3942,1439
2008-11-22,14205,14910,45.8686,-95.3942,1435
2008-11-23,14206,14910,45.8686,-95.3942,1440
2008-11-24,14207,14910,45.8686,-95.3942,1440
2008-11-25,14208,14910,45.8686,-95.3942,979
2008-11-26,14209,14910,45.8686,-95.3942,720
2008-11-27,14210,14910,45.8686,-95.3942,1299
2008-11-28,14211,14910,45.8686,-95.3942,1440
2008-11-29,14212,14910,45.8686,-95.3942,1440
2008-11-30,14213,14910,45.8686,-95.3942,1080
2008-10-31,14183,94815,42.2347,-85.5519,420
2008-11-01,14184,94815,42.2347,-85.5519,1440
2008-11-02,14185,94815,42.2347,-85.5519,1440
2008-11-03,14186,94815,42.2347,-85.5519,1439
2008-11-04,14187,94815,42.2347,-85.5519,1440
2008-11-05,14188,94815,42.2347,-85.5519,1440
2008-11-06,14189,94815,42.2347,-85.5519,1440
2008-11-07,14190,94815,42.2347,-85.5519,1440
2008-11-08,14191,94815,42.2347,-85.5519,1440
2008-11-09,14192,94815,42.2347,-85.5519,1433
2008-11-10,14193,94815,42.2347,-85.5519,1440
2008-11-11,14194,94815,42.2347,-85.5519,1440
2008-11-12,14195,94815,42.2347,-85.5519,1440
2008-11-13,14196,94815,42.2347,-85.5519,1440
2008-11-14,14197,94815,42.2347,-85.5519,1440
2008-11-15,14198,94815,42.2347,-85.5519,1440
2008-11-16,14199,94815,42.2347,-85.5519,1440
2008-11-17,14200,94815,42.2347,-85.5519,1431
2008-11-18,14201,94815,42.2347,-85.5519,1440
2008-11-19,14202,94815,42.2347,-85.5519,1440
2008-11-20,14203,94815,42.2347,-85.5519,1440
2008-11-21,14204,94815,42.2347,-85.5519,1439
2008-11-22,14205,94815,42.2347,-85.5519,1440
2008-11-23,14206,94815,42.2347,-85.5519,1440
2008-11-24,14207,94815,42.2347,-85.5519,1440
2008-11-25,14208,94815,42.2347,-85.5519,977
2008-11-26,14209,94815,42.2347,-85.5519,720
2008-11-27,14210,94815,42.2347,-85.5519,1301
2008-11-28,14211,94815,42.2347,-85.5519,1440
2008-11-29,14212,94815,42.2347,-85.5519,1440
2008-11-30,14213,94815,42.2347,-85.5519,1020
2008-10-31,14183,14775,42.1578,-72.7161,24
2008-11-01,14184,14775,42.1578,-72.7161,781
2008-11-02,14185,14775,42.1578,-72.7161,1433
2008-11-03,14186,14775,42.1578,-72.7161,1121
2008-11-05,14188,14775,42.1578,-72.7161,1269
2008-11-06,14189,14775,42.1578,-72.7161,857
2008-11-07,14190,14775,42.1578,-72.7161,1404
2008-11-08,14191,14775,42.1578,-72.7161,1440
2008-11-09,14192,14775,42.1578,-72.7161,1422
2008-11-10,14193,14775,42.1578,-72.7161,1440
2008-11-11,14194,14775,42.1578,-72.7161,1366
2008-11-12,14195,14775,42.1578,-72.7161,1440
2008-11-13,14196,14775,42.1578,-72.7161,1359
2008-11-14,14197,14775,42.1578,-72.7161,1420
2008-11-15,14198,14775,42.1578,-72.7161,1440
2008-11-16,14199,14775,42.1578,-72.7161,1345
2008-11-17,14200,14775,42.1578,-72.7161,1426
2008-11-18,14201,14775,42.1578,-72.7161,1440
2008-11-19,14202,14775,42.1578,-72.7161,1366
2008-11-20,14203,14775,42.1578,-72.7161,1346
2008-11-21,14204,14775,42.1578,-72.7161,1440
2008-11-22,14205,14775,42.1578,-72.7161,1411
2008-11-23,14206,14775,42.1578,-72.7161,1440
2008-11-24,14207,14775,42.1578,-72.7161,1418
2008-11-25,14208,14775,42.1578,-72.7161,1405
2008-11-26,14209,14775,42.1578,-72.7161,1068
2008-11-27,14210,14775,42.1578,-72.7161,1140
2008-11-28,14211,14775,42.1578,-72.7161,1432
2008-11-29,14212,14775,42.1578,-72.7161,1440
2008-11-30,14213,14775,42.1578,-72.7161,971
2008-10-31,14183,12971,29.7089,-98.0456,360
2008-11-01,14184,12971,29.7089,-98.0456,1437
2008-11-02,14185,12971,29.7089,-98.0456,1440
2008-11-03,14186,12971,29.7089,-98.0456,1437
2008-11-04,14187,12971,29.7089,-98.0456,1440
2008-11-05,14188,12971,29.7089,-98.0456,1440
2008-11-06,14189,12971,29.7089,-98.0456,1438
2008-11-07,14190,12971,29.7089,-98.0456,1439
2008-11-08,14191,12971,29.7089,-98.0456,1440
2008-11-09,14192,12971,29.7089,-98.0456,1439
2008-11-10,14193,12971,29.7089,-98.0456,1440
2008-11-11,14194,12971,29.7089,-98.0456,1440
2008-11-12,14195,12971,29.7089,-98.0456,1437
2008-11-13,14196,12971,29.7089,-98.0456,1439
2008-11-14,14197,12971,29.7089,-98.0456,1440
2008-11-15,14198,12971,29.7089,-98.0456,1438
2008-11-16,14199,12971,29.7089,-98.0456,1431
2008-11-17,14200,12971,29.7089,-98.0456,1440
2008-11-18,14201,12971,29.7089,-98.0456,1437
2008-11-19,14202,12971,29.7089,-98.0456,1440
2008-11-20,14203,12971,29.7089,-98.0456,1437
2008-11-21,14204,12971,29.7089,-98.0456,1440
2008-11-22,14205,12971,29.7089,-98.0456,1438
2008-11-23,14206,12971,29.7089,-98.0456,1437
2008-11-24,14207,12971,29.7089,-98.0456,1436
2008-11-25,14208,12971,29.7089,-98.0456,1440
2008-11-26,14209,12971,29.7089,-98.0456,926
2008-11-27,14210,12971,29.7089,-98.0456,1293
2008-11-28,14211,12971,29.7089,-98.0456,967
2008-11-29,14212,12971,29.7089,-98.0456,1140
2008-11-30,14213,12971,29.7089,-98.0456,1080
2008-10-31,14183,94946,41.4333,-99.6333,251
2008-11-01,14184,94946,41.4333,-99.6333,1440
2008-11-02,14185,94946,41.4333,-99.6333,1440
2008-11-03,14186,94946,41.4333,-99.6333,1437
2008-11-04,14187,94946,41.4333,-99.6333,1440
2008-11-05,14188,94946,41.4333,-99.6333,1302
2008-11-06,14189,94946,41.4333,-99.6333,1440
2008-11-07,14190,94946,41.4333,-99.6333,1436
2008-11-08,14191,94946,41.4333,-99.6333,1335
2008-11-09,14192,94946,41.4333,-99.6333,1440
2008-11-10,14193,94946,41.4333,-99.6333,1328
2008-11-11,14194,94946,41.4333,-99.6333,1328
2008-11-12,14195,94946,41.4333,-99.6333,1406
2008-11-13,14196,94946,41.4333,-99.6333,1332
2008-11-14,14197,94946,41.4333,-99.6333,1440
2008-11-15,14198,94946,41.4333,-99.6333,1440
2008-11-16,14199,94946,41.4333,-99.6333,1438
2008-11-17,14200,94946,41.4333,-99.6333,1431
2008-11-18,14201,94946,41.4333,-99.6333,1440
2008-11-19,14202,94946,41.4333,-99.6333,1440
2008-11-20,14203,94946,41.4333,-99.6333,1440
2008-11-21,14204,94946,41.4333,-99.6333,1439
2008-11-22,14205,94946,41.4333,-99.6333,1290
2008-11-23,14206,94946,41.4333,-99.6333,1440
2008-11-24,14207,94946,41.4333,-99.6333,1440
2008-11-25,14208,94946,41.4333,-99.6333,975
2008-11-26,14209,94946,41.4333,-99.6333,720
2008-11-27,14210,94946,41.4333,-99.6333,1302
2008-11-28,14211,94946,41.4333,-99.6333,1314
2008-11-29,14212,94946,41.4333,-99.6333,1440
2008-11-30,14213,94946,41.4333,-99.6333,1080
2008-10-31,14183,23159,37.7064,-112.1456,123
2008-11-01,14184,23159,37.7064,-112.1456,1332
2008-11-02,14185,23159,37.7064,-112.1456,1423
2008-11-03,14186,23159,37.7064,-112.1456,1440
2008-11-04,14187,23159,37.7064,-112.1456,1362
2008-11-05,14188,23159,37.7064,-112.1456,1248
2008-11-06,14189,23159,37.7064,-112.1456,1430
2008-11-07,14190,23159,37.7064,-112.1456,1439
2008-11-08,14191,23159,37.7064,-112.1456,1440
2008-11-09,14192,23159,37.7064,-112.1456,1313
2008-11-10,14193,23159,37.7064,-112.1456,1423
2008-11-11,14194,23159,37.7064,-112.1456,1374
2008-11-12,14195,23159,37.7064,-112.1456,1434
2008-11-13,14196,23159,37.7064,-112.1456,1439
2008-11-14,14197,23159,37.7064,-112.1456,1440
2008-11-15,14198,23159,37.7064,-112.1456,1300
2008-11-16,14199,23159,37.7064,-112.1456,1440
2008-11-17,14200,23159,37.7064,-112.1456,1440
2008-11-18,14201,23159,37.7064,-112.1456,1395
2008-11-19,14202,23159,37.7064,-112.1456,1440
2008-11-20,14203,23159,37.7064,-112.1456,1222
2008-11-21,14204,23159,37.7064,-112.1456,1440
2008-11-22,14205,23159,37.7064,-112.1456,1298
2008-11-23,14206,23159,37.7064,-112.1456,1419
2008-11-24,14207,23159,37.7064,-112.1456,1307
2008-11-25,14208,23159,37.7064,-112.1456,1440
2008-11-26,14209,23159,37.7064,-112.1456,909
2008-11-27,14210,23159,37.7064,-112.1456,1317
2008-11-28,14211,23159,37.7064,-112.1456,1292
2008-11-29,14212,23159,37.7064,-112.1456,1323
2008-11-30,14213,23159,37.7064,-112.1456,1026
2008-10-31,14183,94961,48.7167,-94.6,360
2008-11-01,14184,94961,48.7167,-94.6,1440
2008-11-02,14185,94961,48.7167,-94.6,1440
2008-11-03,14186,94961,48.7167,-94.6,1440
2008-11-04,14187,94961,48.7167,-94.6,1440
2008-11-05,14188,94961,48.7167,-94.6,1440
2008-11-06,14189,94961,48.7167,-94.6,1440
2008-11-07,14190,94961,48.7167,-94.6,1440
2008-11-08,14191,94961,48.7167,-94.6,1440
2008-11-09,14192,94961,48.7167,-94.6,1434
2008-11-10,14193,94961,48.7167,-94.6,1440
2008-11-11,14194,94961,48.7167,-94.6,1440
2008-11-12,14195,94961,48.7167,-94.6,1353
2008-11-13,14196,94961,48.7167,-94.6,1438
2008-11-14,14197,94961,48.7167,-94.6,1440
2008-11-15,14198,94961,48.7167,-94.6,1440
2008-11-16,14199,94961,48.7167,-94.6,1440
2008-11-17,14200,94961,48.7167,-94.6,1431
2008-11-18,14201,94961,48.7167,-94.6,1440
2008-11-19,14202,94961,48.7167,-94.6,1440
2008-11-20,14203,94961,48.7167,-94.6,1440
2008-11-21,14204,94961,48.7167,-94.6,1439
2008-11-22,14205,94961,48.7167,-94.6,1440
2008-11-23,14206,94961,48.7167,-94.6,1440
2008-11-24,14207,94961,48.7167,-94.6,1440
2008-11-25,14208,94961,48.7167,-94.6,973
2008-11-26,14209,94961,48.7167,-94.6,720
2008-11-27,14210,94961,48.7167,-94.6,1306
2008-11-28,14211,94961,48.7167,-94.6,1440
2008-11-29,14212,94961,48.7167,-94.6,1440
2008-11-30,14213,94961,48.7167,-94.6,1080
2008-10-31,14183,14740,41.9381,-72.6825,420
2008-11-01,14184,14740,41.9381,-72.6825,1371
2008-11-02,14185,14740,41.9381,-72.6825,1433
2008-11-03,14186,14740,41.9381,-72.6825,1119
2008-11-05,14188,14740,41.9381,-72.6825,1272
2008-11-06,14189,14740,41.9381,-72.6825,858
2008-11-07,14190,14740,41.9381,-72.6825,1405
2008-11-08,14191,14740,41.9381,-72.6825,1440
2008-11-09,14192,14740,41.9381,-72.6825,1422
2008-11-10,14193,14740,41.9381,-72.6825,1440
2008-11-11,14194,14740,41.9381,-72.6825,1366
2008-11-12,14195,14740,41.9381,-72.6825,1440
2008-11-13,14196,14740,41.9381,-72.6825,1359
2008-11-14,14197,14740,41.9381,-72.6825,1420
2008-11-15,14198,14740,41.9381,-72.6825,1440
2008-11-16,14199,14740,41.9381,-72.6825,1345
2008-11-17,14200,14740,41.9381,-72.6825,1426
2008-11-18,14201,14740,41.9381,-72.6825,1440
2008-11-19,14202,14740,41.9381,-72.6825,1366
2008-11-20,14203,14740,41.9381,-72.6825,1346
2008-11-21,14204,14740,41.9381,-72.6825,1440
2008-11-22,14205,14740,41.9381,-72.6825,1411
2008-11-23,14206,14740,41.9381,-72.6825,1440
2008-11-24,14207,14740,41.9381,-72.6825,1418
2008-11-25,14208,14740,41.9381,-72.6825,1416
2008-11-26,14209,14740,41.9381,-72.6825,1066
2008-11-27,14210,14740,41.9381,-72.6825,1142
2008-11-28,14211,14740,41.9381,-72.6825,1432
2008-11-29,14212,14740,41.9381,-72.6825,1439
2008-11-30,14213,14740,41.9381,-72.6825,971
2008-10-31,14183,94702,41.1642,-73.1267,420
2008-11-01,14184,94702,41.1642,-73.1267,1371
2008-11-02,14185,94702,41.1642,-73.1267,1433
2008-11-03,14186,94702,41.1642,-73.1267,1117
2008-11-05,14188,94702,41.1642,-73.1267,1274
2008-11-06,14189,94702,41.1642,-73.1267,859
2008-11-07,14190,94702,41.1642,-73.1267,1404
2008-11-08,14191,94702,41.1642,-73.1267,1440
2008-11-09,14192,94702,41.1642,-73.1267,1422
2008-11-10,14193,94702,41.1642,-73.1267,1439
2008-11-11,14194,94702,41.1642,-73.1267,1366
2008-11-12,14195,94702,41.1642,-73.1267,1440
2008-11-13,14196,94702,41.1642,-73.1267,1359
2008-11-14,14197,94702,41.1642,-73.1267,1420
2008-11-15,14198,94702,41.1642,-73.1267,1440
2008-11-16,14199,94702,41.1642,-73.1267,1345
2008-11-17,14200,94702,41.1642,-73.1267,1426
2008-11-18,14201,94702,41.1642,-73.1267,1439
2008-11-19,14202,94702,41.1642,-73.1267,1365
2008-11-20,14203,94702,41.1642,-73.1267,1346
2008-11-21,14204,94702,41.1642,-73.1267,1440
2008-11-22,14205,94702,41.1642,-73.1267,1410
2008-11-23,14206,94702,41.1642,-73.1267,1440
2008-11-24,14207,94702,41.1642,-73.1267,1418
2008-11-25,14208,94702,41.1642,-73.1267,1417
2008-11-26,14209,94702,41.1642,-73.1267,1064
2008-11-27,14210,94702,41.1642,-73.1267,1144
2008-11-28,14211,94702,41.1642,-73.1267,1432
2008-11-29,14212,94702,41.1642,-73.1267,1440
2008-11-30,14213,94702,41.1642,-73.1267,970
2008-10-31,14183,14702,42.47,-71.2894,420
2008-11-01,14184,14702,42.47,-71.2894,1372
2008-11-02,14185,14702,42.47,-71.2894,1431
2008-11-03,14186,14702,42.47,-71.2894,1107
2008-11-05,14188,14702,42.47,-71.2894,1284
2008-11-06,14189,14702,42.47,-71.2894,859
2008-11-07,14190,14702,42.47,-71.2894,1405
2008-11-08,14191,14702,42.47,-71.2894,1440
2008-11-09,14192,14702,42.47,-71.2894,1423
2008-11-10,14193,14702,42.47,-71.2894,1440
2008-11-11,14194,14702,42.47,-71.2894,1366
2008-11-12,14195,14702,42.47,-71.2894,1440
2008-11-13,14196,14702,42.47,-71.2894,1359
2008-11-14,14197,14702,42.47,-71.2894,1420
2008-11-15,14198,14702,42.47,-71.2894,1434
2008-11-16,14199,14702,42.47,-71.2894,1344
2008-11-17,14200,14702,42.47,-71.2894,1426
2008-11-18,14201,14702,42.47,-71.2894,1440
2008-11-19,14202,14702,42.47,-71.2894,1365
2008-11-20,14203,14702,42.47,-71.2894,1346
2008-11-21,14204,14702,42.47,-71.2894,1440
2008-11-22,14205,14702,42.47,-71.2894,1410
2008-11-23,14206,14702,42.47,-71.2894,1440
2008-11-24,14207,14702,42.47,-71.2894,1418
2008-11-25,14208,14702,42.47,-71.2894,1417
2008-11-26,14209,14702,42.47,-71.2894,1054
2008-11-27,14210,14702,42.47,-71.2894,1154
2008-11-28,14211,14702,42.47,-71.2894,1432
2008-11-29,14212,14702,42.47,-71.2894,1298
2008-11-30,14213,14702,42.47,-71.2894,970
2008-10-31,14183,94871,42.1256,-86.4284,420
2008-11-01,14184,94871,42.1256,-86.4284,1440
2008-11-02,14185,94871,42.1256,-86.4284,1440
2008-11-03,14186,94871,42.1256,-86.4284,1440
2008-11-04,14187,94871,42.1256,-86.4284,1440
2008-11-05,14188,94871,42.1256,-86.4284,1440
2008-11-06,14189,94871,42.1256,-86.4284,1440
2008-11-07,14190,94871,42.1256,-86.4284,1439
2008-11-08,14191,94871,42.1256,-86.4284,1440
2008-11-09,14192,94871,42.1256,-86.4284,1433
2008-11-10,14193,94871,42.1256,-86.4284,1440
2008-11-11,14194,94871,42.1256,-86.4284,1440
2008-11-12,14195,94871,42.1256,-86.4284,1440
2008-11-13,14196,94871,42.1256,-86.4284,1440
2008-11-14,14197,94871,42.1256,-86.4284,1440
2008-11-15,14198,94871,42.1256,-86.4284,1438
2008-11-16,14199,94871,42.1256,-86.4284,1440
2008-11-17,14200,94871,42.1256,-86.4284,1429
2008-11-18,14201,94871,42.1256,-86.4284,1438
2008-11-19,14202,94871,42.1256,-86.4284,1440
2008-11-20,14203,94871,42.1256,-86.4284,1439
2008-11-21,14204,94871,42.1256,-86.4284,1439
2008-11-22,14205,94871,42.1256,-86.4284,1440
2008-11-23,14206,94871,42.1256,-86.4284,1440
2008-11-24,14207,94871,42.1256,-86.4284,1440
2008-11-25,14208,94871,42.1256,-86.4284,972
2008-11-26,14209,94871,42.1256,-86.4284,720
2008-11-27,14210,94871,42.1256,-86.4284,1308
2008-11-28,14211,94871,42.1256,-86.4284,1440
2008-11-29,14212,94871,42.1256,-86.4284,1440
2008-11-30,14213,94871,42.1256,-86.4284,1020
2008-10-31,14183,04751,41.8031,-78.6403,384
2008-11-01,14184,04751,41.8031,-78.6403,1440
2008-11-02,14185,04751,41.8031,-78.6403,1440
2008-11-03,14186,04751,41.8031,-78.6403,1095
2008-11-05,14188,04751,41.8031,-78.6403,1295
2008-11-06,14189,04751,41.8031,-78.6403,859
2008-11-07,14190,04751,41.8031,-78.6403,1401
2008-11-08,14191,04751,41.8031,-78.6403,1440
2008-11-09,14192,04751,41.8031,-78.6403,1421
2008-11-10,14193,04751,41.8031,-78.6403,1438
2008-11-11,14194,04751,41.8031,-78.6403,1366
2008-11-12,14195,04751,41.8031,-78.6403,1440
2008-11-13,14196,04751,41.8031,-78.6403,1358
2008-11-14,14197,04751,41.8031,-78.6403,1420
2008-11-15,14198,04751,41.8031,-78.6403,1440
2008-11-16,14199,04751,41.8031,-78.6403,1344
2008-11-17,14200,04751,41.8031,-78.6403,1426
2008-11-18,14201,04751,41.8031,-78.6403,1440
2008-11-19,14202,04751,41.8031,-78.6403,1364
2008-11-20,14203,04751,41.8031,-78.6403,1347
2008-11-21,14204,04751,41.8031,-78.6403,1440
2008-11-22,14205,04751,41.8031,-78.6403,1410
2008-11-23,14206,04751,41.8031,-78.6403,1440
2008-11-24,14207,04751,41.8031,-78.6403,1418
2008-11-25,14208,04751,41.8031,-78.6403,1417
2008-11-26,14209,04751,41.8031,-78.6403,1042
2008-11-27,14210,04751,41.8031,-78.6403,1166
2008-11-28,14211,04751,41.8031,-78.6403,1431
2008-11-29,14212,04751,41.8031,-78.6403,1440
2008-11-30,14213,04751,41.8031,-78.6403,970
2008-10-31,14183,24028,41.8705,-103.593,300
2008-11-01,14184,24028,41.8705,-103.593,1440
2008-11-02,14185,24028,41.8705,-103.593,1440
2008-11-03,14186,24028,41.8705,-103.593,1440
2008-11-04,14187,24028,41.8705,-103.593,1440
2008-11-05,14188,24028,41.8705,-103.593,1437
2008-11-06,14189,24028,41.8705,-103.593,1440
2008-11-07,14190,24028,41.8705,-103.593,1440
2008-11-08,14191,24028,41.8705,-103.593,1440
2008-11-09,14192,24028,41.8705,-103.593,1440
2008-11-10,14193,24028,41.8705,-103.593,1440
2008-11-11,14194,24028,41.8705,-103.593,1440
2008-11-12,14195,24028,41.8705,-103.593,1440
2008-11-13,14196,24028,41.8705,-103.593,1440
2008-11-14,14197,24028,41.8705,-103.593,1440
2008-11-15,14198,24028,41.8705,-103.593,1440
2008-11-16,14199,24028,41.8705,-103.593,1440
2008-11-17,14200,24028,41.8705,-103.593,1432
2008-11-18,14201,24028,41.8705,-103.593,1440
2008-11-19,14202,24028,41.8705,-103.593,1440
2008-11-20,14203,24028,41.8705,-103.593,1440
2008-11-21,14204,24028,41.8705,-103.593,1439
2008-11-22,14205,24028,41.8705,-103.593,1440
2008-11-23,14206,24028,41.8705,-103.593,1440
2008-11-24,14207,24028,41.8705,-103.593,1440
2008-11-25,14208,24028,41.8705,-103.593,962
2008-11-26,14209,24028,41.8705,-103.593,720
2008-11-27,14210,24028,41.8705,-103.593,1318
2008-11-28,14211,24028,41.8705,-103.593,1384
2008-11-29,14212,24028,41.8705,-103.593,1385
2008-11-30,14213,24028,41.8705,-103.593,1140
2008-10-31,14183,24234,47.5303,-122.3008,240
2008-11-01,14184,24234,47.5303,-122.3008,1440
2008-11-02,14185,24234,47.5303,-122.3008,1431
2008-11-03,14186,24234,47.5303,-122.3008,1440
2008-11-04,14187,24234,47.5303,-122.3008,1430
2008-11-05,14188,24234,47.5303,-122.3008,1412
2008-11-06,14189,24234,47.5303,-122.3008,1430
2008-11-07,14190,24234,47.5303,-122.3008,1438
2008-11-08,14191,24234,47.5303,-122.3008,1440
2008-11-09,14192,24234,47.5303,-122.3008,1440
2008-11-10,14193,24234,47.5303,-122.3008,1420
2008-11-11,14194,24234,47.5303,-122.3008,1440
2008-11-12,14195,24234,47.5303,-122.3008,1428
2008-11-13,14196,24234,47.5303,-122.3008,1439
2008-11-14,14197,24234,47.5303,-122.3008,1440
2008-11-15,14198,24234,47.5303,-122.3008,1440
2008-11-16,14199,24234,47.5303,-122.3008,1440
2008-11-17,14200,24234,47.5303,-122.3008,1440
2008-11-18,14201,24234,47.5303,-122.3008,1440
2008-11-19,14202,24234,47.5303,-122.3008,1440
2008-11-20,14203,24234,47.5303,-122.3008,1440
2008-11-21,14204,24234,47.5303,-122.3008,1431
2008-11-22,14205,24234,47.5303,-122.3008,1439
2008-11-23,14206,24234,47.5303,-122.3008,1440
2008-11-24,14207,24234,47.5303,-122.3008,1431
2008-11-25,14208,24234,47.5303,-122.3008,1440
2008-11-26,14209,24234,47.5303,-122.3008,906
2008-11-27,14210,24234,47.5303,-122.3008,1320
2008-11-28,14211,24234,47.5303,-122.3008,1440
2008-11-29,14212,24234,47.5303,-122.3008,1420
2008-11-30,14213,24234,47.5303,-122.3008,1187
2008-10-31,14183,23155,35.4344,-119.0542,240
2008-11-01,14184,23155,35.4344,-119.0542,1440
2008-11-02,14185,23155,35.4344,-119.0542,1440
2008-11-03,14186,23155,35.4344,-119.0542,839
2008-11-04,14187,23155,35.4344,-119.0542,1440
2008-11-05,14188,23155,35.4344,-119.0542,1440
2008-11-06,14189,23155,35.4344,-119.0542,1440
2008-11-07,14190,23155,35.4344,-119.0542,1129
2008-11-08,14191,23155,35.4344,-119.0542,720
2008-11-09,14192,23155,35.4344,-119.0542,1263
