convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-07-26,18469,14745,43.2049,-71.5027,1436
2020-07-27,18470,14745,43.2049,-71.5027,1396
2020-07-28,18471,14745,43.2049,-71.5027,1432
2020-07-29,18472,14745,43.2049,-71.5027,1075
2020-07-30,18473,14745,43.2049,-71.5027,1423
2020-07-31,18474,14745,43.2049,-71.5027,423
2020-06-30,18443,12947,28.4567,-99.2183,360
2020-07-01,18444,12947,28.4567,-99.2183,828
2020-07-02,18445,12947,28.4567,-99.2183,1314
2020-07-03,18446,12947,28.4567,-99.2183,1337
2020-07-04,18447,12947,28.4567,-99.2183,893
2020-07-05,18448,12947,28.4567,-99.2183,1409
2020-07-06,18449,12947,28.4567,-99.2183,1404
2020-07-07,18450,12947,28.4567,-99.2183,1316
2020-07-08,18451,12947,28.4567,-99.2183,964
2020-07-09,18452,12947,28.4567,-99.2183,1440
2020-07-10,18453,12947,28.4567,-99.2183,1427
2020-07-11,18454,12947,28.4567,-99.2183,1342
2020-07-12,18455,12947,28.4567,-99.2183,786
2020-07-13,18456,12947,28.4567,-99.2183,1404
2020-07-14,18457,12947,28.4567,-99.2183,837
2020-07-15,18458,12947,28.4567,-99.2183,977
2020-07-16,18459,12947,28.4567,-99.2183,1010
2020-07-17,18460,12947,28.4567,-99.2183,1246
2020-07-18,18461,12947,28.4567,-99.2183,1431
2020-07-19,18462,12947,28.4567,-99.2183,1425
2020-07-20,18463,12947,28.4567,-99.2183,811
2020-07-21,18464,12947,28.4567,-99.2183,1160
2020-07-22,18465,12947,28.4567,-99.2183,689
2020-07-23,18466,12947,28.4567,-99.2183,1420
2020-07-24,18467,12947,28.4567,-99.2183,1397
2020-07-25,18468,12947,28.4567,-99.2183,1440
2020-07-26,18469,12947,28.4567,-99.2183,1420
2020-07-27,18470,12947,28.4567,-99.2183,1431
2020-07-28,18471,12947,28.4567,-99.2183,1412
2020-07-29,18472,12947,28.4567,-99.2183,1412
2020-07-30,18473,12947,28.4567,-99.2183,1440
2020-07-31,18474,12947,28.4567,-99.2183,1044
2020-06-30,18443,03945,38.8169,-92.2183,360
2020-07-01,18444,03945,38.8169,-92.2183,1372
2020-07-02,18445,03945,38.8169,-92.2183,1412
2020-07-03,18446,03945,38.8169,-92.2183,1422
2020-07-04,18447,03945,38.8169,-92.2183,1440
2020-07-05,18448,03945,38.8169,-92.2183,1432
2020-07-06,18449,03945,38.8169,-92.2183,1431
2020-07-07,18450,03945,38.8169,-92.2183,1436
2020-07-08,18451,03945,38.8169,-92.2183,1424
2020-07-09,18452,03945,38.8169,-92.2183,1440
2020-07-10,18453,03945,38.8169,-92.2183,1403
2020-07-11,18454,03945,38.8169,-92.2183,1415
2020-07-12,18455,03945,38.8169,-92.2183,1435
2020-07-13,18456,03945,38.8169,-92.2183,1428
2020-07-14,18457,03945,38.8169,-92.2183,1440
2020-07-15,18458,03945,38.8169,-92.2183,1440
2020-07-16,18459,03945,38.8169,-92.2183,1436
2020-07-17,18460,03945,38.8169,-92.2183,1440
2020-07-18,18461,03945,38.8169,-92.2183,1440
2020-07-19,18462,03945,38.8169,-92.2183,1435
2020-07-20,18463,03945,38.8169,-92.2183,1440
2020-07-21,18464,03945,38.8169,-92.2183,1440
2020-07-22,18465,03945,38.8169,-92.2183,1366
2020-07-23,18466,03945,38.8169,-92.2183,1419
2020-07-24,18467,03945,38.8169,-92.2183,1428
2020-07-25,18468,03945,38.8169,-92.2183,1440
2020-07-26,18469,03945,38.8169,-92.2183,1430
2020-07-27,18470,03945,38.8169,-92.2183,1440
2020-07-28,18471,03945,38.8169,-92.2183,1431
2020-07-29,18472,03945,38.8169,-92.2183,1440
2020-07-30,18473,03945,38.8169,-92.2183,1440
2020-07-31,18474,03945,38.8169,-92.2183,1080
2020-06-30,18443,24089,42.8978,-106.4737,300
2020-07-01,18444,24089,42.8978,-106.4737,1374
2020-07-02,18445,24089,42.8978,-106.4737,1370
2020-07-03,18446,24089,42.8978,-106.4737,1263
2020-07-04,18447,24089,42.8978,-106.4737,1365
2020-07-05,18448,24089,42.8978,-106.4737,1396
2020-07-06,18449,24089,42.8978,-106.4737,1300
2020-07-07,18450,24089,42.8978,-106.4737,1308
2020-07-08,18451,24089,42.8978,-106.4737,967
2020-07-09,18452,24089,42.8978,-106.4737,1363
2020-07-10,18453,24089,42.8978,-106.4737,1435
2020-07-11,18454,24089,42.8978,-106.4737,1333
2020-07-12,18455,24089,42.8978,-106.4737,1422
2020-07-13,18456,24089,42.8978,-106.4737,1411
2020-07-14,18457,24089,42.8978,-106.4737,1363
2020-07-15,18458,24089,42.8978,-106.4737,1381
2020-07-16,18459,24089,42.8978,-106.4737,1329
2020-07-17,18460,24089,42.8978,-106.4737,1439
2020-07-18,18461,24089,42.8978,-106.4737,1403
2020-07-19,18462,24089,42.8978,-106.4737,1370
2020-07-20,18463,24089,42.8978,-106.4737,1412
2020-07-21,18464,24089,42.8978,-106.4737,1399
2020-07-22,18465,24089,42.8978,-106.4737,683
2020-07-23,18466,24089,42.8978,-106.4737,1436
2020-07-24,18467,24089,42.8978,-106.4737,1432
2020-07-25,18468,24089,42.8978,-106.4737,1422
2020-07-26,18469,24089,42.8978,-106.4737,1366
2020-07-27,18470,24089,42.8978,-106.4737,1377
2020-07-28,18471,24089,42.8978,-106.4737,1429
2020-07-29,18472,24089,42.8978,-106.4737,1435
2020-07-30,18473,24089,42.8978,-106.4737,1365
2020-07-31,18474,24089,42.8978,-106.4737,1059
2020-06-30,18443,03960,38.5714,-90.1572,360
2020-07-01,18444,03960,38.5714,-90.1572,1378
2020-07-02,18445,03960,38.5714,-90.1572,1429
2020-07-03,18446,03960,38.5714,-90.1572,1430
2020-07-04,18447,03960,38.5714,-90.1572,1436
2020-07-05,18448,03960,38.5714,-90.1572,1435
2020-07-06,18449,03960,38.5714,-90.1572,1435
2020-07-07,18450,03960,38.5714,-90.1572,1440
2020-07-08,18451,03960,38.5714,-90.1572,1431
2020-07-09,18452,03960,38.5714,-90.1572,1440
2020-07-10,18453,03960,38.5714,-90.1572,1435
2020-07-11,18454,03960,38.5714,-90.1572,1339
2020-07-12,18455,03960,38.5714,-90.1572,1432
2020-07-13,18456,03960,38.5714,-90.1572,1388
2020-07-14,18457,03960,38.5714,-90.1572,1440
2020-07-15,18458,03960,38.5714,-90.1572,1434
2020-07-16,18459,03960,38.5714,-90.1572,1426
2020-07-17,18460,03960,38.5714,-90.1572,1427
2020-07-18,18461,03960,38.5714,-90.1572,1413
2020-07-19,18462,03960,38.5714,-90.1572,1419
2020-07-20,18463,03960,38.5714,-90.1572,1440
2020-07-21,18464,03960,38.5714,-90.1572,1321
2020-07-22,18465,03960,38.5714,-90.1572,1374
2020-07-23,18466,03960,38.5714,-90.1572,1440
2020-07-24,18467,03960,38.5714,-90.1572,1436
2020-07-25,18468,03960,38.5714,-90.1572,1430
2020-07-26,18469,03960,38.5714,-90.1572,1422
2020-07-27,18470,03960,38.5714,-90.1572,1440
2020-07-28,18471,03960,38.5714,-90.1572,1412
2020-07-29,18472,03960,38.5714,-90.1572,1419
2020-07-30,18473,03960,38.5714,-90.1572,1440
2020-07-31,18474,03960,38.5714,-90.1572,1080
2020-06-30,18443,03027,35.003,-105.6628,300
2020-07-01,18444,03027,35.003,-105.6628,1409
2020-07-02,18445,03027,35.003,-105.6628,1406
2020-07-03,18446,03027,35.003,-105.6628,1419
2020-07-04,18447,03027,35.003,-105.6628,1385
2020-07-05,18448,03027,35.003,-105.6628,1435
2020-07-06,18449,03027,35.003,-105.6628,1366
2020-07-07,18450,03027,35.003,-105.6628,1379
2020-07-08,18451,03027,35.003,-105.6628,1440
2020-07-09,18452,03027,35.003,-105.6628,1440
2020-07-10,18453,03027,35.003,-105.6628,1413
2020-07-11,18454,03027,35.003,-105.6628,1322
2020-07-12,18455,03027,35.003,-105.6628,1380
2020-07-13,18456,03027,35.003,-105.6628,1436
2020-07-14,18457,03027,35.003,-105.6628,1440
2020-07-15,18458,03027,35.003,-105.6628,1386
2020-07-16,18459,03027,35.003,-105.6628,1356
2020-07-17,18460,03027,35.003,-105.6628,779
2020-07-18,18461,03027,35.003,-105.6628,1322
2020-07-19,18462,03027,35.003,-105.6628,1366
2020-07-20,18463,03027,35.003,-105.6628,1408
2020-07-21,18464,03027,35.003,-105.6628,1394
2020-07-22,18465,03027,35.003,-105.6628,1343
2020-07-23,18466,03027,35.003,-105.6628,1416
2020-07-24,18467,03027,35.003,-105.6628,1320
2020-07-25,18468,03027,35.003,-105.6628,1267
2020-07-26,18469,03027,35.003,-105.6628,774
2020-07-27,18470,03027,35.003,-105.6628,655
2020-07-28,18471,03027,35.003,-105.6628,1425
2020-07-29,18472,03027,35.003,-105.6628,1413
2020-07-30,18473,03027,35.003,-105.6628,1376
2020-07-31,18474,03027,35.003,-105.6628,1081
2020-06-30,18443,93134,34.0236,-118.2911,240
2020-07-01,18444,93134,34.0236,-118.2911,1346
2020-07-02,18445,93134,34.0236,-118.2911,1422
2020-07-03,18446,93134,34.0236,-118.2911,1406
2020-07-04,18447,93134,34.0236,-118.2911,1422
2020-07-05,18448,93134,34.0236,-118.2911,1424
2020-07-06,18449,93134,34.0236,-118.2911,1408
2020-07-07,18450,93134,34.0236,-118.2911,1377
2020-07-08,18451,93134,34.0236,-118.2911,1411
2020-07-09,18452,93134,34.0236,-118.2911,1389
2020-07-10,18453,93134,34.0236,-118.2911,1408
2020-07-11,18454,93134,34.0236,-118.2911,1363
2020-07-12,18455,93134,34.0236,-118.2911,1422
2020-07-13,18456,93134,34.0236,-118.2911,1394
2020-07-14,18457,93134,34.0236,-118.2911,1377
2020-07-15,18458,93134,34.0236,-118.2911,1402
2020-07-16,18459,93134,34.0236,-118.2911,1404
2020-07-17,18460,93134,34.0236,-118.2911,1383
2020-07-18,18461,93134,34.0236,-118.2911,1382
2020-07-19,18462,93134,34.0236,-118.2911,1399
2020-07-20,18463,93134,34.0236,-118.2911,1414
2020-07-21,18464,93134,34.0236,-118.2911,1418
2020-07-22,18465,93134,34.0236,-118.2911,1355
2020-07-23,18466,93134,34.0236,-118.2911,1406
2020-07-24,18467,93134,34.0236,-118.2911,1395
2020-07-25,18468,93134,34.0236,-118.2911,1403
2020-07-26,18469,93134,34.0236,-118.2911,1417
2020-07-27,18470,93134,34.0236,-118.2911,1384
2020-07-28,18471,93134,34.0236,-118.2911,1379
2020-07-29,18472,93134,34.0236,-118.2911,1399
2020-07-30,18473,93134,34.0236,-118.2911,1418
2020-07-31,18474,93134,34.0236,-118.2911,1169
2020-06-30,18443,94624,41.6875,-69.9933,420
2020-07-01,18444,94624,41.6875,-69.9933,1366
2020-07-02,18445,94624,41.6875,-69.9933,1440
2020-07-03,18446,94624,41.6875,-69.9933,1440
2020-07-04,18447,94624,41.6875,-69.9933,1440
2020-07-05,18448,94624,41.6875,-69.9933,1411
2020-07-06,18449,94624,41.6875,-69.9933,1440
2020-07-07,18450,94624,41.6875,-69.9933,1436
2020-07-08,18451,94624,41.6875,-69.9933,1434
2020-07-09,18452,94624,41.6875,-69.9933,1431
2020-07-10,18453,94624,41.6875,-69.9933,1440
2020-07-11,18454,94624,41.6875,-69.9933,1376
2020-07-12,18455,94624,41.6875,-69.9933,1436
2020-07-13,18456,94624,41.6875,-69.9933,1437
2020-07-14,18457,94624,41.6875,-69.9933,1420
2020-07-15,18458,94624,41.6875,-69.9933,1436
2020-07-16,18459,94624,41.6875,-69.9933,1440
2020-07-17,18460,94624,41.6875,-69.9933,1432
2020-07-18,18461,94624,41.6875,-69.9933,1426
2020-07-19,18462,94624,41.6875,-69.9933,1440
2020-07-20,18463,94624,41.6875,-69.9933,1440
2020-07-21,18464,94624,41.6875,-69.9933,1417
2020-07-22,18465,94624,41.6875,-69.9933,1379
2020-07-23,18466,94624,41.6875,-69.9933,1436
2020-07-24,18467,94624,41.6875,-69.9933,1440
2020-07-25,18468,94624,41.6875,-69.9933,1436
2020-07-26,18469,94624,41.6875,-69.9933,1440
2020-07-27,18470,94624,41.6875,-69.9933,1440
2020-07-28,18471,94624,41.6875,-69.9933,1435
2020-07-29,18472,94624,41.6875,-69.9933,1432
2020-07-30,18473,94624,41.6875,-69.9933,1440
2020-07-31,18474,94624,41.6875,-69.9933,1020
2020-06-30,18443,93718,33.8162,-78.7205,420
2020-07-01,18444,93718,33.8162,-78.7205,1382
2020-07-02,18445,93718,33.8162,-78.7205,1440
2020-07-03,18446,93718,33.8162,-78.7205,1424
2020-07-04,18447,93718,33.8162,-78.7205,1432
2020-07-05,18448,93718,33.8162,-78.7205,1440
2020-07-06,18449,93718,33.8162,-78.7205,1435
2020-07-07,18450,93718,33.8162,-78.7205,1440
2020-07-08,18451,93718,33.8162,-78.7205,1440
2020-07-09,18452,93718,33.8162,-78.7205,1437
2020-07-10,18453,93718,33.8162,-78.7205,1440
2020-07-11,18454,93718,33.8162,-78.7205,1381
2020-07-12,18455,93718,33.8162,-78.7205,1440
2020-07-13,18456,93718,33.8162,-78.7205,1440
2020-07-14,18457,93718,33.8162,-78.7205,1440
2020-07-15,18458,93718,33.8162,-78.7205,1440
2020-07-16,18459,93718,33.8162,-78.7205,1440
2020-07-17,18460,93718,33.8162,-78.7205,1435
2020-07-18,18461,93718,33.8162,-78.7205,1430
2020-07-19,18462,93718,33.8162,-78.7205,1440
2020-07-20,18463,93718,33.8162,-78.7205,1440
2020-07-21,18464,93718,33.8162,-78.7205,1213
2020-07-22,18465,93718,33.8162,-78.7205,1341
2020-07-23,18466,93718,33.8162,-78.7205,1380
2020-07-24,18467,93718,33.8162,-78.7205,1440
2020-07-25,18468,93718,33.8162,-78.7205,1440
2020-07-26,18469,93718,33.8162,-78.7205,1440
2020-07-27,18470,93718,33.8162,-78.7205,1440
2020-07-28,18471,93718,33.8162,-78.7205,1196
2020-07-29,18472,93718,33.8162,-78.7205,1435
2020-07-30,18473,93718,33.8162,-78.7205,1440
2020-07-31,18474,93718,33.8162,-78.7205,1020
2020-06-30,18443,53860,30.3361,-81.5147,420
2020-07-01,18444,53860,30.3361,-81.5147,1371
2020-07-02,18445,53860,30.3361,-81.5147,1440
2020-07-03,18446,53860,30.3361,-81.5147,1436
2020-07-04,18447,53860,30.3361,-81.5147,1433
2020-07-05,18448,53860,30.3361,-81.5147,1436
2020-07-06,18449,53860,30.3361,-81.5147,1440
2020-07-07,18450,53860,30.3361,-81.5147,1440
2020-07-08,18451,53860,30.3361,-81.5147,1440
2020-07-09,18452,53860,30.3361,-81.5147,1435
2020-07-10,18453,53860,30.3361,-81.5147,1440
2020-07-11,18454,53860,30.3361,-81.5147,1366
2020-07-12,18455,53860,30.3361,-81.5147,1433
2020-07-13,18456,53860,30.3361,-81.5147,1436
2020-07-14,18457,53860,30.3361,-81.5147,1433
2020-07-15,18458,53860,30.3361,-81.5147,1440
2020-07-16,18459,53860,30.3361,-81.5147,1440
2020-07-17,18460,53860,30.3361,-81.5147,1440
2020-07-18,18461,53860,30.3361,-81.5147,1440
2020-07-19,18462,53860,30.3361,-81.5147,1407
2020-07-20,18463,53860,30.3361,-81.5147,1440
2020-07-21,18464,53860,30.3361,-81.5147,1440
2020-07-22,18465,53860,30.3361,-81.5147,1389
2020-07-23,18466,53860,30.3361,-81.5147,1377
2020-07-24,18467,53860,30.3361,-81.5147,1440
2020-07-25,18468,53860,30.3361,-81.5147,1436
2020-07-26,18469,53860,30.3361,-81.5147,1440
2020-07-27,18470,53860,30.3361,-81.5147,1436
2020-07-28,18471,53860,30.3361,-81.5147,1336
2020-07-29,18472,53860,30.3361,-81.5147,1420
2020-07-30,18473,53860,30.3361,-81.5147,1440
2020-07-31,18474,53860,30.3361,-81.5147,1020
2020-06-30,18443,12924,27.7742,-97.5122,281
2020-07-01,18444,12924,27.7742,-97.5122,1366
2020-07-02,18445,12924,27.7742,-97.5122,1440
2020-07-03,18446,12924,27.7742,-97.5122,1425
2020-07-04,18447,12924,27.7742,-97.5122,1427
2020-07-05,18448,12924,27.7742,-97.5122,1211
2020-07-06,18449,12924,27.7742,-97.5122,1069
2020-07-07,18450,12924,27.7742,-97.5122,1440
2020-07-08,18451,12924,27.7742,-97.5122,1440
2020-07-09,18452,12924,27.7742,-97.5122,1440
2020-07-10,18453,12924,27.7742,-97.5122,1440
2020-07-11,18454,12924,27.7742,-97.5122,1381
2020-07-12,18455,12924,27.7742,-97.5122,839
2020-07-13,18456,12924,27.7742,-97.5122,1439
2020-07-14,18457,12924,27.7742,-97.5122,722
2020-07-15,18458,12924,27.7742,-97.5122,945
2020-07-16,18459,12924,27.7742,-97.5122,846
2020-07-17,18460,12924,27.7742,-97.5122,965
2020-07-18,18461,12924,27.7742,-97.5122,584
2020-07-19,18462,12924,27.7742,-97.5122,821
2020-07-20,18463,12924,27.7742,-97.5122,1435
2020-07-21,18464,12924,27.7742,-97.5122,1426
2020-07-22,18465,12924,27.7742,-97.5122,728
2020-07-23,18466,12924,27.7742,-97.5122,1381
2020-07-24,18467,12924,27.7742,-97.5122,1431
2020-07-25,18468,12924,27.7742,-97.5122,1440
2020-07-26,18469,12924,27.7742,-97.5122,1440
2020-07-27,18470,12924,27.7742,-97.5122,1440
2020-07-28,18471,12924,27.7742,-97.5122,1437
2020-07-29,18472,12924,27.7742,-97.5122,1435
2020-07-30,18473,12924,27.7742,-97.5122,1440
2020-07-31,18474,12924,27.7742,-97.5122,1080
2020-06-30,18443,03177,33.1281,-117.2794,240
2020-07-01,18444,03177,33.1281,-117.2794,1383
2020-07-02,18445,03177,33.1281,-117.2794,1440
2020-07-03,18446,03177,33.1281,-117.2794,1440
2020-07-04,18447,03177,33.1281,-117.2794,1440
2020-07-05,18448,03177,33.1281,-117.2794,1435
2020-07-06,18449,03177,33.1281,-117.2794,1440
2020-07-07,18450,03177,33.1281,-117.2794,1436
2020-07-08,18451,03177,33.1281,-117.2794,1436
2020-07-09,18452,03177,33.1281,-117.2794,1435
2020-07-10,18453,03177,33.1281,-117.2794,1440
2020-07-11,18454,03177,33.1281,-117.2794,1376
2020-07-12,18455,03177,33.1281,-117.2794,828
2020-07-13,18456,03177,33.1281,-117.2794,830
2020-07-14,18457,03177,33.1281,-117.2794,1440
2020-07-15,18458,03177,33.1281,-117.2794,1422
2020-07-16,18459,03177,33.1281,-117.2794,1440
2020-07-17,18460,03177,33.1281,-117.2794,1421
2020-07-18,18461,03177,33.1281,-117.2794,1440
2020-07-19,18462,03177,33.1281,-117.2794,1436
2020-07-20,18463,03177,33.1281,-117.2794,1436
2020-07-21,18464,03177,33.1281,-117.2794,1223
2020-07-22,18465,03177,33.1281,-117.2794,1364
2020-07-23,18466,03177,33.1281,-117.2794,1402
2020-07-24,18467,03177,33.1281,-117.2794,1436
2020-07-25,18468,03177,33.1281,-117.2794,1440
2020-07-26,18469,03177,33.1281,-117.2794,1436
2020-07-27,18470,03177,33.1281,-117.2794,1435
2020-07-28,18471,03177,33.1281,-117.2794,1189
2020-07-29,18472,03177,33.1281,-117.2794,1440
2020-07-30,18473,03177,33.1281,-117.2794,1440
2020-07-31,18474,03177,33.1281,-117.2794,1196
2020-06-30,18443,53912,32.0311,-96.3989,360
2020-07-01,18444,53912,32.0311,-96.3989,1429
2020-07-02,18445,53912,32.0311,-96.3989,1440
2020-07-03,18446,53912,32.0311,-96.3989,1430
2020-07-04,18447,53912,32.0311,-96.3989,1414
2020-07-05,18448,53912,32.0311,-96.3989,1432
2020-07-06,18449,53912,32.0311,-96.3989,1434
2020-07-07,18450,53912,32.0311,-96.3989,1381
2020-07-08,18451,53912,32.0311,-96.3989,897
2020-07-09,18452,53912,32.0311,-96.3989,1440
2020-07-10,18453,53912,32.0311,-96.3989,1420
2020-07-11,18454,53912,32.0311,-96.3989,1377
2020-07-12,18455,53912,32.0311,-96.3989,1431
2020-07-13,18456,53912,32.0311,-96.3989,843
2020-07-14,18457,53912,32.0311,-96.3989,1440
2020-07-15,18458,53912,32.0311,-96.3989,1440
2020-07-16,18459,53912,32.0311,-96.3989,818
2020-07-17,18460,53912,32.0311,-96.3989,1421
2020-07-18,18461,53912,32.0311,-96.3989,1435
2020-07-19,18462,53912,32.0311,-96.3989,1421
2020-07-20,18463,53912,32.0311,-96.3989,1410
2020-07-21,18464,53912,32.0311,-96.3989,630
2020-07-25,18468,53912,32.0311,-96.3989,841
2020-07-26,18469,53912,32.0311,-96.3989,1426
2020-07-27,18470,53912,32.0311,-96.3989,1423
2020-07-28,18471,53912,32.0311,-96.3989,1185
2020-07-29,18472,53912,32.0311,-96.3989,1440
2020-07-30,18473,53912,32.0311,-96.3989,1438
2020-07-31,18474,53912,32.0311,-96.3989,1078
2020-06-30,18443,13866,38.3794,-81.59,420
2020-07-01,18444,13866,38.3794,-81.59,1377
2020-07-02,18445,13866,38.3794,-81.59,1435
2020-07-03,18446,13866,38.3794,-81.59,1440
2020-07-04,18447,13866,38.3794,-81.59,1432
2020-07-05,18448,13866,38.3794,-81.59,1431
2020-07-06,18449,13866,38.3794,-81.59,1440
2020-07-07,18450,13866,38.3794,-81.59,1435
2020-07-08,18451,13866,38.3794,-81.59,1440
2020-07-09,18452,13866,38.3794,-81.59,1440
2020-07-10,18453,13866,38.3794,-81.59,1433
2020-07-11,18454,13866,38.3794,-81.59,1371
2020-07-12,18455,13866,38.3794,-81.59,1440
2020-07-13,18456,13866,38.3794,-81.59,1436
2020-07-14,18457,13866,38.3794,-81.59,1436
2020-07-15,18458,13866,38.3794,-81.59,1430
2020-07-16,18459,13866,38.3794,-81.59,1440
2020-07-17,18460,13866,38.3794,-81.59,1430
2020-07-18,18461,13866,38.3794,-81.59,1428
2020-07-19,18462,13866,38.3794,-81.59,1435
2020-07-20,18463,13866,38.3794,-81.59,1436
2020-07-21,18464,13866,38.3794,-81.59,1436
2020-07-22,18465,13866,38.3794,-81.59,1376
2020-07-23,18466,13866,38.3794,-81.59,1386
2020-07-24,18467,13866,38.3794,-81.59,1435
2020-07-25,18468,13866,38.3794,-81.59,1435
2020-07-26,18469,13866,38.3794,-81.59,1431
2020-07-27,18470,13866,38.3794,-81.59,1435
2020-07-28,18471,13866,38.3794,-81.59,1440
2020-07-29,18472,13866,38.3794,-81.59,1435
2020-07-30,18473,13866,38.3794,-81.59,1426
2020-07-31,18474,13866,38.3794,-81.59,1020
2020-06-30,18443,93842,32.5161,-84.9422,420
2020-07-01,18444,93842,32.5161,-84.9422,1380
2020-07-02,18445,93842,32.5161,-84.9422,1422
2020-07-03,18446,93842,32.5161,-84.9422,1436
2020-07-04,18447,93842,32.5161,-84.9422,1419
2020-07-05,18448,93842,32.5161,-84.9422,1417
2020-07-06,18449,93842,32.5161,-84.9422,1427
2020-07-07,18450,93842,32.5161,-84.9422,1293
2020-07-08,18451,93842,32.5161,-84.9422,1428
2020-07-09,18452,93842,32.5161,-84.9422,1407
2020-07-10,18453,93842,32.5161,-84.9422,1440
2020-07-11,18454,93842,32.5161,-84.9422,1375
2020-07-12,18455,93842,32.5161,-84.9422,1403
2020-07-13,18456,93842,32.5161,-84.9422,1376
2020-07-14,18457,93842,32.5161,-84.9422,1385
2020-07-15,18458,93842,32.5161,-84.9422,1426
2020-07-16,18459,93842,32.5161,-84.9422,1431
2020-07-17,18460,93842,32.5161,-84.9422,1412
2020-07-18,18461,93842,32.5161,-84.9422,1435
2020-07-19,18462,93842,32.5161,-84.9422,1418
2020-07-20,18463,93842,32.5161,-84.9422,1427
2020-07-21,18464,93842,32.5161,-84.9422,489
2020-07-22,18465,93842,32.5161,-84.9422,1188
2020-07-23,18466,93842,32.5161,-84.9422,1376
2020-07-24,18467,93842,32.5161,-84.9422,1431
2020-07-25,18468,93842,32.5161,-84.9422,1413
2020-07-26,18469,93842,32.5161,-84.9422,1424
2020-07-27,18470,93842,32.5161,-84.9422,1414
2020-07-28,18471,93842,32.5161,-84.9422,1419
2020-07-29,18472,93842,32.5161,-84.9422,1440
2020-07-30,18473,93842,32.5161,-84.9422,1440
2020-07-31,18474,93842,32.5161,-84.9422,1001
2020-06-30,18443,03932,35.3568,-99.2042,360
2020-07-01,18444,03932,35.3568,-99.2042,1375
2020-07-02,18445,03932,35.3568,-99.2042,1440
2020-07-03,18446,03932,35.3568,-99.2042,1426
2020-07-04,18447,03932,35.3568,-99.2042,1440
2020-07-05,18448,03932,35.3568,-99.2042,1435
2020-07-06,18449,03932,35.3568,-99.2042,1434
2020-07-07,18450,03932,35.3568,-99.2042,1422
2020-07-08,18451,03932,35.3568,-99.2042,1440
2020-07-09,18452,03932,35.3568,-99.2042,1440
2020-07-10,18453,03932,35.3568,-99.2042,1440
2020-07-11,18454,03932,35.3568,-99.2042,1377
2020-07-12,18455,03932,35.3568,-99.2042,1432
2020-07-13,18456,03932,35.3568,-99.2042,1440
2020-07-14,18457,03932,35.3568,-99.2042,1440
2020-07-15,18458,03932,35.3568,-99.2042,1440
2020-07-16,18459,03932,35.3568,-99.2042,1426
2020-07-17,18460,03932,35.3568,-99.2042,1431
2020-07-18,18461,03932,35.3568,-99.2042,1440
2020-07-19,18462,03932,35.3568,-99.2042,1440
2020-07-20,18463,03932,35.3568,-99.2042,1426
2020-07-21,18464,03932,35.3568,-99.2042,1440
2020-07-22,18465,03932,35.3568,-99.2042,1376
2020-07-23,18466,03932,35.3568,-99.2042,1366
2020-07-24,18467,03932,35.3568,-99.2042,1440
2020-07-25,18468,03932,35.3568,-99.2042,1440
2020-07-26,18469,03932,35.3568,-99.2042,1440
2020-07-27,18470,03932,35.3568,-99.2042,1440
