time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-05-02 15:58:00 UTC,1367510280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-05-02 15:59:00 UTC,1367510340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2013-05-02 16:00:00 UTC,1367510400,03932,CLINTON SHERMAN AP,OK,WASHITA,28,41,35.3568,-99.2042
2013-05-02 16:00:00 UTC,1367510400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2013-05-02 16:01:00 UTC,1367510460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2013-05-02 16:02:00 UTC,1367510520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-02 16:03:00 UTC,1367510580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2013-05-02 16:04:00 UTC,1367510640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2013-05-02 16:05:00 UTC,1367510700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2013-05-02 16:06:00 UTC,1367510760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2013-05-02 16:07:00 UTC,1367510820,03932,CLINTON SHERMAN AP,OK,WASHITA,34,41,35.3568,-99.2042
2013-05-02 16:07:00 UTC,1367510820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2013-05-02 16:08:00 UTC,1367510880,03932,CLINTON SHERMAN AP,OK,WASHITA,34,40,35.3568,-99.2042
2013-05-02 16:08:00 UTC,1367510880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2013-05-02 16:09:00 UTC,1367510940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2013-05-02 16:10:00 UTC,1367511000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2013-05-02 16:11:00 UTC,1367511060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2013-05-02 16:12:00 UTC,1367511120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2013-05-02 16:13:00 UTC,1367511180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2013-05-02 16:13:00 UTC,1367511180,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2013-05-02 16:14:00 UTC,1367511240,03932,CLINTON SHERMAN AP,OK,WASHITA,33,44,35.3568,-99.2042
2013-05-02 16:14:00 UTC,1367511240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2013-05-02 16:15:00 UTC,1367511300,03932,CLINTON SHERMAN AP,OK,WASHITA,33,41,35.3568,-99.2042
2013-05-02 16:15:00 UTC,1367511300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-05-02 16:16:00 UTC,1367511360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-02 16:16:00 UTC,1367511360,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2013-05-02 16:17:00 UTC,1367511420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-05-02 16:18:00 UTC,1367511480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2013-05-02 16:18:00 UTC,1367511480,23136,CAMARILLO AP,CA,VENTURA,28,41,34.2167,-119.0833
2013-05-02 16:18:00 UTC,1367511480,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2013-05-02 16:19:00 UTC,1367511540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2013-05-02 16:21:00 UTC,1367511660,03932,CLINTON SHERMAN AP,OK,WASHITA,33,42,35.3568,-99.2042
2013-05-02 16:22:00 UTC,1367511720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-05-02 16:23:00 UTC,1367511780,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,41,34.9894,-99.0525
2013-05-02 16:24:00 UTC,1367511840,12836,KEY WEST INTL AP,FL,MONROE,26,41,24.555,-81.7522
2013-05-02 16:24:00 UTC,1367511840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-02 16:25:00 UTC,1367511900,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3568,-99.2042
2013-05-02 16:25:00 UTC,1367511900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-02 16:26:00 UTC,1367511960,03932,CLINTON SHERMAN AP,OK,WASHITA,35,41,35.3568,-99.2042
2013-05-02 16:26:00 UTC,1367511960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-02 16:28:00 UTC,1367512080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 16:29:00 UTC,1367512140,03932,CLINTON SHERMAN AP,OK,WASHITA,31,42,35.3568,-99.2042
2013-05-02 16:29:00 UTC,1367512140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-05-02 16:30:00 UTC,1367512200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-05-02 16:31:00 UTC,1367512260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-05-02 16:31:00 UTC,1367512260,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2013-05-02 16:32:00 UTC,1367512320,03932,CLINTON SHERMAN AP,OK,WASHITA,31,41,35.3568,-99.2042
2013-05-02 16:32:00 UTC,1367512320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-02 16:33:00 UTC,1367512380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 16:33:00 UTC,1367512380,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,42,34.9894,-99.0525
2013-05-02 16:34:00 UTC,1367512440,03932,CLINTON SHERMAN AP,OK,WASHITA,32,41,35.3568,-99.2042
2013-05-02 16:34:00 UTC,1367512440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-02 16:35:00 UTC,1367512500,03932,CLINTON SHERMAN AP,OK,WASHITA,34,41,35.3568,-99.2042
2013-05-02 16:35:00 UTC,1367512500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-05-02 16:35:00 UTC,1367512500,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2013-05-02 16:36:00 UTC,1367512560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2013-05-02 16:37:00 UTC,1367512620,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3568,-99.2042
2013-05-02 16:37:00 UTC,1367512620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 16:37:00 UTC,1367512620,23136,CAMARILLO AP,CA,VENTURA,31,40,34.2167,-119.0833
2013-05-02 16:38:00 UTC,1367512680,03932,CLINTON SHERMAN AP,OK,WASHITA,35,43,35.3568,-99.2042
2013-05-02 16:38:00 UTC,1367512680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 16:39:00 UTC,1367512740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-02 16:40:00 UTC,1367512800,03932,CLINTON SHERMAN AP,OK,WASHITA,33,43,35.3568,-99.2042
2013-05-02 16:40:00 UTC,1367512800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-05-02 16:40:00 UTC,1367512800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2013-05-02 16:41:00 UTC,1367512860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2013-05-02 16:41:00 UTC,1367512860,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2013-05-02 16:42:00 UTC,1367512920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2013-05-02 16:43:00 UTC,1367512980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2013-05-02 16:43:00 UTC,1367512980,93042,DALHART MUNICIPAL AP,TX,DALLAM,31,41,36.0167,-102.55
2013-05-02 16:44:00 UTC,1367513040,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3568,-99.2042
2013-05-02 16:44:00 UTC,1367513040,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2013-05-02 16:45:00 UTC,1367513100,03932,CLINTON SHERMAN AP,OK,WASHITA,33,43,35.3568,-99.2042
2013-05-02 16:51:00 UTC,1367513460,03932,CLINTON SHERMAN AP,OK,WASHITA,31,40,35.3568,-99.2042
2013-05-02 16:53:00 UTC,1367513580,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3568,-99.2042
2013-05-02 16:54:00 UTC,1367513640,03932,CLINTON SHERMAN AP,OK,WASHITA,35,42,35.3568,-99.2042
2013-05-02 16:55:00 UTC,1367513700,03932,CLINTON SHERMAN AP,OK,WASHITA,35,44,35.3568,-99.2042
2013-05-02 16:55:00 UTC,1367513700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-02 16:55:00 UTC,1367513700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2013-05-02 16:56:00 UTC,1367513760,03932,CLINTON SHERMAN AP,OK,WASHITA,33,42,35.3568,-99.2042
2013-05-02 16:56:00 UTC,1367513760,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2013-05-02 16:57:00 UTC,1367513820,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2013-05-02 16:57:00 UTC,1367513820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2013-05-02 16:57:00 UTC,1367513820,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2013-05-02 16:58:00 UTC,1367513880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 16:59:00 UTC,1367513940,03932,CLINTON SHERMAN AP,OK,WASHITA,34,45,35.3568,-99.2042
2013-05-02 17:00:00 UTC,1367514000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-02 17:00:00 UTC,1367514000,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2013-05-02 17:01:00 UTC,1367514060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 17:04:00 UTC,1367514240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-05-02 17:05:00 UTC,1367514300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2013-05-02 17:07:00 UTC,1367514420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-05-02 17:07:00 UTC,1367514420,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2013-05-02 17:08:00 UTC,1367514480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-02 17:09:00 UTC,1367514540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-02 17:10:00 UTC,1367514600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-05-02 17:11:00 UTC,1367514660,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3568,-99.2042
2013-05-02 17:11:00 UTC,1367514660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 17:11:00 UTC,1367514660,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2013-05-02 17:11:00 UTC,1367514660,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,41,34.9894,-99.0525
2013-05-02 17:14:00 UTC,1367514840,03932,CLINTON SHERMAN AP,OK,WASHITA,34,40,35.3568,-99.2042
2013-05-02 17:15:00 UTC,1367514900,03932,CLINTON SHERMAN AP,OK,WASHITA,34,40,35.3568,-99.2042
2013-05-02 17:16:00 UTC,1367514960,03932,CLINTON SHERMAN AP,OK,WASHITA,34,40,35.3568,-99.2042
2013-05-02 17:17:00 UTC,1367515020,03932,CLINTON SHERMAN AP,OK,WASHITA,34,45,35.3568,-99.2042
2013-05-02 17:17:00 UTC,1367515020,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,28,41,35.3889,-97.6006
2013-05-02 17:18:00 UTC,1367515080,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3568,-99.2042
2013-05-02 17:18:00 UTC,1367515080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 17:18:00 UTC,1367515080,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2013-05-02 17:19:00 UTC,1367515140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-05-02 17:23:00 UTC,1367515380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-05-02 17:25:00 UTC,1367515500,03932,CLINTON SHERMAN AP,OK,WASHITA,32,42,35.3568,-99.2042
2013-05-02 17:27:00 UTC,1367515620,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2013-05-02 17:27:00 UTC,1367515620,93986,HOBART MUNICIPAL AP,OK,KIOWA,28,41,34.9894,-99.0525
2013-05-02 17:28:00 UTC,1367515680,03932,CLINTON SHERMAN AP,OK,WASHITA,32,40,35.3568,-99.2042
2013-05-02 17:28:00 UTC,1367515680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2013-05-02 17:29:00 UTC,1367515740,03932,CLINTON SHERMAN AP,OK,WASHITA,34,40,35.3568,-99.2042
2013-05-02 17:30:00 UTC,1367515800,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,40,34.5584,-98.4172
2013-05-02 17:30:00 UTC,1367515800,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2013-05-02 17:32:00 UTC,1367515920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2013-05-02 17:33:00 UTC,1367515980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-02 17:34:00 UTC,1367516040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-02 17:37:00 UTC,1367516220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 17:37:00 UTC,1367516220,23136,CAMARILLO AP,CA,VENTURA,31,42,34.2167,-119.0833
2013-05-02 17:38:00 UTC,1367516280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 17:38:00 UTC,1367516280,23136,CAMARILLO AP,CA,VENTURA,31,41,34.2167,-119.0833
2013-05-02 17:38:00 UTC,1367516280,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2013-05-02 17:39:00 UTC,1367516340,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,43,34.9894,-99.0525
2013-05-02 17:40:00 UTC,1367516400,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,42,34.9894,-99.0525
2013-05-02 17:41:00 UTC,1367516460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-05-02 17:42:00 UTC,1367516520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2013-05-02 17:43:00 UTC,1367516580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-05-02 17:43:00 UTC,1367516580,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2013-05-02 17:44:00 UTC,1367516640,03932,CLINTON SHERMAN AP,OK,WASHITA,31,42,35.3568,-99.2042
2013-05-02 17:45:00 UTC,1367516700,03932,CLINTON SHERMAN AP,OK,WASHITA,34,40,35.3568,-99.2042
2013-05-02 17:46:00 UTC,1367516760,03932,CLINTON SHERMAN AP,OK,WASHITA,31,40,35.3568,-99.2042
2013-05-02 17:48:00 UTC,1367516880,03932,CLINTON SHERMAN AP,OK,WASHITA,34,41,35.3568,-99.2042
2013-05-02 17:48:00 UTC,1367516880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-05-02 17:48:00 UTC,1367516880,23136,CAMARILLO AP,CA,VENTURA,33,40,34.2167,-119.0833
2013-05-02 17:49:00 UTC,1367516940,03932,CLINTON SHERMAN AP,OK,WASHITA,33,40,35.3568,-99.2042
2013-05-02 17:49:00 UTC,1367516940,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2013-05-02 17:50:00 UTC,1367517000,03932,CLINTON SHERMAN AP,OK,WASHITA,33,43,35.3568,-99.2042
2013-05-02 17:51:00 UTC,1367517060,03932,CLINTON SHERMAN AP,OK,WASHITA,34,41,35.3568,-99.2042
2013-05-02 17:51:00 UTC,1367517060,03957,MEDICINE LODGE,KS,BARBER,27,43,37.2839,-98.5528
2013-05-02 17:51:00 UTC,1367517060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2013-05-02 17:51:00 UTC,1367517060,23136,CAMARILLO AP,CA,VENTURA,31,40,34.2167,-119.0833
2013-05-02 17:52:00 UTC,1367517120,03932,CLINTON SHERMAN AP,OK,WASHITA,34,45,35.3568,-99.2042
2013-05-02 17:52:00 UTC,1367517120,03957,MEDICINE LODGE,KS,BARBER,32,44,37.2839,-98.5528
2013-05-02 17:52:00 UTC,1367517120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,40,35.3889,-97.6006
2013-05-02 17:52:00 UTC,1367517120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-05-02 17:53:00 UTC,1367517180,03932,CLINTON SHERMAN AP,OK,WASHITA,36,41,35.3568,-99.2042
2013-05-02 17:53:00 UTC,1367517180,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,40,35.3889,-97.6006
2013-05-02 17:54:00 UTC,1367517240,03932,CLINTON SHERMAN AP,OK,WASHITA,36,45,35.3568,-99.2042
2013-05-02 17:54:00 UTC,1367517240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2013-05-02 17:55:00 UTC,1367517300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-05-02 17:55:00 UTC,1367517300,23136,CAMARILLO AP,CA,VENTURA,33,41,34.2167,-119.0833
2013-05-02 17:56:00 UTC,1367517360,23136,CAMARILLO AP,CA,VENTURA,33,40,34.2167,-119.0833
2013-05-02 17:57:00 UTC,1367517420,03932,CLINTON SHERMAN AP,OK,WASHITA,34,42,35.3568,-99.2042
2013-05-02 17:57:00 UTC,1367517420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2013-05-02 17:58:00 UTC,1367517480,03932,CLINTON SHERMAN AP,OK,WASHITA,35,41,35.3568,-99.2042
2013-05-02 17:58:00 UTC,1367517480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-02 17:59:00 UTC,1367517540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-05-02 18:00:00 UTC,1367517600,03957,MEDICINE LODGE,KS,BARBER,29,40,37.2839,-98.5528
2013-05-02 18:00:00 UTC,1367517600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-05-02 18:01:00 UTC,1367517660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-05-02 18:01:00 UTC,1367517660,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2013-05-02 18:02:00 UTC,1367517720,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,40,35.3889,-97.6006
2013-05-02 18:02:00 UTC,1367517720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-05-02 18:03:00 UTC,1367517780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2013-05-02 18:04:00 UTC,1367517840,03957,MEDICINE LODGE,KS,BARBER,27,40,37.2839,-98.5528
2013-05-02 18:04:00 UTC,1367517840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2013-05-02 18:07:00 UTC,1367518020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2013-05-02 18:08:00 UTC,1367518080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2013-05-02 18:09:00 UTC,1367518140,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,29,42,35.3889,-97.6006
2013-05-02 18:09:00 UTC,1367518140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2013-05-02 18:10:00 UTC,1367518200,03957,MEDICINE LODGE,KS,BARBER,33,40,37.2839,-98.5528
2013-05-02 18:10:00 UTC,1367518200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-05-02 18:11:00 UTC,1367518260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2013-05-02 18:12:00 UTC,1367518320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2013-05-02 18:13:00 UTC,1367518380,03957,MEDICINE LODGE,KS,BARBER,30,40,37.2839,-98.5528
2013-05-02 18:13:00 UTC,1367518380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2013-05-02 18:13:00 UTC,1367518380,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2013-05-02 18:14:00 UTC,1367518440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 18:15:00 UTC,1367518500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2013-05-02 18:16:00 UTC,1367518560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2013-05-02 18:17:00 UTC,1367518620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2013-05-02 18:18:00 UTC,1367518680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2013-05-02 18:19:00 UTC,1367518740,03932,CLINTON SHERMAN AP,OK,WASHITA,32,43,35.3568,-99.2042
2013-05-02 18:19:00 UTC,1367518740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2013-05-02 18:20:00 UTC,1367518800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2013-05-02 18:21:00 UTC,1367518860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2013-05-02 18:22:00 UTC,1367518920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-05-02 18:23:00 UTC,1367518980,03957,MEDICINE LODGE,KS,BARBER,32,41,37.2839,-98.5528
2013-05-02 18:23:00 UTC,1367518980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2013-05-02 18:23:00 UTC,1367518980,23136,CAMARILLO AP,CA,VENTURA,29,40,34.2167,-119.0833
2013-05-02 18:24:00 UTC,1367519040,03957,MEDICINE LODGE,KS,BARBER,32,40,37.2839,-98.5528
2013-05-02 18:24:00 UTC,1367519040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-05-02 18:25:00 UTC,1367519100,03957,MEDICINE LODGE,KS,BARBER,33,45,37.2839,-98.5528
2013-05-02 18:25:00 UTC,1367519100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
