convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-04-28,18014,23158,33.6186,-114.7142,316
2019-04-29,18015,23158,33.6186,-114.7142,1224
2019-04-30,18016,23158,33.6186,-114.7142,1132
2019-03-31,17986,23225,39.2774,-120.7102,240
2019-04-01,17987,23225,39.2774,-120.7102,1440
2019-04-02,17988,23225,39.2774,-120.7102,1440
2019-04-03,17989,23225,39.2774,-120.7102,1440
2019-04-04,17990,23225,39.2774,-120.7102,1299
2019-04-05,17991,23225,39.2774,-120.7102,1440
2019-04-06,17992,23225,39.2774,-120.7102,1440
2019-04-07,17993,23225,39.2774,-120.7102,1440
2019-04-08,17994,23225,39.2774,-120.7102,1440
2019-04-09,17995,23225,39.2774,-120.7102,1423
2019-04-10,17996,23225,39.2774,-120.7102,1418
2019-04-11,17997,23225,39.2774,-120.7102,834
2019-04-12,17998,23225,39.2774,-120.7102,1383
2019-04-13,17999,23225,39.2774,-120.7102,1420
2019-04-14,18000,23225,39.2774,-120.7102,1440
2019-04-15,18001,23225,39.2774,-120.7102,1436
2019-04-16,18002,23225,39.2774,-120.7102,1432
2019-04-17,18003,23225,39.2774,-120.7102,1427
2019-04-18,18004,23225,39.2774,-120.7102,1419
2019-04-19,18005,23225,39.2774,-120.7102,804
2019-04-20,18006,23225,39.2774,-120.7102,1436
2019-04-21,18007,23225,39.2774,-120.7102,1383
2019-04-22,18008,23225,39.2774,-120.7102,1207
2019-04-23,18009,23225,39.2774,-120.7102,1409
2019-04-24,18010,23225,39.2774,-120.7102,1305
2019-04-25,18011,23225,39.2774,-120.7102,1432
2019-04-26,18012,23225,39.2774,-120.7102,1430
2019-04-27,18013,23225,39.2774,-120.7102,1432
2019-04-28,18014,23225,39.2774,-120.7102,418
2019-04-29,18015,23225,39.2774,-120.7102,1191
2019-04-30,18016,23225,39.2774,-120.7102,1187
2019-03-31,17986,03893,39.1333,-86.6167,420
2019-04-01,17987,03893,39.1333,-86.6167,1409
2019-04-02,17988,03893,39.1333,-86.6167,1420
2019-04-03,17989,03893,39.1333,-86.6167,1427
2019-04-04,17990,03893,39.1333,-86.6167,1440
2019-04-05,17991,03893,39.1333,-86.6167,1440
2019-04-06,17992,03893,39.1333,-86.6167,1428
2019-04-07,17993,03893,39.1333,-86.6167,1440
2019-04-08,17994,03893,39.1333,-86.6167,1426
2019-04-09,17995,03893,39.1333,-86.6167,1421
2019-04-10,17996,03893,39.1333,-86.6167,1436
2019-04-11,17997,03893,39.1333,-86.6167,1440
2019-04-12,17998,03893,39.1333,-86.6167,1440
2019-04-13,17999,03893,39.1333,-86.6167,1415
2019-04-14,18000,03893,39.1333,-86.6167,932
2019-04-15,18001,03893,39.1333,-86.6167,1331
2019-04-16,18002,03893,39.1333,-86.6167,1440
2019-04-17,18003,03893,39.1333,-86.6167,1440
2019-04-18,18004,03893,39.1333,-86.6167,1440
2019-04-19,18005,03893,39.1333,-86.6167,1440
2019-04-20,18006,03893,39.1333,-86.6167,1440
2019-04-21,18007,03893,39.1333,-86.6167,1432
2019-04-22,18008,03893,39.1333,-86.6167,1440
2019-04-23,18009,03893,39.1333,-86.6167,1440
2019-04-24,18010,03893,39.1333,-86.6167,1440
2019-04-25,18011,03893,39.1333,-86.6167,1436
2019-04-26,18012,03893,39.1333,-86.6167,1440
2019-04-27,18013,03893,39.1333,-86.6167,1436
2019-04-28,18014,03893,39.1333,-86.6167,382
2019-04-29,18015,03893,39.1333,-86.6167,1243
2019-04-30,18016,03893,39.1333,-86.6167,1020
2019-04-01,17987,94700,44.5761,-71.1786,949
2019-04-02,17988,94700,44.5761,-71.1786,1302
2019-04-03,17989,94700,44.5761,-71.1786,1418
2019-04-04,17990,94700,44.5761,-71.1786,1413
2019-04-05,17991,94700,44.5761,-71.1786,1440
2019-04-06,17992,94700,44.5761,-71.1786,1435
2019-04-07,17993,94700,44.5761,-71.1786,1431
2019-04-08,17994,94700,44.5761,-71.1786,1440
2019-04-09,17995,94700,44.5761,-71.1786,1428
2019-04-10,17996,94700,44.5761,-71.1786,1418
2019-04-11,17997,94700,44.5761,-71.1786,1417
2019-04-12,17998,94700,44.5761,-71.1786,1440
2019-04-13,17999,94700,44.5761,-71.1786,1418
2019-04-14,18000,94700,44.5761,-71.1786,1440
2019-04-15,18001,94700,44.5761,-71.1786,1428
2019-04-16,18002,94700,44.5761,-71.1786,837
2019-04-17,18003,94700,44.5761,-71.1786,1440
2019-04-18,18004,94700,44.5761,-71.1786,1440
2019-04-19,18005,94700,44.5761,-71.1786,1440
2019-04-20,18006,94700,44.5761,-71.1786,1440
2019-04-21,18007,94700,44.5761,-71.1786,1439
2019-04-22,18008,94700,44.5761,-71.1786,1440
2019-04-23,18009,94700,44.5761,-71.1786,1440
2019-04-24,18010,94700,44.5761,-71.1786,1428
2019-04-25,18011,94700,44.5761,-71.1786,1440
2019-04-26,18012,94700,44.5761,-71.1786,1421
2019-04-27,18013,94700,44.5761,-71.1786,1349
2019-04-28,18014,94700,44.5761,-71.1786,401
2019-04-29,18015,94700,44.5761,-71.1786,1245
2019-04-30,18016,94700,44.5761,-71.1786,1016
2019-03-31,17986,03999,30.7406,-98.2354,360
2019-04-01,17987,03999,30.7406,-98.2354,1425
2019-04-02,17988,03999,30.7406,-98.2354,1434
2019-04-03,17989,03999,30.7406,-98.2354,1423
2019-04-04,17990,03999,30.7406,-98.2354,1440
2019-04-05,17991,03999,30.7406,-98.2354,1440
2019-04-06,17992,03999,30.7406,-98.2354,1440
2019-04-07,17993,03999,30.7406,-98.2354,1440
2019-04-08,17994,03999,30.7406,-98.2354,1434
2019-04-09,17995,03999,30.7406,-98.2354,1440
2019-04-10,17996,03999,30.7406,-98.2354,1440
2019-04-11,17997,03999,30.7406,-98.2354,1436
2019-04-12,17998,03999,30.7406,-98.2354,1435
2019-04-13,17999,03999,30.7406,-98.2354,1440
2019-04-14,18000,03999,30.7406,-98.2354,1430
2019-04-15,18001,03999,30.7406,-98.2354,1440
2019-04-16,18002,03999,30.7406,-98.2354,1440
2019-04-17,18003,03999,30.7406,-98.2354,1440
2019-04-18,18004,03999,30.7406,-98.2354,1440
2019-04-19,18005,03999,30.7406,-98.2354,1440
2019-04-20,18006,03999,30.7406,-98.2354,1440
2019-04-21,18007,03999,30.7406,-98.2354,1440
2019-04-22,18008,03999,30.7406,-98.2354,1258
2019-04-23,18009,03999,30.7406,-98.2354,1436
2019-04-24,18010,03999,30.7406,-98.2354,1405
2019-04-25,18011,03999,30.7406,-98.2354,1424
2019-04-26,18012,03999,30.7406,-98.2354,1431
2019-04-27,18013,03999,30.7406,-98.2354,1440
2019-04-28,18014,03999,30.7406,-98.2354,412
2019-04-29,18015,03999,30.7406,-98.2354,1247
2019-04-30,18016,03999,30.7406,-98.2354,1080
2019-03-31,17986,13897,36.1189,-86.6892,360
2019-04-01,17987,13897,36.1189,-86.6892,1421
2019-04-02,17988,13897,36.1189,-86.6892,1435
2019-04-03,17989,13897,36.1189,-86.6892,1416
2019-04-04,17990,13897,36.1189,-86.6892,1440
2019-04-05,17991,13897,36.1189,-86.6892,1434
2019-04-06,17992,13897,36.1189,-86.6892,840
2019-04-07,17993,13897,36.1189,-86.6892,1440
2019-04-08,17994,13897,36.1189,-86.6892,1428
2019-04-09,17995,13897,36.1189,-86.6892,1440
2019-04-10,17996,13897,36.1189,-86.6892,1427
2019-04-11,17997,13897,36.1189,-86.6892,1440
2019-04-12,17998,13897,36.1189,-86.6892,1432
2019-04-13,17999,13897,36.1189,-86.6892,1436
2019-04-14,18000,13897,36.1189,-86.6892,1378
2019-04-15,18001,13897,36.1189,-86.6892,1399
2019-04-16,18002,13897,36.1189,-86.6892,1433
2019-04-17,18003,13897,36.1189,-86.6892,1440
2019-04-18,18004,13897,36.1189,-86.6892,1440
2019-04-19,18005,13897,36.1189,-86.6892,1440
2019-04-20,18006,13897,36.1189,-86.6892,1440
2019-04-21,18007,13897,36.1189,-86.6892,1428
2019-04-22,18008,13897,36.1189,-86.6892,1376
2019-04-23,18009,13897,36.1189,-86.6892,1431
2019-04-24,18010,13897,36.1189,-86.6892,1440
2019-04-25,18011,13897,36.1189,-86.6892,1435
2019-04-26,18012,13897,36.1189,-86.6892,1440
2019-04-27,18013,13897,36.1189,-86.6892,1440
2019-04-28,18014,13897,36.1189,-86.6892,396
2019-04-29,18015,13897,36.1189,-86.6892,1202
2019-04-30,18016,13897,36.1189,-86.6892,1080
2019-03-31,17986,94185,43.595,-118.9564,240
2019-04-01,17987,94185,43.595,-118.9564,1440
2019-04-02,17988,94185,43.595,-118.9564,1440
2019-04-03,17989,94185,43.595,-118.9564,1440
2019-04-04,17990,94185,43.595,-118.9564,1440
2019-04-05,17991,94185,43.595,-118.9564,1440
2019-04-06,17992,94185,43.595,-118.9564,1440
2019-04-07,17993,94185,43.595,-118.9564,1440
2019-04-08,17994,94185,43.595,-118.9564,848
2019-04-09,17995,94185,43.595,-118.9564,1278
2019-04-10,17996,94185,43.595,-118.9564,1417
2019-04-11,17997,94185,43.595,-118.9564,1440
2019-04-12,17998,94185,43.595,-118.9564,1422
2019-04-13,17999,94185,43.595,-118.9564,1435
2019-04-14,18000,94185,43.595,-118.9564,1433
2019-04-15,18001,94185,43.595,-118.9564,1440
2019-04-16,18002,94185,43.595,-118.9564,1428
2019-04-17,18003,94185,43.595,-118.9564,1435
2019-04-18,18004,94185,43.595,-118.9564,1421
2019-04-19,18005,94185,43.595,-118.9564,1435
2019-04-20,18006,94185,43.595,-118.9564,1437
2019-04-21,18007,94185,43.595,-118.9564,1440
2019-04-22,18008,94185,43.595,-118.9564,1432
2019-04-23,18009,94185,43.595,-118.9564,1427
2019-04-24,18010,94185,43.595,-118.9564,1424
2019-04-25,18011,94185,43.595,-118.9564,1435
2019-04-26,18012,94185,43.595,-118.9564,1440
2019-04-27,18013,94185,43.595,-118.9564,1440
2019-04-28,18014,94185,43.595,-118.9564,389
2019-04-29,18015,94185,43.595,-118.9564,535
2019-04-30,18016,94185,43.595,-118.9564,829
2019-03-31,17986,24131,43.5666,-116.2405,300
2019-04-01,17987,24131,43.5666,-116.2405,1232
2019-04-02,17988,24131,43.5666,-116.2405,1419
2019-04-03,17989,24131,43.5666,-116.2405,1373
2019-04-04,17990,24131,43.5666,-116.2405,1420
2019-04-05,17991,24131,43.5666,-116.2405,1426
2019-04-06,17992,24131,43.5666,-116.2405,1440
2019-04-07,17993,24131,43.5666,-116.2405,1434
2019-04-08,17994,24131,43.5666,-116.2405,1424
2019-04-09,17995,24131,43.5666,-116.2405,1440
2019-04-10,17996,24131,43.5666,-116.2405,1440
2019-04-11,17997,24131,43.5666,-116.2405,1440
2019-04-12,17998,24131,43.5666,-116.2405,1435
2019-04-13,17999,24131,43.5666,-116.2405,1387
2019-04-14,18000,24131,43.5666,-116.2405,1424
2019-04-15,18001,24131,43.5666,-116.2405,1400
2019-04-16,18002,24131,43.5666,-116.2405,1436
2019-04-17,18003,24131,43.5666,-116.2405,1311
2019-04-18,18004,24131,43.5666,-116.2405,1412
2019-04-19,18005,24131,43.5666,-116.2405,1436
2019-04-20,18006,24131,43.5666,-116.2405,1434
2019-04-21,18007,24131,43.5666,-116.2405,1440
2019-04-22,18008,24131,43.5666,-116.2405,1419
2019-04-23,18009,24131,43.5666,-116.2405,1330
2019-04-24,18010,24131,43.5666,-116.2405,1401
2019-04-25,18011,24131,43.5666,-116.2405,1277
2019-04-26,18012,24131,43.5666,-116.2405,1399
2019-04-27,18013,24131,43.5666,-116.2405,1355
2019-04-28,18014,24131,43.5666,-116.2405,365
2019-04-29,18015,24131,43.5666,-116.2405,1214
2019-04-30,18016,24131,43.5666,-116.2405,1136
2019-03-31,17986,14739,42.3606,-71.0097,420
2019-04-01,17987,14739,42.3606,-71.0097,1440
2019-04-02,17988,14739,42.3606,-71.0097,1440
2019-04-03,17989,14739,42.3606,-71.0097,1440
2019-04-04,17990,14739,42.3606,-71.0097,1440
2019-04-05,17991,14739,42.3606,-71.0097,1440
2019-04-06,17992,14739,42.3606,-71.0097,1440
2019-04-07,17993,14739,42.3606,-71.0097,1440
2019-04-08,17994,14739,42.3606,-71.0097,1440
2019-04-09,17995,14739,42.3606,-71.0097,1440
2019-04-10,17996,14739,42.3606,-71.0097,1440
2019-04-11,17997,14739,42.3606,-71.0097,1431
2019-04-12,17998,14739,42.3606,-71.0097,1440
2019-04-13,17999,14739,42.3606,-71.0097,1440
2019-04-14,18000,14739,42.3606,-71.0097,1440
2019-04-15,18001,14739,42.3606,-71.0097,1440
2019-04-16,18002,14739,42.3606,-71.0097,1440
2019-04-17,18003,14739,42.3606,-71.0097,1392
2019-04-18,18004,14739,42.3606,-71.0097,1440
2019-04-19,18005,14739,42.3606,-71.0097,1439
2019-04-20,18006,14739,42.3606,-71.0097,1440
2019-04-21,18007,14739,42.3606,-71.0097,1434
2019-04-22,18008,14739,42.3606,-71.0097,1440
2019-04-23,18009,14739,42.3606,-71.0097,1440
2019-04-24,18010,14739,42.3606,-71.0097,1440
2019-04-25,18011,14739,42.3606,-71.0097,1440
2019-04-26,18012,14739,42.3606,-71.0097,1440
2019-04-27,18013,14739,42.3606,-71.0097,1440
2019-04-28,18014,14739,42.3606,-71.0097,391
2019-04-29,18015,14739,42.3606,-71.0097,1248
2019-04-30,18016,14739,42.3606,-71.0097,1020
2019-03-31,17986,24164,42.5844,-110.1075,295
2019-04-01,17987,24164,42.5844,-110.1075,1435
2019-04-02,17988,24164,42.5844,-110.1075,1440
2019-04-03,17989,24164,42.5844,-110.1075,1440
2019-04-04,17990,24164,42.5844,-110.1075,1440
2019-04-05,17991,24164,42.5844,-110.1075,1434
2019-04-06,17992,24164,42.5844,-110.1075,1433
2019-04-07,17993,24164,42.5844,-110.1075,1427
2019-04-08,17994,24164,42.5844,-110.1075,1430
2019-04-09,17995,24164,42.5844,-110.1075,1440
2019-04-10,17996,24164,42.5844,-110.1075,1439
2019-04-11,17997,24164,42.5844,-110.1075,1440
2019-04-12,17998,24164,42.5844,-110.1075,1440
2019-04-13,17999,24164,42.5844,-110.1075,1429
2019-04-14,18000,24164,42.5844,-110.1075,727
2019-04-15,18001,24164,42.5844,-110.1075,928
2019-04-16,18002,24164,42.5844,-110.1075,1440
2019-04-17,18003,24164,42.5844,-110.1075,1440
2019-04-18,18004,24164,42.5844,-110.1075,1440
2019-04-19,18005,24164,42.5844,-110.1075,1403
2019-04-20,18006,24164,42.5844,-110.1075,1432
2019-04-21,18007,24164,42.5844,-110.1075,1428
2019-04-22,18008,24164,42.5844,-110.1075,1427
2019-04-23,18009,24164,42.5844,-110.1075,1440
2019-04-24,18010,24164,42.5844,-110.1075,1433
2019-04-25,18011,24164,42.5844,-110.1075,1413
2019-04-26,18012,24164,42.5844,-110.1075,1385
2019-04-27,18013,24164,42.5844,-110.1075,1431
2019-04-28,18014,24164,42.5844,-110.1075,372
2019-04-29,18015,24164,42.5844,-110.1075,1259
2019-04-30,18016,24164,42.5844,-110.1075,1130
2019-03-31,17986,53918,36.3689,-92.4703,354
2019-04-01,17987,53918,36.3689,-92.4703,1428
2019-04-02,17988,53918,36.3689,-92.4703,1422
2019-04-03,17989,53918,36.3689,-92.4703,1440
2019-04-04,17990,53918,36.3689,-92.4703,1440
2019-04-05,17991,53918,36.3689,-92.4703,1436
2019-04-06,17992,53918,36.3689,-92.4703,1431
2019-04-07,17993,53918,36.3689,-92.4703,1436
2019-04-08,17994,53918,36.3689,-92.4703,1417
2019-04-09,17995,53918,36.3689,-92.4703,1430
2019-04-10,17996,53918,36.3689,-92.4703,1440
2019-04-11,17997,53918,36.3689,-92.4703,1428
2019-04-12,17998,53918,36.3689,-92.4703,1431
2019-04-13,17999,53918,36.3689,-92.4703,1432
2019-04-14,18000,53918,36.3689,-92.4703,1435
2019-04-15,18001,53918,36.3689,-92.4703,1436
2019-04-16,18002,53918,36.3689,-92.4703,1440
2019-04-17,18003,53918,36.3689,-92.4703,1440
2019-04-18,18004,53918,36.3689,-92.4703,1440
2019-04-19,18005,53918,36.3689,-92.4703,1431
2019-04-20,18006,53918,36.3689,-92.4703,1423
2019-04-21,18007,53918,36.3689,-92.4703,1440
2019-04-22,18008,53918,36.3689,-92.4703,1440
2019-04-23,18009,53918,36.3689,-92.4703,1422
2019-04-24,18010,53918,36.3689,-92.4703,1440
2019-04-25,18011,53918,36.3689,-92.4703,1420
2019-04-26,18012,53918,36.3689,-92.4703,1389
2019-04-27,18013,53918,36.3689,-92.4703,1432
2019-04-28,18014,53918,36.3689,-92.4703,374
2019-04-29,18015,53918,36.3689,-92.4703,1251
2019-04-30,18016,53918,36.3689,-92.4703,1080
2019-03-31,17986,12917,29.9506,-94.0206,360
2019-04-01,17987,12917,29.9506,-94.0206,1440
2019-04-02,17988,12917,29.9506,-94.0206,1431
2019-04-03,17989,12917,29.9506,-94.0206,1395
2019-04-04,17990,12917,29.9506,-94.0206,1401
2019-04-05,17991,12917,29.9506,-94.0206,1425
2019-04-06,17992,12917,29.9506,-94.0206,1440
2019-04-07,17993,12917,29.9506,-94.0206,1368
2019-04-08,17994,12917,29.9506,-94.0206,1361
2019-04-09,17995,12917,29.9506,-94.0206,1394
2019-04-10,17996,12917,29.9506,-94.0206,1395
2019-04-11,17997,12917,29.9506,-94.0206,1385
2019-04-12,17998,12917,29.9506,-94.0206,1347
2019-04-13,17999,12917,29.9506,-94.0206,1320
2019-04-14,18000,12917,29.9506,-94.0206,1440
2019-04-15,18001,12917,29.9506,-94.0206,1423
2019-04-16,18002,12917,29.9506,-94.0206,1440
2019-04-17,18003,12917,29.9506,-94.0206,1350
2019-04-18,18004,12917,29.9506,-94.0206,1332
2019-04-19,18005,12917,29.9506,-94.0206,1395
2019-04-20,18006,12917,29.9506,-94.0206,1386
2019-04-21,18007,12917,29.9506,-94.0206,1440
2019-04-22,18008,12917,29.9506,-94.0206,1440
2019-04-23,18009,12917,29.9506,-94.0206,1384
2019-04-24,18010,12917,29.9506,-94.0206,1364
2019-04-25,18011,12917,29.9506,-94.0206,1433
2019-04-26,18012,12917,29.9506,-94.0206,1341
2019-04-27,18013,12917,29.9506,-94.0206,1340
2019-04-28,18014,12917,29.9506,-94.0206,308
2019-04-29,18015,12917,29.9506,-94.0206,1194
2019-04-30,18016,12917,29.9506,-94.0206,1080
2019-03-31,17986,94938,46.4047,-94.1308,360
2019-04-01,17987,94938,46.4047,-94.1308,1435
2019-04-02,17988,94938,46.4047,-94.1308,1440
2019-04-03,17989,94938,46.4047,-94.1308,1436
2019-04-04,17990,94938,46.4047,-94.1308,1440
2019-04-05,17991,94938,46.4047,-94.1308,1440
2019-04-06,17992,94938,46.4047,-94.1308,1436
2019-04-07,17993,94938,46.4047,-94.1308,1440
2019-04-08,17994,94938,46.4047,-94.1308,1440
2019-04-09,17995,94938,46.4047,-94.1308,1440
2019-04-10,17996,94938,46.4047,-94.1308,1440
2019-04-11,17997,94938,46.4047,-94.1308,1262
2019-04-12,17998,94938,46.4047,-94.1308,1440
2019-04-13,17999,94938,46.4047,-94.1308,1432
2019-04-14,18000,94938,46.4047,-94.1308,1426
2019-04-15,18001,94938,46.4047,-94.1308,1440
2019-04-16,18002,94938,46.4047,-94.1308,1431
2019-04-17,18003,94938,46.4047,-94.1308,1440
2019-04-18,18004,94938,46.4047,-94.1308,1440
2019-04-19,18005,94938,46.4047,-94.1308,1411
2019-04-20,18006,94938,46.4047,-94.1308,1440
2019-04-21,18007,94938,46.4047,-94.1308,1440
2019-04-22,18008,94938,46.4047,-94.1308,1428
2019-04-23,18009,94938,46.4047,-94.1308,1431
2019-04-24,18010,94938,46.4047,-94.1308,1435
2019-04-25,18011,94938,46.4047,-94.1308,1440
2019-04-26,18012,94938,46.4047,-94.1308,1440
2019-04-27,18013,94938,46.4047,-94.1308,1409
2019-04-28,18014,94938,46.4047,-94.1308,376
2019-04-29,18015,94938,46.4047,-94.1308,1264
2019-04-30,18016,94938,46.4047,-94.1308,1080
2019-03-31,17986,14931,40.7833,-91.1253,360
2019-04-01,17987,14931,40.7833,-91.1253,1440
2019-04-02,17988,14931,40.7833,-91.1253,1440
2019-04-03,17989,14931,40.7833,-91.1253,1440
2019-04-04,17990,14931,40.7833,-91.1253,1440
2019-04-05,17991,14931,40.7833,-91.1253,1440
2019-04-06,17992,14931,40.7833,-91.1253,1437
2019-04-07,17993,14931,40.7833,-91.1253,1440
2019-04-08,17994,14931,40.7833,-91.1253,1431
2019-04-09,17995,14931,40.7833,-91.1253,1418
2019-04-10,17996,14931,40.7833,-91.1253,1440
2019-04-11,17997,14931,40.7833,-91.1253,1440
2019-04-12,17998,14931,40.7833,-91.1253,1440
2019-04-13,17999,14931,40.7833,-91.1253,1430
2019-04-14,18000,14931,40.7833,-91.1253,1440
2019-04-15,18001,14931,40.7833,-91.1253,1440
2019-04-16,18002,14931,40.7833,-91.1253,1440
2019-04-17,18003,14931,40.7833,-91.1253,1440
2019-04-18,18004,14931,40.7833,-91.1253,1440
2019-04-19,18005,14931,40.7833,-91.1253,1440
2019-04-20,18006,14931,40.7833,-91.1253,1393
2019-04-21,18007,14931,40.7833,-91.1253,1440
2019-04-22,18008,14931,40.7833,-91.1253,1440
2019-04-23,18009,14931,40.7833,-91.1253,1436
2019-04-24,18010,14931,40.7833,-91.1253,1440
2019-04-25,18011,14931,40.7833,-91.1253,1408
2019-04-26,18012,14931,40.7833,-91.1253,1440
2019-04-27,18013,14931,40.7833,-91.1253,1440
2019-04-28,18014,14931,40.7833,-91.1253,378
2019-04-29,18015,14931,40.7833,-91.1253,1228
2019-04-30,18016,14931,40.7833,-91.1253,1075
2019-03-31,17986,12919,25.9141,-97.423,360
2019-04-01,17987,12919,25.9141,-97.423,1440
2019-04-02,17988,12919,25.9141,-97.423,1440
2019-04-03,17989,12919,25.9141,-97.423,1440
2019-04-04,17990,12919,25.9141,-97.423,1440
2019-04-05,17991,12919,25.9141,-97.423,1440
2019-04-06,17992,12919,25.9141,-97.423,1440
2019-04-07,17993,12919,25.9141,-97.423,1435
2019-04-08,17994,12919,25.9141,-97.423,1431
2019-04-09,17995,12919,25.9141,-97.423,1440
2019-04-10,17996,12919,25.9141,-97.423,1440
2019-04-11,17997,12919,25.9141,-97.423,1440
2019-04-12,17998,12919,25.9141,-97.423,1440
2019-04-13,17999,12919,25.9141,-97.423,1432
2019-04-14,18000,12919,25.9141,-97.423,1440
2019-04-15,18001,12919,25.9141,-97.423,1440
2019-04-16,18002,12919,25.9141,-97.423,1440
2019-04-17,18003,12919,25.9141,-97.423,1440
2019-04-18,18004,12919,25.9141,-97.423,1440
2019-04-19,18005,12919,25.9141,-97.423,1426
2019-04-20,18006,12919,25.9141,-97.423,1440
2019-04-21,18007,12919,25.9141,-97.423,1440
2019-04-22,18008,12919,25.9141,-97.423,1259
2019-04-23,18009,12919,25.9141,-97.423,1440
2019-04-24,18010,12919,25.9141,-97.423,1440
2019-04-25,18011,12919,25.9141,-97.423,1440
2019-04-26,18012,12919,25.9141,-97.423,1428
2019-04-27,18013,12919,25.9141,-97.423,1440
2019-04-28,18014,12919,25.9141,-97.423,378
2019-04-29,18015,12919,25.9141,-97.423,1268
2019-04-30,18016,12919,25.9141,-97.423,1080
2019-03-31,17986,14815,42.3075,-85.2511,420
2019-04-01,17987,14815,42.3075,-85.2511,1306
2019-04-02,17988,14815,42.3075,-85.2511,1440
2019-04-03,17989,14815,42.3075,-85.2511,1432
2019-04-04,17990,14815,42.3075,-85.2511,1440
2019-04-05,17991,14815,42.3075,-85.2511,1413
2019-04-06,17992,14815,42.3075,-85.2511,1398
2019-04-07,17993,14815,42.3075,-85.2511,1420
2019-04-08,17994,14815,42.3075,-85.2511,1431
2019-04-09,17995,14815,42.3075,-85.2511,1378
2019-04-10,17996,14815,42.3075,-85.2511,1431
2019-04-11,17997,14815,42.3075,-85.2511,1395
2019-04-12,17998,14815,42.3075,-85.2511,1209
2019-04-13,17999,14815,42.3075,-85.2511,1440
2019-04-14,18000,14815,42.3075,-85.2511,840
2019-04-15,18001,14815,42.3075,-85.2511,1440
2019-04-16,18002,14815,42.3075,-85.2511,1409
2019-04-17,18003,14815,42.3075,-85.2511,1440
2019-04-18,18004,14815,42.3075,-85.2511,1440
2019-04-19,18005,14815,42.3075,-85.2511,1440
2019-04-20,18006,14815,42.3075,-85.2511,1440
2019-04-21,18007,14815,42.3075,-85.2511,1379
2019-04-22,18008,14815,42.3075,-85.2511,1434
2019-04-23,18009,14815,42.3075,-85.2511,1437
2019-04-24,18010,14815,42.3075,-85.2511,1316
2019-04-25,18011,14815,42.3075,-85.2511,1410
2019-04-26,18012,14815,42.3075,-85.2511,1440
2019-04-27,18013,14815,42.3075,-85.2511,1415
2019-04-28,18014,14815,42.3075,-85.2511,342
2019-04-29,18015,14815,42.3075,-85.2511,1245
2019-04-30,18016,14815,42.3075,-85.2511,1015
2019-03-31,17986,24135,45.9647,-112.5006,300
2019-04-01,17987,24135,45.9647,-112.5006,1440
2019-04-02,17988,24135,45.9647,-112.5006,847
2019-04-03,17989,24135,45.9647,-112.5006,1429
2019-04-04,17990,24135,45.9647,-112.5006,1440
2019-04-05,17991,24135,45.9647,-112.5006,1440
2019-04-06,17992,24135,45.9647,-112.5006,1436
2019-04-07,17993,24135,45.9647,-112.5006,1435
2019-04-08,17994,24135,45.9647,-112.5006,1428
