time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-01-09 11:17:00 UTC,1547032620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,42,59.4556,-135.3239
2019-01-09 11:18:00 UTC,1547032680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2019-01-09 11:19:00 UTC,1547032740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2019-01-09 11:20:00 UTC,1547032800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,49,59.4556,-135.3239
2019-01-09 11:21:00 UTC,1547032860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,45,59.4556,-135.3239
2019-01-09 11:22:00 UTC,1547032920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,42,59.4556,-135.3239
2019-01-09 11:23:00 UTC,1547032980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,46,59.4556,-135.3239
2019-01-09 11:25:00 UTC,1547033100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,47,59.4556,-135.3239
2019-01-09 11:26:00 UTC,1547033160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,49,59.4556,-135.3239
2019-01-09 11:27:00 UTC,1547033220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,44,59.4556,-135.3239
2019-01-09 11:28:00 UTC,1547033280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,48,59.4556,-135.3239
2019-01-09 11:29:00 UTC,1547033340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,49,59.4556,-135.3239
2019-01-09 11:30:00 UTC,1547033400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,41,49,59.4556,-135.3239
2019-01-09 11:31:00 UTC,1547033460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,40,46,59.4556,-135.3239
2019-01-09 11:33:00 UTC,1547033580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,48,59.4556,-135.3239
2019-01-09 11:34:00 UTC,1547033640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,44,59.4556,-135.3239
2019-01-09 11:35:00 UTC,1547033700,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2019-01-09 11:36:00 UTC,1547033760,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,45,59.4556,-135.3239
2019-01-09 11:37:00 UTC,1547033820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2019-01-09 11:38:00 UTC,1547033880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2019-01-09 11:39:00 UTC,1547033940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,49,59.4556,-135.3239
2019-01-09 11:40:00 UTC,1547034000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,41,59.4556,-135.3239
2019-01-09 11:41:00 UTC,1547034060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2019-01-09 11:42:00 UTC,1547034120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,45,59.4556,-135.3239
2019-01-09 11:43:00 UTC,1547034180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,46,59.4556,-135.3239
2019-01-09 11:44:00 UTC,1547034240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2019-01-09 11:45:00 UTC,1547034300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2019-01-09 11:47:00 UTC,1547034420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,45,59.4556,-135.3239
2019-01-09 11:48:00 UTC,1547034480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2019-01-09 11:49:00 UTC,1547034540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,54,59.4556,-135.3239
2019-01-09 11:50:00 UTC,1547034600,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,41,51,59.4556,-135.3239
2019-01-09 11:52:00 UTC,1547034720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,41,59.4556,-135.3239
2019-01-09 11:53:00 UTC,1547034780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,50,59.4556,-135.3239
2019-01-09 11:54:00 UTC,1547034840,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,45,59.4556,-135.3239
2019-01-09 11:55:00 UTC,1547034900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,46,59.4556,-135.3239
2019-01-09 11:56:00 UTC,1547034960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,44,59.4556,-135.3239
2019-01-09 11:57:00 UTC,1547035020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,52,59.4556,-135.3239
2019-01-09 11:58:00 UTC,1547035080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,42,59.4556,-135.3239
2019-01-09 11:59:00 UTC,1547035140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,50,59.4556,-135.3239
2019-01-09 12:00:00 UTC,1547035200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,43,59.4556,-135.3239
2019-01-09 12:01:00 UTC,1547035260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2019-01-09 12:02:00 UTC,1547035320,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2019-01-09 12:03:00 UTC,1547035380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,47,59.4556,-135.3239
2019-01-09 12:05:00 UTC,1547035500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,50,59.4556,-135.3239
2019-01-09 12:06:00 UTC,1547035560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,48,59.4556,-135.3239
2019-01-09 12:08:00 UTC,1547035680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,47,59.4556,-135.3239
2019-01-09 12:09:00 UTC,1547035740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,48,59.4556,-135.3239
2019-01-09 12:10:00 UTC,1547035800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,44,59.4556,-135.3239
2019-01-09 12:11:00 UTC,1547035860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2019-01-09 12:12:00 UTC,1547035920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2019-01-09 12:13:00 UTC,1547035980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,51,59.4556,-135.3239
2019-01-09 12:14:00 UTC,1547036040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,41,50,59.4556,-135.3239
2019-01-09 12:15:00 UTC,1547036100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2019-01-09 12:16:00 UTC,1547036160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,49,59.4556,-135.3239
2019-01-09 12:17:00 UTC,1547036220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,40,50,59.4556,-135.3239
2019-01-09 12:18:00 UTC,1547036280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,40,45,59.4556,-135.3239
2019-01-09 12:19:00 UTC,1547036340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,49,59.4556,-135.3239
2019-01-09 12:20:00 UTC,1547036400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,46,59.4556,-135.3239
2019-01-09 12:21:00 UTC,1547036460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,47,59.4556,-135.3239
2019-01-09 12:22:00 UTC,1547036520,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,51,59.4556,-135.3239
2019-01-09 12:23:00 UTC,1547036580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2019-01-09 12:24:00 UTC,1547036640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,47,59.4556,-135.3239
2019-01-09 12:25:00 UTC,1547036700,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,45,59.4556,-135.3239
2019-01-09 12:26:00 UTC,1547036760,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,48,59.4556,-135.3239
2019-01-09 12:27:00 UTC,1547036820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2019-01-09 12:28:00 UTC,1547036880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2019-01-09 12:29:00 UTC,1547036940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,47,59.4556,-135.3239
2019-01-09 12:30:00 UTC,1547037000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,41,48,59.4556,-135.3239
2019-01-09 12:31:00 UTC,1547037060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,40,45,59.4556,-135.3239
2019-01-09 12:32:00 UTC,1547037120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,45,59.4556,-135.3239
2019-01-09 12:33:00 UTC,1547037180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,45,59.4556,-135.3239
2019-01-09 12:34:00 UTC,1547037240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,47,59.4556,-135.3239
2019-01-09 12:35:00 UTC,1547037300,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,47,59.4556,-135.3239
2019-01-09 12:36:00 UTC,1547037360,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,41,59.4556,-135.3239
2019-01-09 12:37:00 UTC,1547037420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,47,59.4556,-135.3239
2019-01-09 12:38:00 UTC,1547037480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2019-01-09 12:39:00 UTC,1547037540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,47,59.4556,-135.3239
2019-01-09 12:40:00 UTC,1547037600,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,47,59.4556,-135.3239
2019-01-09 12:41:00 UTC,1547037660,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,50,59.4556,-135.3239
2019-01-09 12:42:00 UTC,1547037720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,40,49,59.4556,-135.3239
2019-01-09 12:43:00 UTC,1547037780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,44,59.4556,-135.3239
2019-01-09 12:44:00 UTC,1547037840,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,44,59.4556,-135.3239
2019-01-09 12:45:00 UTC,1547037900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,48,59.4556,-135.3239
2019-01-09 12:46:00 UTC,1547037960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,44,59.4556,-135.3239
2019-01-09 12:47:00 UTC,1547038020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,42,59.4556,-135.3239
2019-01-09 12:48:00 UTC,1547038080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,45,59.4556,-135.3239
2019-01-09 12:49:00 UTC,1547038140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,48,59.4556,-135.3239
2019-01-09 12:50:00 UTC,1547038200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,50,59.4556,-135.3239
2019-01-09 12:51:00 UTC,1547038260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,45,59.4556,-135.3239
2019-01-09 12:53:00 UTC,1547038380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,48,59.4556,-135.3239
2019-01-09 12:54:00 UTC,1547038440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,40,59.4556,-135.3239
2019-01-09 12:56:00 UTC,1547038560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,44,59.4556,-135.3239
2019-01-09 12:57:00 UTC,1547038620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,44,59.4556,-135.3239
2019-01-09 12:58:00 UTC,1547038680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,52,59.4556,-135.3239
2019-01-09 12:59:00 UTC,1547038740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,42,59.4556,-135.3239
2019-01-09 13:00:00 UTC,1547038800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,46,59.4556,-135.3239
2019-01-09 13:01:00 UTC,1547038860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,45,59.4556,-135.3239
2019-01-09 13:03:00 UTC,1547038980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,44,59.4556,-135.3239
2019-01-09 13:04:00 UTC,1547039040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2019-01-09 13:05:00 UTC,1547039100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,52,59.4556,-135.3239
2019-01-09 13:06:00 UTC,1547039160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,48,59.4556,-135.3239
2019-01-09 13:07:00 UTC,1547039220,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,46,59.4556,-135.3239
2019-01-09 13:08:00 UTC,1547039280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,47,59.4556,-135.3239
2019-01-09 13:09:00 UTC,1547039340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,41,59.4556,-135.3239
2019-01-09 13:10:00 UTC,1547039400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2019-01-09 13:11:00 UTC,1547039460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,41,59.4556,-135.3239
2019-01-09 13:12:00 UTC,1547039520,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,46,59.4556,-135.3239
2019-01-09 13:13:00 UTC,1547039580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,41,59.4556,-135.3239
2019-01-09 13:14:00 UTC,1547039640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2019-01-09 13:16:00 UTC,1547039760,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2019-01-09 13:18:00 UTC,1547039880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,48,59.4556,-135.3239
2019-01-09 13:19:00 UTC,1547039940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,50,59.4556,-135.3239
2019-01-09 13:20:00 UTC,1547040000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2019-01-09 13:21:00 UTC,1547040060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,46,59.4556,-135.3239
2019-01-09 13:22:00 UTC,1547040120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,43,59.4556,-135.3239
2019-01-09 13:23:00 UTC,1547040180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2019-01-09 13:24:00 UTC,1547040240,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,46,59.4556,-135.3239
2019-01-09 13:26:00 UTC,1547040360,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,45,59.4556,-135.3239
2019-01-09 13:27:00 UTC,1547040420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,46,59.4556,-135.3239
2019-01-09 13:28:00 UTC,1547040480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,55,59.4556,-135.3239
2019-01-09 13:29:00 UTC,1547040540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,52,59.4556,-135.3239
2019-01-09 13:31:00 UTC,1547040660,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,47,59.4556,-135.3239
2019-01-09 13:32:00 UTC,1547040720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2019-01-09 13:33:00 UTC,1547040780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,40,48,59.4556,-135.3239
2019-01-09 13:34:00 UTC,1547040840,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,42,48,59.4556,-135.3239
2019-01-09 13:35:00 UTC,1547040900,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,42,50,59.4556,-135.3239
2019-01-09 13:36:00 UTC,1547040960,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,45,59.4556,-135.3239
2019-01-09 13:37:00 UTC,1547041020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,45,59.4556,-135.3239
2019-01-09 13:38:00 UTC,1547041080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,49,59.4556,-135.3239
2019-01-09 13:39:00 UTC,1547041140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,45,59.4556,-135.3239
2019-01-09 13:40:00 UTC,1547041200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,46,59.4556,-135.3239
2019-01-09 13:41:00 UTC,1547041260,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,49,59.4556,-135.3239
2019-01-09 13:42:00 UTC,1547041320,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,45,59.4556,-135.3239
2019-01-09 13:43:00 UTC,1547041380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,44,59.4556,-135.3239
2019-01-09 13:44:00 UTC,1547041440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2019-01-09 13:45:00 UTC,1547041500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,49,59.4556,-135.3239
2019-01-09 13:46:00 UTC,1547041560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,40,48,59.4556,-135.3239
2019-01-09 13:47:00 UTC,1547041620,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,42,59.4556,-135.3239
2019-01-09 13:48:00 UTC,1547041680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,44,59.4556,-135.3239
2019-01-09 13:49:00 UTC,1547041740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,47,59.4556,-135.3239
2019-01-09 13:50:00 UTC,1547041800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,49,59.4556,-135.3239
2019-01-09 13:52:00 UTC,1547041920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2019-01-09 13:54:00 UTC,1547042040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,44,59.4556,-135.3239
2019-01-09 13:55:00 UTC,1547042100,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,43,59.4556,-135.3239
2019-01-09 13:56:00 UTC,1547042160,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,52,59.4556,-135.3239
2019-01-09 13:58:00 UTC,1547042280,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,42,59.4556,-135.3239
2019-01-09 13:59:00 UTC,1547042340,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,47,59.4556,-135.3239
2019-01-09 14:00:00 UTC,1547042400,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,45,59.4556,-135.3239
2019-01-09 14:01:00 UTC,1547042460,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,50,59.4556,-135.3239
2019-01-09 14:02:00 UTC,1547042520,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,41,44,59.4556,-135.3239
2019-01-09 14:03:00 UTC,1547042580,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,38,41,59.4556,-135.3239
2019-01-09 14:04:00 UTC,1547042640,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,48,59.4556,-135.3239
2019-01-09 14:05:00 UTC,1547042700,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,42,59.4556,-135.3239
2019-01-09 14:06:00 UTC,1547042760,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,42,59.4556,-135.3239
2019-01-09 14:07:00 UTC,1547042820,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,46,59.4556,-135.3239
2019-01-09 14:08:00 UTC,1547042880,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,46,59.4556,-135.3239
2019-01-09 14:09:00 UTC,1547042940,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2019-01-09 14:10:00 UTC,1547043000,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,40,59.4556,-135.3239
2019-01-09 14:11:00 UTC,1547043060,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2019-01-09 14:12:00 UTC,1547043120,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,48,59.4556,-135.3239
2019-01-09 14:13:00 UTC,1547043180,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,34,44,59.4556,-135.3239
2019-01-09 14:17:00 UTC,1547043420,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2019-01-09 14:18:00 UTC,1547043480,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,48,59.4556,-135.3239
2019-01-09 14:19:00 UTC,1547043540,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,39,49,59.4556,-135.3239
2019-01-09 14:22:00 UTC,1547043720,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,31,47,59.4556,-135.3239
2019-01-09 14:23:00 UTC,1547043780,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,47,59.4556,-135.3239
2019-01-09 14:27:00 UTC,1547044020,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,33,48,59.4556,-135.3239
2019-01-09 14:28:00 UTC,1547044080,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,47,59.4556,-135.3239
2019-01-09 14:29:00 UTC,1547044140,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,48,59.4556,-135.3239
2019-01-09 14:30:00 UTC,1547044200,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,43,59.4556,-135.3239
2019-01-09 14:32:00 UTC,1547044320,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,48,59.4556,-135.3239
2019-01-09 14:33:00 UTC,1547044380,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,40,48,59.4556,-135.3239
2019-01-09 14:34:00 UTC,1547044440,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,41,46,59.4556,-135.3239
2019-01-09 14:35:00 UTC,1547044500,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2019-01-09 14:36:00 UTC,1547044560,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2019-01-09 14:38:00 UTC,1547044680,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,47,59.4556,-135.3239
2019-01-09 14:39:00 UTC,1547044740,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,46,59.4556,-135.3239
2019-01-09 14:40:00 UTC,1547044800,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2019-01-09 14:41:00 UTC,1547044860,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,37,48,59.4556,-135.3239
2019-01-09 14:42:00 UTC,1547044920,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,36,46,59.4556,-135.3239
2019-01-09 14:43:00 UTC,1547044980,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
