time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-07-10 15:16:00 UTC,1278774960,93111,POINT MUGU NF,CA,VENTURA,31,54,34.1167,-119.1167
2010-07-10 15:29:00 UTC,1278775740,93111,POINT MUGU NF,CA,VENTURA,26,53,34.1167,-119.1167
2010-07-10 15:30:00 UTC,1278775800,93111,POINT MUGU NF,CA,VENTURA,21,53,34.1167,-119.1167
2010-07-10 16:24:00 UTC,1278779040,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,7,40,43.6422,-70.3044
2010-07-10 16:43:00 UTC,1278780180,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,15,67,43.6422,-70.3044
2010-07-10 16:44:00 UTC,1278780240,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,15,48,43.6422,-70.3044
2010-07-10 16:46:00 UTC,1278780360,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,15,57,43.6422,-70.3044
2010-07-10 17:35:00 UTC,1278783300,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,44,39.1342,-108.54
2010-07-10 19:15:00 UTC,1278789300,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,11,44,35.2326,-75.6219
2010-07-10 19:27:00 UTC,1278790020,93729,CAPE HATTERAS BILLY MITCHELL AP,NC,DARE,10,42,35.2326,-75.6219
2010-07-10 20:34:00 UTC,1278794040,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,58,42.0647,-104.1528
2010-07-10 20:47:00 UTC,1278794820,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,25,54,29.9933,-90.2511
2010-07-10 20:48:00 UTC,1278794880,12916,NEW ORLEANS INTL AP,LA,JEFFERSON,36,53,29.9933,-90.2511
2010-07-10 21:11:00 UTC,1278796260,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,14,49,43.6422,-70.3044
2010-07-10 21:12:00 UTC,1278796320,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,22,43,43.6422,-70.3044
2010-07-10 21:13:00 UTC,1278796380,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,27,41,43.6422,-70.3044
2010-07-10 21:18:00 UTC,1278796680,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,11,62,43.6422,-70.3044
2010-07-10 21:19:00 UTC,1278796740,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,19,51,43.6422,-70.3044
2010-07-10 21:20:00 UTC,1278796800,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,15,48,43.6422,-70.3044
2010-07-10 21:21:00 UTC,1278796860,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,15,52,43.6422,-70.3044
2010-07-10 21:22:00 UTC,1278796920,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,21,45,43.6422,-70.3044
2010-07-10 21:23:00 UTC,1278796980,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,27,49,43.6422,-70.3044
2010-07-10 21:24:00 UTC,1278797040,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,37,47,43.6422,-70.3044
2010-07-10 21:24:00 UTC,1278797040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,23,42,41.8705,-103.593
2010-07-10 21:31:00 UTC,1278797460,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,25,40,43.5164,-112.0672
2010-07-10 22:11:00 UTC,1278799860,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,30,41,42.0572,-102.8
2010-07-10 22:13:00 UTC,1278799980,14897,WAUSAU DOWNTOWN AP,WI,MARATHON,23,40,44.9258,-89.6256
2010-07-10 22:13:00 UTC,1278799980,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,48,42.0572,-102.8
2010-07-10 22:14:00 UTC,1278800040,14897,WAUSAU DOWNTOWN AP,WI,MARATHON,31,42,44.9258,-89.6256
2010-07-10 22:14:00 UTC,1278800040,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,44,42.0572,-102.8
2010-07-10 22:15:00 UTC,1278800100,14897,WAUSAU DOWNTOWN AP,WI,MARATHON,35,43,44.9258,-89.6256
2010-07-10 22:15:00 UTC,1278800100,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,35,40,42.0572,-102.8
2010-07-10 22:16:00 UTC,1278800160,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,41,37.4389,-105.8613
2010-07-10 22:16:00 UTC,1278800160,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,46,42.0572,-102.8
2010-07-10 22:18:00 UTC,1278800280,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,30,41,42.0572,-102.8
2010-07-10 22:20:00 UTC,1278800400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,41,42.0572,-102.8
2010-07-10 22:21:00 UTC,1278800460,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,34,44,42.0572,-102.8
2010-07-10 22:48:00 UTC,1278802080,23153,TONOPAH AP,NV,NYE,31,41,38.0511,-117.0902
2010-07-10 23:04:00 UTC,1278803040,24150,LIVINGSTON MISSION FIELD,MT,PARK,20,43,45.6983,-110.4408
2010-07-10 23:05:00 UTC,1278803100,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2010-07-10 23:21:00 UTC,1278804060,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2010-07-10 23:40:00 UTC,1278805200,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,21,44,45.8679,-95.3941
2010-07-10 23:41:00 UTC,1278805260,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,32,48,45.8679,-95.3941
2010-07-10 23:42:00 UTC,1278805320,14910,ALEXANDRIA MUNICIPAL AP,MN,DOUGLAS,38,46,45.8679,-95.3941
2010-07-10 23:43:00 UTC,1278805380,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2010-07-10 23:44:00 UTC,1278805440,24143,GREAT FALLS INTL AP,MT,CASCADE,28,41,47.4733,-111.3822
2010-07-10 23:53:00 UTC,1278805980,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2010-07-10 23:54:00 UTC,1278806040,14936,HURON REGIONAL AP,SD,BEADLE,21,40,44.3981,-98.2231
2010-07-10 23:55:00 UTC,1278806100,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2010-07-11 00:15:00 UTC,1278807300,24022,LARAMIE REGIONAL AP,WY,ALBANY,31,40,41.3119,-105.6747
2010-07-11 00:16:00 UTC,1278807360,24022,LARAMIE REGIONAL AP,WY,ALBANY,35,40,41.3119,-105.6747
2010-07-11 00:16:00 UTC,1278807360,93111,POINT MUGU NF,CA,VENTURA,13,49,34.1167,-119.1167
2010-07-11 00:17:00 UTC,1278807420,24022,LARAMIE REGIONAL AP,WY,ALBANY,34,40,41.3119,-105.6747
2010-07-11 00:19:00 UTC,1278807540,24022,LARAMIE REGIONAL AP,WY,ALBANY,35,41,41.3119,-105.6747
2010-07-11 00:22:00 UTC,1278807720,24022,LARAMIE REGIONAL AP,WY,ALBANY,31,40,41.3119,-105.6747
2010-07-11 00:39:00 UTC,1278808740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,42,41.1014,-102.9847
2010-07-11 00:40:00 UTC,1278808800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,42,41.1014,-102.9847
2010-07-11 00:51:00 UTC,1278809460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,26,42,41.1014,-102.9847
2010-07-11 00:52:00 UTC,1278809520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,46,41.1014,-102.9847
2010-07-11 00:52:00 UTC,1278809520,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,21,45,40.4953,-107.5211
2010-07-11 00:53:00 UTC,1278809580,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,49,40.4953,-107.5211
2010-07-11 00:55:00 UTC,1278809700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,25,41,41.1014,-102.9847
2010-07-11 01:08:00 UTC,1278810480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,23,42,41.1014,-102.9847
2010-07-11 01:12:00 UTC,1278810720,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2010-07-11 01:14:00 UTC,1278810840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,25,41,41.1014,-102.9847
2010-07-11 01:21:00 UTC,1278811260,94037,BUFFALO (ASOS),SD,HARDING,27,43,45.6043,-103.547
2010-07-11 01:39:00 UTC,1278812340,24283,ARCATA EUREKA AP,CA,HUMBOLDT,7,50,40.9781,-124.1086
2010-07-11 02:21:00 UTC,1278814860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,23,49,41.1014,-102.9847
2010-07-11 02:22:00 UTC,1278814920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,23,46,41.1014,-102.9847
2010-07-11 02:26:00 UTC,1278815160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,14,41,41.1014,-102.9847
2010-07-11 02:29:00 UTC,1278815340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2010-07-11 02:37:00 UTC,1278815820,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,28,41,46.7825,-100.7572
2010-07-11 02:42:00 UTC,1278816120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2010-07-11 02:43:00 UTC,1278816180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,57,41.4333,-99.6333
2010-07-11 02:44:00 UTC,1278816240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,44,57,41.4333,-99.6333
2010-07-11 02:45:00 UTC,1278816300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,45,49,41.4333,-99.6333
2010-07-11 02:46:00 UTC,1278816360,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,42,41.4333,-99.6333
2010-07-11 02:47:00 UTC,1278816420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,45,41.4333,-99.6333
2010-07-11 02:48:00 UTC,1278816480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,52,41.4333,-99.6333
2010-07-11 02:49:00 UTC,1278816540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,51,41.4333,-99.6333
2010-07-11 02:50:00 UTC,1278816600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,40,41.4333,-99.6333
2010-07-11 04:51:00 UTC,1278823860,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,30,40,40.9611,-98.3136
2010-07-11 04:54:00 UTC,1278824040,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,48,40.9611,-98.3136
2010-07-11 10:19:00 UTC,1278843540,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,7,52,59.6428,-151.4872
2010-07-11 10:20:00 UTC,1278843600,25507,HOMER AP,AK,KENAI PENINSULA BOROUGH,12,52,59.6428,-151.4872
2010-07-11 12:47:00 UTC,1278852420,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,8,41,43.3497,-76.3847
2010-07-11 15:31:00 UTC,1278862260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,19,41,41.1014,-102.9847
2010-07-11 15:40:00 UTC,1278862800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,41,41.1014,-102.9847
2010-07-11 15:41:00 UTC,1278862860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,23,41,41.1014,-102.9847
2010-07-11 15:44:00 UTC,1278863040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,24,43,41.1014,-102.9847
2010-07-11 15:45:00 UTC,1278863100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,22,43,41.1014,-102.9847
2010-07-11 15:46:00 UTC,1278863160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,20,44,41.1014,-102.9847
2010-07-11 15:47:00 UTC,1278863220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,43,41.1014,-102.9847
2010-07-11 15:48:00 UTC,1278863280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,42,41.1014,-102.9847
2010-07-11 15:50:00 UTC,1278863400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,20,42,41.1014,-102.9847
2010-07-11 15:51:00 UTC,1278863460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,23,43,41.1014,-102.9847
2010-07-11 15:52:00 UTC,1278863520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,24,40,41.1014,-102.9847
2010-07-11 16:04:00 UTC,1278864240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,18,41,41.1014,-102.9847
2010-07-11 16:05:00 UTC,1278864300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,42,41.1014,-102.9847
2010-07-11 16:09:00 UTC,1278864540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,44,41.1014,-102.9847
2010-07-11 16:10:00 UTC,1278864600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,42,41.1014,-102.9847
2010-07-11 16:11:00 UTC,1278864660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,43,41.1014,-102.9847
2010-07-11 16:12:00 UTC,1278864720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,46,41.1014,-102.9847
2010-07-11 16:13:00 UTC,1278864780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,42,41.1014,-102.9847
2010-07-11 16:15:00 UTC,1278864900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,41,41.1014,-102.9847
2010-07-11 16:17:00 UTC,1278865020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,23,41,41.1014,-102.9847
2010-07-11 16:18:00 UTC,1278865080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,24,43,41.1014,-102.9847
2010-07-11 16:19:00 UTC,1278865140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,27,42,41.1014,-102.9847
2010-07-11 16:20:00 UTC,1278865200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,26,42,41.1014,-102.9847
2010-07-11 16:21:00 UTC,1278865260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,42,41.1014,-102.9847
2010-07-11 16:23:00 UTC,1278865380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,41,41.1014,-102.9847
2010-07-11 16:24:00 UTC,1278865440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,45,41.1014,-102.9847
2010-07-11 16:25:00 UTC,1278865500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,20,41,41.1014,-102.9847
2010-07-11 16:26:00 UTC,1278865560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,42,41.1014,-102.9847
2010-07-11 16:27:00 UTC,1278865620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,23,43,41.1014,-102.9847
2010-07-11 16:28:00 UTC,1278865680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,24,42,41.1014,-102.9847
2010-07-11 16:29:00 UTC,1278865740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,23,42,41.1014,-102.9847
2010-07-11 16:30:00 UTC,1278865800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,25,41,41.1014,-102.9847
2010-07-11 16:31:00 UTC,1278865860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,25,42,41.1014,-102.9847
2010-07-11 16:35:00 UTC,1278866100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,21,41,41.1014,-102.9847
2010-07-11 20:50:00 UTC,1278881400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,26,40,42.0572,-102.8
2010-07-11 20:56:00 UTC,1278881760,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,29,40,35.0281,-110.7208
2010-07-11 20:59:00 UTC,1278881940,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,34,40,35.0281,-110.7208
2010-07-11 21:06:00 UTC,1278882360,14927,ST PAUL DOWNTOWN AIRPORT,MN,RAMSEY,24,40,44.9319,-93.0556
2010-07-11 22:06:00 UTC,1278885960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,29,47,44.5169,-108.0822
2010-07-11 22:07:00 UTC,1278886020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2010-07-11 22:16:00 UTC,1278886560,03017,DENVER INTL AP,CO,DENVER,21,41,39.8328,-104.6575
2010-07-11 22:49:00 UTC,1278888540,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,30,42,36.7725,-90.3247
2010-07-11 22:50:00 UTC,1278888600,03975,POPLAR BLUFF MUNICIPAL AP,MO,BUTLER,32,43,36.7725,-90.3247
2010-07-11 23:23:00 UTC,1278890580,93010,LIMON,CO,LINCOLN,32,44,39.275,-103.666
2010-07-11 23:24:00 UTC,1278890640,93010,LIMON,CO,LINCOLN,36,42,39.275,-103.666
2010-07-11 23:26:00 UTC,1278890760,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,11,45,38.3083,-75.1239
2010-07-11 23:27:00 UTC,1278890820,93010,LIMON,CO,LINCOLN,32,41,39.275,-103.666
2010-07-11 23:27:00 UTC,1278890820,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,18,44,38.3083,-75.1239
2010-07-11 23:29:00 UTC,1278890940,03870,GREENVILLE SPARTANBURG AP,SC,SPARTANBURG,35,43,34.8847,-82.2239
2010-07-11 23:29:00 UTC,1278890940,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,30,41,37.2398,-93.3901
2010-07-11 23:30:00 UTC,1278891000,03870,GREENVILLE SPARTANBURG AP,SC,SPARTANBURG,37,44,34.8847,-82.2239
2010-07-11 23:30:00 UTC,1278891000,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,36,41,37.2398,-93.3901
2010-07-11 23:31:00 UTC,1278891060,03870,GREENVILLE SPARTANBURG AP,SC,SPARTANBURG,36,42,34.8847,-82.2239
2010-07-11 23:58:00 UTC,1278892680,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,29,48,34.8994,-120.4486
2010-07-11 23:58:00 UTC,1278892680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,55,41.1213,-100.6694
2010-07-11 23:59:00 UTC,1278892740,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,36,53,34.8994,-120.4486
2010-07-11 23:59:00 UTC,1278892740,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,44,55,41.1213,-100.6694
2010-07-12 00:00:00 UTC,1278892800,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,47,58,41.1213,-100.6694
2010-07-12 00:01:00 UTC,1278892860,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,10,46,34.8994,-120.4486
2010-07-12 00:01:00 UTC,1278892860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,40,41,41.1213,-100.6694
2010-07-12 00:02:00 UTC,1278892920,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,40,41.1213,-100.6694
2010-07-12 00:03:00 UTC,1278892980,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,41,41.1213,-100.6694
2010-07-12 00:04:00 UTC,1278893040,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,15,43,34.8994,-120.4486
2010-07-12 00:08:00 UTC,1278893280,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,25,48,34.8994,-120.4486
2010-07-12 00:13:00 UTC,1278893580,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,24,54,34.8994,-120.4486
2010-07-12 00:38:00 UTC,1278895080,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,41,39.1342,-108.54
2010-07-12 00:39:00 UTC,1278895140,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,40,53,39.1342,-108.54
2010-07-12 00:40:00 UTC,1278895200,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,43,48,39.1342,-108.54
2010-07-12 00:41:00 UTC,1278895260,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,41,47,39.1342,-108.54
2010-07-12 00:42:00 UTC,1278895320,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,40,50,39.1342,-108.54
2010-07-12 00:43:00 UTC,1278895380,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,41,48,39.1342,-108.54
2010-07-12 00:44:00 UTC,1278895440,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,40,47,39.1342,-108.54
2010-07-12 00:45:00 UTC,1278895500,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,38,43,39.1342,-108.54
2010-07-12 00:46:00 UTC,1278895560,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,41,39.1342,-108.54
2010-07-12 01:17:00 UTC,1278897420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-07-12 01:18:00 UTC,1278897480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2010-07-12 01:25:00 UTC,1278897900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,41,39.2447,-102.2842
2010-07-12 01:26:00 UTC,1278897960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-07-12 01:31:00 UTC,1278898260,93013,MONTROSE REGIONAL AP,CO,MONTROSE,17,40,38.505,-107.8975
2010-07-12 01:33:00 UTC,1278898380,93013,MONTROSE REGIONAL AP,CO,MONTROSE,31,44,38.505,-107.8975
2010-07-12 01:34:00 UTC,1278898440,93013,MONTROSE REGIONAL AP,CO,MONTROSE,35,43,38.505,-107.8975
2010-07-12 01:36:00 UTC,1278898560,93013,MONTROSE REGIONAL AP,CO,MONTROSE,32,41,38.505,-107.8975
2010-07-12 01:43:00 UTC,1278898980,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,43,42.7961,-105.3803
2010-07-12 01:56:00 UTC,1278899760,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,41,35.3889,-97.6006
2010-07-12 01:58:00 UTC,1278899880,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,40,35.3889,-97.6006
2010-07-12 02:02:00 UTC,1278900120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,41,35.3889,-97.6006
2010-07-12 02:44:00 UTC,1278902640,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,42,34.4272,-100.2831
2010-07-12 02:45:00 UTC,1278902700,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,51,34.4272,-100.2831
2010-07-12 02:46:00 UTC,1278902760,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,44,34.4272,-100.2831
2010-07-12 02:47:00 UTC,1278902820,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,43,34.4272,-100.2831
2010-07-12 02:48:00 UTC,1278902880,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,44,34.4272,-100.2831
2010-07-12 02:49:00 UTC,1278902940,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,41,34.4272,-100.2831
2010-07-12 02:51:00 UTC,1278903060,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,28,48,34.4272,-100.2831
2010-07-12 02:52:00 UTC,1278903120,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,58,34.4272,-100.2831
2010-07-12 02:53:00 UTC,1278903180,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,46,61,34.4272,-100.2831
2010-07-12 02:54:00 UTC,1278903240,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,44,50,34.4272,-100.2831
2010-07-12 02:55:00 UTC,1278903300,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,44,34.4272,-100.2831
2010-07-12 02:56:00 UTC,1278903360,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,42,34.4272,-100.2831
2010-07-12 02:57:00 UTC,1278903420,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,47,34.4272,-100.2831
2010-07-12 02:58:00 UTC,1278903480,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,39,49,34.4272,-100.2831
2010-07-12 02:58:00 UTC,1278903480,24283,ARCATA EUREKA AP,CA,HUMBOLDT,13,44,40.9781,-124.1086
2010-07-12 02:59:00 UTC,1278903540,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,40,47,34.4272,-100.2831
2010-07-12 03:00:00 UTC,1278903600,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,38,43,34.4272,-100.2831
2010-07-12 03:01:00 UTC,1278903660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,41,34.4272,-100.2831
2010-07-12 03:02:00 UTC,1278903720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,36,42,34.4272,-100.2831
2010-07-12 03:05:00 UTC,1278903900,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,41,34.4272,-100.2831
2010-07-12 04:44:00 UTC,1278909840,94871,BENTON HARBOR,MI,BERRIEN,26,41,42.1256,-86.4284
2010-07-12 08:05:00 UTC,1278921900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,40,47.0339,-120.5303
2010-07-12 08:20:00 UTC,1278922800,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2010-07-12 08:21:00 UTC,1278922860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,41,47.0339,-120.5303
2010-07-12 08:22:00 UTC,1278922920,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0339,-120.5303
2010-07-12 08:23:00 UTC,1278922980,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,40,47.0339,-120.5303
2010-07-12 08:26:00 UTC,1278923160,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2010-07-12 08:31:00 UTC,1278923460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2010-07-12 08:35:00 UTC,1278923700,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0339,-120.5303
2010-07-12 08:39:00 UTC,1278923940,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,41,47.0339,-120.5303
2010-07-12 08:40:00 UTC,1278924000,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,44,47.0339,-120.5303
2010-07-12 08:42:00 UTC,1278924120,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,44,47.0339,-120.5303
2010-07-12 08:43:00 UTC,1278924180,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,36,46,47.0339,-120.5303
2010-07-12 08:44:00 UTC,1278924240,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,40,47.0339,-120.5303
