convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-04-06,12148,03927,32.8978,-97.0189,1440
2003-04-07,12149,03927,32.8978,-97.0189,1439
2003-04-08,12150,03927,32.8978,-97.0189,1440
2003-04-09,12151,03927,32.8978,-97.0189,1440
2003-04-10,12152,03927,32.8978,-97.0189,1440
2003-04-11,12153,03927,32.8978,-97.0189,1440
2003-04-12,12154,03927,32.8978,-97.0189,1440
2003-04-13,12155,03927,32.8978,-97.0189,1440
2003-04-14,12156,03927,32.8978,-97.0189,1439
2003-04-15,12157,03927,32.8978,-97.0189,1439
2003-04-16,12158,03927,32.8978,-97.0189,1439
2003-04-17,12159,03927,32.8978,-97.0189,1440
2003-04-18,12160,03927,32.8978,-97.0189,1438
2003-04-19,12161,03927,32.8978,-97.0189,1440
2003-04-20,12162,03927,32.8978,-97.0189,1440
2003-04-21,12163,03927,32.8978,-97.0189,1440
2003-04-22,12164,03927,32.8978,-97.0189,1440
2003-04-23,12165,03927,32.8978,-97.0189,1440
2003-04-24,12166,03927,32.8978,-97.0189,1439
2003-04-25,12167,03927,32.8978,-97.0189,1440
2003-04-26,12168,03927,32.8978,-97.0189,1440
2003-04-27,12169,03927,32.8978,-97.0189,1440
2003-04-28,12170,03927,32.8978,-97.0189,1440
2003-04-29,12171,03927,32.8978,-97.0189,1440
2003-04-30,12172,03927,32.8978,-97.0189,1080
2003-03-31,12142,14913,46.8369,-92.21,360
2003-04-01,12143,14913,46.8369,-92.21,1440
2003-04-02,12144,14913,46.8369,-92.21,1438
2003-04-03,12145,14913,46.8369,-92.21,1433
2003-04-04,12146,14913,46.8369,-92.21,1440
2003-04-05,12147,14913,46.8369,-92.21,1433
2003-04-06,12148,14913,46.8369,-92.21,1438
2003-04-07,12149,14913,46.8369,-92.21,1440
2003-04-08,12150,14913,46.8369,-92.21,1440
2003-04-09,12151,14913,46.8369,-92.21,1440
2003-04-10,12152,14913,46.8369,-92.21,1440
2003-04-11,12153,14913,46.8369,-92.21,1440
2003-04-12,12154,14913,46.8369,-92.21,1439
2003-04-13,12155,14913,46.8369,-92.21,1439
2003-04-14,12156,14913,46.8369,-92.21,1439
2003-04-15,12157,14913,46.8369,-92.21,1438
2003-04-16,12158,14913,46.8369,-92.21,1440
2003-04-17,12159,14913,46.8369,-92.21,1432
2003-04-18,12160,14913,46.8369,-92.21,1432
2003-04-19,12161,14913,46.8369,-92.21,1440
2003-04-20,12162,14913,46.8369,-92.21,1440
2003-04-21,12163,14913,46.8369,-92.21,1440
2003-04-22,12164,14913,46.8369,-92.21,856
2003-04-23,12165,14913,46.8369,-92.21,1440
2003-04-24,12166,14913,46.8369,-92.21,1440
2003-04-25,12167,14913,46.8369,-92.21,1440
2003-04-26,12168,14913,46.8369,-92.21,1434
2003-04-27,12169,14913,46.8369,-92.21,536
2003-04-29,12171,14913,46.8369,-92.21,1076
2003-04-30,12172,14913,46.8369,-92.21,1074
2003-03-31,12142,22010,29.3772,-100.9275,360
2003-04-01,12143,22010,29.3772,-100.9275,1440
2003-04-02,12144,22010,29.3772,-100.9275,1440
2003-04-03,12145,22010,29.3772,-100.9275,1407
2003-04-04,12146,22010,29.3772,-100.9275,1440
2003-04-05,12147,22010,29.3772,-100.9275,1440
2003-04-06,12148,22010,29.3772,-100.9275,1439
2003-04-07,12149,22010,29.3772,-100.9275,1440
2003-04-08,12150,22010,29.3772,-100.9275,1438
2003-04-09,12151,22010,29.3772,-100.9275,1440
2003-04-10,12152,22010,29.3772,-100.9275,1440
2003-04-11,12153,22010,29.3772,-100.9275,1440
2003-04-12,12154,22010,29.3772,-100.9275,1440
2003-04-13,12155,22010,29.3772,-100.9275,1440
2003-04-14,12156,22010,29.3772,-100.9275,1440
2003-04-15,12157,22010,29.3772,-100.9275,1440
2003-04-16,12158,22010,29.3772,-100.9275,1440
2003-04-17,12159,22010,29.3772,-100.9275,1440
2003-04-18,12160,22010,29.3772,-100.9275,1439
2003-04-19,12161,22010,29.3772,-100.9275,1440
2003-04-20,12162,22010,29.3772,-100.9275,1439
2003-04-21,12163,22010,29.3772,-100.9275,1440
2003-04-22,12164,22010,29.3772,-100.9275,1440
2003-04-23,12165,22010,29.3772,-100.9275,1440
2003-04-24,12166,22010,29.3772,-100.9275,1440
2003-04-25,12167,22010,29.3772,-100.9275,1439
2003-04-26,12168,22010,29.3772,-100.9275,1440
2003-04-27,12169,22010,29.3772,-100.9275,1440
2003-04-28,12170,22010,29.3772,-100.9275,1440
2003-04-29,12171,22010,29.3772,-100.9275,1440
2003-04-30,12172,22010,29.3772,-100.9275,1080
2003-03-31,12142,14933,41.5339,-93.6531,360
2003-04-01,12143,14933,41.5339,-93.6531,1440
2003-04-02,12144,14933,41.5339,-93.6531,1440
2003-04-03,12145,14933,41.5339,-93.6531,1440
2003-04-04,12146,14933,41.5339,-93.6531,1440
2003-04-05,12147,14933,41.5339,-93.6531,1440
2003-04-06,12148,14933,41.5339,-93.6531,1440
2003-04-07,12149,14933,41.5339,-93.6531,1440
2003-04-08,12150,14933,41.5339,-93.6531,1440
2003-04-09,12151,14933,41.5339,-93.6531,1440
2003-04-10,12152,14933,41.5339,-93.6531,1440
2003-04-11,12153,14933,41.5339,-93.6531,1440
2003-04-12,12154,14933,41.5339,-93.6531,1436
2003-04-13,12155,14933,41.5339,-93.6531,1440
2003-04-14,12156,14933,41.5339,-93.6531,1440
2003-04-15,12157,14933,41.5339,-93.6531,1440
2003-04-16,12158,14933,41.5339,-93.6531,1440
2003-04-17,12159,14933,41.5339,-93.6531,1440
2003-04-18,12160,14933,41.5339,-93.6531,1440
2003-04-19,12161,14933,41.5339,-93.6531,1440
2003-04-20,12162,14933,41.5339,-93.6531,1440
2003-04-21,12163,14933,41.5339,-93.6531,1440
2003-04-22,12164,14933,41.5339,-93.6531,825
2003-04-23,12165,14933,41.5339,-93.6531,1440
2003-04-24,12166,14933,41.5339,-93.6531,1440
2003-04-25,12167,14933,41.5339,-93.6531,1440
2003-04-26,12168,14933,41.5339,-93.6531,1440
2003-04-27,12169,14933,41.5339,-93.6531,1440
2003-04-28,12170,14933,41.5339,-93.6531,1440
2003-04-29,12171,14933,41.5339,-93.6531,1440
2003-04-30,12172,14933,41.5339,-93.6531,1079
2003-03-31,12142,94847,42.2313,-83.3308,420
2003-04-01,12143,94847,42.2313,-83.3308,1440
2003-04-02,12144,94847,42.2313,-83.3308,1074
2003-04-03,12145,94847,42.2313,-83.3308,1091
2003-04-04,12146,94847,42.2313,-83.3308,1438
2003-04-05,12147,94847,42.2313,-83.3308,1440
2003-04-06,12148,94847,42.2313,-83.3308,1439
2003-04-07,12149,94847,42.2313,-83.3308,1439
2003-04-08,12150,94847,42.2313,-83.3308,1440
2003-04-09,12151,94847,42.2313,-83.3308,1440
2003-04-10,12152,94847,42.2313,-83.3308,1440
2003-04-11,12153,94847,42.2313,-83.3308,1307
2003-04-12,12154,94847,42.2313,-83.3308,1297
2003-04-13,12155,94847,42.2313,-83.3308,1440
2003-04-14,12156,94847,42.2313,-83.3308,1439
2003-04-15,12157,94847,42.2313,-83.3308,1440
2003-04-16,12158,94847,42.2313,-83.3308,1440
2003-04-17,12159,94847,42.2313,-83.3308,1439
2003-04-18,12160,94847,42.2313,-83.3308,1440
2003-04-19,12161,94847,42.2313,-83.3308,1440
2003-04-20,12162,94847,42.2313,-83.3308,1440
2003-04-21,12163,94847,42.2313,-83.3308,1440
2003-04-22,12164,94847,42.2313,-83.3308,852
2003-04-23,12165,94847,42.2313,-83.3308,1440
2003-04-24,12166,94847,42.2313,-83.3308,1440
2003-04-25,12167,94847,42.2313,-83.3308,1439
2003-04-26,12168,94847,42.2313,-83.3308,1440
2003-04-27,12169,94847,42.2313,-83.3308,1395
2003-04-28,12170,94847,42.2313,-83.3308,1439
2003-04-29,12171,94847,42.2313,-83.3308,1440
2003-04-30,12172,94847,42.2313,-83.3308,1019
2003-03-31,12142,13729,38.8899,-79.8554,420
2003-04-01,12143,13729,38.8899,-79.8554,1438
2003-04-02,12144,13729,38.8899,-79.8554,1440
2003-04-03,12145,13729,38.8899,-79.8554,1440
2003-04-04,12146,13729,38.8899,-79.8554,1439
2003-04-05,12147,13729,38.8899,-79.8554,1438
2003-04-06,12148,13729,38.8899,-79.8554,1275
2003-04-07,12149,13729,38.8899,-79.8554,1440
2003-04-08,12150,13729,38.8899,-79.8554,1440
2003-04-09,12151,13729,38.8899,-79.8554,1440
2003-04-10,12152,13729,38.8899,-79.8554,1439
2003-04-11,12153,13729,38.8899,-79.8554,1309
2003-04-12,12154,13729,38.8899,-79.8554,1209
2003-04-13,12155,13729,38.8899,-79.8554,1440
2003-04-14,12156,13729,38.8899,-79.8554,1440
2003-04-15,12157,13729,38.8899,-79.8554,1047
2003-04-16,12158,13729,38.8899,-79.8554,1202
2003-04-17,12159,13729,38.8899,-79.8554,1100
2003-04-18,12160,13729,38.8899,-79.8554,996
2003-04-19,12161,13729,38.8899,-79.8554,805
2003-04-20,12162,13729,38.8899,-79.8554,1137
2003-04-21,12163,13729,38.8899,-79.8554,617
2003-04-22,12164,13729,38.8899,-79.8554,1025
2003-04-23,12165,13729,38.8899,-79.8554,1026
2003-04-24,12166,13729,38.8899,-79.8554,1200
2003-04-25,12167,13729,38.8899,-79.8554,869
2003-04-26,12168,13729,38.8899,-79.8554,917
2003-04-27,12169,13729,38.8899,-79.8554,1200
2003-04-28,12170,13729,38.8899,-79.8554,970
2003-04-29,12171,13729,38.8899,-79.8554,1210
2003-04-30,12172,13729,38.8899,-79.8554,469
2003-03-31,12142,23044,31.8111,-106.3758,300
2003-04-01,12143,23044,31.8111,-106.3758,1439
2003-04-02,12144,23044,31.8111,-106.3758,1440
2003-04-03,12145,23044,31.8111,-106.3758,1438
2003-04-04,12146,23044,31.8111,-106.3758,1439
2003-04-05,12147,23044,31.8111,-106.3758,1439
2003-04-06,12148,23044,31.8111,-106.3758,1439
2003-04-07,12149,23044,31.8111,-106.3758,1438
2003-04-08,12150,23044,31.8111,-106.3758,1438
2003-04-09,12151,23044,31.8111,-106.3758,1439
2003-04-10,12152,23044,31.8111,-106.3758,1440
2003-04-11,12153,23044,31.8111,-106.3758,1438
2003-04-12,12154,23044,31.8111,-106.3758,1439
2003-04-13,12155,23044,31.8111,-106.3758,1440
2003-04-14,12156,23044,31.8111,-106.3758,1439
2003-04-15,12157,23044,31.8111,-106.3758,1436
2003-04-16,12158,23044,31.8111,-106.3758,1440
2003-04-17,12159,23044,31.8111,-106.3758,1440
2003-04-18,12160,23044,31.8111,-106.3758,1433
2003-04-19,12161,23044,31.8111,-106.3758,1437
2003-04-20,12162,23044,31.8111,-106.3758,1440
2003-04-21,12163,23044,31.8111,-106.3758,1437
2003-04-22,12164,23044,31.8111,-106.3758,1440
2003-04-23,12165,23044,31.8111,-106.3758,1438
2003-04-24,12166,23044,31.8111,-106.3758,1438
2003-04-25,12167,23044,31.8111,-106.3758,1437
2003-04-26,12168,23044,31.8111,-106.3758,1439
2003-04-27,12169,23044,31.8111,-106.3758,1439
2003-04-28,12170,23044,31.8111,-106.3758,1440
2003-04-29,12171,23044,31.8111,-106.3758,1439
2003-04-30,12172,23044,31.8111,-106.3758,1139
2003-03-31,12142,23154,39.295,-114.8453,240
2003-04-01,12143,23154,39.295,-114.8453,1419
2003-04-02,12144,23154,39.295,-114.8453,1405
2003-04-03,12145,23154,39.295,-114.8453,1406
2003-04-04,12146,23154,39.295,-114.8453,1406
2003-04-05,12147,23154,39.295,-114.8453,1438
2003-04-06,12148,23154,39.295,-114.8453,1439
2003-04-07,12149,23154,39.295,-114.8453,1437
2003-04-08,12150,23154,39.295,-114.8453,1440
2003-04-09,12151,23154,39.295,-114.8453,1440
2003-04-10,12152,23154,39.295,-114.8453,1440
2003-04-11,12153,23154,39.295,-114.8453,1440
2003-04-12,12154,23154,39.295,-114.8453,1440
2003-04-13,12155,23154,39.295,-114.8453,1440
2003-04-14,12156,23154,39.295,-114.8453,1440
2003-04-15,12157,23154,39.295,-114.8453,1440
2003-04-16,12158,23154,39.295,-114.8453,1440
2003-04-17,12159,23154,39.295,-114.8453,1408
2003-04-18,12160,23154,39.295,-114.8453,1375
2003-04-19,12161,23154,39.295,-114.8453,1440
2003-04-20,12162,23154,39.295,-114.8453,1439
2003-04-21,12163,23154,39.295,-114.8453,1311
2003-04-22,12164,23154,39.295,-114.8453,1349
2003-04-23,12165,23154,39.295,-114.8453,1440
2003-04-24,12166,23154,39.295,-114.8453,1029
2003-04-25,12167,23154,39.295,-114.8453,804
2003-04-26,12168,23154,39.295,-114.8453,1382
2003-04-27,12169,23154,39.295,-114.8453,1440
2003-04-28,12170,23154,39.295,-114.8453,1217
2003-04-30,12172,23154,39.295,-114.8453,942
2003-03-31,12142,14860,42.08,-80.1825,403
2003-04-01,12143,14860,42.08,-80.1825,1422
2003-04-02,12144,14860,42.08,-80.1825,1406
2003-04-03,12145,14860,42.08,-80.1825,1405
2003-04-04,12146,14860,42.08,-80.1825,1404
2003-04-05,12147,14860,42.08,-80.1825,1371
2003-04-06,12148,14860,42.08,-80.1825,1440
2003-04-07,12149,14860,42.08,-80.1825,1440
2003-04-08,12150,14860,42.08,-80.1825,1440
2003-04-09,12151,14860,42.08,-80.1825,1440
2003-04-10,12152,14860,42.08,-80.1825,1440
2003-04-11,12153,14860,42.08,-80.1825,1440
2003-04-12,12154,14860,42.08,-80.1825,1440
2003-04-13,12155,14860,42.08,-80.1825,1440
2003-04-14,12156,14860,42.08,-80.1825,1439
2003-04-15,12157,14860,42.08,-80.1825,1439
2003-04-16,12158,14860,42.08,-80.1825,1440
2003-04-17,12159,14860,42.08,-80.1825,1439
2003-04-18,12160,14860,42.08,-80.1825,1438
2003-04-19,12161,14860,42.08,-80.1825,1440
2003-04-20,12162,14860,42.08,-80.1825,1440
2003-04-21,12163,14860,42.08,-80.1825,1439
2003-04-22,12164,14860,42.08,-80.1825,1440
2003-04-23,12165,14860,42.08,-80.1825,1440
2003-04-24,12166,14860,42.08,-80.1825,1440
2003-04-25,12167,14860,42.08,-80.1825,1440
2003-04-26,12168,14860,42.08,-80.1825,1439
2003-04-27,12169,14860,42.08,-80.1825,1440
2003-04-28,12170,14860,42.08,-80.1825,1440
2003-04-29,12171,14860,42.08,-80.1825,1440
2003-04-30,12172,14860,42.08,-80.1825,1020
2003-03-31,12142,24221,44.1278,-123.2206,198
2003-04-01,12143,24221,44.1278,-123.2206,1201
2003-04-02,12144,24221,44.1278,-123.2206,34
2003-04-03,12145,24221,44.1278,-123.2206,1063
2003-04-04,12146,24221,44.1278,-123.2206,711
2003-04-05,12147,24221,44.1278,-123.2206,1097
2003-04-06,12148,24221,44.1278,-123.2206,1133
2003-04-07,12149,24221,44.1278,-123.2206,1066
2003-04-08,12150,24221,44.1278,-123.2206,1124
2003-04-09,12151,24221,44.1278,-123.2206,1284
2003-04-10,12152,24221,44.1278,-123.2206,1023
2003-04-11,12153,24221,44.1278,-123.2206,781
2003-04-12,12154,24221,44.1278,-123.2206,1063
2003-04-13,12155,24221,44.1278,-123.2206,1294
2003-04-14,12156,24221,44.1278,-123.2206,1159
2003-04-15,12157,24221,44.1278,-123.2206,1161
2003-04-16,12158,24221,44.1278,-123.2206,1178
2003-04-17,12159,24221,44.1278,-123.2206,1157
2003-04-18,12160,24221,44.1278,-123.2206,1132
2003-04-19,12161,24221,44.1278,-123.2206,885
2003-04-20,12162,24221,44.1278,-123.2206,894
2003-04-21,12163,24221,44.1278,-123.2206,1161
2003-04-22,12164,24221,44.1278,-123.2206,1028
2003-04-23,12165,24221,44.1278,-123.2206,852
2003-04-24,12166,24221,44.1278,-123.2206,932
2003-04-25,12167,24221,44.1278,-123.2206,1363
2003-04-26,12168,24221,44.1278,-123.2206,1160
2003-04-27,12169,24221,44.1278,-123.2206,760
2003-04-28,12170,24221,44.1278,-123.2206,814
2003-04-30,12172,24221,44.1278,-123.2206,460
2003-03-31,12142,93817,38.0431,-87.5203,343
2003-04-01,12143,93817,38.0431,-87.5203,1406
2003-04-02,12144,93817,38.0431,-87.5203,1406
2003-04-03,12145,93817,38.0431,-87.5203,1406
2003-04-04,12146,93817,38.0431,-87.5203,1406
2003-04-05,12147,93817,38.0431,-87.5203,1423
2003-04-06,12148,93817,38.0431,-87.5203,1440
2003-04-07,12149,93817,38.0431,-87.5203,1440
2003-04-08,12150,93817,38.0431,-87.5203,1439
2003-04-09,12151,93817,38.0431,-87.5203,1440
2003-04-10,12152,93817,38.0431,-87.5203,1439
2003-04-11,12153,93817,38.0431,-87.5203,1440
2003-04-12,12154,93817,38.0431,-87.5203,1438
2003-04-13,12155,93817,38.0431,-87.5203,1440
2003-04-14,12156,93817,38.0431,-87.5203,1440
2003-04-15,12157,93817,38.0431,-87.5203,1440
2003-04-16,12158,93817,38.0431,-87.5203,1440
2003-04-17,12159,93817,38.0431,-87.5203,1440
2003-04-18,12160,93817,38.0431,-87.5203,1440
2003-04-19,12161,93817,38.0431,-87.5203,1439
2003-04-20,12162,93817,38.0431,-87.5203,1440
2003-04-21,12163,93817,38.0431,-87.5203,1439
2003-04-22,12164,93817,38.0431,-87.5203,821
2003-04-23,12165,93817,38.0431,-87.5203,1440
2003-04-24,12166,93817,38.0431,-87.5203,1440
2003-04-25,12167,93817,38.0431,-87.5203,1439
2003-04-26,12168,93817,38.0431,-87.5203,1440
2003-04-27,12169,93817,38.0431,-87.5203,1440
2003-04-28,12170,93817,38.0431,-87.5203,1440
2003-04-29,12171,93817,38.0431,-87.5203,1440
2003-04-30,12172,93817,38.0431,-87.5203,1080
2003-03-31,12142,14734,40.6825,-74.1694,420
2003-04-01,12143,14734,40.6825,-74.1694,1440
2003-04-02,12144,14734,40.6825,-74.1694,1440
2003-04-03,12145,14734,40.6825,-74.1694,1431
2003-04-04,12146,14734,40.6825,-74.1694,1440
2003-04-05,12147,14734,40.6825,-74.1694,1440
2003-04-06,12148,14734,40.6825,-74.1694,1440
2003-04-07,12149,14734,40.6825,-74.1694,1439
2003-04-08,12150,14734,40.6825,-74.1694,1437
2003-04-09,12151,14734,40.6825,-74.1694,1440
2003-04-10,12152,14734,40.6825,-74.1694,1437
2003-04-11,12153,14734,40.6825,-74.1694,1440
2003-04-12,12154,14734,40.6825,-74.1694,1439
2003-04-13,12155,14734,40.6825,-74.1694,1439
2003-04-14,12156,14734,40.6825,-74.1694,1440
2003-04-15,12157,14734,40.6825,-74.1694,1440
2003-04-16,12158,14734,40.6825,-74.1694,1439
2003-04-17,12159,14734,40.6825,-74.1694,1439
2003-04-18,12160,14734,40.6825,-74.1694,1440
2003-04-19,12161,14734,40.6825,-74.1694,1440
2003-04-20,12162,14734,40.6825,-74.1694,1440
2003-04-21,12163,14734,40.6825,-74.1694,1440
2003-04-22,12164,14734,40.6825,-74.1694,1440
2003-04-23,12165,14734,40.6825,-74.1694,1439
2003-04-24,12166,14734,40.6825,-74.1694,1440
2003-04-25,12167,14734,40.6825,-74.1694,1440
2003-04-26,12168,14734,40.6825,-74.1694,1440
2003-04-27,12169,14734,40.6825,-74.1694,1439
2003-04-28,12170,14734,40.6825,-74.1694,1440
2003-04-29,12171,14734,40.6825,-74.1694,1440
2003-04-30,12172,14734,40.6825,-74.1694,1020
2003-03-31,12142,12836,24.5522,-81.7575,420
2003-04-01,12143,12836,24.5522,-81.7575,1440
2003-04-02,12144,12836,24.5522,-81.7575,1440
2003-04-03,12145,12836,24.5522,-81.7575,1435
2003-04-04,12146,12836,24.5522,-81.7575,1440
2003-04-05,12147,12836,24.5522,-81.7575,1440
2003-04-06,12148,12836,24.5522,-81.7575,1440
2003-04-07,12149,12836,24.5522,-81.7575,1440
2003-04-08,12150,12836,24.5522,-81.7575,1440
2003-04-09,12151,12836,24.5522,-81.7575,1440
2003-04-10,12152,12836,24.5522,-81.7575,1439
2003-04-11,12153,12836,24.5522,-81.7575,1440
2003-04-12,12154,12836,24.5522,-81.7575,1440
2003-04-13,12155,12836,24.5522,-81.7575,1440
2003-04-14,12156,12836,24.5522,-81.7575,1440
2003-04-15,12157,12836,24.5522,-81.7575,1440
2003-04-16,12158,12836,24.5522,-81.7575,1440
2003-04-17,12159,12836,24.5522,-81.7575,1440
2003-04-18,12160,12836,24.5522,-81.7575,1440
2003-04-19,12161,12836,24.5522,-81.7575,1440
2003-04-20,12162,12836,24.5522,-81.7575,1440
2003-04-21,12163,12836,24.5522,-81.7575,1367
2003-04-22,12164,12836,24.5522,-81.7575,1440
2003-04-23,12165,12836,24.5522,-81.7575,1440
2003-04-24,12166,12836,24.5522,-81.7575,1439
2003-04-25,12167,12836,24.5522,-81.7575,1440
2003-04-26,12168,12836,24.5522,-81.7575,1440
2003-04-27,12169,12836,24.5522,-81.7575,1440
2003-04-28,12170,12836,24.5522,-81.7575,1440
2003-04-29,12171,12836,24.5522,-81.7575,1440
2003-04-30,12172,12836,24.5522,-81.7575,1020
2003-03-31,12142,14914,46.9253,-96.8111,360
2003-04-01,12143,14914,46.9253,-96.8111,1440
2003-04-02,12144,14914,46.9253,-96.8111,1439
2003-04-03,12145,14914,46.9253,-96.8111,1407
2003-04-04,12146,14914,46.9253,-96.8111,1440
2003-04-05,12147,14914,46.9253,-96.8111,1440
2003-04-06,12148,14914,46.9253,-96.8111,1440
2003-04-07,12149,14914,46.9253,-96.8111,1440
2003-04-08,12150,14914,46.9253,-96.8111,1440
2003-04-09,12151,14914,46.9253,-96.8111,1440
2003-04-10,12152,14914,46.9253,-96.8111,1439
2003-04-11,12153,14914,46.9253,-96.8111,1440
2003-04-12,12154,14914,46.9253,-96.8111,1385
2003-04-13,12155,14914,46.9253,-96.8111,1440
2003-04-14,12156,14914,46.9253,-96.8111,1440
2003-04-15,12157,14914,46.9253,-96.8111,1440
2003-04-16,12158,14914,46.9253,-96.8111,1440
2003-04-17,12159,14914,46.9253,-96.8111,1440
2003-04-18,12160,14914,46.9253,-96.8111,1354
2003-04-19,12161,14914,46.9253,-96.8111,1440
2003-04-20,12162,14914,46.9253,-96.8111,1440
2003-04-21,12163,14914,46.9253,-96.8111,1440
2003-04-22,12164,14914,46.9253,-96.8111,841
2003-04-23,12165,14914,46.9253,-96.8111,1440
2003-04-24,12166,14914,46.9253,-96.8111,1440
2003-04-25,12167,14914,46.9253,-96.8111,1440
2003-04-26,12168,14914,46.9253,-96.8111,1439
2003-04-27,12169,14914,46.9253,-96.8111,1440
2003-04-28,12170,14914,46.9253,-96.8111,1438
2003-04-29,12171,14914,46.9253,-96.8111,1440
2003-04-30,12172,14914,46.9253,-96.8111,1080
2003-03-31,12142,93193,36.78,-119.7194,240
2003-04-01,12143,93193,36.78,-119.7194,1440
2003-04-02,12144,93193,36.78,-119.7194,1440
2003-04-03,12145,93193,36.78,-119.7194,1438
2003-04-04,12146,93193,36.78,-119.7194,1440
2003-04-05,12147,93193,36.78,-119.7194,1440
2003-04-06,12148,93193,36.78,-119.7194,1440
2003-04-07,12149,93193,36.78,-119.7194,1440
2003-04-08,12150,93193,36.78,-119.7194,1440
2003-04-09,12151,93193,36.78,-119.7194,1440
2003-04-10,12152,93193,36.78,-119.7194,1440
2003-04-11,12153,93193,36.78,-119.7194,1440
2003-04-12,12154,93193,36.78,-119.7194,1436
2003-04-13,12155,93193,36.78,-119.7194,1439
2003-04-14,12156,93193,36.78,-119.7194,1440
2003-04-15,12157,93193,36.78,-119.7194,1439
2003-04-16,12158,93193,36.78,-119.7194,1440
2003-04-17,12159,93193,36.78,-119.7194,1439
2003-04-18,12160,93193,36.78,-119.7194,1440
2003-04-19,12161,93193,36.78,-119.7194,1440
2003-04-20,12162,93193,36.78,-119.7194,1440
2003-04-21,12163,93193,36.78,-119.7194,1440
2003-04-22,12164,93193,36.78,-119.7194,1440
2003-04-23,12165,93193,36.78,-119.7194,1440
2003-04-24,12166,93193,36.78,-119.7194,1440
2003-04-25,12167,93193,36.78,-119.7194,1440
2003-04-26,12168,93193,36.78,-119.7194,1440
2003-04-27,12169,93193,36.78,-119.7194,1440
2003-04-28,12170,93193,36.78,-119.7194,1220
2003-04-30,12172,93193,36.78,-119.7194,947
2003-03-31,12142,24146,48.3042,-114.2636,300
2003-04-01,12143,24146,48.3042,-114.2636,1440
2003-04-02,12144,24146,48.3042,-114.2636,852
2003-04-03,12145,24146,48.3042,-114.2636,1303
2003-04-04,12146,24146,48.3042,-114.2636,805
2003-04-05,12147,24146,48.3042,-114.2636,1440
2003-04-06,12148,24146,48.3042,-114.2636,1402
2003-04-07,12149,24146,48.3042,-114.2636,1440
2003-04-08,12150,24146,48.3042,-114.2636,863
2003-04-09,12151,24146,48.3042,-114.2636,1439
2003-04-10,12152,24146,48.3042,-114.2636,1299
2003-04-11,12153,24146,48.3042,-114.2636,1338
2003-04-12,12154,24146,48.3042,-114.2636,373
2003-04-13,12155,24146,48.3042,-114.2636,1440
2003-04-14,12156,24146,48.3042,-114.2636,1395
2003-04-15,12157,24146,48.3042,-114.2636,1440
2003-04-16,12158,24146,48.3042,-114.2636,1384
2003-04-17,12159,24146,48.3042,-114.2636,333
2003-04-18,12160,24146,48.3042,-114.2636,1371
2003-04-19,12161,24146,48.3042,-114.2636,1440
2003-04-20,12162,24146,48.3042,-114.2636,1389
2003-04-21,12163,24146,48.3042,-114.2636,825
2003-04-22,12164,24146,48.3042,-114.2636,1332
2003-04-23,12165,24146,48.3042,-114.2636,1440
2003-04-24,12166,24146,48.3042,-114.2636,842
2003-04-25,12167,24146,48.3042,-114.2636,820
