convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-06-03,11476,24225,42.3811,-122.8722,1415
2001-06-04,11477,24225,42.3811,-122.8722,1440
2001-06-05,11478,24225,42.3811,-122.8722,1440
2001-06-06,11479,24225,42.3811,-122.8722,1440
2001-06-07,11480,24225,42.3811,-122.8722,1440
2001-06-08,11481,24225,42.3811,-122.8722,1440
2001-06-09,11482,24225,42.3811,-122.8722,1407
2001-06-10,11483,24225,42.3811,-122.8722,1384
2001-06-11,11484,24225,42.3811,-122.8722,1253
2001-06-12,11485,24225,42.3811,-122.8722,1178
2001-06-13,11486,24225,42.3811,-122.8722,866
2001-06-14,11487,24225,42.3811,-122.8722,1440
2001-06-15,11488,24225,42.3811,-122.8722,1440
2001-06-16,11489,24225,42.3811,-122.8722,839
2001-06-17,11490,24225,42.3811,-122.8722,1440
2001-06-18,11491,24225,42.3811,-122.8722,1440
2001-06-19,11492,24225,42.3811,-122.8722,1440
2001-06-20,11493,24225,42.3811,-122.8722,873
2001-06-23,11496,24225,42.3811,-122.8722,720
2001-06-24,11497,24225,42.3811,-122.8722,1071
2001-06-25,11498,24225,42.3811,-122.8722,1183
2001-06-26,11499,24225,42.3811,-122.8722,834
2001-06-27,11500,24225,42.3811,-122.8722,812
2001-06-28,11501,24225,42.3811,-122.8722,1440
2001-06-29,11502,24225,42.3811,-122.8722,1440
2001-06-30,11503,24225,42.3811,-122.8722,1200
2001-05-31,11473,13895,32.2997,-86.4075,360
2001-06-01,11474,13895,32.2997,-86.4075,1440
2001-06-02,11475,13895,32.2997,-86.4075,1440
2001-06-03,11476,13895,32.2997,-86.4075,1424
2001-06-04,11477,13895,32.2997,-86.4075,1440
2001-06-05,11478,13895,32.2997,-86.4075,1438
2001-06-06,11479,13895,32.2997,-86.4075,1439
2001-06-07,11480,13895,32.2997,-86.4075,1440
2001-06-08,11481,13895,32.2997,-86.4075,1440
2001-06-09,11482,13895,32.2997,-86.4075,1440
2001-06-10,11483,13895,32.2997,-86.4075,1364
2001-06-11,11484,13895,32.2997,-86.4075,1253
2001-06-12,11485,13895,32.2997,-86.4075,1152
2001-06-13,11486,13895,32.2997,-86.4075,1440
2001-06-14,11487,13895,32.2997,-86.4075,1439
2001-06-15,11488,13895,32.2997,-86.4075,1440
2001-06-16,11489,13895,32.2997,-86.4075,1440
2001-06-17,11490,13895,32.2997,-86.4075,1432
2001-06-18,11491,13895,32.2997,-86.4075,1438
2001-06-19,11492,13895,32.2997,-86.4075,1440
2001-06-20,11493,13895,32.2997,-86.4075,910
2001-06-23,11496,13895,32.2997,-86.4075,720
2001-06-24,11497,13895,32.2997,-86.4075,1097
2001-06-25,11498,13895,32.2997,-86.4075,1173
2001-06-26,11499,13895,32.2997,-86.4075,1440
2001-06-27,11500,13895,32.2997,-86.4075,829
2001-06-28,11501,13895,32.2997,-86.4075,1440
2001-06-29,11502,13895,32.2997,-86.4075,1439
2001-06-30,11503,13895,32.2997,-86.4075,1080
2001-05-31,11473,12839,25.7881,-80.3169,420
2001-06-01,11474,12839,25.7881,-80.3169,1439
2001-06-02,11475,12839,25.7881,-80.3169,1440
2001-06-03,11476,12839,25.7881,-80.3169,1222
2001-06-04,11477,12839,25.7881,-80.3169,1356
2001-06-05,11478,12839,25.7881,-80.3169,950
2001-06-06,11479,12839,25.7881,-80.3169,1187
2001-06-07,11480,12839,25.7881,-80.3169,1166
2001-06-08,11481,12839,25.7881,-80.3169,1440
2001-06-09,11482,12839,25.7881,-80.3169,1203
2001-06-10,11483,12839,25.7881,-80.3169,1423
2001-06-11,11484,12839,25.7881,-80.3169,1334
2001-06-12,11485,12839,25.7881,-80.3169,728
2001-06-13,11486,12839,25.7881,-80.3169,1439
2001-06-14,11487,12839,25.7881,-80.3169,1440
2001-06-15,11488,12839,25.7881,-80.3169,1440
2001-06-16,11489,12839,25.7881,-80.3169,1440
2001-06-17,11490,12839,25.7881,-80.3169,1385
2001-06-18,11491,12839,25.7881,-80.3169,1008
2001-06-19,11492,12839,25.7881,-80.3169,190
2001-06-23,11496,12839,25.7881,-80.3169,720
2001-06-24,11497,12839,25.7881,-80.3169,1042
2001-06-25,11498,12839,25.7881,-80.3169,1174
2001-06-26,11499,12839,25.7881,-80.3169,1440
2001-06-27,11500,12839,25.7881,-80.3169,844
2001-06-28,11501,12839,25.7881,-80.3169,1207
2001-06-29,11502,12839,25.7881,-80.3169,1422
2001-06-30,11503,12839,25.7881,-80.3169,1020
2001-05-31,11473,14839,42.955,-87.9044,360
2001-06-01,11474,14839,42.955,-87.9044,1440
2001-06-02,11475,14839,42.955,-87.9044,1440
2001-06-03,11476,14839,42.955,-87.9044,1440
2001-06-04,11477,14839,42.955,-87.9044,1440
2001-06-05,11478,14839,42.955,-87.9044,1440
2001-06-06,11479,14839,42.955,-87.9044,1440
2001-06-07,11480,14839,42.955,-87.9044,1440
2001-06-08,11481,14839,42.955,-87.9044,1440
2001-06-09,11482,14839,42.955,-87.9044,1439
2001-06-10,11483,14839,42.955,-87.9044,1440
2001-06-11,11484,14839,42.955,-87.9044,1440
2001-06-12,11485,14839,42.955,-87.9044,1440
2001-06-13,11486,14839,42.955,-87.9044,1440
2001-06-14,11487,14839,42.955,-87.9044,1279
2001-06-15,11488,14839,42.955,-87.9044,1440
2001-06-16,11489,14839,42.955,-87.9044,1439
2001-06-17,11490,14839,42.955,-87.9044,1440
2001-06-18,11491,14839,42.955,-87.9044,1439
2001-06-19,11492,14839,42.955,-87.9044,1419
2001-06-20,11493,14839,42.955,-87.9044,862
2001-06-23,11496,14839,42.955,-87.9044,720
2001-06-24,11497,14839,42.955,-87.9044,1123
2001-06-25,11498,14839,42.955,-87.9044,1232
2001-06-26,11499,14839,42.955,-87.9044,1440
2001-06-27,11500,14839,42.955,-87.9044,855
2001-06-28,11501,14839,42.955,-87.9044,1440
2001-06-29,11502,14839,42.955,-87.9044,1426
2001-06-30,11503,14839,42.955,-87.9044,526
2001-05-31,11473,14840,43.1711,-86.2367,420
2001-06-01,11474,14840,43.1711,-86.2367,1440
2001-06-02,11475,14840,43.1711,-86.2367,1422
2001-06-03,11476,14840,43.1711,-86.2367,1440
2001-06-04,11477,14840,43.1711,-86.2367,1440
2001-06-05,11478,14840,43.1711,-86.2367,1440
2001-06-06,11479,14840,43.1711,-86.2367,1440
2001-06-07,11480,14840,43.1711,-86.2367,1440
2001-06-08,11481,14840,43.1711,-86.2367,1440
2001-06-09,11482,14840,43.1711,-86.2367,1380
2001-06-10,11483,14840,43.1711,-86.2367,1440
2001-06-11,11484,14840,43.1711,-86.2367,1431
2001-06-12,11485,14840,43.1711,-86.2367,1440
2001-06-13,11486,14840,43.1711,-86.2367,1440
2001-06-14,11487,14840,43.1711,-86.2367,1440
2001-06-15,11488,14840,43.1711,-86.2367,1439
2001-06-16,11489,14840,43.1711,-86.2367,1440
2001-06-17,11490,14840,43.1711,-86.2367,1440
2001-06-18,11491,14840,43.1711,-86.2367,1440
2001-06-19,11492,14840,43.1711,-86.2367,1439
2001-06-20,11493,14840,43.1711,-86.2367,912
2001-06-23,11496,14840,43.1711,-86.2367,720
2001-06-24,11497,14840,43.1711,-86.2367,1058
2001-06-25,11498,14840,43.1711,-86.2367,1195
2001-06-26,11499,14840,43.1711,-86.2367,1437
2001-06-27,11500,14840,43.1711,-86.2367,864
2001-06-28,11501,14840,43.1711,-86.2367,1377
2001-06-29,11502,14840,43.1711,-86.2367,1440
2001-06-30,11503,14840,43.1711,-86.2367,1020
2001-05-31,11473,14923,41.4653,-90.5233,360
2001-06-01,11474,14923,41.4653,-90.5233,1438
2001-06-02,11475,14923,41.4653,-90.5233,1440
2001-06-03,11476,14923,41.4653,-90.5233,1440
2001-06-04,11477,14923,41.4653,-90.5233,1439
2001-06-05,11478,14923,41.4653,-90.5233,1440
2001-06-06,11479,14923,41.4653,-90.5233,1440
2001-06-07,11480,14923,41.4653,-90.5233,1440
2001-06-08,11481,14923,41.4653,-90.5233,1440
2001-06-09,11482,14923,41.4653,-90.5233,1440
2001-06-10,11483,14923,41.4653,-90.5233,1440
2001-06-11,11484,14923,41.4653,-90.5233,779
2001-06-12,11485,14923,41.4653,-90.5233,1438
2001-06-13,11486,14923,41.4653,-90.5233,1440
2001-06-14,11487,14923,41.4653,-90.5233,1366
2001-06-15,11488,14923,41.4653,-90.5233,1440
2001-06-16,11489,14923,41.4653,-90.5233,1440
2001-06-17,11490,14923,41.4653,-90.5233,1440
2001-06-18,11491,14923,41.4653,-90.5233,1440
2001-06-19,11492,14923,41.4653,-90.5233,1440
2001-06-20,11493,14923,41.4653,-90.5233,881
2001-06-23,11496,14923,41.4653,-90.5233,720
2001-06-24,11497,14923,41.4653,-90.5233,1110
2001-06-25,11498,14923,41.4653,-90.5233,1225
2001-06-26,11499,14923,41.4653,-90.5233,1383
2001-06-27,11500,14923,41.4653,-90.5233,815
2001-06-28,11501,14923,41.4653,-90.5233,1436
2001-06-29,11502,14923,41.4653,-90.5233,1440
2001-06-30,11503,14923,41.4653,-90.5233,1080
2001-05-31,11473,13894,30.6883,-88.2456,360
2001-06-01,11474,13894,30.6883,-88.2456,1147
2001-06-02,11475,13894,30.6883,-88.2456,1170
2001-06-03,11476,13894,30.6883,-88.2456,935
2001-06-04,11477,13894,30.6883,-88.2456,881
2001-06-05,11478,13894,30.6883,-88.2456,1223
2001-06-06,11479,13894,30.6883,-88.2456,988
2001-06-07,11480,13894,30.6883,-88.2456,1214
2001-06-08,11481,13894,30.6883,-88.2456,871
2001-06-09,11482,13894,30.6883,-88.2456,1144
2001-06-10,11483,13894,30.6883,-88.2456,664
2001-06-11,11484,13894,30.6883,-88.2456,1060
2001-06-12,11485,13894,30.6883,-88.2456,822
2001-06-13,11486,13894,30.6883,-88.2456,662
2001-06-14,11487,13894,30.6883,-88.2456,932
2001-06-15,11488,13894,30.6883,-88.2456,849
2001-06-16,11489,13894,30.6883,-88.2456,1201
2001-06-17,11490,13894,30.6883,-88.2456,887
2001-06-18,11491,13894,30.6883,-88.2456,939
2001-06-19,11492,13894,30.6883,-88.2456,820
2001-06-20,11493,13894,30.6883,-88.2456,981
2001-06-23,11496,13894,30.6883,-88.2456,598
2001-06-24,11497,13894,30.6883,-88.2456,791
2001-06-25,11498,13894,30.6883,-88.2456,686
2001-06-26,11499,13894,30.6883,-88.2456,933
2001-06-27,11500,13894,30.6883,-88.2456,616
2001-06-28,11501,13894,30.6883,-88.2456,741
2001-06-29,11502,13894,30.6883,-88.2456,867
2001-06-30,11503,13894,30.6883,-88.2456,824
2001-05-31,11473,14753,42.2123,-71.1137,420
2001-06-01,11474,14753,42.2123,-71.1137,1439
2001-06-02,11475,14753,42.2123,-71.1137,1440
2001-06-03,11476,14753,42.2123,-71.1137,1440
2001-06-04,11477,14753,42.2123,-71.1137,1389
2001-06-05,11478,14753,42.2123,-71.1137,1440
2001-06-06,11479,14753,42.2123,-71.1137,1440
2001-06-07,11480,14753,42.2123,-71.1137,1440
2001-06-08,11481,14753,42.2123,-71.1137,1439
2001-06-09,11482,14753,42.2123,-71.1137,1440
2001-06-10,11483,14753,42.2123,-71.1137,1439
2001-06-11,11484,14753,42.2123,-71.1137,1374
2001-06-12,11485,14753,42.2123,-71.1137,1440
2001-06-13,11486,14753,42.2123,-71.1137,1440
2001-06-14,11487,14753,42.2123,-71.1137,1440
2001-06-15,11488,14753,42.2123,-71.1137,1440
2001-06-16,11489,14753,42.2123,-71.1137,1439
2001-06-17,11490,14753,42.2123,-71.1137,1440
2001-06-18,11491,14753,42.2123,-71.1137,1440
2001-06-19,11492,14753,42.2123,-71.1137,1410
2001-06-20,11493,14753,42.2123,-71.1137,889
2001-06-23,11496,14753,42.2123,-71.1137,717
2001-06-24,11497,14753,42.2123,-71.1137,1075
2001-06-25,11498,14753,42.2123,-71.1137,1226
2001-06-26,11499,14753,42.2123,-71.1137,1440
2001-06-27,11500,14753,42.2123,-71.1137,827
2001-06-28,11501,14753,42.2123,-71.1137,1440
2001-06-29,11502,14753,42.2123,-71.1137,1440
2001-06-30,11503,14753,42.2123,-71.1137,1020
2001-05-31,11473,14837,43.1406,-89.3453,360
2001-06-01,11474,14837,43.1406,-89.3453,1440
2001-06-02,11475,14837,43.1406,-89.3453,1440
2001-06-03,11476,14837,43.1406,-89.3453,1440
2001-06-04,11477,14837,43.1406,-89.3453,1440
2001-06-05,11478,14837,43.1406,-89.3453,1440
2001-06-06,11479,14837,43.1406,-89.3453,1440
2001-06-07,11480,14837,43.1406,-89.3453,1440
2001-06-08,11481,14837,43.1406,-89.3453,1397
2001-06-09,11482,14837,43.1406,-89.3453,1401
2001-06-10,11483,14837,43.1406,-89.3453,1403
2001-06-11,11484,14837,43.1406,-89.3453,1235
2001-06-12,11485,14837,43.1406,-89.3453,1141
2001-06-13,11486,14837,43.1406,-89.3453,1440
2001-06-14,11487,14837,43.1406,-89.3453,1439
2001-06-15,11488,14837,43.1406,-89.3453,1440
2001-06-16,11489,14837,43.1406,-89.3453,1440
2001-06-17,11490,14837,43.1406,-89.3453,1440
2001-06-18,11491,14837,43.1406,-89.3453,1439
2001-06-19,11492,14837,43.1406,-89.3453,1440
2001-06-20,11493,14837,43.1406,-89.3453,867
2001-06-23,11496,14837,43.1406,-89.3453,720
2001-06-24,11497,14837,43.1406,-89.3453,1086
2001-06-25,11498,14837,43.1406,-89.3453,1264
2001-06-26,11499,14837,43.1406,-89.3453,1440
2001-06-27,11500,14837,43.1406,-89.3453,835
2001-06-28,11501,14837,43.1406,-89.3453,1439
2001-06-29,11502,14837,43.1406,-89.3453,1440
2001-06-30,11503,14837,43.1406,-89.3453,1080
2001-05-31,11473,24153,46.9208,-114.0925,300
2001-06-01,11474,24153,46.9208,-114.0925,1438
2001-06-02,11475,24153,46.9208,-114.0925,1440
2001-06-03,11476,24153,46.9208,-114.0925,1438
2001-06-04,11477,24153,46.9208,-114.0925,1440
2001-06-05,11478,24153,46.9208,-114.0925,1440
2001-06-06,11479,24153,46.9208,-114.0925,1440
2001-06-07,11480,24153,46.9208,-114.0925,1440
2001-06-08,11481,24153,46.9208,-114.0925,1439
2001-06-09,11482,24153,46.9208,-114.0925,1440
2001-06-10,11483,24153,46.9208,-114.0925,1383
2001-06-11,11484,24153,46.9208,-114.0925,1271
2001-06-12,11485,24153,46.9208,-114.0925,1115
2001-06-13,11486,24153,46.9208,-114.0925,1440
2001-06-14,11487,24153,46.9208,-114.0925,1440
2001-06-15,11488,24153,46.9208,-114.0925,1440
2001-06-16,11489,24153,46.9208,-114.0925,1440
2001-06-17,11490,24153,46.9208,-114.0925,1440
2001-06-18,11491,24153,46.9208,-114.0925,1440
2001-06-19,11492,24153,46.9208,-114.0925,1440
2001-06-20,11493,24153,46.9208,-114.0925,897
2001-06-23,11496,24153,46.9208,-114.0925,720
2001-06-24,11497,24153,46.9208,-114.0925,1036
2001-06-25,11498,24153,46.9208,-114.0925,1204
2001-06-26,11499,24153,46.9208,-114.0925,1440
2001-06-27,11500,24153,46.9208,-114.0925,854
2001-06-28,11501,24153,46.9208,-114.0925,1440
2001-06-29,11502,24153,46.9208,-114.0925,1440
2001-06-30,11503,24153,46.9208,-114.0925,1140
2001-05-31,11473,14922,44.8831,-93.2289,360
2001-06-01,11474,14922,44.8831,-93.2289,1439
2001-06-02,11475,14922,44.8831,-93.2289,1439
2001-06-03,11476,14922,44.8831,-93.2289,1440
2001-06-04,11477,14922,44.8831,-93.2289,1440
2001-06-05,11478,14922,44.8831,-93.2289,1440
2001-06-06,11479,14922,44.8831,-93.2289,1440
2001-06-07,11480,14922,44.8831,-93.2289,1437
2001-06-08,11481,14922,44.8831,-93.2289,1439
2001-06-09,11482,14922,44.8831,-93.2289,1426
2001-06-10,11483,14922,44.8831,-93.2289,1404
2001-06-11,11484,14922,44.8831,-93.2289,636
2001-06-12,11485,14922,44.8831,-93.2289,1167
2001-06-13,11486,14922,44.8831,-93.2289,1424
2001-06-14,11487,14922,44.8831,-93.2289,1439
2001-06-15,11488,14922,44.8831,-93.2289,1438
2001-06-16,11489,14922,44.8831,-93.2289,1440
2001-06-17,11490,14922,44.8831,-93.2289,1440
2001-06-18,11491,14922,44.8831,-93.2289,1438
2001-06-19,11492,14922,44.8831,-93.2289,1440
2001-06-20,11493,14922,44.8831,-93.2289,908
2001-06-23,11496,14922,44.8831,-93.2289,720
2001-06-24,11497,14922,44.8831,-93.2289,1074
2001-06-25,11498,14922,44.8831,-93.2289,1193
2001-06-26,11499,14922,44.8831,-93.2289,1440
2001-06-27,11500,14922,44.8831,-93.2289,822
2001-06-28,11501,14922,44.8831,-93.2289,1440
2001-06-29,11502,14922,44.8831,-93.2289,1439
2001-06-30,11503,14922,44.8831,-93.2289,1080
2001-05-31,11473,12916,29.9928,-90.2508,360
2001-06-01,11474,12916,29.9928,-90.2508,1440
2001-06-02,11475,12916,29.9928,-90.2508,1438
2001-06-03,11476,12916,29.9928,-90.2508,1416
2001-06-04,11477,12916,29.9928,-90.2508,1439
2001-06-05,11478,12916,29.9928,-90.2508,1440
2001-06-06,11479,12916,29.9928,-90.2508,1440
2001-06-07,11480,12916,29.9928,-90.2508,1440
2001-06-08,11481,12916,29.9928,-90.2508,1440
2001-06-09,11482,12916,29.9928,-90.2508,1408
2001-06-10,11483,12916,29.9928,-90.2508,1384
2001-06-11,11484,12916,29.9928,-90.2508,1265
2001-06-12,11485,12916,29.9928,-90.2508,1168
2001-06-13,11486,12916,29.9928,-90.2508,1440
2001-06-14,11487,12916,29.9928,-90.2508,1440
2001-06-15,11488,12916,29.9928,-90.2508,1440
2001-06-16,11489,12916,29.9928,-90.2508,1440
2001-06-17,11490,12916,29.9928,-90.2508,1440
2001-06-18,11491,12916,29.9928,-90.2508,1412
2001-06-19,11492,12916,29.9928,-90.2508,1439
2001-06-20,11493,12916,29.9928,-90.2508,876
2001-06-23,11496,12916,29.9928,-90.2508,720
2001-06-24,11497,12916,29.9928,-90.2508,1068
2001-06-25,11498,12916,29.9928,-90.2508,1175
2001-06-26,11499,12916,29.9928,-90.2508,1440
2001-06-27,11500,12916,29.9928,-90.2508,812
2001-06-28,11501,12916,29.9928,-90.2508,1440
2001-06-29,11502,12916,29.9928,-90.2508,1440
2001-06-30,11503,12916,29.9928,-90.2508,1080
2001-05-31,11473,94728,40.779,-73.9692,420
2001-06-01,11474,94728,40.779,-73.9692,1437
2001-06-02,11475,94728,40.779,-73.9692,1440
2001-06-03,11476,94728,40.779,-73.9692,1414
2001-06-04,11477,94728,40.779,-73.9692,1439
2001-06-05,11478,94728,40.779,-73.9692,1440
2001-06-06,11479,94728,40.779,-73.9692,1440
2001-06-07,11480,94728,40.779,-73.9692,1438
2001-06-08,11481,94728,40.779,-73.9692,1437
2001-06-09,11482,94728,40.779,-73.9692,1440
2001-06-10,11483,94728,40.779,-73.9692,1364
2001-06-11,11484,94728,40.779,-73.9692,1265
2001-06-12,11485,94728,40.779,-73.9692,1140
2001-06-13,11486,94728,40.779,-73.9692,1440
2001-06-14,11487,94728,40.779,-73.9692,1440
2001-06-15,11488,94728,40.779,-73.9692,1440
2001-06-16,11489,94728,40.779,-73.9692,1436
2001-06-17,11490,94728,40.779,-73.9692,1429
2001-06-18,11491,94728,40.779,-73.9692,1440
2001-06-19,11492,94728,40.779,-73.9692,1439
2001-06-20,11493,94728,40.779,-73.9692,919
2001-06-23,11496,94728,40.779,-73.9692,719
2001-06-24,11497,94728,40.779,-73.9692,1087
2001-06-25,11498,94728,40.779,-73.9692,1173
2001-06-26,11499,94728,40.779,-73.9692,1440
2001-06-27,11500,94728,40.779,-73.9692,836
2001-06-28,11501,94728,40.779,-73.9692,1437
2001-06-29,11502,94728,40.779,-73.9692,1440
2001-06-30,11503,94728,40.779,-73.9692,1017
2001-05-31,11473,14941,41.9806,-97.4369,340
2001-06-01,11474,14941,41.9806,-97.4369,917
2001-06-02,11475,14941,41.9806,-97.4369,873
2001-06-03,11476,14941,41.9806,-97.4369,789
2001-06-04,11477,14941,41.9806,-97.4369,1111
2001-06-05,11478,14941,41.9806,-97.4369,825
2001-06-06,11479,14941,41.9806,-97.4369,1048
2001-06-07,11480,14941,41.9806,-97.4369,882
2001-06-08,11481,14941,41.9806,-97.4369,854
2001-06-09,11482,14941,41.9806,-97.4369,737
2001-06-10,11483,14941,41.9806,-97.4369,1082
2001-06-11,11484,14941,41.9806,-97.4369,654
2001-06-12,11485,14941,41.9806,-97.4369,610
2001-06-13,11486,14941,41.9806,-97.4369,691
2001-06-14,11487,14941,41.9806,-97.4369,930
2001-06-15,11488,14941,41.9806,-97.4369,978
2001-06-16,11489,14941,41.9806,-97.4369,883
2001-06-17,11490,14941,41.9806,-97.4369,1126
2001-06-18,11491,14941,41.9806,-97.4369,858
2001-06-19,11492,14941,41.9806,-97.4369,944
2001-06-20,11493,14941,41.9806,-97.4369,685
2001-06-22,11495,14941,41.9806,-97.4369,196
2001-06-23,11496,14941,41.9806,-97.4369,687
2001-06-24,11497,14941,41.9806,-97.4369,684
2001-06-25,11498,14941,41.9806,-97.4369,769
2001-06-26,11499,14941,41.9806,-97.4369,1071
2001-06-27,11500,14941,41.9806,-97.4369,949
2001-06-28,11501,14941,41.9806,-97.4369,938
2001-06-29,11502,14941,41.9806,-97.4369,149
2001-06-30,11503,14941,41.9806,-97.4369,675
2001-05-31,11473,13967,35.3886,-97.6003,103
2001-06-14,11487,13967,35.3886,-97.6003,1135
2001-06-15,11488,13967,35.3886,-97.6003,1440
2001-06-16,11489,13967,35.3886,-97.6003,1440
2001-06-17,11490,13967,35.3886,-97.6003,1440
2001-06-18,11491,13967,35.3886,-97.6003,1440
2001-06-19,11492,13967,35.3886,-97.6003,1422
2001-06-20,11493,13967,35.3886,-97.6003,872
2001-06-23,11496,13967,35.3886,-97.6003,720
2001-06-24,11497,13967,35.3886,-97.6003,1119
2001-06-25,11498,13967,35.3886,-97.6003,1224
2001-06-26,11499,13967,35.3886,-97.6003,1325
2001-06-27,11500,13967,35.3886,-97.6003,863
2001-06-28,11501,13967,35.3886,-97.6003,1440
2001-06-29,11502,13967,35.3886,-97.6003,1428
2001-06-30,11503,13967,35.3886,-97.6003,523
2001-05-31,11473,24227,46.9733,-122.9033,240
2001-06-01,11474,24227,46.9733,-122.9033,1440
2001-06-02,11475,24227,46.9733,-122.9033,1413
2001-06-03,11476,24227,46.9733,-122.9033,1440
2001-06-04,11477,24227,46.9733,-122.9033,1413
2001-06-05,11478,24227,46.9733,-122.9033,1440
2001-06-06,11479,24227,46.9733,-122.9033,1440
2001-06-07,11480,24227,46.9733,-122.9033,1440
2001-06-08,11481,24227,46.9733,-122.9033,1440
2001-06-09,11482,24227,46.9733,-122.9033,1382
2001-06-10,11483,24227,46.9733,-122.9033,1440
2001-06-11,11484,24227,46.9733,-122.9033,1426
2001-06-12,11485,24227,46.9733,-122.9033,1408
2001-06-13,11486,24227,46.9733,-122.9033,1440
2001-06-14,11487,24227,46.9733,-122.9033,1440
2001-06-15,11488,24227,46.9733,-122.9033,1440
2001-06-16,11489,24227,46.9733,-122.9033,1440
2001-06-17,11490,24227,46.9733,-122.9033,1440
2001-06-18,11491,24227,46.9733,-122.9033,1440
2001-06-19,11492,24227,46.9733,-122.9033,1438
2001-06-20,11493,24227,46.9733,-122.9033,915
2001-06-23,11496,24227,46.9733,-122.9033,720
2001-06-24,11497,24227,46.9733,-122.9033,1055
2001-06-25,11498,24227,46.9733,-122.9033,1193
2001-06-26,11499,24227,46.9733,-122.9033,1439
2001-06-27,11500,24227,46.9733,-122.9033,863
2001-06-28,11501,24227,46.9733,-122.9033,1440
2001-06-29,11502,24227,46.9733,-122.9033,1440
2001-06-30,11503,24227,46.9733,-122.9033,1200
2001-05-31,11473,14942,41.3103,-95.8992,360
2001-06-01,11474,14942,41.3103,-95.8992,1426
2001-06-02,11475,14942,41.3103,-95.8992,1439
2001-06-03,11476,14942,41.3103,-95.8992,1440
2001-06-04,11477,14942,41.3103,-95.8992,1440
2001-06-05,11478,14942,41.3103,-95.8992,1440
2001-06-06,11479,14942,41.3103,-95.8992,1440
2001-06-07,11480,14942,41.3103,-95.8992,1438
2001-06-08,11481,14942,41.3103,-95.8992,1440
2001-06-09,11482,14942,41.3103,-95.8992,1367
2001-06-10,11483,14942,41.3103,-95.8992,1440
2001-06-11,11484,14942,41.3103,-95.8992,1423
2001-06-12,11485,14942,41.3103,-95.8992,1436
2001-06-13,11486,14942,41.3103,-95.8992,1439
2001-06-14,11487,14942,41.3103,-95.8992,1440
2001-06-15,11488,14942,41.3103,-95.8992,1440
2001-06-16,11489,14942,41.3103,-95.8992,1358
2001-06-17,11490,14942,41.3103,-95.8992,1439
2001-06-18,11491,14942,41.3103,-95.8992,1438
2001-06-19,11492,14942,41.3103,-95.8992,1439
2001-06-20,11493,14942,41.3103,-95.8992,883
2001-06-23,11496,14942,41.3103,-95.8992,720
2001-06-24,11497,14942,41.3103,-95.8992,1106
2001-06-25,11498,14942,41.3103,-95.8992,1225
2001-06-26,11499,14942,41.3103,-95.8992,1383
2001-06-27,11500,14942,41.3103,-95.8992,814
2001-06-28,11501,14942,41.3103,-95.8992,1428
2001-06-29,11502,14942,41.3103,-95.8992,1440
2001-06-30,11503,14942,41.3103,-95.8992,1080
2001-05-31,11473,94846,41.9861,-87.9142,319
2001-06-01,11474,94846,41.9861,-87.9142,1019
2001-06-02,11475,94846,41.9861,-87.9142,1184
2001-06-03,11476,94846,41.9861,-87.9142,1052
