convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-02-13,16479,53918,36.3689,-92.4703,1430
2015-02-14,16480,53918,36.3689,-92.4703,1435
2015-02-15,16481,53918,36.3689,-92.4703,1408
2015-02-16,16482,53918,36.3689,-92.4703,1431
2015-02-17,16483,53918,36.3689,-92.4703,1436
2015-02-18,16484,53918,36.3689,-92.4703,1436
2015-02-19,16485,53918,36.3689,-92.4703,1430
2015-02-20,16486,53918,36.3689,-92.4703,1440
2015-02-21,16487,53918,36.3689,-92.4703,1440
2015-02-22,16488,53918,36.3689,-92.4703,1430
2015-02-23,16489,53918,36.3689,-92.4703,1432
2015-02-24,16490,53918,36.3689,-92.4703,1440
2015-02-25,16491,53918,36.3689,-92.4703,1438
2015-02-26,16492,53918,36.3689,-92.4703,1440
2015-02-27,16493,53918,36.3689,-92.4703,1435
2015-02-28,16494,53918,36.3689,-92.4703,1080
2015-01-31,16466,12917,29.9506,-94.0206,354
2015-02-01,16467,12917,29.9506,-94.0206,1435
2015-02-02,16468,12917,29.9506,-94.0206,847
2015-02-03,16469,12917,29.9506,-94.0206,839
2015-02-04,16470,12917,29.9506,-94.0206,845
2015-02-05,16471,12917,29.9506,-94.0206,1440
2015-02-06,16472,12917,29.9506,-94.0206,1440
2015-02-07,16473,12917,29.9506,-94.0206,1440
2015-02-08,16474,12917,29.9506,-94.0206,1440
2015-02-09,16475,12917,29.9506,-94.0206,1440
2015-02-10,16476,12917,29.9506,-94.0206,1430
2015-02-11,16477,12917,29.9506,-94.0206,1440
2015-02-12,16478,12917,29.9506,-94.0206,1433
2015-02-13,16479,12917,29.9506,-94.0206,1417
2015-02-14,16480,12917,29.9506,-94.0206,1440
2015-02-15,16481,12917,29.9506,-94.0206,1440
2015-02-16,16482,12917,29.9506,-94.0206,1440
2015-02-17,16483,12917,29.9506,-94.0206,1440
2015-02-18,16484,12917,29.9506,-94.0206,1431
2015-02-19,16485,12917,29.9506,-94.0206,1440
2015-02-20,16486,12917,29.9506,-94.0206,1430
2015-02-21,16487,12917,29.9506,-94.0206,1440
2015-02-22,16488,12917,29.9506,-94.0206,1407
2015-02-23,16489,12917,29.9506,-94.0206,1349
2015-02-24,16490,12917,29.9506,-94.0206,1435
2015-02-25,16491,12917,29.9506,-94.0206,1420
2015-02-26,16492,12917,29.9506,-94.0206,1440
2015-02-27,16493,12917,29.9506,-94.0206,1427
2015-02-28,16494,12917,29.9506,-94.0206,1043
2015-01-31,16466,94938,46.4047,-94.1308,360
2015-02-01,16467,94938,46.4047,-94.1308,1440
2015-02-02,16468,94938,46.4047,-94.1308,1440
2015-02-03,16469,94938,46.4047,-94.1308,838
2015-02-04,16470,94938,46.4047,-94.1308,844
2015-02-05,16471,94938,46.4047,-94.1308,1440
2015-02-06,16472,94938,46.4047,-94.1308,1440
2015-02-07,16473,94938,46.4047,-94.1308,1435
2015-02-08,16474,94938,46.4047,-94.1308,1440
2015-02-09,16475,94938,46.4047,-94.1308,1440
2015-02-10,16476,94938,46.4047,-94.1308,1440
2015-02-11,16477,94938,46.4047,-94.1308,1440
2015-02-12,16478,94938,46.4047,-94.1308,1440
2015-02-13,16479,94938,46.4047,-94.1308,1440
2015-02-14,16480,94938,46.4047,-94.1308,1440
2015-02-15,16481,94938,46.4047,-94.1308,1440
2015-02-16,16482,94938,46.4047,-94.1308,1440
2015-02-17,16483,94938,46.4047,-94.1308,1440
2015-02-18,16484,94938,46.4047,-94.1308,1005
2015-02-19,16485,94938,46.4047,-94.1308,1176
2015-02-20,16486,94938,46.4047,-94.1308,861
2015-02-21,16487,94938,46.4047,-94.1308,1409
2015-02-22,16488,94938,46.4047,-94.1308,1440
2015-02-23,16489,94938,46.4047,-94.1308,1440
2015-02-24,16490,94938,46.4047,-94.1308,1440
2015-02-25,16491,94938,46.4047,-94.1308,1440
2015-02-26,16492,94938,46.4047,-94.1308,841
2015-02-27,16493,94938,46.4047,-94.1308,1405
2015-02-28,16494,94938,46.4047,-94.1308,1080
2015-01-31,16466,14931,40.7833,-91.1253,252
2015-02-01,16467,14931,40.7833,-91.1253,1440
2015-02-02,16468,14931,40.7833,-91.1253,1440
2015-02-03,16469,14931,40.7833,-91.1253,932
2015-02-04,16470,14931,40.7833,-91.1253,55
2015-02-05,16471,14931,40.7833,-91.1253,1440
2015-02-06,16472,14931,40.7833,-91.1253,1440
2015-02-07,16473,14931,40.7833,-91.1253,1440
2015-02-08,16474,14931,40.7833,-91.1253,989
2015-02-09,16475,14931,40.7833,-91.1253,1278
2015-02-10,16476,14931,40.7833,-91.1253,1438
2015-02-11,16477,14931,40.7833,-91.1253,1440
2015-02-12,16478,14931,40.7833,-91.1253,1440
2015-02-13,16479,14931,40.7833,-91.1253,1429
2015-02-14,16480,14931,40.7833,-91.1253,1440
2015-02-15,16481,14931,40.7833,-91.1253,1440
2015-02-16,16482,14931,40.7833,-91.1253,1380
2015-02-17,16483,14931,40.7833,-91.1253,1440
2015-02-18,16484,14931,40.7833,-91.1253,1440
2015-02-19,16485,14931,40.7833,-91.1253,1417
2015-02-20,16486,14931,40.7833,-91.1253,1440
2015-02-21,16487,14931,40.7833,-91.1253,1440
2015-02-22,16488,14931,40.7833,-91.1253,1440
2015-02-23,16489,14931,40.7833,-91.1253,1432
2015-02-24,16490,14931,40.7833,-91.1253,1440
2015-02-25,16491,14931,40.7833,-91.1253,1416
2015-02-26,16492,14931,40.7833,-91.1253,1440
2015-02-27,16493,14931,40.7833,-91.1253,1440
2015-02-28,16494,14931,40.7833,-91.1253,1080
2015-01-31,16466,12919,25.9141,-97.423,360
2015-02-01,16467,12919,25.9141,-97.423,1440
2015-02-02,16468,12919,25.9141,-97.423,1440
2015-02-03,16469,12919,25.9141,-97.423,839
2015-02-04,16470,12919,25.9141,-97.423,844
2015-02-05,16471,12919,25.9141,-97.423,1440
2015-02-06,16472,12919,25.9141,-97.423,1440
2015-02-07,16473,12919,25.9141,-97.423,1440
2015-02-08,16474,12919,25.9141,-97.423,1440
2015-02-09,16475,12919,25.9141,-97.423,1428
2015-02-10,16476,12919,25.9141,-97.423,1416
2015-02-11,16477,12919,25.9141,-97.423,1440
2015-02-12,16478,12919,25.9141,-97.423,1440
2015-02-13,16479,12919,25.9141,-97.423,1440
2015-02-14,16480,12919,25.9141,-97.423,1440
2015-02-15,16481,12919,25.9141,-97.423,1440
2015-02-16,16482,12919,25.9141,-97.423,1440
2015-02-17,16483,12919,25.9141,-97.423,1440
2015-02-18,16484,12919,25.9141,-97.423,1405
2015-02-19,16485,12919,25.9141,-97.423,1440
2015-02-20,16486,12919,25.9141,-97.423,1440
2015-02-21,16487,12919,25.9141,-97.423,1440
2015-02-22,16488,12919,25.9141,-97.423,1440
2015-02-23,16489,12919,25.9141,-97.423,1440
2015-02-24,16490,12919,25.9141,-97.423,1440
2015-02-25,16491,12919,25.9141,-97.423,1435
2015-02-26,16492,12919,25.9141,-97.423,1440
2015-02-27,16493,12919,25.9141,-97.423,1440
2015-02-28,16494,12919,25.9141,-97.423,1080
2015-01-31,16466,14815,42.3075,-85.2511,420
2015-02-01,16467,14815,42.3075,-85.2511,1440
2015-02-02,16468,14815,42.3075,-85.2511,1440
2015-02-03,16469,14815,42.3075,-85.2511,838
2015-02-04,16470,14815,42.3075,-85.2511,844
2015-02-05,16471,14815,42.3075,-85.2511,1440
2015-02-06,16472,14815,42.3075,-85.2511,1440
2015-02-07,16473,14815,42.3075,-85.2511,1440
2015-02-08,16474,14815,42.3075,-85.2511,1440
2015-02-09,16475,14815,42.3075,-85.2511,1440
2015-02-10,16476,14815,42.3075,-85.2511,1440
2015-02-11,16477,14815,42.3075,-85.2511,1440
2015-02-12,16478,14815,42.3075,-85.2511,1440
2015-02-13,16479,14815,42.3075,-85.2511,1440
2015-02-14,16480,14815,42.3075,-85.2511,1440
2015-02-15,16481,14815,42.3075,-85.2511,1440
2015-02-16,16482,14815,42.3075,-85.2511,1435
2015-02-17,16483,14815,42.3075,-85.2511,1440
2015-02-18,16484,14815,42.3075,-85.2511,1440
2015-02-19,16485,14815,42.3075,-85.2511,1440
2015-02-20,16486,14815,42.3075,-85.2511,1440
2015-02-21,16487,14815,42.3075,-85.2511,1409
2015-02-22,16488,14815,42.3075,-85.2511,1440
2015-02-23,16489,14815,42.3075,-85.2511,1436
2015-02-24,16490,14815,42.3075,-85.2511,1440
2015-02-25,16491,14815,42.3075,-85.2511,1435
2015-02-26,16492,14815,42.3075,-85.2511,1440
2015-02-27,16493,14815,42.3075,-85.2511,1440
2015-02-28,16494,14815,42.3075,-85.2511,1020
2015-01-31,16466,24135,45.9647,-112.5006,300
2015-02-01,16467,24135,45.9647,-112.5006,1435
2015-02-02,16468,24135,45.9647,-112.5006,1435
2015-02-03,16469,24135,45.9647,-112.5006,938
2015-02-04,16470,24135,45.9647,-112.5006,840
2015-02-05,16471,24135,45.9647,-112.5006,1396
2015-02-06,16472,24135,45.9647,-112.5006,1427
2015-02-07,16473,24135,45.9647,-112.5006,1417
2015-02-08,16474,24135,45.9647,-112.5006,1436
2015-02-09,16475,24135,45.9647,-112.5006,1431
2015-02-10,16476,24135,45.9647,-112.5006,1440
2015-02-11,16477,24135,45.9647,-112.5006,1435
2015-02-12,16478,24135,45.9647,-112.5006,1435
2015-02-13,16479,24135,45.9647,-112.5006,1435
2015-02-14,16480,24135,45.9647,-112.5006,1440
2015-02-15,16481,24135,45.9647,-112.5006,1440
2015-02-16,16482,24135,45.9647,-112.5006,1416
2015-02-17,16483,24135,45.9647,-112.5006,1440
2015-02-18,16484,24135,45.9647,-112.5006,1436
2015-02-19,16485,24135,45.9647,-112.5006,1440
2015-02-20,16486,24135,45.9647,-112.5006,1433
2015-02-21,16487,24135,45.9647,-112.5006,1436
2015-02-22,16488,24135,45.9647,-112.5006,1440
2015-02-23,16489,24135,45.9647,-112.5006,1440
2015-02-24,16490,24135,45.9647,-112.5006,1440
2015-02-25,16491,24135,45.9647,-112.5006,1435
2015-02-26,16492,24135,45.9647,-112.5006,1436
2015-02-27,16493,24135,45.9647,-112.5006,1427
2015-02-28,16494,24135,45.9647,-112.5006,1135
2015-01-31,16466,13970,30.5372,-91.1469,360
2015-02-01,16467,13970,30.5372,-91.1469,1440
2015-02-02,16468,13970,30.5372,-91.1469,1435
2015-02-03,16469,13970,30.5372,-91.1469,836
2015-02-04,16470,13970,30.5372,-91.1469,846
2015-02-05,16471,13970,30.5372,-91.1469,1394
2015-02-06,16472,13970,30.5372,-91.1469,1431
2015-02-07,16473,13970,30.5372,-91.1469,1440
2015-02-08,16474,13970,30.5372,-91.1469,1440
2015-02-09,16475,13970,30.5372,-91.1469,1436
2015-02-10,16476,13970,30.5372,-91.1469,1435
2015-02-11,16477,13970,30.5372,-91.1469,1436
2015-02-12,16478,13970,30.5372,-91.1469,1436
2015-02-13,16479,13970,30.5372,-91.1469,1422
2015-02-14,16480,13970,30.5372,-91.1469,1440
2015-02-15,16481,13970,30.5372,-91.1469,1440
2015-02-16,16482,13970,30.5372,-91.1469,1440
2015-02-17,16483,13970,30.5372,-91.1469,1440
2015-02-18,16484,13970,30.5372,-91.1469,1440
2015-02-19,16485,13970,30.5372,-91.1469,1440
2015-02-20,16486,13970,30.5372,-91.1469,1440
2015-02-21,16487,13970,30.5372,-91.1469,1440
2015-02-22,16488,13970,30.5372,-91.1469,1382
2015-02-23,16489,13970,30.5372,-91.1469,1431
2015-02-24,16490,13970,30.5372,-91.1469,1436
2015-02-25,16491,13970,30.5372,-91.1469,1440
2015-02-26,16492,13970,30.5372,-91.1469,1436
2015-02-27,16493,13970,30.5372,-91.1469,1426
2015-02-28,16494,13970,30.5372,-91.1469,1080
2015-01-31,16466,14742,44.4683,-73.1499,420
2015-02-01,16467,14742,44.4683,-73.1499,1440
2015-02-02,16468,14742,44.4683,-73.1499,1440
2015-02-03,16469,14742,44.4683,-73.1499,836
2015-02-04,16470,14742,44.4683,-73.1499,845
2015-02-05,16471,14742,44.4683,-73.1499,1440
2015-02-06,16472,14742,44.4683,-73.1499,1440
2015-02-07,16473,14742,44.4683,-73.1499,1440
2015-02-08,16474,14742,44.4683,-73.1499,1440
2015-02-09,16475,14742,44.4683,-73.1499,1440
2015-02-10,16476,14742,44.4683,-73.1499,1440
2015-02-11,16477,14742,44.4683,-73.1499,1440
2015-02-12,16478,14742,44.4683,-73.1499,1440
2015-02-13,16479,14742,44.4683,-73.1499,1440
2015-02-14,16480,14742,44.4683,-73.1499,1440
2015-02-15,16481,14742,44.4683,-73.1499,1440
2015-02-16,16482,14742,44.4683,-73.1499,1440
2015-02-17,16483,14742,44.4683,-73.1499,1440
2015-02-18,16484,14742,44.4683,-73.1499,1440
2015-02-19,16485,14742,44.4683,-73.1499,1440
2015-02-20,16486,14742,44.4683,-73.1499,1440
2015-02-21,16487,14742,44.4683,-73.1499,1440
2015-02-22,16488,14742,44.4683,-73.1499,1440
2015-02-23,16489,14742,44.4683,-73.1499,1440
2015-02-24,16490,14742,44.4683,-73.1499,1440
2015-02-25,16491,14742,44.4683,-73.1499,1440
2015-02-26,16492,14742,44.4683,-73.1499,1440
2015-02-27,16493,14742,44.4683,-73.1499,1440
2015-02-28,16494,14742,44.4683,-73.1499,1020
2015-01-31,16466,14733,42.94,-78.7362,420
2015-02-01,16467,14733,42.94,-78.7362,1440
2015-02-02,16468,14733,42.94,-78.7362,1440
2015-02-03,16469,14733,42.94,-78.7362,836
2015-02-04,16470,14733,42.94,-78.7362,845
2015-02-05,16471,14733,42.94,-78.7362,1440
2015-02-06,16472,14733,42.94,-78.7362,1440
2015-02-07,16473,14733,42.94,-78.7362,1440
2015-02-08,16474,14733,42.94,-78.7362,1440
2015-02-09,16475,14733,42.94,-78.7362,1431
2015-02-10,16476,14733,42.94,-78.7362,1440
2015-02-11,16477,14733,42.94,-78.7362,1440
2015-02-12,16478,14733,42.94,-78.7362,1440
2015-02-13,16479,14733,42.94,-78.7362,1440
2015-02-14,16480,14733,42.94,-78.7362,1440
2015-02-15,16481,14733,42.94,-78.7362,1440
2015-02-16,16482,14733,42.94,-78.7362,1383
2015-02-17,16483,14733,42.94,-78.7362,1440
2015-02-18,16484,14733,42.94,-78.7362,1391
2015-02-19,16485,14733,42.94,-78.7362,1215
2015-02-20,16486,14733,42.94,-78.7362,1438
2015-02-21,16487,14733,42.94,-78.7362,1440
2015-02-22,16488,14733,42.94,-78.7362,1440
2015-02-23,16489,14733,42.94,-78.7362,1381
2015-02-24,16490,14733,42.94,-78.7362,1440
2015-02-25,16491,14733,42.94,-78.7362,1440
2015-02-26,16492,14733,42.94,-78.7362,1440
2015-02-27,16493,14733,42.94,-78.7362,1440
2015-02-28,16494,14733,42.94,-78.7362,1020
2015-01-31,16466,23152,34.2006,-118.3575,240
2015-02-01,16467,23152,34.2006,-118.3575,1440
2015-02-02,16468,23152,34.2006,-118.3575,1440
2015-02-03,16469,23152,34.2006,-118.3575,886
2015-02-04,16470,23152,34.2006,-118.3575,845
2015-02-05,16471,23152,34.2006,-118.3575,1440
2015-02-06,16472,23152,34.2006,-118.3575,1440
2015-02-07,16473,23152,34.2006,-118.3575,1440
2015-02-08,16474,23152,34.2006,-118.3575,1440
2015-02-09,16475,23152,34.2006,-118.3575,1440
2015-02-10,16476,23152,34.2006,-118.3575,1439
2015-02-11,16477,23152,34.2006,-118.3575,1440
2015-02-12,16478,23152,34.2006,-118.3575,1440
2015-02-13,16479,23152,34.2006,-118.3575,1440
2015-02-14,16480,23152,34.2006,-118.3575,1440
2015-02-15,16481,23152,34.2006,-118.3575,1440
2015-02-16,16482,23152,34.2006,-118.3575,1440
2015-02-17,16483,23152,34.2006,-118.3575,1440
2015-02-18,16484,23152,34.2006,-118.3575,1440
2015-02-19,16485,23152,34.2006,-118.3575,1440
2015-02-20,16486,23152,34.2006,-118.3575,1440
2015-02-21,16487,23152,34.2006,-118.3575,1440
2015-02-22,16488,23152,34.2006,-118.3575,1440
2015-02-23,16489,23152,34.2006,-118.3575,1440
2015-02-24,16490,23152,34.2006,-118.3575,1440
2015-02-25,16491,23152,34.2006,-118.3575,1440
2015-02-26,16492,23152,34.2006,-118.3575,1439
2015-02-27,16493,23152,34.2006,-118.3575,1440
2015-02-28,16494,23152,34.2006,-118.3575,1200
2015-01-31,16466,93783,36.0467,-79.4769,420
2015-02-01,16467,93783,36.0467,-79.4769,1440
2015-02-02,16468,93783,36.0467,-79.4769,1440
2015-02-03,16469,93783,36.0467,-79.4769,822
2015-02-04,16470,93783,36.0467,-79.4769,845
2015-02-05,16471,93783,36.0467,-79.4769,1440
2015-02-06,16472,93783,36.0467,-79.4769,1426
2015-02-07,16473,93783,36.0467,-79.4769,1440
2015-02-08,16474,93783,36.0467,-79.4769,1440
2015-02-09,16475,93783,36.0467,-79.4769,1432
2015-02-10,16476,93783,36.0467,-79.4769,1440
2015-02-11,16477,93783,36.0467,-79.4769,1440
2015-02-12,16478,93783,36.0467,-79.4769,1401
2015-02-13,16479,93783,36.0467,-79.4769,1421
2015-02-14,16480,93783,36.0467,-79.4769,1440
2015-02-15,16481,93783,36.0467,-79.4769,1440
2015-02-16,16482,93783,36.0467,-79.4769,1440
2015-02-17,16483,93783,36.0467,-79.4769,1440
2015-02-18,16484,93783,36.0467,-79.4769,1379
2015-02-19,16485,93783,36.0467,-79.4769,1440
2015-02-20,16486,93783,36.0467,-79.4769,1418
2015-02-21,16487,93783,36.0467,-79.4769,1440
2015-02-22,16488,93783,36.0467,-79.4769,1440
2015-02-23,16489,93783,36.0467,-79.4769,1440
2015-02-24,16490,93783,36.0467,-79.4769,1440
2015-02-25,16491,93783,36.0467,-79.4769,1407
2015-02-26,16492,93783,36.0467,-79.4769,1437
2015-02-27,16493,93783,36.0467,-79.4769,1440
2015-02-28,16494,93783,36.0467,-79.4769,1011
2015-01-31,16466,12884,29.333,-89.4075,360
2015-02-01,16467,12884,29.333,-89.4075,1039
2015-02-02,16468,12884,29.333,-89.4075,1202
2015-02-03,16469,12884,29.333,-89.4075,836
2015-02-04,16470,12884,29.333,-89.4075,750
2015-02-05,16471,12884,29.333,-89.4075,1440
2015-02-06,16472,12884,29.333,-89.4075,1440
2015-02-07,16473,12884,29.333,-89.4075,1440
2015-02-08,16474,12884,29.333,-89.4075,1440
2015-02-09,16475,12884,29.333,-89.4075,1389
2015-02-10,16476,12884,29.333,-89.4075,1440
2015-02-11,16477,12884,29.333,-89.4075,1440
2015-02-12,16478,12884,29.333,-89.4075,1440
2015-02-13,16479,12884,29.333,-89.4075,1440
2015-02-14,16480,12884,29.333,-89.4075,1440
2015-02-15,16481,12884,29.333,-89.4075,1440
2015-02-16,16482,12884,29.333,-89.4075,1388
2015-02-17,16483,12884,29.333,-89.4075,1440
2015-02-18,16484,12884,29.333,-89.4075,1425
2015-02-19,16485,12884,29.333,-89.4075,1440
2015-02-20,16486,12884,29.333,-89.4075,1440
2015-02-21,16487,12884,29.333,-89.4075,1440
2015-02-22,16488,12884,29.333,-89.4075,1381
2015-02-23,16489,12884,29.333,-89.4075,1385
2015-02-24,16490,12884,29.333,-89.4075,1440
2015-02-25,16491,12884,29.333,-89.4075,1433
2015-02-26,16492,12884,29.333,-89.4075,1440
2015-02-27,16493,12884,29.333,-89.4075,1440
2015-02-28,16494,12884,29.333,-89.4075,1080
2015-01-31,16466,03959,36.7683,-96.0261,360
2015-02-01,16467,03959,36.7683,-96.0261,997
2015-02-02,16468,03959,36.7683,-96.0261,1234
2015-02-03,16469,03959,36.7683,-96.0261,838
2015-02-04,16470,03959,36.7683,-96.0261,631
2015-02-05,16471,03959,36.7683,-96.0261,1440
2015-02-06,16472,03959,36.7683,-96.0261,843
2015-02-07,16473,03959,36.7683,-96.0261,1440
2015-02-08,16474,03959,36.7683,-96.0261,1432
2015-02-09,16475,03959,36.7683,-96.0261,1440
2015-02-10,16476,03959,36.7683,-96.0261,1440
2015-02-11,16477,03959,36.7683,-96.0261,1435
2015-02-12,16478,03959,36.7683,-96.0261,1435
2015-02-13,16479,03959,36.7683,-96.0261,1440
2015-02-14,16480,03959,36.7683,-96.0261,1435
2015-02-15,16481,03959,36.7683,-96.0261,1440
2015-02-16,16482,03959,36.7683,-96.0261,1416
2015-02-17,16483,03959,36.7683,-96.0261,1432
2015-02-18,16484,03959,36.7683,-96.0261,1408
2015-02-19,16485,03959,36.7683,-96.0261,1440
2015-02-20,16486,03959,36.7683,-96.0261,1440
2015-02-21,16487,03959,36.7683,-96.0261,1255
2015-02-22,16488,03959,36.7683,-96.0261,1002
2015-02-23,16489,03959,36.7683,-96.0261,1440
2015-02-24,16490,03959,36.7683,-96.0261,1440
2015-02-25,16491,03959,36.7683,-96.0261,1354
2015-02-26,16492,03959,36.7683,-96.0261,834
2015-02-27,16493,03959,36.7683,-96.0261,1435
2015-02-28,16494,03959,36.7683,-96.0261,1080
2015-01-31,16466,54733,42.5842,-70.9175,420
2015-02-01,16467,54733,42.5842,-70.9175,1440
2015-02-02,16468,54733,42.5842,-70.9175,511
2015-02-04,16470,54733,42.5842,-70.9175,549
2015-02-05,16471,54733,42.5842,-70.9175,1440
2015-02-06,16472,54733,42.5842,-70.9175,1440
2015-02-07,16473,54733,42.5842,-70.9175,1440
2015-02-08,16474,54733,42.5842,-70.9175,1440
2015-02-09,16475,54733,42.5842,-70.9175,1405
2015-02-10,16476,54733,42.5842,-70.9175,894
2015-02-11,16477,54733,42.5842,-70.9175,1440
2015-02-12,16478,54733,42.5842,-70.9175,1440
2015-02-13,16479,54733,42.5842,-70.9175,1440
2015-02-14,16480,54733,42.5842,-70.9175,1368
2015-02-15,16481,54733,42.5842,-70.9175,1440
2015-02-16,16482,54733,42.5842,-70.9175,1432
2015-02-17,16483,54733,42.5842,-70.9175,1440
2015-02-18,16484,54733,42.5842,-70.9175,1381
2015-02-19,16485,54733,42.5842,-70.9175,1440
2015-02-20,16486,54733,42.5842,-70.9175,1386
2015-02-21,16487,54733,42.5842,-70.9175,788
2015-02-22,16488,54733,42.5842,-70.9175,1440
2015-02-23,16489,54733,42.5842,-70.9175,1386
2015-02-24,16490,54733,42.5842,-70.9175,908
2015-02-25,16491,54733,42.5842,-70.9175,1367
2015-02-26,16492,54733,42.5842,-70.9175,1341
2015-02-27,16493,54733,42.5842,-70.9175,1435
2015-02-28,16494,54733,42.5842,-70.9175,1016
2015-01-31,16466,93808,36.9647,-86.4238,360
2015-02-01,16467,93808,36.9647,-86.4238,1398
2015-02-02,16468,93808,36.9647,-86.4238,1440
2015-02-03,16469,93808,36.9647,-86.4238,841
2015-02-04,16470,93808,36.9647,-86.4238,835
2015-02-05,16471,93808,36.9647,-86.4238,1423
2015-02-06,16472,93808,36.9647,-86.4238,1430
2015-02-07,16473,93808,36.9647,-86.4238,1440
2015-02-08,16474,93808,36.9647,-86.4238,1440
2015-02-09,16475,93808,36.9647,-86.4238,1440
2015-02-10,16476,93808,36.9647,-86.4238,1426
2015-02-11,16477,93808,36.9647,-86.4238,1390
2015-02-12,16478,93808,36.9647,-86.4238,1440
2015-02-13,16479,93808,36.9647,-86.4238,1410
2015-02-14,16480,93808,36.9647,-86.4238,1440
2015-02-15,16481,93808,36.9647,-86.4238,1440
2015-02-16,16482,93808,36.9647,-86.4238,1440
2015-02-17,16483,93808,36.9647,-86.4238,1440
2015-02-18,16484,93808,36.9647,-86.4238,1440
2015-02-19,16485,93808,36.9647,-86.4238,1440
2015-02-20,16486,93808,36.9647,-86.4238,1440
2015-02-21,16487,93808,36.9647,-86.4238,1440
2015-02-22,16488,93808,36.9647,-86.4238,1440
2015-02-23,16489,93808,36.9647,-86.4238,1156
2015-02-24,16490,93808,36.9647,-86.4238,1129
2015-02-25,16491,93808,36.9647,-86.4238,1440
2015-02-26,16492,93808,36.9647,-86.4238,1436
2015-02-27,16493,93808,36.9647,-86.4238,1440
2015-02-28,16494,93808,36.9647,-86.4238,1080
2015-01-31,16466,93721,39.1733,-76.684,420
2015-02-01,16467,93721,39.1733,-76.684,1440
2015-02-02,16468,93721,39.1733,-76.684,1440
2015-02-03,16469,93721,39.1733,-76.684,840
2015-02-04,16470,93721,39.1733,-76.684,838
2015-02-05,16471,93721,39.1733,-76.684,1440
2015-02-06,16472,93721,39.1733,-76.684,1440
2015-02-07,16473,93721,39.1733,-76.684,1440
2015-02-08,16474,93721,39.1733,-76.684,1440
2015-02-09,16475,93721,39.1733,-76.684,1440
2015-02-10,16476,93721,39.1733,-76.684,1440
2015-02-11,16477,93721,39.1733,-76.684,1440
2015-02-12,16478,93721,39.1733,-76.684,1440
2015-02-13,16479,93721,39.1733,-76.684,720
2015-02-14,16480,93721,39.1733,-76.684,839
2015-02-15,16481,93721,39.1733,-76.684,1440
2015-02-16,16482,93721,39.1733,-76.684,1440
2015-02-17,16483,93721,39.1733,-76.684,1284
2015-02-18,16484,93721,39.1733,-76.684,1440
2015-02-19,16485,93721,39.1733,-76.684,1440
2015-02-20,16486,93721,39.1733,-76.684,1440
2015-02-21,16487,93721,39.1733,-76.684,1440
2015-02-22,16488,93721,39.1733,-76.684,1440
2015-02-23,16489,93721,39.1733,-76.684,1440
2015-02-24,16490,93721,39.1733,-76.684,1440
2015-02-25,16491,93721,39.1733,-76.684,1440
2015-02-26,16492,93721,39.1733,-76.684,1439
2015-02-27,16493,93721,39.1733,-76.684,1440
2015-02-28,16494,93721,39.1733,-76.684,1020
2015-01-31,16466,94054,44.3814,-106.7211,300
