time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-07-14 22:07:00 UTC,1247609220,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-07-14 22:08:00 UTC,1247609280,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2009-07-14 22:09:00 UTC,1247609340,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2009-07-14 22:22:00 UTC,1247610120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2009-07-14 22:23:00 UTC,1247610180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2009-07-14 22:25:00 UTC,1247610300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2009-07-14 22:26:00 UTC,1247610360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2009-07-14 22:33:00 UTC,1247610780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,43,46.0139,-102.6547
2009-07-14 22:34:00 UTC,1247610840,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,44,46.0139,-102.6547
2009-07-14 22:35:00 UTC,1247610900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,40,46.0139,-102.6547
2009-07-14 22:37:00 UTC,1247611020,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,54,35.1822,-103.6031
2009-07-14 22:41:00 UTC,1247611260,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,30,45,46.3583,-104.25
2009-07-14 22:47:00 UTC,1247611620,94037,BUFFALO (ASOS),SD,HARDING,29,44,45.6043,-103.547
2009-07-14 22:48:00 UTC,1247611680,94037,BUFFALO (ASOS),SD,HARDING,33,43,45.6043,-103.547
2009-07-14 22:49:00 UTC,1247611740,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2009-07-14 23:25:00 UTC,1247613900,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,28,41,46.7994,-102.7972
2009-07-14 23:26:00 UTC,1247613960,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,41,46.7994,-102.7972
2009-07-14 23:54:00 UTC,1247615640,94041,GARRISON,ND,MCLEAN,28,41,47.6461,-101.4406
2009-07-14 23:59:00 UTC,1247615940,94041,GARRISON,ND,MCLEAN,33,44,47.6461,-101.4406
2009-07-15 00:00:00 UTC,1247616000,94041,GARRISON,ND,MCLEAN,33,43,47.6461,-101.4406
2009-07-15 00:35:00 UTC,1247618100,94037,BUFFALO (ASOS),SD,HARDING,26,40,45.6043,-103.547
2009-07-15 00:50:00 UTC,1247619000,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,22,40,46.7825,-100.7572
2009-07-15 01:52:00 UTC,1247622720,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,25,41,46.7825,-100.7572
2009-07-15 02:06:00 UTC,1247623560,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,25,45,48.7167,-94.6
2009-07-15 02:07:00 UTC,1247623620,94961,BAUDETTE INTERNATIONAL AP,MN,LAKE OF THE WOODS,32,46,48.7167,-94.6
2009-07-15 02:26:00 UTC,1247624760,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,23,40,37.6554,-97.4431
2009-07-15 02:57:00 UTC,1247626620,24013,MINOT INTL AP,ND,WARD,30,42,48.2552,-101.2733
2009-07-15 03:19:00 UTC,1247627940,24013,MINOT INTL AP,ND,WARD,28,40,48.2552,-101.2733
2009-07-15 03:39:00 UTC,1247629140,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2009-07-15 11:32:00 UTC,1247657520,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,13,42,43.7667,-98.0333
2009-07-15 23:18:00 UTC,1247699880,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,12,41,38.3083,-75.1239
2009-07-16 00:16:00 UTC,1247703360,03816,PADUCAH BARKLEY REGIONAL AP,KY,MCCRACKEN,31,41,37.0563,-88.7744
2009-07-16 00:40:00 UTC,1247704800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,42,36.6817,-101.5053
2009-07-16 00:54:00 UTC,1247705640,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,43,36.0167,-102.55
2009-07-16 01:15:00 UTC,1247706900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,25,40,36.6817,-101.5053
2009-07-16 01:17:00 UTC,1247707020,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,41,36.6817,-101.5053
2009-07-16 01:34:00 UTC,1247708040,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2009-07-16 02:47:00 UTC,1247712420,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,27,40,34.7441,-87.5997
2009-07-16 02:48:00 UTC,1247712480,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,29,40,34.7441,-87.5997
2009-07-16 02:49:00 UTC,1247712540,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,32,43,34.7441,-87.5997
2009-07-16 02:50:00 UTC,1247712600,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,31,40,34.7441,-87.5997
2009-07-16 02:56:00 UTC,1247712960,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,26,41,34.7441,-87.5997
2009-07-16 02:58:00 UTC,1247713080,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,24,42,34.7441,-87.5997
2009-07-16 02:59:00 UTC,1247713140,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,26,46,35.695,-101.395
2009-07-16 02:59:00 UTC,1247713140,13896,MUSCLE SHOALS REGIONAL AP,AL,COLBERT,28,47,34.7441,-87.5997
2009-07-16 03:00:00 UTC,1247713200,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,34,42,35.695,-101.395
2009-07-16 03:01:00 UTC,1247713260,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,34,44,35.695,-101.395
2009-07-16 03:02:00 UTC,1247713320,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,44,35.695,-101.395
2009-07-16 03:03:00 UTC,1247713380,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,35,53,35.695,-101.395
2009-07-16 03:04:00 UTC,1247713440,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,40,51,35.695,-101.395
2009-07-16 03:05:00 UTC,1247713500,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,39,49,35.695,-101.395
2009-07-16 03:06:00 UTC,1247713560,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,37,42,35.695,-101.395
2009-07-16 03:07:00 UTC,1247713620,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,40,35.695,-101.395
2009-07-16 03:08:00 UTC,1247713680,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,40,35.695,-101.395
2009-07-16 03:10:00 UTC,1247713800,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,30,42,35.695,-101.395
2009-07-16 03:30:00 UTC,1247715000,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,18,43,34.6525,-86.9453
2009-07-16 03:31:00 UTC,1247715060,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,31,47,34.6525,-86.9453
2009-07-16 03:32:00 UTC,1247715120,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,36,45,34.6525,-86.9453
2009-07-16 03:34:00 UTC,1247715240,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,30,43,34.6525,-86.9453
2009-07-16 03:35:00 UTC,1247715300,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,30,46,34.6525,-86.9453
2009-07-16 03:37:00 UTC,1247715420,53852,DECATUR PRYOR FIELD,AL,LIMESTONE,32,41,34.6525,-86.9453
2009-07-16 05:22:00 UTC,1247721720,13969,PONCA CITY MUNICIPAL AP,OK,KAY,24,45,36.7367,-97.1019
2009-07-16 05:25:00 UTC,1247721900,13969,PONCA CITY MUNICIPAL AP,OK,KAY,27,46,36.7367,-97.1019
2009-07-16 05:26:00 UTC,1247721960,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,48,36.7367,-97.1019
2009-07-16 05:28:00 UTC,1247722080,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,44,36.7367,-97.1019
2009-07-16 05:30:00 UTC,1247722200,13969,PONCA CITY MUNICIPAL AP,OK,KAY,27,42,36.7367,-97.1019
2009-07-16 05:31:00 UTC,1247722260,13969,PONCA CITY MUNICIPAL AP,OK,KAY,35,57,36.7367,-97.1019
2009-07-16 05:32:00 UTC,1247722320,13969,PONCA CITY MUNICIPAL AP,OK,KAY,37,44,36.7367,-97.1019
2009-07-16 05:34:00 UTC,1247722440,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,42,36.7367,-97.1019
2009-07-16 05:35:00 UTC,1247722500,13969,PONCA CITY MUNICIPAL AP,OK,KAY,30,43,36.7367,-97.1019
2009-07-16 05:36:00 UTC,1247722560,13969,PONCA CITY MUNICIPAL AP,OK,KAY,29,41,36.7367,-97.1019
2009-07-16 05:37:00 UTC,1247722620,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,45,36.7367,-97.1019
2009-07-16 05:38:00 UTC,1247722680,13969,PONCA CITY MUNICIPAL AP,OK,KAY,39,57,36.7367,-97.1019
2009-07-16 05:39:00 UTC,1247722740,13969,PONCA CITY MUNICIPAL AP,OK,KAY,38,50,36.7367,-97.1019
2009-07-16 05:40:00 UTC,1247722800,13969,PONCA CITY MUNICIPAL AP,OK,KAY,34,48,36.7367,-97.1019
2009-07-16 05:41:00 UTC,1247722860,13969,PONCA CITY MUNICIPAL AP,OK,KAY,36,50,36.7367,-97.1019
2009-07-16 05:42:00 UTC,1247722920,13969,PONCA CITY MUNICIPAL AP,OK,KAY,38,48,36.7367,-97.1019
2009-07-16 05:44:00 UTC,1247723040,13969,PONCA CITY MUNICIPAL AP,OK,KAY,33,40,36.7367,-97.1019
2009-07-16 06:28:00 UTC,1247725680,03965,STILLWATER REGIONAL AP,OK,PAYNE,27,40,36.1,-97.05
2009-07-16 06:29:00 UTC,1247725740,03965,STILLWATER REGIONAL AP,OK,PAYNE,31,40,36.1,-97.05
2009-07-16 06:30:00 UTC,1247725800,03965,STILLWATER REGIONAL AP,OK,PAYNE,31,41,36.1,-97.05
2009-07-16 06:31:00 UTC,1247725860,03965,STILLWATER REGIONAL AP,OK,PAYNE,32,40,36.1,-97.05
2009-07-16 06:34:00 UTC,1247726040,03965,STILLWATER REGIONAL AP,OK,PAYNE,34,42,36.1,-97.05
2009-07-16 06:35:00 UTC,1247726100,03965,STILLWATER REGIONAL AP,OK,PAYNE,33,41,36.1,-97.05
2009-07-16 06:36:00 UTC,1247726160,03965,STILLWATER REGIONAL AP,OK,PAYNE,32,40,36.1,-97.05
2009-07-16 06:37:00 UTC,1247726220,03965,STILLWATER REGIONAL AP,OK,PAYNE,34,44,36.1,-97.05
2009-07-16 06:38:00 UTC,1247726280,03965,STILLWATER REGIONAL AP,OK,PAYNE,35,43,36.1,-97.05
2009-07-16 06:39:00 UTC,1247726340,03965,STILLWATER REGIONAL AP,OK,PAYNE,34,42,36.1,-97.05
2009-07-16 06:40:00 UTC,1247726400,03965,STILLWATER REGIONAL AP,OK,PAYNE,32,45,36.1,-97.05
2009-07-16 06:43:00 UTC,1247726580,03965,STILLWATER REGIONAL AP,OK,PAYNE,31,43,36.1,-97.05
2009-07-16 06:53:00 UTC,1247727180,03965,STILLWATER REGIONAL AP,OK,PAYNE,32,44,36.1,-97.05
2009-07-16 06:54:00 UTC,1247727240,03965,STILLWATER REGIONAL AP,OK,PAYNE,34,40,36.1,-97.05
2009-07-16 06:55:00 UTC,1247727300,03965,STILLWATER REGIONAL AP,OK,PAYNE,32,43,36.1,-97.05
2009-07-16 06:56:00 UTC,1247727360,03965,STILLWATER REGIONAL AP,OK,PAYNE,33,41,36.1,-97.05
2009-07-16 08:10:00 UTC,1247731800,94039,PINE RIDGE AIRPORT,SD,SHANNON,27,42,43.0206,-102.5183
2009-07-16 10:37:00 UTC,1247740620,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,15,43,41.2544,-80.6739
2009-07-16 10:39:00 UTC,1247740740,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,17,57,41.2544,-80.6739
2009-07-16 10:45:00 UTC,1247741100,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,18,57,41.2544,-80.6739
2009-07-16 10:46:00 UTC,1247741160,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,19,43,41.2544,-80.6739
2009-07-16 10:49:00 UTC,1247741340,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,16,43,41.2544,-80.6739
2009-07-16 10:52:00 UTC,1247741520,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,16,48,41.2544,-80.6739
2009-07-16 10:53:00 UTC,1247741580,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,18,43,41.2544,-80.6739
2009-07-16 10:54:00 UTC,1247741640,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,11,41,41.2544,-80.6739
2009-07-16 11:05:00 UTC,1247742300,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,14,58,41.2544,-80.6739
2009-07-16 12:05:00 UTC,1247745900,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,16,40,30.7044,-87.0231
2009-07-16 12:06:00 UTC,1247745960,53847,WHITING FIELD NAS SOUTH,FL,SANTA ROSA,14,40,30.7044,-87.0231
2009-07-16 12:12:00 UTC,1247746320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,24,43,41.4333,-99.6333
2009-07-16 12:27:00 UTC,1247747220,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1214,-100.6694
2009-07-16 12:31:00 UTC,1247747460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,24,41,41.1214,-100.6694
2009-07-16 12:37:00 UTC,1247747820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,45,41.1214,-100.6694
2009-07-16 13:29:00 UTC,1247750940,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,43,40.9611,-98.3136
2009-07-16 13:30:00 UTC,1247751000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,41,40.9611,-98.3136
2009-07-16 13:34:00 UTC,1247751240,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,43,40.9611,-98.3136
2009-07-16 13:37:00 UTC,1247751420,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2009-07-16 16:16:00 UTC,1247760960,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,12,59,34.9,-76.8833
2009-07-16 16:17:00 UTC,1247761020,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,15,48,34.9,-76.8833
2009-07-16 16:36:00 UTC,1247762160,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,10,60,34.9,-76.8833
2009-07-16 16:37:00 UTC,1247762220,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,13,49,34.9,-76.8833
2009-07-16 16:38:00 UTC,1247762280,13754,HAVELOCK CHERRY POINT MCAS,NC,CRAVEN,14,62,34.9,-76.8833
2009-07-16 18:52:00 UTC,1247770320,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,26,40,34.7917,-79.3661
2009-07-16 19:06:00 UTC,1247771160,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,44,36.4486,-103.1539
2009-07-16 20:14:00 UTC,1247775240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-16 20:23:00 UTC,1247775780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-16 20:43:00 UTC,1247776980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-16 20:55:00 UTC,1247777700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,42,55.2208,-162.7325
2009-07-16 21:05:00 UTC,1247778300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,41,55.2208,-162.7325
2009-07-16 21:10:00 UTC,1247778600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-07-16 21:15:00 UTC,1247778900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2009-07-16 21:20:00 UTC,1247779200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-16 21:23:00 UTC,1247779380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-16 21:24:00 UTC,1247779440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,40,55.2208,-162.7325
2009-07-16 21:31:00 UTC,1247779860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-16 21:32:00 UTC,1247779920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-07-16 21:35:00 UTC,1247780100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-16 21:39:00 UTC,1247780340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-07-16 21:41:00 UTC,1247780460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-16 21:42:00 UTC,1247780520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-16 21:43:00 UTC,1247780580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-16 21:44:00 UTC,1247780640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2009-07-16 21:47:00 UTC,1247780820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-16 21:49:00 UTC,1247780940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-07-16 21:54:00 UTC,1247781240,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,10,40,34.8994,-120.4486
2009-07-16 21:56:00 UTC,1247781360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-07-16 21:57:00 UTC,1247781420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2009-07-16 22:01:00 UTC,1247781660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-16 22:04:00 UTC,1247781840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,40,55.2208,-162.7325
2009-07-16 22:05:00 UTC,1247781900,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,41,35.3889,-97.6006
2009-07-16 22:06:00 UTC,1247781960,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,43,35.3889,-97.6006
2009-07-16 22:09:00 UTC,1247782140,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,42,35.3889,-97.6006
2009-07-16 22:10:00 UTC,1247782200,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,43,35.3889,-97.6006
2009-07-16 22:10:00 UTC,1247782200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-07-16 22:11:00 UTC,1247782260,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,46,35.3889,-97.6006
2009-07-16 22:11:00 UTC,1247782260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-16 22:12:00 UTC,1247782320,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,43,35.3889,-97.6006
2009-07-16 22:12:00 UTC,1247782320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-16 22:13:00 UTC,1247782380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-16 22:14:00 UTC,1247782440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2009-07-16 22:16:00 UTC,1247782560,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,40,35.3889,-97.6006
2009-07-16 22:16:00 UTC,1247782560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7325
2009-07-16 22:17:00 UTC,1247782620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7325
2009-07-16 22:19:00 UTC,1247782740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7325
2009-07-16 22:20:00 UTC,1247782800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2009-07-16 22:21:00 UTC,1247782860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2009-07-16 22:22:00 UTC,1247782920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7325
2009-07-16 22:23:00 UTC,1247782980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-16 22:24:00 UTC,1247783040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2009-07-16 22:25:00 UTC,1247783100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-07-16 22:27:00 UTC,1247783220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,45,55.2208,-162.7325
2009-07-16 22:28:00 UTC,1247783280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7325
2009-07-16 22:29:00 UTC,1247783340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-16 22:30:00 UTC,1247783400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-16 22:31:00 UTC,1247783460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2009-07-16 22:32:00 UTC,1247783520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7325
2009-07-16 22:33:00 UTC,1247783580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7325
2009-07-16 22:35:00 UTC,1247783700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7325
2009-07-16 22:36:00 UTC,1247783760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2009-07-16 22:37:00 UTC,1247783820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2009-07-16 22:38:00 UTC,1247783880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-07-16 22:39:00 UTC,1247783940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2009-07-16 22:40:00 UTC,1247784000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-16 22:42:00 UTC,1247784120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2009-07-16 22:43:00 UTC,1247784180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-07-16 22:45:00 UTC,1247784300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2009-07-16 22:47:00 UTC,1247784420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2009-07-16 22:48:00 UTC,1247784480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-16 22:50:00 UTC,1247784600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7325
2009-07-16 22:51:00 UTC,1247784660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2009-07-16 22:52:00 UTC,1247784720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7325
2009-07-16 22:53:00 UTC,1247784780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2009-07-16 22:54:00 UTC,1247784840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7325
2009-07-16 22:55:00 UTC,1247784900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2009-07-16 22:56:00 UTC,1247784960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,47,55.2208,-162.7325
2009-07-16 22:57:00 UTC,1247785020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7325
2009-07-16 22:58:00 UTC,1247785080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7325
2009-07-16 22:59:00 UTC,1247785140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2009-07-16 23:01:00 UTC,1247785260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7325
2009-07-16 23:02:00 UTC,1247785320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2009-07-16 23:03:00 UTC,1247785380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-16 23:04:00 UTC,1247785440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-07-16 23:05:00 UTC,1247785500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7325
2009-07-16 23:06:00 UTC,1247785560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7325
2009-07-16 23:07:00 UTC,1247785620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2009-07-16 23:08:00 UTC,1247785680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7325
2009-07-16 23:09:00 UTC,1247785740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2009-07-16 23:10:00 UTC,1247785800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7325
