convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-07-24,11162,14745,43.2049,-71.5027,1440
2000-07-25,11163,14745,43.2049,-71.5027,1440
2000-07-26,11164,14745,43.2049,-71.5027,1439
2000-07-27,11165,14745,43.2049,-71.5027,1332
2000-07-28,11166,14745,43.2049,-71.5027,1240
2000-07-29,11167,14745,43.2049,-71.5027,1440
2000-07-30,11168,14745,43.2049,-71.5027,1338
2000-07-31,11169,14745,43.2049,-71.5027,586
2000-06-30,11138,93037,38.8119,-104.7111,300
2000-07-01,11139,93037,38.8119,-104.7111,1439
2000-07-02,11140,93037,38.8119,-104.7111,1440
2000-07-03,11141,93037,38.8119,-104.7111,1440
2000-07-04,11142,93037,38.8119,-104.7111,1439
2000-07-05,11143,93037,38.8119,-104.7111,1300
2000-07-06,11144,93037,38.8119,-104.7111,1438
2000-07-07,11145,93037,38.8119,-104.7111,1440
2000-07-08,11146,93037,38.8119,-104.7111,1440
2000-07-09,11147,93037,38.8119,-104.7111,1439
2000-07-10,11148,93037,38.8119,-104.7111,1440
2000-07-11,11149,93037,38.8119,-104.7111,1439
2000-07-12,11150,93037,38.8119,-104.7111,1440
2000-07-13,11151,93037,38.8119,-104.7111,1439
2000-07-14,11152,93037,38.8119,-104.7111,1438
2000-07-15,11153,93037,38.8119,-104.7111,1440
2000-07-16,11154,93037,38.8119,-104.7111,1349
2000-07-17,11155,93037,38.8119,-104.7111,1440
2000-07-18,11156,93037,38.8119,-104.7111,1440
2000-07-19,11157,93037,38.8119,-104.7111,1440
2000-07-20,11158,93037,38.8119,-104.7111,1440
2000-07-21,11159,93037,38.8119,-104.7111,844
2000-07-22,11160,93037,38.8119,-104.7111,1440
2000-07-23,11161,93037,38.8119,-104.7111,661
2000-07-24,11162,93037,38.8119,-104.7111,1438
2000-07-25,11163,93037,38.8119,-104.7111,1433
2000-07-26,11164,93037,38.8119,-104.7111,1325
2000-07-27,11165,93037,38.8119,-104.7111,1297
2000-07-28,11166,93037,38.8119,-104.7111,1440
2000-07-29,11167,93037,38.8119,-104.7111,1440
2000-07-30,11168,93037,38.8119,-104.7111,1438
2000-07-31,11169,93037,38.8119,-104.7111,1125
2000-06-30,11138,03945,38.8169,-92.2183,360
2000-07-01,11139,03945,38.8169,-92.2183,1440
2000-07-02,11140,03945,38.8169,-92.2183,1440
2000-07-03,11141,03945,38.8169,-92.2183,1440
2000-07-04,11142,03945,38.8169,-92.2183,1440
2000-07-05,11143,03945,38.8169,-92.2183,1313
2000-07-06,11144,03945,38.8169,-92.2183,1439
2000-07-07,11145,03945,38.8169,-92.2183,1440
2000-07-08,11146,03945,38.8169,-92.2183,1440
2000-07-09,11147,03945,38.8169,-92.2183,1440
2000-07-10,11148,03945,38.8169,-92.2183,1440
2000-07-11,11149,03945,38.8169,-92.2183,1440
2000-07-12,11150,03945,38.8169,-92.2183,1438
2000-07-13,11151,03945,38.8169,-92.2183,1440
2000-07-14,11152,03945,38.8169,-92.2183,1440
2000-07-15,11153,03945,38.8169,-92.2183,1440
2000-07-16,11154,03945,38.8169,-92.2183,1249
2000-07-17,11155,03945,38.8169,-92.2183,1440
2000-07-18,11156,03945,38.8169,-92.2183,1384
2000-07-19,11157,03945,38.8169,-92.2183,1078
2000-07-20,11158,03945,38.8169,-92.2183,1440
2000-07-21,11159,03945,38.8169,-92.2183,834
2000-07-22,11160,03945,38.8169,-92.2183,1440
2000-07-23,11161,03945,38.8169,-92.2183,687
2000-07-24,11162,03945,38.8169,-92.2183,1440
2000-07-25,11163,03945,38.8169,-92.2183,1440
2000-07-26,11164,03945,38.8169,-92.2183,1440
2000-07-27,11165,03945,38.8169,-92.2183,1439
2000-07-28,11166,03945,38.8169,-92.2183,1440
2000-07-29,11167,03945,38.8169,-92.2183,1440
2000-07-30,11168,03945,38.8169,-92.2183,1433
2000-07-31,11169,03945,38.8169,-92.2183,1078
2000-06-30,11138,24089,42.8975,-106.4636,300
2000-07-01,11139,24089,42.8975,-106.4636,1440
2000-07-02,11140,24089,42.8975,-106.4636,1439
2000-07-03,11141,24089,42.8975,-106.4636,1440
2000-07-04,11142,24089,42.8975,-106.4636,1440
2000-07-05,11143,24089,42.8975,-106.4636,1440
2000-07-06,11144,24089,42.8975,-106.4636,1440
2000-07-07,11145,24089,42.8975,-106.4636,1439
2000-07-08,11146,24089,42.8975,-106.4636,1439
2000-07-09,11147,24089,42.8975,-106.4636,1439
2000-07-10,11148,24089,42.8975,-106.4636,1430
2000-07-11,11149,24089,42.8975,-106.4636,1440
2000-07-12,11150,24089,42.8975,-106.4636,1439
2000-07-13,11151,24089,42.8975,-106.4636,1439
2000-07-14,11152,24089,42.8975,-106.4636,1440
2000-07-15,11153,24089,42.8975,-106.4636,1439
2000-07-16,11154,24089,42.8975,-106.4636,1351
2000-07-17,11155,24089,42.8975,-106.4636,1431
2000-07-18,11156,24089,42.8975,-106.4636,1440
2000-07-19,11157,24089,42.8975,-106.4636,1440
2000-07-20,11158,24089,42.8975,-106.4636,1438
2000-07-21,11159,24089,42.8975,-106.4636,865
2000-07-22,11160,24089,42.8975,-106.4636,1437
2000-07-23,11161,24089,42.8975,-106.4636,689
2000-07-24,11162,24089,42.8975,-106.4636,1439
2000-07-25,11163,24089,42.8975,-106.4636,1440
2000-07-26,11164,24089,42.8975,-106.4636,1087
2000-07-27,11165,24089,42.8975,-106.4636,941
2000-07-28,11166,24089,42.8975,-106.4636,1313
2000-07-29,11167,24089,42.8975,-106.4636,1440
2000-07-30,11168,24089,42.8975,-106.4636,1440
2000-07-31,11169,24089,42.8975,-106.4636,1139
2000-06-30,11138,93134,34.0278,-118.2958,99
2000-07-01,11139,93134,34.0278,-118.2958,981
2000-07-02,11140,93134,34.0278,-118.2958,914
2000-07-03,11141,93134,34.0278,-118.2958,846
2000-07-04,11142,93134,34.0278,-118.2958,376
2000-07-05,11143,93134,34.0278,-118.2958,859
2000-07-06,11144,93134,34.0278,-118.2958,908
2000-07-07,11145,93134,34.0278,-118.2958,965
2000-07-08,11146,93134,34.0278,-118.2958,979
2000-07-09,11147,93134,34.0278,-118.2958,1100
2000-07-10,11148,93134,34.0278,-118.2958,707
2000-07-11,11149,93134,34.0278,-118.2958,650
2000-07-12,11150,93134,34.0278,-118.2958,887
2000-07-13,11151,93134,34.0278,-118.2958,770
2000-07-14,11152,93134,34.0278,-118.2958,894
2000-07-15,11153,93134,34.0278,-118.2958,830
2000-07-16,11154,93134,34.0278,-118.2958,968
2000-07-17,11155,93134,34.0278,-118.2958,710
2000-07-18,11156,93134,34.0278,-118.2958,960
2000-07-19,11157,93134,34.0278,-118.2958,1005
2000-07-20,11158,93134,34.0278,-118.2958,1010
2000-07-21,11159,93134,34.0278,-118.2958,299
2000-07-22,11160,93134,34.0278,-118.2958,898
2000-07-23,11161,93134,34.0278,-118.2958,585
2000-07-24,11162,93134,34.0278,-118.2958,1106
2000-07-25,11163,93134,34.0278,-118.2958,1009
2000-07-26,11164,93134,34.0278,-118.2958,760
2000-07-27,11165,93134,34.0278,-118.2958,556
2000-07-28,11166,93134,34.0278,-118.2958,853
2000-07-29,11167,93134,34.0278,-118.2958,909
2000-07-30,11168,93134,34.0278,-118.2958,795
2000-07-31,11169,93134,34.0278,-118.2958,729
2000-07-02,11140,12924,27.7731,-97.5128,633
2000-07-03,11141,12924,27.7731,-97.5128,356
2000-07-04,11142,12924,27.7731,-97.5128,1193
2000-07-05,11143,12924,27.7731,-97.5128,765
2000-07-06,11144,12924,27.7731,-97.5128,1440
2000-07-07,11145,12924,27.7731,-97.5128,1440
2000-07-08,11146,12924,27.7731,-97.5128,1440
2000-07-09,11147,12924,27.7731,-97.5128,1440
2000-07-10,11148,12924,27.7731,-97.5128,1440
2000-07-11,11149,12924,27.7731,-97.5128,1439
2000-07-12,11150,12924,27.7731,-97.5128,1440
2000-07-13,11151,12924,27.7731,-97.5128,1439
2000-07-14,11152,12924,27.7731,-97.5128,1440
2000-07-15,11153,12924,27.7731,-97.5128,1440
2000-07-16,11154,12924,27.7731,-97.5128,1355
2000-07-17,11155,12924,27.7731,-97.5128,1440
2000-07-18,11156,12924,27.7731,-97.5128,1440
2000-07-19,11157,12924,27.7731,-97.5128,1439
2000-07-20,11158,12924,27.7731,-97.5128,1439
2000-07-21,11159,12924,27.7731,-97.5128,850
2000-07-22,11160,12924,27.7731,-97.5128,1440
2000-07-23,11161,12924,27.7731,-97.5128,722
2000-07-24,11162,12924,27.7731,-97.5128,1440
2000-07-25,11163,12924,27.7731,-97.5128,1440
2000-07-26,11164,12924,27.7731,-97.5128,1440
2000-07-27,11165,12924,27.7731,-97.5128,1440
2000-07-28,11166,12924,27.7731,-97.5128,1440
2000-07-29,11167,12924,27.7731,-97.5128,1440
2000-07-30,11168,12924,27.7731,-97.5128,1440
2000-07-31,11169,12924,27.7731,-97.5128,1079
2000-06-30,11138,13866,38.3794,-81.5914,420
2000-07-01,11139,13866,38.3794,-81.5914,1440
2000-07-02,11140,13866,38.3794,-81.5914,1440
2000-07-03,11141,13866,38.3794,-81.5914,1440
2000-07-04,11142,13866,38.3794,-81.5914,1440
2000-07-05,11143,13866,38.3794,-81.5914,983
2000-07-06,11144,13866,38.3794,-81.5914,1297
2000-07-07,11145,13866,38.3794,-81.5914,1437
2000-07-08,11146,13866,38.3794,-81.5914,1440
2000-07-09,11147,13866,38.3794,-81.5914,1439
2000-07-10,11148,13866,38.3794,-81.5914,1440
2000-07-11,11149,13866,38.3794,-81.5914,1440
2000-07-12,11150,13866,38.3794,-81.5914,1440
2000-07-13,11151,13866,38.3794,-81.5914,1440
2000-07-14,11152,13866,38.3794,-81.5914,1325
2000-07-15,11153,13866,38.3794,-81.5914,1440
2000-07-16,11154,13866,38.3794,-81.5914,1422
2000-07-17,11155,13866,38.3794,-81.5914,1440
2000-07-18,11156,13866,38.3794,-81.5914,1440
2000-07-19,11157,13866,38.3794,-81.5914,1440
2000-07-20,11158,13866,38.3794,-81.5914,1440
2000-07-21,11159,13866,38.3794,-81.5914,978
2000-07-22,11160,13866,38.3794,-81.5914,1440
2000-07-23,11161,13866,38.3794,-81.5914,1440
2000-07-24,11162,13866,38.3794,-81.5914,1357
2000-07-25,11163,13866,38.3794,-81.5914,1440
2000-07-26,11164,13866,38.3794,-81.5914,1440
2000-07-27,11165,13866,38.3794,-81.5914,1380
2000-07-28,11166,13866,38.3794,-81.5914,1440
2000-07-29,11167,13866,38.3794,-81.5914,1440
2000-07-30,11168,13866,38.3794,-81.5914,1440
2000-07-31,11169,13866,38.3794,-81.5914,1020
2000-06-30,11138,93842,32.5161,-84.9422,420
2000-07-01,11139,93842,32.5161,-84.9422,1437
2000-07-02,11140,93842,32.5161,-84.9422,1439
2000-07-03,11141,93842,32.5161,-84.9422,1439
2000-07-04,11142,93842,32.5161,-84.9422,1440
2000-07-05,11143,93842,32.5161,-84.9422,1440
2000-07-06,11144,93842,32.5161,-84.9422,1439
2000-07-07,11145,93842,32.5161,-84.9422,1440
2000-07-08,11146,93842,32.5161,-84.9422,1440
2000-07-09,11147,93842,32.5161,-84.9422,1440
2000-07-10,11148,93842,32.5161,-84.9422,1440
2000-07-11,11149,93842,32.5161,-84.9422,1429
2000-07-12,11150,93842,32.5161,-84.9422,1438
2000-07-13,11151,93842,32.5161,-84.9422,1440
2000-07-14,11152,93842,32.5161,-84.9422,1350
2000-07-15,11153,93842,32.5161,-84.9422,1440
2000-07-16,11154,93842,32.5161,-84.9422,1284
2000-07-17,11155,93842,32.5161,-84.9422,1439
2000-07-18,11156,93842,32.5161,-84.9422,1440
2000-07-19,11157,93842,32.5161,-84.9422,1440
2000-07-20,11158,93842,32.5161,-84.9422,1440
2000-07-21,11159,93842,32.5161,-84.9422,1041
2000-07-22,11160,93842,32.5161,-84.9422,1440
2000-07-23,11161,93842,32.5161,-84.9422,1440
2000-07-24,11162,93842,32.5161,-84.9422,1440
2000-07-25,11163,93842,32.5161,-84.9422,1440
2000-07-26,11164,93842,32.5161,-84.9422,1438
2000-07-27,11165,93842,32.5161,-84.9422,1382
2000-07-28,11166,93842,32.5161,-84.9422,1435
2000-07-29,11167,93842,32.5161,-84.9422,1436
2000-07-30,11168,93842,32.5161,-84.9422,1435
2000-07-31,11169,93842,32.5161,-84.9422,1018
2000-06-30,11138,93814,39.0447,-84.6733,420
2000-07-01,11139,93814,39.0447,-84.6733,1440
2000-07-02,11140,93814,39.0447,-84.6733,1440
2000-07-03,11141,93814,39.0447,-84.6733,1440
2000-07-04,11142,93814,39.0447,-84.6733,1440
2000-07-05,11143,93814,39.0447,-84.6733,1440
2000-07-06,11144,93814,39.0447,-84.6733,1440
2000-07-07,11145,93814,39.0447,-84.6733,1439
2000-07-08,11146,93814,39.0447,-84.6733,1440
2000-07-09,11147,93814,39.0447,-84.6733,1440
2000-07-10,11148,93814,39.0447,-84.6733,1440
2000-07-11,11149,93814,39.0447,-84.6733,1440
2000-07-12,11150,93814,39.0447,-84.6733,1440
2000-07-13,11151,93814,39.0447,-84.6733,1439
2000-07-14,11152,93814,39.0447,-84.6733,1316
2000-07-15,11153,93814,39.0447,-84.6733,1440
2000-07-16,11154,93814,39.0447,-84.6733,1440
2000-07-17,11155,93814,39.0447,-84.6733,1440
2000-07-18,11156,93814,39.0447,-84.6733,1440
2000-07-19,11157,93814,39.0447,-84.6733,1440
2000-07-20,11158,93814,39.0447,-84.6733,1440
2000-07-21,11159,93814,39.0447,-84.6733,988
2000-07-22,11160,93814,39.0447,-84.6733,1439
2000-07-23,11161,93814,39.0447,-84.6733,1439
2000-07-24,11162,93814,39.0447,-84.6733,1440
2000-07-25,11163,93814,39.0447,-84.6733,1440
2000-07-26,11164,93814,39.0447,-84.6733,1440
2000-07-27,11165,93814,39.0447,-84.6733,1404
2000-07-28,11166,93814,39.0447,-84.6733,1440
2000-07-29,11167,93814,39.0447,-84.6733,1440
2000-07-30,11168,93814,39.0447,-84.6733,1440
2000-07-31,11169,93814,39.0447,-84.6733,1020
2000-06-30,11138,24018,41.15,-104.8167,300
2000-07-01,11139,24018,41.15,-104.8167,1164
2000-07-02,11140,24018,41.15,-104.8167,701
2000-07-03,11141,24018,41.15,-104.8167,902
2000-07-04,11142,24018,41.15,-104.8167,960
2000-07-05,11143,24018,41.15,-104.8167,1011
2000-07-06,11144,24018,41.15,-104.8167,976
2000-07-07,11145,24018,41.15,-104.8167,1012
2000-07-08,11146,24018,41.15,-104.8167,1029
2000-07-09,11147,24018,41.15,-104.8167,849
2000-07-10,11148,24018,41.15,-104.8167,985
2000-07-11,11149,24018,41.15,-104.8167,1023
2000-07-12,11150,24018,41.15,-104.8167,882
2000-07-13,11151,24018,41.15,-104.8167,987
2000-07-14,11152,24018,41.15,-104.8167,1329
2000-07-15,11153,24018,41.15,-104.8167,1440
2000-07-16,11154,24018,41.15,-104.8167,1439
2000-07-17,11155,24018,41.15,-104.8167,1440
2000-07-18,11156,24018,41.15,-104.8167,1440
2000-07-19,11157,24018,41.15,-104.8167,1438
2000-07-20,11158,24018,41.15,-104.8167,1439
2000-07-21,11159,24018,41.15,-104.8167,981
2000-07-22,11160,24018,41.15,-104.8167,1440
2000-07-23,11161,24018,41.15,-104.8167,1438
2000-07-24,11162,24018,41.15,-104.8167,1434
2000-07-25,11163,24018,41.15,-104.8167,1439
2000-07-26,11164,24018,41.15,-104.8167,1439
2000-07-27,11165,24018,41.15,-104.8167,1439
2000-07-28,11166,24018,41.15,-104.8167,1440
2000-07-29,11167,24018,41.15,-104.8167,1440
2000-07-30,11168,24018,41.15,-104.8167,1439
2000-07-31,11169,24018,41.15,-104.8167,1140
2000-07-02,11140,12834,29.1828,-81.0483,688
2000-07-03,11141,12834,29.1828,-81.0483,752
2000-07-04,11142,12834,29.1828,-81.0483,720
2000-07-05,11143,12834,29.1828,-81.0483,422
2000-07-06,11144,12834,29.1828,-81.0483,1440
2000-07-07,11145,12834,29.1828,-81.0483,1440
2000-07-08,11146,12834,29.1828,-81.0483,1439
2000-07-09,11147,12834,29.1828,-81.0483,1440
2000-07-10,11148,12834,29.1828,-81.0483,1231
2000-07-11,11149,12834,29.1828,-81.0483,1299
2000-07-12,11150,12834,29.1828,-81.0483,1287
2000-07-13,11151,12834,29.1828,-81.0483,1440
2000-07-14,11152,12834,29.1828,-81.0483,1207
2000-07-15,11153,12834,29.1828,-81.0483,1418
2000-07-16,11154,12834,29.1828,-81.0483,1440
2000-07-17,11155,12834,29.1828,-81.0483,1440
2000-07-18,11156,12834,29.1828,-81.0483,1440
2000-07-19,11157,12834,29.1828,-81.0483,1440
2000-07-20,11158,12834,29.1828,-81.0483,1440
2000-07-21,11159,12834,29.1828,-81.0483,951
2000-07-22,11160,12834,29.1828,-81.0483,1440
2000-07-23,11161,12834,29.1828,-81.0483,1440
2000-07-24,11162,12834,29.1828,-81.0483,1440
2000-07-25,11163,12834,29.1828,-81.0483,1440
2000-07-26,11164,12834,29.1828,-81.0483,1440
2000-07-27,11165,12834,29.1828,-81.0483,1395
2000-07-28,11166,12834,29.1828,-81.0483,1440
2000-07-29,11167,12834,29.1828,-81.0483,1440
2000-07-30,11168,12834,29.1828,-81.0483,1440
2000-07-31,11169,12834,29.1828,-81.0483,1020
2000-06-30,11138,13960,32.8525,-96.8556,360
2000-07-01,11139,13960,32.8525,-96.8556,1440
2000-07-02,11140,13960,32.8525,-96.8556,1440
2000-07-03,11141,13960,32.8525,-96.8556,1440
2000-07-04,11142,13960,32.8525,-96.8556,1440
2000-07-05,11143,13960,32.8525,-96.8556,1440
2000-07-06,11144,13960,32.8525,-96.8556,1440
2000-07-07,11145,13960,32.8525,-96.8556,1440
2000-07-08,11146,13960,32.8525,-96.8556,1440
2000-07-09,11147,13960,32.8525,-96.8556,1438
2000-07-10,11148,13960,32.8525,-96.8556,1440
2000-07-11,11149,13960,32.8525,-96.8556,1440
2000-07-12,11150,13960,32.8525,-96.8556,1414
2000-07-13,11151,13960,32.8525,-96.8556,1345
2000-07-14,11152,13960,32.8525,-96.8556,594
2000-07-15,11153,13960,32.8525,-96.8556,1062
2000-07-16,11154,13960,32.8525,-96.8556,1026
2000-07-17,11155,13960,32.8525,-96.8556,1031
2000-07-18,11156,13960,32.8525,-96.8556,1088
2000-07-19,11157,13960,32.8525,-96.8556,1137
2000-07-20,11158,13960,32.8525,-96.8556,1062
2000-07-21,11159,13960,32.8525,-96.8556,667
2000-07-22,11160,13960,32.8525,-96.8556,1063
2000-07-23,11161,13960,32.8525,-96.8556,1069
2000-07-24,11162,13960,32.8525,-96.8556,913
2000-07-25,11163,13960,32.8525,-96.8556,1440
2000-07-26,11164,13960,32.8525,-96.8556,1147
2000-07-27,11165,13960,32.8525,-96.8556,967
2000-07-28,11166,13960,32.8525,-96.8556,958
2000-07-29,11167,13960,32.8525,-96.8556,1061
2000-07-30,11168,13960,32.8525,-96.8556,1038
2000-07-31,11169,13960,32.8525,-96.8556,941
2000-06-30,11138,93815,39.9064,-84.2186,420
2000-07-01,11139,93815,39.9064,-84.2186,1440
2000-07-02,11140,93815,39.9064,-84.2186,1440
2000-07-03,11141,93815,39.9064,-84.2186,1437
2000-07-04,11142,93815,39.9064,-84.2186,1440
2000-07-05,11143,93815,39.9064,-84.2186,1299
2000-07-06,11144,93815,39.9064,-84.2186,1440
2000-07-07,11145,93815,39.9064,-84.2186,1439
2000-07-08,11146,93815,39.9064,-84.2186,1440
2000-07-09,11147,93815,39.9064,-84.2186,1440
2000-07-10,11148,93815,39.9064,-84.2186,1440
2000-07-11,11149,93815,39.9064,-84.2186,1440
2000-07-12,11150,93815,39.9064,-84.2186,1440
2000-07-13,11151,93815,39.9064,-84.2186,1440
2000-07-14,11152,93815,39.9064,-84.2186,1440
2000-07-15,11153,93815,39.9064,-84.2186,1440
2000-07-16,11154,93815,39.9064,-84.2186,1349
2000-07-17,11155,93815,39.9064,-84.2186,1440
2000-07-18,11156,93815,39.9064,-84.2186,1440
2000-07-19,11157,93815,39.9064,-84.2186,1440
2000-07-20,11158,93815,39.9064,-84.2186,1440
2000-07-21,11159,93815,39.9064,-84.2186,844
2000-07-22,11160,93815,39.9064,-84.2186,1440
2000-07-23,11161,93815,39.9064,-84.2186,664
2000-07-24,11162,93815,39.9064,-84.2186,1440
2000-07-25,11163,93815,39.9064,-84.2186,1440
2000-07-26,11164,93815,39.9064,-84.2186,1440
2000-07-27,11165,93815,39.9064,-84.2186,1439
2000-07-28,11166,93815,39.9064,-84.2186,1440
2000-07-29,11167,93815,39.9064,-84.2186,1440
2000-07-30,11168,93815,39.9064,-84.2186,1440
2000-07-31,11169,93815,39.9064,-84.2186,1020
2000-06-30,11138,94908,42.3978,-90.7036,360
2000-07-01,11139,94908,42.3978,-90.7036,1440
2000-07-02,11140,94908,42.3978,-90.7036,1440
2000-07-03,11141,94908,42.3978,-90.7036,1440
2000-07-04,11142,94908,42.3978,-90.7036,1440
2000-07-05,11143,94908,42.3978,-90.7036,1311
2000-07-06,11144,94908,42.3978,-90.7036,1440
2000-07-07,11145,94908,42.3978,-90.7036,1440
2000-07-08,11146,94908,42.3978,-90.7036,1440
2000-07-09,11147,94908,42.3978,-90.7036,1440
2000-07-10,11148,94908,42.3978,-90.7036,1440
2000-07-11,11149,94908,42.3978,-90.7036,1440
2000-07-12,11150,94908,42.3978,-90.7036,1440
2000-07-13,11151,94908,42.3978,-90.7036,1440
2000-07-14,11152,94908,42.3978,-90.7036,1440
2000-07-15,11153,94908,42.3978,-90.7036,1436
2000-07-16,11154,94908,42.3978,-90.7036,1379
2000-07-17,11155,94908,42.3978,-90.7036,1440
2000-07-18,11156,94908,42.3978,-90.7036,1440
2000-07-19,11157,94908,42.3978,-90.7036,1435
2000-07-20,11158,94908,42.3978,-90.7036,1440
2000-07-21,11159,94908,42.3978,-90.7036,842
2000-07-22,11160,94908,42.3978,-90.7036,1440
2000-07-23,11161,94908,42.3978,-90.7036,688
2000-07-24,11162,94908,42.3978,-90.7036,1440
2000-07-25,11163,94908,42.3978,-90.7036,1440
2000-07-26,11164,94908,42.3978,-90.7036,1440
2000-07-27,11165,94908,42.3978,-90.7036,1440
2000-07-28,11166,94908,42.3978,-90.7036,1440
2000-07-29,11167,94908,42.3978,-90.7036,1440
2000-07-30,11168,94908,42.3978,-90.7036,1440
2000-07-31,11169,94908,42.3978,-90.7036,1080
2000-06-30,11138,13743,38.8472,-77.0345,420
2000-07-01,11139,13743,38.8472,-77.0345,1320
2000-07-02,11140,13743,38.8472,-77.0345,1440
2000-07-03,11141,13743,38.8472,-77.0345,1440
2000-07-04,11142,13743,38.8472,-77.0345,1300
2000-07-05,11143,13743,38.8472,-77.0345,1316
2000-07-06,11144,13743,38.8472,-77.0345,1440
2000-07-07,11145,13743,38.8472,-77.0345,1440
2000-07-08,11146,13743,38.8472,-77.0345,1439
2000-07-09,11147,13743,38.8472,-77.0345,1440
2000-07-10,11148,13743,38.8472,-77.0345,1440
2000-07-11,11149,13743,38.8472,-77.0345,1440
2000-07-12,11150,13743,38.8472,-77.0345,1439
2000-07-13,11151,13743,38.8472,-77.0345,1440
2000-07-14,11152,13743,38.8472,-77.0345,1440
2000-07-15,11153,13743,38.8472,-77.0345,1440
2000-07-16,11154,13743,38.8472,-77.0345,1352
2000-07-17,11155,13743,38.8472,-77.0345,1440
2000-07-18,11156,13743,38.8472,-77.0345,1439
2000-07-19,11157,13743,38.8472,-77.0345,1440
2000-07-20,11158,13743,38.8472,-77.0345,1439
2000-07-21,11159,13743,38.8472,-77.0345,851
2000-07-22,11160,13743,38.8472,-77.0345,1440
2000-07-23,11161,13743,38.8472,-77.0345,688
2000-07-24,11162,13743,38.8472,-77.0345,1322
2000-07-25,11163,13743,38.8472,-77.0345,1440
2000-07-26,11164,13743,38.8472,-77.0345,856
2000-07-27,11165,13743,38.8472,-77.0345,1439
2000-07-28,11166,13743,38.8472,-77.0345,1440
2000-07-29,11167,13743,38.8472,-77.0345,1322
2000-07-30,11168,13743,38.8472,-77.0345,1440
2000-07-31,11169,13743,38.8472,-77.0345,1020
2000-06-30,11138,13985,37.7686,-99.9678,360
2000-07-01,11139,13985,37.7686,-99.9678,904
2000-07-02,11140,13985,37.7686,-99.9678,962
2000-07-03,11141,13985,37.7686,-99.9678,1173
2000-07-04,11142,13985,37.7686,-99.9678,598
2000-07-05,11143,13985,37.7686,-99.9678,1020
2000-07-06,11144,13985,37.7686,-99.9678,858
2000-07-07,11145,13985,37.7686,-99.9678,546
2000-07-08,11146,13985,37.7686,-99.9678,1217
2000-07-09,11147,13985,37.7686,-99.9678,706
2000-07-10,11148,13985,37.7686,-99.9678,644
2000-07-11,11149,13985,37.7686,-99.9678,1083
2000-07-12,11150,13985,37.7686,-99.9678,909
2000-07-13,11151,13985,37.7686,-99.9678,928
2000-07-14,11152,13985,37.7686,-99.9678,1077
2000-07-15,11153,13985,37.7686,-99.9678,739
2000-07-16,11154,13985,37.7686,-99.9678,1087
2000-07-17,11155,13985,37.7686,-99.9678,884
2000-07-18,11156,13985,37.7686,-99.9678,1083
2000-07-19,11157,13985,37.7686,-99.9678,894
2000-07-20,11158,13985,37.7686,-99.9678,567
2000-07-21,11159,13985,37.7686,-99.9678,794
2000-07-22,11160,13985,37.7686,-99.9678,977
2000-07-23,11161,13985,37.7686,-99.9678,637
2000-07-24,11162,13985,37.7686,-99.9678,885
2000-07-25,11163,13985,37.7686,-99.9678,916
2000-07-26,11164,13985,37.7686,-99.9678,769
2000-07-27,11165,13985,37.7686,-99.9678,909
2000-07-28,11166,13985,37.7686,-99.9678,866
2000-07-29,11167,13985,37.7686,-99.9678,726
