convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-06-26,13325,93810,37.7797,-89.2497,1435
2006-06-27,13326,93810,37.7797,-89.2497,1440
2006-06-28,13327,93810,37.7797,-89.2497,146
2006-06-29,13328,93810,37.7797,-89.2497,672
2006-06-30,13329,93810,37.7797,-89.2497,707
2006-05-31,13299,14711,40.1962,-76.7724,420
2006-06-01,13300,14711,40.1962,-76.7724,831
2006-06-02,13301,14711,40.1962,-76.7724,1440
2006-06-03,13302,14711,40.1962,-76.7724,1386
2006-06-04,13303,14711,40.1962,-76.7724,1405
2006-06-05,13304,14711,40.1962,-76.7724,1440
2006-06-06,13305,14711,40.1962,-76.7724,1342
2006-06-07,13306,14711,40.1962,-76.7724,1440
2006-06-08,13307,14711,40.1962,-76.7724,1440
2006-06-09,13308,14711,40.1962,-76.7724,1388
2006-06-10,13309,14711,40.1962,-76.7724,1429
2006-06-11,13310,14711,40.1962,-76.7724,1394
2006-06-12,13311,14711,40.1962,-76.7724,1411
2006-06-13,13312,14711,40.1962,-76.7724,1440
2006-06-14,13313,14711,40.1962,-76.7724,1436
2006-06-15,13314,14711,40.1962,-76.7724,1012
2006-06-16,13315,14711,40.1962,-76.7724,1440
2006-06-17,13316,14711,40.1962,-76.7724,1439
2006-06-18,13317,14711,40.1962,-76.7724,1386
2006-06-19,13318,14711,40.1962,-76.7724,1439
2006-06-20,13319,14711,40.1962,-76.7724,1440
2006-06-21,13320,14711,40.1962,-76.7724,1439
2006-06-22,13321,14711,40.1962,-76.7724,1413
2006-06-23,13322,14711,40.1962,-76.7724,79
2006-06-25,13324,14711,40.1962,-76.7724,1056
2006-06-26,13325,14711,40.1962,-76.7724,1440
2006-06-27,13326,14711,40.1962,-76.7724,1440
2006-06-28,13327,14711,40.1962,-76.7724,833
2006-06-29,13328,14711,40.1962,-76.7724,708
2006-06-30,13329,14711,40.1962,-76.7724,705
2006-05-31,13299,14819,41.7861,-87.7522,355
2006-06-01,13300,14819,41.7861,-87.7522,946
2006-06-02,13301,14819,41.7861,-87.7522,1439
2006-06-03,13302,14819,41.7861,-87.7522,1436
2006-06-04,13303,14819,41.7861,-87.7522,1439
2006-06-05,13304,14819,41.7861,-87.7522,1439
2006-06-06,13305,14819,41.7861,-87.7522,1347
2006-06-07,13306,14819,41.7861,-87.7522,1440
2006-06-08,13307,14819,41.7861,-87.7522,1440
2006-06-09,13308,14819,41.7861,-87.7522,1436
2006-06-10,13309,14819,41.7861,-87.7522,1430
2006-06-11,13310,14819,41.7861,-87.7522,1440
2006-06-12,13311,14819,41.7861,-87.7522,1410
2006-06-13,13312,14819,41.7861,-87.7522,1440
2006-06-14,13313,14819,41.7861,-87.7522,1440
2006-06-15,13314,14819,41.7861,-87.7522,1012
2006-06-16,13315,14819,41.7861,-87.7522,1439
2006-06-17,13316,14819,41.7861,-87.7522,1440
2006-06-18,13317,14819,41.7861,-87.7522,1388
2006-06-19,13318,14819,41.7861,-87.7522,1433
2006-06-20,13319,14819,41.7861,-87.7522,1064
2006-06-21,13320,14819,41.7861,-87.7522,1440
2006-06-22,13321,14819,41.7861,-87.7522,1414
2006-06-23,13322,14819,41.7861,-87.7522,65
2006-06-25,13324,14819,41.7861,-87.7522,350
2006-06-26,13325,14819,41.7861,-87.7522,1440
2006-06-27,13326,14819,41.7861,-87.7522,1440
2006-06-28,13327,14819,41.7861,-87.7522,850
2006-06-29,13328,14819,41.7861,-87.7522,756
2006-06-30,13329,14819,41.7861,-87.7522,691
2006-05-31,13299,93782,34.7917,-79.3661,420
2006-06-01,13300,93782,34.7917,-79.3661,956
2006-06-02,13301,93782,34.7917,-79.3661,1440
2006-06-03,13302,93782,34.7917,-79.3661,1440
2006-06-04,13303,93782,34.7917,-79.3661,1440
2006-06-05,13304,93782,34.7917,-79.3661,1437
2006-06-06,13305,93782,34.7917,-79.3661,1342
2006-06-07,13306,93782,34.7917,-79.3661,1440
2006-06-08,13307,93782,34.7917,-79.3661,1440
2006-06-09,13308,93782,34.7917,-79.3661,1428
2006-06-10,13309,93782,34.7917,-79.3661,1432
2006-06-11,13310,93782,34.7917,-79.3661,1436
2006-06-12,13311,93782,34.7917,-79.3661,1411
2006-06-13,13312,93782,34.7917,-79.3661,1440
2006-06-14,13313,93782,34.7917,-79.3661,1440
2006-06-15,13314,93782,34.7917,-79.3661,1013
2006-06-16,13315,93782,34.7917,-79.3661,1440
2006-06-17,13316,93782,34.7917,-79.3661,1440
2006-06-18,13317,93782,34.7917,-79.3661,1388
2006-06-19,13318,93782,34.7917,-79.3661,1434
2006-06-20,13319,93782,34.7917,-79.3661,1440
2006-06-21,13320,93782,34.7917,-79.3661,1440
2006-06-22,13321,93782,34.7917,-79.3661,1416
2006-06-23,13322,93782,34.7917,-79.3661,63
2006-06-25,13324,93782,34.7917,-79.3661,1073
2006-06-26,13325,93782,34.7917,-79.3661,1440
2006-06-27,13326,93782,34.7917,-79.3661,1440
2006-06-28,13327,93782,34.7917,-79.3661,834
2006-06-29,13328,93782,34.7917,-79.3661,719
2006-06-30,13329,93782,34.7917,-79.3661,688
2006-05-31,13299,24152,45.5118,-118.4246,240
2006-06-01,13300,24152,45.5118,-118.4246,957
2006-06-02,13301,24152,45.5118,-118.4246,1440
2006-06-03,13302,24152,45.5118,-118.4246,1440
2006-06-04,13303,24152,45.5118,-118.4246,1440
2006-06-05,13304,24152,45.5118,-118.4246,1226
2006-06-12,13311,24152,45.5118,-118.4246,356
2006-06-13,13312,24152,45.5118,-118.4246,1439
2006-06-14,13313,24152,45.5118,-118.4246,1438
2006-06-15,13314,24152,45.5118,-118.4246,1013
2006-06-16,13315,24152,45.5118,-118.4246,1440
2006-06-17,13316,24152,45.5118,-118.4246,1440
2006-06-18,13317,24152,45.5118,-118.4246,1388
2006-06-19,13318,24152,45.5118,-118.4246,1434
2006-06-20,13319,24152,45.5118,-118.4246,1440
2006-06-21,13320,24152,45.5118,-118.4246,1042
2006-06-22,13321,24152,45.5118,-118.4246,1227
2006-06-23,13322,24152,45.5118,-118.4246,61
2006-06-25,13324,24152,45.5118,-118.4246,355
2006-06-26,13325,24152,45.5118,-118.4246,1440
2006-06-27,13326,24152,45.5118,-118.4246,1229
2006-06-28,13327,24152,45.5118,-118.4246,833
2006-06-29,13328,24152,45.5118,-118.4246,720
2006-06-30,13329,24152,45.5118,-118.4246,687
2006-05-31,13299,13865,32.3347,-88.7442,360
2006-06-01,13300,13865,32.3347,-88.7442,957
2006-06-02,13301,13865,32.3347,-88.7442,1440
2006-06-03,13302,13865,32.3347,-88.7442,1440
2006-06-04,13303,13865,32.3347,-88.7442,1440
2006-06-05,13304,13865,32.3347,-88.7442,1439
2006-06-06,13305,13865,32.3347,-88.7442,1347
2006-06-07,13306,13865,32.3347,-88.7442,1440
2006-06-08,13307,13865,32.3347,-88.7442,1440
2006-06-09,13308,13865,32.3347,-88.7442,1428
2006-06-10,13309,13865,32.3347,-88.7442,1431
2006-06-11,13310,13865,32.3347,-88.7442,1440
2006-06-12,13311,13865,32.3347,-88.7442,1200
2006-06-13,13312,13865,32.3347,-88.7442,1440
2006-06-14,13313,13865,32.3347,-88.7442,1353
2006-06-15,13314,13865,32.3347,-88.7442,1013
2006-06-16,13315,13865,32.3347,-88.7442,1440
2006-06-17,13316,13865,32.3347,-88.7442,1440
2006-06-18,13317,13865,32.3347,-88.7442,1389
2006-06-19,13318,13865,32.3347,-88.7442,1432
2006-06-20,13319,13865,32.3347,-88.7442,1440
2006-06-21,13320,13865,32.3347,-88.7442,1439
2006-06-22,13321,13865,32.3347,-88.7442,1416
2006-06-23,13322,13865,32.3347,-88.7442,59
2006-06-25,13324,13865,32.3347,-88.7442,1076
2006-06-26,13325,13865,32.3347,-88.7442,1434
2006-06-27,13326,13865,32.3347,-88.7442,1439
2006-06-28,13327,13865,32.3347,-88.7442,801
2006-06-29,13328,13865,32.3347,-88.7442,753
2006-06-30,13329,13865,32.3347,-88.7442,685
2006-05-31,13299,13893,35.0564,-89.9864,360
2006-06-01,13300,13893,35.0564,-89.9864,957
2006-06-02,13301,13893,35.0564,-89.9864,1440
2006-06-03,13302,13893,35.0564,-89.9864,1440
2006-06-04,13303,13893,35.0564,-89.9864,1440
2006-06-05,13304,13893,35.0564,-89.9864,1298
2006-06-06,13305,13893,35.0564,-89.9864,1331
2006-06-07,13306,13893,35.0564,-89.9864,1438
2006-06-08,13307,13893,35.0564,-89.9864,1440
2006-06-09,13308,13893,35.0564,-89.9864,1423
2006-06-10,13309,13893,35.0564,-89.9864,1431
2006-06-11,13310,13893,35.0564,-89.9864,1439
2006-06-12,13311,13893,35.0564,-89.9864,1410
2006-06-13,13312,13893,35.0564,-89.9864,1440
2006-06-14,13313,13893,35.0564,-89.9864,1440
2006-06-15,13314,13893,35.0564,-89.9864,1014
2006-06-16,13315,13893,35.0564,-89.9864,1440
2006-06-17,13316,13893,35.0564,-89.9864,1440
2006-06-18,13317,13893,35.0564,-89.9864,1388
2006-06-19,13318,13893,35.0564,-89.9864,1433
2006-06-20,13319,13893,35.0564,-89.9864,1436
2006-06-21,13320,13893,35.0564,-89.9864,1440
2006-06-22,13321,13893,35.0564,-89.9864,1417
2006-06-23,13322,13893,35.0564,-89.9864,58
2006-06-25,13324,13893,35.0564,-89.9864,1078
2006-06-26,13325,13893,35.0564,-89.9864,1440
2006-06-27,13326,13893,35.0564,-89.9864,1440
2006-06-28,13327,13893,35.0564,-89.9864,833
2006-06-29,13328,13893,35.0564,-89.9864,720
2006-06-30,13329,13893,35.0564,-89.9864,682
2006-05-31,13299,14891,40.8203,-82.5178,420
2006-06-01,13300,14891,40.8203,-82.5178,957
2006-06-02,13301,14891,40.8203,-82.5178,1440
2006-06-03,13302,14891,40.8203,-82.5178,1440
2006-06-04,13303,14891,40.8203,-82.5178,1440
2006-06-05,13304,14891,40.8203,-82.5178,1440
2006-06-06,13305,14891,40.8203,-82.5178,1348
2006-06-07,13306,14891,40.8203,-82.5178,1440
2006-06-08,13307,14891,40.8203,-82.5178,1438
2006-06-09,13308,14891,40.8203,-82.5178,1428
2006-06-10,13309,14891,40.8203,-82.5178,1431
2006-06-11,13310,14891,40.8203,-82.5178,1440
2006-06-12,13311,14891,40.8203,-82.5178,1411
2006-06-13,13312,14891,40.8203,-82.5178,1440
2006-06-14,13313,14891,40.8203,-82.5178,1440
2006-06-15,13314,14891,40.8203,-82.5178,1013
2006-06-16,13315,14891,40.8203,-82.5178,1440
2006-06-17,13316,14891,40.8203,-82.5178,1440
2006-06-18,13317,14891,40.8203,-82.5178,1388
2006-06-19,13318,14891,40.8203,-82.5178,1434
2006-06-20,13319,14891,40.8203,-82.5178,1440
2006-06-21,13320,14891,40.8203,-82.5178,1071
2006-06-22,13321,14891,40.8203,-82.5178,518
2006-06-25,13324,14891,40.8203,-82.5178,1080
2006-06-26,13325,14891,40.8203,-82.5178,1440
2006-06-27,13326,14891,40.8203,-82.5178,1440
2006-06-28,13327,14891,40.8203,-82.5178,833
2006-06-29,13328,14891,40.8203,-82.5178,720
2006-06-30,13329,14891,40.8203,-82.5178,682
2006-05-31,13299,12959,26.1839,-98.2539,360
2006-06-01,13300,12959,26.1839,-98.2539,957
2006-06-02,13301,12959,26.1839,-98.2539,1440
2006-06-03,13302,12959,26.1839,-98.2539,1440
2006-06-04,13303,12959,26.1839,-98.2539,1440
2006-06-05,13304,12959,26.1839,-98.2539,1440
2006-06-06,13305,12959,26.1839,-98.2539,1349
2006-06-07,13306,12959,26.1839,-98.2539,1440
2006-06-08,13307,12959,26.1839,-98.2539,1439
2006-06-09,13308,12959,26.1839,-98.2539,1426
2006-06-10,13309,12959,26.1839,-98.2539,1431
2006-06-11,13310,12959,26.1839,-98.2539,1440
2006-06-12,13311,12959,26.1839,-98.2539,1410
2006-06-13,13312,12959,26.1839,-98.2539,1439
2006-06-14,13313,12959,26.1839,-98.2539,1439
2006-06-15,13314,12959,26.1839,-98.2539,1013
2006-06-16,13315,12959,26.1839,-98.2539,1440
2006-06-17,13316,12959,26.1839,-98.2539,1439
2006-06-18,13317,12959,26.1839,-98.2539,1389
2006-06-19,13318,12959,26.1839,-98.2539,1434
2006-06-20,13319,12959,26.1839,-98.2539,1440
2006-06-21,13320,12959,26.1839,-98.2539,1440
2006-06-22,13321,12959,26.1839,-98.2539,1416
2006-06-23,13322,12959,26.1839,-98.2539,54
2006-06-25,13324,12959,26.1839,-98.2539,1081
2006-06-26,13325,12959,26.1839,-98.2539,1440
2006-06-27,13326,12959,26.1839,-98.2539,1440
2006-06-28,13327,12959,26.1839,-98.2539,832
2006-06-29,13328,12959,26.1839,-98.2539,721
2006-06-30,13329,12959,26.1839,-98.2539,680
2006-05-31,13299,94985,44.6381,-90.1875,359
2006-06-01,13300,94985,44.6381,-90.1875,962
2006-06-02,13301,94985,44.6381,-90.1875,1440
2006-06-03,13302,94985,44.6381,-90.1875,1432
2006-06-04,13303,94985,44.6381,-90.1875,1439
2006-06-05,13304,94985,44.6381,-90.1875,1303
2006-06-06,13305,94985,44.6381,-90.1875,1354
2006-06-07,13306,94985,44.6381,-90.1875,1439
2006-06-08,13307,94985,44.6381,-90.1875,1440
2006-06-09,13308,94985,44.6381,-90.1875,1426
2006-06-10,13309,94985,44.6381,-90.1875,1431
2006-06-11,13310,94985,44.6381,-90.1875,1439
2006-06-12,13311,94985,44.6381,-90.1875,1410
2006-06-13,13312,94985,44.6381,-90.1875,1387
2006-06-14,13313,94985,44.6381,-90.1875,1439
2006-06-15,13314,94985,44.6381,-90.1875,1013
2006-06-16,13315,94985,44.6381,-90.1875,1440
2006-06-17,13316,94985,44.6381,-90.1875,1439
2006-06-18,13317,94985,44.6381,-90.1875,1390
2006-06-19,13318,94985,44.6381,-90.1875,1435
2006-06-20,13319,94985,44.6381,-90.1875,1069
2006-06-21,13320,94985,44.6381,-90.1875,1440
2006-06-22,13321,94985,44.6381,-90.1875,1417
2006-06-23,13322,94985,44.6381,-90.1875,45
2006-06-25,13324,94985,44.6381,-90.1875,371
2006-06-26,13325,94985,44.6381,-90.1875,1440
2006-06-27,13326,94985,44.6381,-90.1875,1440
2006-06-28,13327,94985,44.6381,-90.1875,831
2006-06-29,13328,94985,44.6381,-90.1875,720
2006-06-30,13329,94985,44.6381,-90.1875,669
2006-05-31,13299,24225,42.375,-122.8771,240
2006-06-01,13300,24225,42.375,-122.8771,961
2006-06-02,13301,24225,42.375,-122.8771,1440
2006-06-03,13302,24225,42.375,-122.8771,1440
2006-06-04,13303,24225,42.375,-122.8771,1440
2006-06-05,13304,24225,42.375,-122.8771,1208
2006-06-12,13311,24225,42.375,-122.8771,378
2006-06-13,13312,24225,42.375,-122.8771,1440
2006-06-14,13313,24225,42.375,-122.8771,1440
2006-06-15,13314,24225,42.375,-122.8771,1013
2006-06-16,13315,24225,42.375,-122.8771,1439
2006-06-17,13316,24225,42.375,-122.8771,1440
2006-06-18,13317,24225,42.375,-122.8771,1391
2006-06-19,13318,24225,42.375,-122.8771,1434
2006-06-20,13319,24225,42.375,-122.8771,1440
2006-06-21,13320,24225,42.375,-122.8771,1439
2006-06-22,13321,24225,42.375,-122.8771,1417
2006-06-23,13322,24225,42.375,-122.8771,42
2006-06-25,13324,24225,42.375,-122.8771,374
2006-06-26,13325,24225,42.375,-122.8771,1440
2006-06-27,13326,24225,42.375,-122.8771,1439
2006-06-28,13327,24225,42.375,-122.8771,832
2006-06-29,13328,24225,42.375,-122.8771,720
2006-06-30,13329,24225,42.375,-122.8771,668
2006-05-31,13299,04789,41.5092,-74.265,420
2006-06-01,13300,04789,41.5092,-74.265,961
2006-06-02,13301,04789,41.5092,-74.265,1437
2006-06-03,13302,04789,41.5092,-74.265,1439
2006-06-04,13303,04789,41.5092,-74.265,1440
2006-06-05,13304,04789,41.5092,-74.265,1440
2006-06-06,13305,04789,41.5092,-74.265,1354
2006-06-07,13306,04789,41.5092,-74.265,1440
2006-06-08,13307,04789,41.5092,-74.265,1440
2006-06-09,13308,04789,41.5092,-74.265,1426
2006-06-10,13309,04789,41.5092,-74.265,1428
2006-06-11,13310,04789,41.5092,-74.265,1439
2006-06-12,13311,04789,41.5092,-74.265,1411
2006-06-13,13312,04789,41.5092,-74.265,1440
2006-06-14,13313,04789,41.5092,-74.265,1440
2006-06-15,13314,04789,41.5092,-74.265,1013
2006-06-16,13315,04789,41.5092,-74.265,1440
2006-06-17,13316,04789,41.5092,-74.265,1440
2006-06-18,13317,04789,41.5092,-74.265,1391
2006-06-19,13318,04789,41.5092,-74.265,1434
2006-06-20,13319,04789,41.5092,-74.265,1439
2006-06-21,13320,04789,41.5092,-74.265,1440
2006-06-22,13321,04789,41.5092,-74.265,1416
2006-06-23,13322,04789,41.5092,-74.265,40
2006-06-25,13324,04789,41.5092,-74.265,1096
2006-06-26,13325,04789,41.5092,-74.265,1440
2006-06-27,13326,04789,41.5092,-74.265,1440
2006-06-28,13327,04789,41.5092,-74.265,831
2006-06-29,13328,04789,41.5092,-74.265,721
2006-06-30,13329,04789,41.5092,-74.265,666
2006-05-31,13299,13895,32.2997,-86.4075,360
2006-06-01,13300,13895,32.2997,-86.4075,961
2006-06-02,13301,13895,32.2997,-86.4075,1440
2006-06-03,13302,13895,32.2997,-86.4075,1440
2006-06-04,13303,13895,32.2997,-86.4075,1439
2006-06-05,13304,13895,32.2997,-86.4075,1438
2006-06-06,13305,13895,32.2997,-86.4075,1355
2006-06-07,13306,13895,32.2997,-86.4075,1440
2006-06-08,13307,13895,32.2997,-86.4075,1440
2006-06-09,13308,13895,32.2997,-86.4075,1425
2006-06-10,13309,13895,32.2997,-86.4075,1431
2006-06-11,13310,13895,32.2997,-86.4075,1440
2006-06-12,13311,13895,32.2997,-86.4075,1411
2006-06-13,13312,13895,32.2997,-86.4075,1440
2006-06-14,13313,13895,32.2997,-86.4075,1440
2006-06-15,13314,13895,32.2997,-86.4075,1013
2006-06-16,13315,13895,32.2997,-86.4075,1440
2006-06-17,13316,13895,32.2997,-86.4075,1440
2006-06-18,13317,13895,32.2997,-86.4075,1391
2006-06-19,13318,13895,32.2997,-86.4075,1434
2006-06-20,13319,13895,32.2997,-86.4075,1440
2006-06-21,13320,13895,32.2997,-86.4075,1440
2006-06-22,13321,13895,32.2997,-86.4075,1213
2006-06-23,13322,13895,32.2997,-86.4075,39
2006-06-25,13324,13895,32.2997,-86.4075,1097
2006-06-26,13325,13895,32.2997,-86.4075,1440
2006-06-27,13326,13895,32.2997,-86.4075,1440
2006-06-28,13327,13895,32.2997,-86.4075,831
2006-06-29,13328,13895,32.2997,-86.4075,59
2006-06-30,13329,13895,32.2997,-86.4075,663
2006-05-31,13299,13736,39.6498,-79.9207,420
2006-06-01,13300,13736,39.6498,-79.9207,962
2006-06-02,13301,13736,39.6498,-79.9207,1440
2006-06-03,13302,13736,39.6498,-79.9207,1440
2006-06-04,13303,13736,39.6498,-79.9207,1440
2006-06-05,13304,13736,39.6498,-79.9207,1439
2006-06-06,13305,13736,39.6498,-79.9207,1355
2006-06-07,13306,13736,39.6498,-79.9207,1440
2006-06-08,13307,13736,39.6498,-79.9207,1440
2006-06-09,13308,13736,39.6498,-79.9207,1426
2006-06-10,13309,13736,39.6498,-79.9207,1432
2006-06-11,13310,13736,39.6498,-79.9207,1440
2006-06-12,13311,13736,39.6498,-79.9207,1411
2006-06-13,13312,13736,39.6498,-79.9207,1440
2006-06-14,13313,13736,39.6498,-79.9207,1440
2006-06-15,13314,13736,39.6498,-79.9207,1014
2006-06-16,13315,13736,39.6498,-79.9207,1440
2006-06-17,13316,13736,39.6498,-79.9207,1440
2006-06-18,13317,13736,39.6498,-79.9207,1390
2006-06-19,13318,13736,39.6498,-79.9207,1433
2006-06-20,13319,13736,39.6498,-79.9207,1440
2006-06-21,13320,13736,39.6498,-79.9207,1440
2006-06-22,13321,13736,39.6498,-79.9207,1416
2006-06-23,13322,13736,39.6498,-79.9207,37
2006-06-25,13324,13736,39.6498,-79.9207,1099
2006-06-26,13325,13736,39.6498,-79.9207,1440
2006-06-27,13326,13736,39.6498,-79.9207,1440
2006-06-28,13327,13736,39.6498,-79.9207,832
2006-06-29,13328,13736,39.6498,-79.9207,719
2006-06-30,13329,13736,39.6498,-79.9207,629
2006-05-31,13299,53859,39.5936,-84.2264,420
2006-06-01,13300,53859,39.5936,-84.2264,962
2006-06-02,13301,53859,39.5936,-84.2264,1439
2006-06-03,13302,53859,39.5936,-84.2264,1440
2006-06-04,13303,53859,39.5936,-84.2264,1434
2006-06-05,13304,53859,39.5936,-84.2264,1416
2006-06-06,13305,53859,39.5936,-84.2264,1355
2006-06-07,13306,53859,39.5936,-84.2264,1440
2006-06-08,13307,53859,39.5936,-84.2264,1440
2006-06-09,13308,53859,39.5936,-84.2264,1426
2006-06-10,13309,53859,39.5936,-84.2264,1415
2006-06-11,13310,53859,39.5936,-84.2264,1422
2006-06-12,13311,53859,39.5936,-84.2264,1411
2006-06-13,13312,53859,39.5936,-84.2264,1440
2006-06-14,13313,53859,39.5936,-84.2264,1433
2006-06-15,13314,53859,39.5936,-84.2264,1013
2006-06-16,13315,53859,39.5936,-84.2264,1440
2006-06-17,13316,53859,39.5936,-84.2264,1440
2006-06-18,13317,53859,39.5936,-84.2264,1392
2006-06-19,13318,53859,39.5936,-84.2264,1434
2006-06-20,13319,53859,39.5936,-84.2264,1440
2006-06-21,13320,53859,39.5936,-84.2264,1440
2006-06-22,13321,53859,39.5936,-84.2264,1417
2006-06-23,13322,53859,39.5936,-84.2264,35
2006-06-25,13324,53859,39.5936,-84.2264,1102
2006-06-26,13325,53859,39.5936,-84.2264,1440
2006-06-27,13326,53859,39.5936,-84.2264,1440
2006-06-28,13327,53859,39.5936,-84.2264,124
2006-06-29,13328,53859,39.5936,-84.2264,61
2006-06-30,13329,53859,39.5936,-84.2264,593
2006-05-31,13299,94950,43.7667,-98.0333,138
2006-06-01,13300,94950,43.7667,-98.0333,725
2006-06-02,13301,94950,43.7667,-98.0333,1432
2006-06-03,13302,94950,43.7667,-98.0333,1388
2006-06-04,13303,94950,43.7667,-98.0333,1415
2006-06-05,13304,94950,43.7667,-98.0333,1430
2006-06-06,13305,94950,43.7667,-98.0333,1343
2006-06-07,13306,94950,43.7667,-98.0333,1440
2006-06-08,13307,94950,43.7667,-98.0333,1440
2006-06-09,13308,94950,43.7667,-98.0333,1425
2006-06-10,13309,94950,43.7667,-98.0333,1428
2006-06-11,13310,94950,43.7667,-98.0333,1435
2006-06-12,13311,94950,43.7667,-98.0333,1408
2006-06-13,13312,94950,43.7667,-98.0333,1440
2006-06-14,13313,94950,43.7667,-98.0333,1440
2006-06-15,13314,94950,43.7667,-98.0333,1013
2006-06-16,13315,94950,43.7667,-98.0333,1439
2006-06-17,13316,94950,43.7667,-98.0333,1439
2006-06-18,13317,94950,43.7667,-98.0333,1407
2006-06-19,13318,94950,43.7667,-98.0333,1434
2006-06-20,13319,94950,43.7667,-98.0333,1048
2006-06-21,13320,94950,43.7667,-98.0333,1438
2006-06-22,13321,94950,43.7667,-98.0333,1403
2006-06-23,13322,94950,43.7667,-98.0333,17
2006-06-25,13324,94950,43.7667,-98.0333,383
2006-06-26,13325,94950,43.7667,-98.0333,1439
2006-06-27,13326,94950,43.7667,-98.0333,1434
2006-06-28,13327,94950,43.7667,-98.0333,826
2006-06-29,13328,94950,43.7667,-98.0333,722
2006-06-30,13329,94950,43.7667,-98.0333,657
2006-05-31,13299,03936,39.1353,-96.6778,360
2006-06-01,13300,03936,39.1353,-96.6778,964
2006-06-02,13301,03936,39.1353,-96.6778,1440
2006-06-03,13302,03936,39.1353,-96.6778,1440
2006-06-04,13303,03936,39.1353,-96.6778,1439
2006-06-05,13304,03936,39.1353,-96.6778,1440
2006-06-06,13305,03936,39.1353,-96.6778,1362
2006-06-07,13306,03936,39.1353,-96.6778,1440
2006-06-08,13307,03936,39.1353,-96.6778,1440
2006-06-09,13308,03936,39.1353,-96.6778,1424
2006-06-10,13309,03936,39.1353,-96.6778,1432
2006-06-11,13310,03936,39.1353,-96.6778,1440
2006-06-12,13311,03936,39.1353,-96.6778,1409
2006-06-13,13312,03936,39.1353,-96.6778,1439
2006-06-14,13313,03936,39.1353,-96.6778,1440
2006-06-15,13314,03936,39.1353,-96.6778,1013
2006-06-16,13315,03936,39.1353,-96.6778,1440
2006-06-17,13316,03936,39.1353,-96.6778,1440
2006-06-18,13317,03936,39.1353,-96.6778,1393
2006-06-19,13318,03936,39.1353,-96.6778,1434
2006-06-20,13319,03936,39.1353,-96.6778,1440
2006-06-21,13320,03936,39.1353,-96.6778,1439
2006-06-22,13321,03936,39.1353,-96.6778,1416
2006-06-23,13322,03936,39.1353,-96.6778,23
2006-06-25,13324,03936,39.1353,-96.6778,393
2006-06-26,13325,03936,39.1353,-96.6778,1440
2006-06-27,13326,03936,39.1353,-96.6778,1440
2006-06-28,13327,03936,39.1353,-96.6778,819
2006-06-29,13328,03936,39.1353,-96.6778,732
2006-06-30,13329,03936,39.1353,-96.6778,649
2006-05-31,13299,24215,41.3149,-122.3171,240
2006-06-01,13300,24215,41.3149,-122.3171,965
2006-06-02,13301,24215,41.3149,-122.3171,1438
2006-06-03,13302,24215,41.3149,-122.3171,1440
2006-06-04,13303,24215,41.3149,-122.3171,1440
2006-06-05,13304,24215,41.3149,-122.3171,1185
2006-06-12,13311,24215,41.3149,-122.3171,404
2006-06-13,13312,24215,41.3149,-122.3171,1437
