convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-01-20,14629,94889,42.2228,-83.7444,1440
2010-01-21,14630,94889,42.2228,-83.7444,1440
2010-01-22,14631,94889,42.2228,-83.7444,1440
2010-01-23,14632,94889,42.2228,-83.7444,1440
2010-01-24,14633,94889,42.2228,-83.7444,1429
2010-01-25,14634,94889,42.2228,-83.7444,1436
2010-01-26,14635,94889,42.2228,-83.7444,1440
2010-01-27,14636,94889,42.2228,-83.7444,1440
2010-01-28,14637,94889,42.2228,-83.7444,1440
2010-01-29,14638,94889,42.2228,-83.7444,1413
2010-01-30,14639,94889,42.2228,-83.7444,1440
2010-01-31,14640,94889,42.2228,-83.7444,1020
2010-01-01,14610,04808,41.77,-88.4814,1428
2010-01-02,14611,04808,41.77,-88.4814,1440
2010-01-03,14612,04808,41.77,-88.4814,1440
2010-01-04,14613,04808,41.77,-88.4814,885
2010-01-05,14614,04808,41.77,-88.4814,1036
2010-01-06,14615,04808,41.77,-88.4814,1440
2010-01-07,14616,04808,41.77,-88.4814,1440
2010-01-08,14617,04808,41.77,-88.4814,1433
2010-01-09,14618,04808,41.77,-88.4814,1440
2010-01-10,14619,04808,41.77,-88.4814,1440
2010-01-11,14620,04808,41.77,-88.4814,1440
2010-01-12,14621,04808,41.77,-88.4814,1440
2010-01-13,14622,04808,41.77,-88.4814,888
2010-01-15,14624,04808,41.77,-88.4814,552
2010-01-16,14625,04808,41.77,-88.4814,888
2010-01-17,14626,04808,41.77,-88.4814,868
2010-01-18,14627,04808,41.77,-88.4814,1145
2010-01-19,14628,04808,41.77,-88.4814,386
2010-01-20,14629,04808,41.77,-88.4814,1440
2010-01-21,14630,04808,41.77,-88.4814,1440
2010-01-22,14631,04808,41.77,-88.4814,1435
2010-01-23,14632,04808,41.77,-88.4814,1440
2010-01-24,14633,04808,41.77,-88.4814,1426
2010-01-25,14634,04808,41.77,-88.4814,1435
2010-01-26,14635,04808,41.77,-88.4814,1434
2010-01-27,14636,04808,41.77,-88.4814,1440
2010-01-28,14637,04808,41.77,-88.4814,1440
2010-01-29,14638,04808,41.77,-88.4814,1413
2010-01-30,14639,04808,41.77,-88.4814,1440
2010-01-31,14640,04808,41.77,-88.4814,1080
2009-12-31,14609,94790,43.9887,-76.0262,420
2010-01-01,14610,94790,43.9887,-76.0262,1308
2010-01-02,14611,94790,43.9887,-76.0262,1409
2010-01-03,14612,94790,43.9887,-76.0262,1437
2010-01-04,14613,94790,43.9887,-76.0262,1440
2010-01-05,14614,94790,43.9887,-76.0262,1043
2010-01-06,14615,94790,43.9887,-76.0262,1440
2010-01-07,14616,94790,43.9887,-76.0262,1362
2010-01-08,14617,94790,43.9887,-76.0262,1440
2010-01-09,14618,94790,43.9887,-76.0262,1440
2010-01-10,14619,94790,43.9887,-76.0262,1440
2010-01-11,14620,94790,43.9887,-76.0262,1440
2010-01-12,14621,94790,43.9887,-76.0262,1440
2010-01-13,14622,94790,43.9887,-76.0262,282
2010-01-14,14623,94790,43.9887,-76.0262,1128
2010-01-15,14624,94790,43.9887,-76.0262,725
2010-01-16,14625,94790,43.9887,-76.0262,824
2010-01-17,14626,94790,43.9887,-76.0262,1440
2010-01-18,14627,94790,43.9887,-76.0262,1348
2010-01-19,14628,94790,43.9887,-76.0262,1440
2010-01-20,14629,94790,43.9887,-76.0262,1440
2010-01-21,14630,94790,43.9887,-76.0262,1428
2010-01-22,14631,94790,43.9887,-76.0262,1361
2010-01-23,14632,94790,43.9887,-76.0262,1412
2010-01-24,14633,94790,43.9887,-76.0262,1414
2010-01-25,14634,94790,43.9887,-76.0262,1421
2010-01-26,14635,94790,43.9887,-76.0262,1440
2010-01-27,14636,94790,43.9887,-76.0262,1424
2010-01-28,14637,94790,43.9887,-76.0262,1395
2010-01-29,14638,94790,43.9887,-76.0262,1405
2010-01-30,14639,94790,43.9887,-76.0262,1440
2010-01-31,14640,94790,43.9887,-76.0262,1007
2009-12-31,14609,53865,30.3433,-89.8222,150
2010-01-01,14610,53865,30.3433,-89.8222,1440
2010-01-02,14611,53865,30.3433,-89.8222,1440
2010-01-03,14612,53865,30.3433,-89.8222,1440
2010-01-04,14613,53865,30.3433,-89.8222,1440
2010-01-05,14614,53865,30.3433,-89.8222,874
2010-01-06,14615,53865,30.3433,-89.8222,1440
2010-01-07,14616,53865,30.3433,-89.8222,1440
2010-01-08,14617,53865,30.3433,-89.8222,1440
2010-01-09,14618,53865,30.3433,-89.8222,1440
2010-01-10,14619,53865,30.3433,-89.8222,1440
2010-01-11,14620,53865,30.3433,-89.8222,1335
2010-01-12,14621,53865,30.3433,-89.8222,1440
2010-01-13,14622,53865,30.3433,-89.8222,875
2010-01-14,14623,53865,30.3433,-89.8222,1344
2010-01-15,14624,53865,30.3433,-89.8222,1440
2010-01-16,14625,53865,30.3433,-89.8222,1439
2010-01-17,14626,53865,30.3433,-89.8222,1439
2010-01-18,14627,53865,30.3433,-89.8222,1440
2010-01-19,14628,53865,30.3433,-89.8222,1440
2010-01-20,14629,53865,30.3433,-89.8222,1439
2010-01-21,14630,53865,30.3433,-89.8222,1439
2010-01-22,14631,53865,30.3433,-89.8222,1440
2010-01-23,14632,53865,30.3433,-89.8222,1440
2010-01-24,14633,53865,30.3433,-89.8222,1439
2010-01-25,14634,53865,30.3433,-89.8222,1440
2010-01-26,14635,53865,30.3433,-89.8222,1438
2010-01-27,14636,53865,30.3433,-89.8222,1440
2010-01-28,14637,53865,30.3433,-89.8222,1440
2010-01-29,14638,53865,30.3433,-89.8222,1440
2010-01-30,14639,53865,30.3433,-89.8222,1440
2010-01-31,14640,53865,30.3433,-89.8222,1080
2010-01-01,14610,93073,39.2231,-106.8683,1430
2010-01-02,14611,93073,39.2231,-106.8683,1440
2010-01-03,14612,93073,39.2231,-106.8683,1440
2010-01-04,14613,93073,39.2231,-106.8683,883
2010-01-05,14614,93073,39.2231,-106.8683,1038
2010-01-06,14615,93073,39.2231,-106.8683,1440
2010-01-07,14616,93073,39.2231,-106.8683,1440
2010-01-08,14617,93073,39.2231,-106.8683,1434
2010-01-09,14618,93073,39.2231,-106.8683,1440
2010-01-10,14619,93073,39.2231,-106.8683,1440
2010-01-11,14620,93073,39.2231,-106.8683,1440
2010-01-12,14621,93073,39.2231,-106.8683,1440
2010-01-13,14622,93073,39.2231,-106.8683,886
2010-01-14,14623,93073,39.2231,-106.8683,1346
2010-01-15,14624,93073,39.2231,-106.8683,1433
2010-01-16,14625,93073,39.2231,-106.8683,1429
2010-01-17,14626,93073,39.2231,-106.8683,1440
2010-01-18,14627,93073,39.2231,-106.8683,1440
2010-01-19,14628,93073,39.2231,-106.8683,1440
2010-01-20,14629,93073,39.2231,-106.8683,1440
2010-01-21,14630,93073,39.2231,-106.8683,1440
2010-01-22,14631,93073,39.2231,-106.8683,1429
2010-01-23,14632,93073,39.2231,-106.8683,1440
2010-01-24,14633,93073,39.2231,-106.8683,1429
2010-01-25,14634,93073,39.2231,-106.8683,1438
2010-01-26,14635,93073,39.2231,-106.8683,1440
2010-01-27,14636,93073,39.2231,-106.8683,1439
2010-01-28,14637,93073,39.2231,-106.8683,1440
2010-01-29,14638,93073,39.2231,-106.8683,1413
2010-01-30,14639,93073,39.2231,-106.8683,1440
2010-01-31,14640,93073,39.2231,-106.8683,1140
2009-12-31,14609,94224,46.1569,-123.8825,168
2010-01-01,14610,94224,46.1569,-123.8825,1439
2010-01-02,14611,94224,46.1569,-123.8825,1415
2010-01-03,14612,94224,46.1569,-123.8825,1314
2010-01-04,14613,94224,46.1569,-123.8825,868
2010-01-05,14614,94224,46.1569,-123.8825,1064
2010-01-06,14615,94224,46.1569,-123.8825,1431
2010-01-07,14616,94224,46.1569,-123.8825,1440
2010-01-08,14617,94224,46.1569,-123.8825,1432
2010-01-09,14618,94224,46.1569,-123.8825,1436
2010-01-10,14619,94224,46.1569,-123.8825,1436
2010-01-11,14620,94224,46.1569,-123.8825,1420
2010-01-12,14621,94224,46.1569,-123.8825,1415
2010-01-13,14622,94224,46.1569,-123.8825,939
2010-01-14,14623,94224,46.1569,-123.8825,1358
2010-01-15,14624,94224,46.1569,-123.8825,1440
2010-01-16,14625,94224,46.1569,-123.8825,1440
2010-01-17,14626,94224,46.1569,-123.8825,1440
2010-01-18,14627,94224,46.1569,-123.8825,1422
2010-01-19,14628,94224,46.1569,-123.8825,1413
2010-01-20,14629,94224,46.1569,-123.8825,1405
2010-01-21,14630,94224,46.1569,-123.8825,1440
2010-01-22,14631,94224,46.1569,-123.8825,1385
2010-01-23,14632,94224,46.1569,-123.8825,1435
2010-01-24,14633,94224,46.1569,-123.8825,1306
2010-01-25,14634,94224,46.1569,-123.8825,1437
2010-01-26,14635,94224,46.1569,-123.8825,1440
2010-01-27,14636,94224,46.1569,-123.8825,1440
2010-01-28,14637,94224,46.1569,-123.8825,1414
2010-01-29,14638,94224,46.1569,-123.8825,1440
2010-01-30,14639,94224,46.1569,-123.8825,1419
2010-01-31,14640,94224,46.1569,-123.8825,1200
2009-12-31,14609,94929,46.5486,-90.9189,360
2010-01-01,14610,94929,46.5486,-90.9189,1347
2010-01-02,14611,94929,46.5486,-90.9189,1434
2010-01-03,14612,94929,46.5486,-90.9189,1421
2010-01-04,14613,94929,46.5486,-90.9189,393
2010-01-05,14614,94929,46.5486,-90.9189,873
2010-01-06,14615,94929,46.5486,-90.9189,1440
2010-01-07,14616,94929,46.5486,-90.9189,1440
2010-01-08,14617,94929,46.5486,-90.9189,1440
2010-01-09,14618,94929,46.5486,-90.9189,1431
2010-01-10,14619,94929,46.5486,-90.9189,1342
2010-01-11,14620,94929,46.5486,-90.9189,895
2010-01-12,14621,94929,46.5486,-90.9189,1440
2010-01-13,14622,94929,46.5486,-90.9189,328
2010-01-14,14623,94929,46.5486,-90.9189,720
2010-01-15,14624,94929,46.5486,-90.9189,1283
2010-01-16,14625,94929,46.5486,-90.9189,1428
2010-01-17,14626,94929,46.5486,-90.9189,1440
2010-01-18,14627,94929,46.5486,-90.9189,1440
2010-01-19,14628,94929,46.5486,-90.9189,1439
2010-01-20,14629,94929,46.5486,-90.9189,1440
2010-01-21,14630,94929,46.5486,-90.9189,1440
2010-01-22,14631,94929,46.5486,-90.9189,1439
2010-01-23,14632,94929,46.5486,-90.9189,1440
2010-01-24,14633,94929,46.5486,-90.9189,1430
2010-01-25,14634,94929,46.5486,-90.9189,1433
2010-01-26,14635,94929,46.5486,-90.9189,1440
2010-01-27,14636,94929,46.5486,-90.9189,1440
2010-01-28,14637,94929,46.5486,-90.9189,1440
2010-01-29,14638,94929,46.5486,-90.9189,1413
2010-01-30,14639,94929,46.5486,-90.9189,1440
2010-01-31,14640,94929,46.5486,-90.9189,1080
2009-12-31,14609,13874,33.6301,-84.4418,154
2010-01-01,14610,13874,33.6301,-84.4418,1440
2010-01-02,14611,13874,33.6301,-84.4418,1440
2010-01-03,14612,13874,33.6301,-84.4418,1440
2010-01-04,14613,13874,33.6301,-84.4418,1439
2010-01-05,14614,13874,33.6301,-84.4418,1087
2010-01-06,14615,13874,33.6301,-84.4418,1440
2010-01-07,14616,13874,33.6301,-84.4418,1438
2010-01-08,14617,13874,33.6301,-84.4418,1440
2010-01-09,14618,13874,33.6301,-84.4418,1440
2010-01-10,14619,13874,33.6301,-84.4418,1440
2010-01-11,14620,13874,33.6301,-84.4418,1440
2010-01-12,14621,13874,33.6301,-84.4418,1440
2010-01-13,14622,13874,33.6301,-84.4418,872
2010-01-14,14623,13874,33.6301,-84.4418,1347
2010-01-15,14624,13874,33.6301,-84.4418,1440
2010-01-16,14625,13874,33.6301,-84.4418,1440
2010-01-17,14626,13874,33.6301,-84.4418,1440
2010-01-18,14627,13874,33.6301,-84.4418,1440
2010-01-19,14628,13874,33.6301,-84.4418,1440
2010-01-20,14629,13874,33.6301,-84.4418,1440
2010-01-21,14630,13874,33.6301,-84.4418,1440
2010-01-22,14631,13874,33.6301,-84.4418,1440
2010-01-23,14632,13874,33.6301,-84.4418,1440
2010-01-24,14633,13874,33.6301,-84.4418,1440
2010-01-25,14634,13874,33.6301,-84.4418,1440
2010-01-26,14635,13874,33.6301,-84.4418,1440
2010-01-27,14636,13874,33.6301,-84.4418,1440
2010-01-28,14637,13874,33.6301,-84.4418,1440
2010-01-29,14638,13874,33.6301,-84.4418,1440
2010-01-30,14639,13874,33.6301,-84.4418,1440
2010-01-31,14640,13874,33.6301,-84.4418,1020
2009-12-31,14609,13958,30.3211,-97.76,157
2010-01-01,14610,13958,30.3211,-97.76,1440
2010-01-02,14611,13958,30.3211,-97.76,1440
2010-01-03,14612,13958,30.3211,-97.76,1440
2010-01-04,14613,13958,30.3211,-97.76,1440
2010-01-05,14614,13958,30.3211,-97.76,1087
2010-01-06,14615,13958,30.3211,-97.76,1440
2010-01-07,14616,13958,30.3211,-97.76,1312
2010-01-08,14617,13958,30.3211,-97.76,1439
2010-01-09,14618,13958,30.3211,-97.76,1440
2010-01-10,14619,13958,30.3211,-97.76,1440
2010-01-11,14620,13958,30.3211,-97.76,1213
2010-01-12,14621,13958,30.3211,-97.76,1440
2010-01-13,14622,13958,30.3211,-97.76,858
2010-01-14,14623,13958,30.3211,-97.76,1350
2010-01-15,14624,13958,30.3211,-97.76,1439
2010-01-16,14625,13958,30.3211,-97.76,1440
2010-01-17,14626,13958,30.3211,-97.76,1440
2010-01-18,14627,13958,30.3211,-97.76,1437
2010-01-19,14628,13958,30.3211,-97.76,1440
2010-01-20,14629,13958,30.3211,-97.76,1440
2010-01-21,14630,13958,30.3211,-97.76,1440
2010-01-22,14631,13958,30.3211,-97.76,1440
2010-01-23,14632,13958,30.3211,-97.76,1439
2010-01-24,14633,13958,30.3211,-97.76,1438
2010-01-25,14634,13958,30.3211,-97.76,1440
2010-01-26,14635,13958,30.3211,-97.76,1440
2010-01-27,14636,13958,30.3211,-97.76,1440
2010-01-28,14637,13958,30.3211,-97.76,1440
2010-01-29,14638,13958,30.3211,-97.76,1440
2010-01-30,14639,13958,30.3211,-97.76,1213
2010-01-31,14640,13958,30.3211,-97.76,1080
2010-01-01,14610,14946,44.9047,-97.1494,1436
2010-01-02,14611,14946,44.9047,-97.1494,1440
2010-01-03,14612,14946,44.9047,-97.1494,1440
2010-01-04,14613,14946,44.9047,-97.1494,877
2010-01-05,14614,14946,44.9047,-97.1494,1044
2010-01-06,14615,14946,44.9047,-97.1494,1440
2010-01-07,14616,14946,44.9047,-97.1494,1440
2010-01-08,14617,14946,44.9047,-97.1494,1433
2010-01-09,14618,14946,44.9047,-97.1494,1440
2010-01-10,14619,14946,44.9047,-97.1494,1440
2010-01-11,14620,14946,44.9047,-97.1494,1418
2010-01-12,14621,14946,44.9047,-97.1494,1440
2010-01-13,14622,14946,44.9047,-97.1494,879
2010-01-14,14623,14946,44.9047,-97.1494,1352
2010-01-15,14624,14946,44.9047,-97.1494,1433
2010-01-16,14625,14946,44.9047,-97.1494,1430
2010-01-17,14626,14946,44.9047,-97.1494,1440
2010-01-18,14627,14946,44.9047,-97.1494,1440
2010-01-19,14628,14946,44.9047,-97.1494,1440
2010-01-20,14629,14946,44.9047,-97.1494,1440
2010-01-21,14630,14946,44.9047,-97.1494,1440
2010-01-22,14631,14946,44.9047,-97.1494,1440
2010-01-23,14632,14946,44.9047,-97.1494,1440
2010-01-24,14633,14946,44.9047,-97.1494,1429
2010-01-25,14634,14946,44.9047,-97.1494,1433
2010-01-26,14635,14946,44.9047,-97.1494,1438
2010-01-27,14636,14946,44.9047,-97.1494,1440
2010-01-28,14637,14946,44.9047,-97.1494,1440
2010-01-29,14638,14946,44.9047,-97.1494,1414
2010-01-30,14639,14946,44.9047,-97.1494,1440
2010-01-31,14640,14946,44.9047,-97.1494,1080
2009-12-31,14609,14605,44.3206,-69.7972,420
2010-01-01,14610,14605,44.3206,-69.7972,1361
2010-01-02,14611,14605,44.3206,-69.7972,1440
2010-01-03,14612,14605,44.3206,-69.7972,1440
2010-01-04,14613,14605,44.3206,-69.7972,1440
2010-01-05,14614,14605,44.3206,-69.7972,1043
2010-01-06,14615,14605,44.3206,-69.7972,1405
2010-01-07,14616,14605,44.3206,-69.7972,1361
2010-01-08,14617,14605,44.3206,-69.7972,1440
2010-01-09,14618,14605,44.3206,-69.7972,1440
2010-01-10,14619,14605,44.3206,-69.7972,1440
2010-01-11,14620,14605,44.3206,-69.7972,1373
2010-01-12,14621,14605,44.3206,-69.7972,1440
2010-01-13,14622,14605,44.3206,-69.7972,268
2010-01-14,14623,14605,44.3206,-69.7972,1141
2010-01-15,14624,14605,44.3206,-69.7972,1440
2010-01-16,14625,14605,44.3206,-69.7972,1429
2010-01-17,14626,14605,44.3206,-69.7972,1440
2010-01-18,14627,14605,44.3206,-69.7972,1213
2010-01-19,14628,14605,44.3206,-69.7972,1351
2010-01-20,14629,14605,44.3206,-69.7972,1440
2010-01-21,14630,14605,44.3206,-69.7972,1427
2010-01-22,14631,14605,44.3206,-69.7972,1436
2010-01-23,14632,14605,44.3206,-69.7972,1404
2010-01-24,14633,14605,44.3206,-69.7972,1292
2010-01-25,14634,14605,44.3206,-69.7972,1350
2010-01-26,14635,14605,44.3206,-69.7972,1440
2010-01-27,14636,14605,44.3206,-69.7972,1421
2010-01-28,14637,14605,44.3206,-69.7972,1440
2010-01-29,14638,14605,44.3206,-69.7972,1406
2010-01-30,14639,14605,44.3206,-69.7972,1440
2010-01-31,14640,14605,44.3206,-69.7972,1008
2009-12-31,14609,13904,30.1831,-97.68,159
2010-01-01,14610,13904,30.1831,-97.68,1440
2010-01-02,14611,13904,30.1831,-97.68,1440
2010-01-03,14612,13904,30.1831,-97.68,1440
2010-01-04,14613,13904,30.1831,-97.68,1440
2010-01-05,14614,13904,30.1831,-97.68,1088
2010-01-06,14615,13904,30.1831,-97.68,1440
2010-01-07,14616,13904,30.1831,-97.68,1440
2010-01-08,14617,13904,30.1831,-97.68,1440
2010-01-09,14618,13904,30.1831,-97.68,1440
2010-01-10,14619,13904,30.1831,-97.68,1440
2010-01-11,14620,13904,30.1831,-97.68,1220
2010-01-12,14621,13904,30.1831,-97.68,1440
2010-01-13,14622,13904,30.1831,-97.68,867
2010-01-14,14623,13904,30.1831,-97.68,1352
2010-01-15,14624,13904,30.1831,-97.68,1440
2010-01-16,14625,13904,30.1831,-97.68,1440
2010-01-17,14626,13904,30.1831,-97.68,1440
2010-01-18,14627,13904,30.1831,-97.68,1440
2010-01-19,14628,13904,30.1831,-97.68,1440
2010-01-20,14629,13904,30.1831,-97.68,1440
2010-01-21,14630,13904,30.1831,-97.68,1440
2010-01-22,14631,13904,30.1831,-97.68,1440
2010-01-23,14632,13904,30.1831,-97.68,1440
2010-01-24,14633,13904,30.1831,-97.68,1440
2010-01-25,14634,13904,30.1831,-97.68,1440
2010-01-26,14635,13904,30.1831,-97.68,1440
2010-01-27,14636,13904,30.1831,-97.68,1440
2010-01-28,14637,13904,30.1831,-97.68,1440
2010-01-29,14638,13904,30.1831,-97.68,1440
2010-01-30,14639,13904,30.1831,-97.68,1440
2010-01-31,14640,13904,30.1831,-97.68,1080
2009-12-31,14609,14897,44.9258,-89.6256,71
2010-01-01,14610,14897,44.9258,-89.6256,1440
2010-01-02,14611,14897,44.9258,-89.6256,1440
2010-01-03,14612,14897,44.9258,-89.6256,1440
2010-01-04,14613,14897,44.9258,-89.6256,867
2010-01-05,14614,14897,44.9258,-89.6256,1054
2010-01-06,14615,14897,44.9258,-89.6256,1340
2010-01-07,14616,14897,44.9258,-89.6256,1440
2010-01-08,14617,14897,44.9258,-89.6256,1430
2010-01-09,14618,14897,44.9258,-89.6256,1440
2010-01-10,14619,14897,44.9258,-89.6256,1440
2010-01-11,14620,14897,44.9258,-89.6256,1440
2010-01-12,14621,14897,44.9258,-89.6256,1440
2010-01-13,14622,14897,44.9258,-89.6256,795
2010-01-14,14623,14897,44.9258,-89.6256,1362
2010-01-15,14624,14897,44.9258,-89.6256,1434
2010-01-16,14625,14897,44.9258,-89.6256,1440
2010-01-17,14626,14897,44.9258,-89.6256,1440
2010-01-18,14627,14897,44.9258,-89.6256,1440
2010-01-19,14628,14897,44.9258,-89.6256,1259
2010-01-20,14629,14897,44.9258,-89.6256,1440
2010-01-21,14630,14897,44.9258,-89.6256,1440
2010-01-22,14631,14897,44.9258,-89.6256,1440
2010-01-23,14632,14897,44.9258,-89.6256,1440
2010-01-24,14633,14897,44.9258,-89.6256,1429
2010-01-25,14634,14897,44.9258,-89.6256,1433
2010-01-26,14635,14897,44.9258,-89.6256,1323
2010-01-27,14636,14897,44.9258,-89.6256,1313
2010-01-28,14637,14897,44.9258,-89.6256,1440
2010-01-29,14638,14897,44.9258,-89.6256,1343
2010-01-30,14639,14897,44.9258,-89.6256,1440
2010-01-31,14640,14897,44.9258,-89.6256,1080
2009-12-31,14609,03812,35.4319,-82.5375,420
2010-01-01,14610,03812,35.4319,-82.5375,1320
2010-01-02,14611,03812,35.4319,-82.5375,1421
2010-01-03,14612,03812,35.4319,-82.5375,1440
2010-01-04,14613,03812,35.4319,-82.5375,1440
2010-01-05,14614,03812,35.4319,-82.5375,1044
2010-01-06,14615,03812,35.4319,-82.5375,1440
2010-01-07,14616,03812,35.4319,-82.5375,1358
2010-01-08,14617,03812,35.4319,-82.5375,1440
2010-01-09,14618,03812,35.4319,-82.5375,1440
2010-01-10,14619,03812,35.4319,-82.5375,1440
2010-01-11,14620,03812,35.4319,-82.5375,1380
2010-01-12,14621,03812,35.4319,-82.5375,1440
2010-01-13,14622,03812,35.4319,-82.5375,265
2010-01-14,14623,03812,35.4319,-82.5375,1144
2010-01-15,14624,03812,35.4319,-82.5375,1440
2010-01-16,14625,03812,35.4319,-82.5375,1352
2010-01-17,14626,03812,35.4319,-82.5375,1440
2010-01-18,14627,03812,35.4319,-82.5375,1284
2010-01-19,14628,03812,35.4319,-82.5375,1426
2010-01-20,14629,03812,35.4319,-82.5375,1440
2010-01-21,14630,03812,35.4319,-82.5375,1429
2010-01-22,14631,03812,35.4319,-82.5375,1356
2010-01-23,14632,03812,35.4319,-82.5375,1428
2010-01-24,14633,03812,35.4319,-82.5375,1427
2010-01-25,14634,03812,35.4319,-82.5375,1408
2010-01-26,14635,03812,35.4319,-82.5375,1440
2010-01-27,14636,03812,35.4319,-82.5375,1426
2010-01-28,14637,03812,35.4319,-82.5375,1408
2010-01-29,14638,03812,35.4319,-82.5375,1407
2010-01-30,14639,03812,35.4319,-82.5375,1440
2010-01-31,14640,03812,35.4319,-82.5375,1008
2009-12-31,14609,14777,41.3389,-75.7267,420
2010-01-01,14610,14777,41.3389,-75.7267,1320
2010-01-02,14611,14777,41.3389,-75.7267,1422
2010-01-03,14612,14777,41.3389,-75.7267,1440
2010-01-04,14613,14777,41.3389,-75.7267,1440
2010-01-05,14614,14777,41.3389,-75.7267,1045
2010-01-06,14615,14777,41.3389,-75.7267,1437
2010-01-07,14616,14777,41.3389,-75.7267,1358
2010-01-08,14617,14777,41.3389,-75.7267,1440
2010-01-09,14618,14777,41.3389,-75.7267,1440
2010-01-10,14619,14777,41.3389,-75.7267,1440
2010-01-11,14620,14777,41.3389,-75.7267,1428
2010-01-12,14621,14777,41.3389,-75.7267,1440
2010-01-13,14622,14777,41.3389,-75.7267,263
2010-01-14,14623,14777,41.3389,-75.7267,1076
2010-01-15,14624,14777,41.3389,-75.7267,1440
2010-01-16,14625,14777,41.3389,-75.7267,1430
2010-01-17,14626,14777,41.3389,-75.7267,1440
2010-01-18,14627,14777,41.3389,-75.7267,1336
2010-01-19,14628,14777,41.3389,-75.7267,1440
2010-01-20,14629,14777,41.3389,-75.7267,1437
2010-01-21,14630,14777,41.3389,-75.7267,1429
2010-01-22,14631,14777,41.3389,-75.7267,1352
2010-01-23,14632,14777,41.3389,-75.7267,1430
2010-01-24,14633,14777,41.3389,-75.7267,1425
2010-01-25,14634,14777,41.3389,-75.7267,1409
2010-01-26,14635,14777,41.3389,-75.7267,1440
2010-01-27,14636,14777,41.3389,-75.7267,1425
2010-01-28,14637,14777,41.3389,-75.7267,1408
2010-01-29,14638,14777,41.3389,-75.7267,1407
2010-01-30,14639,14777,41.3389,-75.7267,1440
2010-01-31,14640,14777,41.3389,-75.7267,1008
2009-12-31,14609,23191,33.405,-118.4158,178
2010-01-01,14610,23191,33.405,-118.4158,1440
2010-01-02,14611,23191,33.405,-118.4158,1421
2010-01-03,14612,23191,33.405,-118.4158,1432
2010-01-04,14613,23191,33.405,-118.4158,858
2010-01-05,14614,23191,33.405,-118.4158,1076
2010-01-06,14615,23191,33.405,-118.4158,1432
2010-01-07,14616,23191,33.405,-118.4158,1440
2010-01-08,14617,23191,33.405,-118.4158,1210
2010-01-09,14618,23191,33.405,-118.4158,1440
2010-01-10,14619,23191,33.405,-118.4158,1354
2010-01-11,14620,23191,33.405,-118.4158,1434
2010-01-12,14621,23191,33.405,-118.4158,1304
2010-01-13,14622,23191,33.405,-118.4158,930
2010-01-14,14623,23191,33.405,-118.4158,1370
2010-01-15,14624,23191,33.405,-118.4158,1440
2010-01-16,14625,23191,33.405,-118.4158,1440
2010-01-17,14626,23191,33.405,-118.4158,1436
2010-01-18,14627,23191,33.405,-118.4158,1418
2010-01-19,14628,23191,33.405,-118.4158,1435
2010-01-20,14629,23191,33.405,-118.4158,1429
2010-01-21,14630,23191,33.405,-118.4158,1435
2010-01-22,14631,23191,33.405,-118.4158,1440
2010-01-23,14632,23191,33.405,-118.4158,1440
2010-01-24,14633,23191,33.405,-118.4158,1300
2010-01-25,14634,23191,33.405,-118.4158,1440
2010-01-26,14635,23191,33.405,-118.4158,1433
2010-01-27,14636,23191,33.405,-118.4158,1440
2010-01-28,14637,23191,33.405,-118.4158,1414
