convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-04-14,11791,24146,48.3042,-114.2636,1437
2002-04-15,11792,24146,48.3042,-114.2636,1440
2002-04-16,11793,24146,48.3042,-114.2636,1440
2002-04-17,11794,24146,48.3042,-114.2636,1440
2002-04-18,11795,24146,48.3042,-114.2636,1440
2002-04-19,11796,24146,48.3042,-114.2636,1440
2002-04-20,11797,24146,48.3042,-114.2636,1318
2002-04-21,11798,24146,48.3042,-114.2636,1406
2002-04-22,11799,24146,48.3042,-114.2636,1345
2002-04-23,11800,24146,48.3042,-114.2636,610
2002-04-24,11801,24146,48.3042,-114.2636,1439
2002-04-25,11802,24146,48.3042,-114.2636,1439
2002-04-26,11803,24146,48.3042,-114.2636,1438
2002-04-27,11804,24146,48.3042,-114.2636,726
2002-04-28,11805,24146,48.3042,-114.2636,550
2002-04-29,11806,24146,48.3042,-114.2636,1440
2002-04-30,11807,24146,48.3042,-114.2636,1131
2002-03-31,11777,03103,35.1403,-111.6722,300
2002-04-01,11778,03103,35.1403,-111.6722,1439
2002-04-02,11779,03103,35.1403,-111.6722,1374
2002-04-03,11780,03103,35.1403,-111.6722,1440
2002-04-04,11781,03103,35.1403,-111.6722,1439
2002-04-05,11782,03103,35.1403,-111.6722,1439
2002-04-06,11783,03103,35.1403,-111.6722,1440
2002-04-07,11784,03103,35.1403,-111.6722,1440
2002-04-08,11785,03103,35.1403,-111.6722,1440
2002-04-09,11786,03103,35.1403,-111.6722,1438
2002-04-10,11787,03103,35.1403,-111.6722,1440
2002-04-11,11788,03103,35.1403,-111.6722,1440
2002-04-12,11789,03103,35.1403,-111.6722,1439
2002-04-13,11790,03103,35.1403,-111.6722,1440
2002-04-14,11791,03103,35.1403,-111.6722,1439
2002-04-15,11792,03103,35.1403,-111.6722,1433
2002-04-16,11793,03103,35.1403,-111.6722,1438
2002-04-17,11794,03103,35.1403,-111.6722,1440
2002-04-18,11795,03103,35.1403,-111.6722,1440
2002-04-19,11796,03103,35.1403,-111.6722,1440
2002-04-20,11797,03103,35.1403,-111.6722,1376
2002-04-21,11798,03103,35.1403,-111.6722,1383
2002-04-22,11799,03103,35.1403,-111.6722,1401
2002-04-23,11800,03103,35.1403,-111.6722,571
2002-04-24,11801,03103,35.1403,-111.6722,1440
2002-04-25,11802,03103,35.1403,-111.6722,1440
2002-04-26,11803,03103,35.1403,-111.6722,1437
2002-04-27,11804,03103,35.1403,-111.6722,810
2002-04-28,11805,03103,35.1403,-111.6722,540
2002-04-29,11806,03103,35.1403,-111.6722,1438
2002-04-30,11807,03103,35.1403,-111.6722,1139
2002-03-31,11777,12835,26.585,-81.8614,420
2002-04-01,11778,12835,26.585,-81.8614,1440
2002-04-02,11779,12835,26.585,-81.8614,1440
2002-04-03,11780,12835,26.585,-81.8614,1439
2002-04-04,11781,12835,26.585,-81.8614,1440
2002-04-05,11782,12835,26.585,-81.8614,1440
2002-04-06,11783,12835,26.585,-81.8614,1439
2002-04-07,11784,12835,26.585,-81.8614,1393
2002-04-08,11785,12835,26.585,-81.8614,1378
2002-04-09,11786,12835,26.585,-81.8614,1440
2002-04-10,11787,12835,26.585,-81.8614,1375
2002-04-11,11788,12835,26.585,-81.8614,1439
2002-04-12,11789,12835,26.585,-81.8614,1440
2002-04-13,11790,12835,26.585,-81.8614,1440
2002-04-14,11791,12835,26.585,-81.8614,1440
2002-04-15,11792,12835,26.585,-81.8614,1440
2002-04-16,11793,12835,26.585,-81.8614,1399
2002-04-17,11794,12835,26.585,-81.8614,1321
2002-04-18,11795,12835,26.585,-81.8614,1271
2002-04-19,11796,12835,26.585,-81.8614,1440
2002-04-20,11797,12835,26.585,-81.8614,1440
2002-04-21,11798,12835,26.585,-81.8614,1439
2002-04-22,11799,12835,26.585,-81.8614,161
2002-04-23,11800,12835,26.585,-81.8614,1344
2002-04-24,11801,12835,26.585,-81.8614,1439
2002-04-25,11802,12835,26.585,-81.8614,1440
2002-04-26,11803,12835,26.585,-81.8614,1437
2002-04-27,11804,12835,26.585,-81.8614,711
2002-04-28,11805,12835,26.585,-81.8614,611
2002-04-29,11806,12835,26.585,-81.8614,1438
2002-04-30,11807,12835,26.585,-81.8614,1020
2002-03-31,11777,14826,42.9667,-83.7494,420
2002-04-01,11778,14826,42.9667,-83.7494,1429
2002-04-02,11779,14826,42.9667,-83.7494,1440
2002-04-03,11780,14826,42.9667,-83.7494,1440
2002-04-04,11781,14826,42.9667,-83.7494,1439
2002-04-05,11782,14826,42.9667,-83.7494,1439
2002-04-06,11783,14826,42.9667,-83.7494,1439
2002-04-07,11784,14826,42.9667,-83.7494,1440
2002-04-08,11785,14826,42.9667,-83.7494,1440
2002-04-09,11786,14826,42.9667,-83.7494,1440
2002-04-10,11787,14826,42.9667,-83.7494,1440
2002-04-11,11788,14826,42.9667,-83.7494,1440
2002-04-12,11789,14826,42.9667,-83.7494,1440
2002-04-13,11790,14826,42.9667,-83.7494,1440
2002-04-14,11791,14826,42.9667,-83.7494,1440
2002-04-15,11792,14826,42.9667,-83.7494,1440
2002-04-16,11793,14826,42.9667,-83.7494,1439
2002-04-17,11794,14826,42.9667,-83.7494,1344
2002-04-18,11795,14826,42.9667,-83.7494,1440
2002-04-19,11796,14826,42.9667,-83.7494,1440
2002-04-20,11797,14826,42.9667,-83.7494,1440
2002-04-21,11798,14826,42.9667,-83.7494,1440
2002-04-22,11799,14826,42.9667,-83.7494,1395
2002-04-23,11800,14826,42.9667,-83.7494,1440
2002-04-24,11801,14826,42.9667,-83.7494,1439
2002-04-25,11802,14826,42.9667,-83.7494,1439
2002-04-26,11803,14826,42.9667,-83.7494,1440
2002-04-27,11804,14826,42.9667,-83.7494,733
2002-04-28,11805,14826,42.9667,-83.7494,577
2002-04-29,11806,14826,42.9667,-83.7494,1440
2002-04-30,11807,14826,42.9667,-83.7494,1020
2002-03-31,11777,14944,43.5778,-96.7539,360
2002-04-01,11778,14944,43.5778,-96.7539,1440
2002-04-02,11779,14944,43.5778,-96.7539,1439
2002-04-03,11780,14944,43.5778,-96.7539,1440
2002-04-04,11781,14944,43.5778,-96.7539,1440
2002-04-05,11782,14944,43.5778,-96.7539,1440
2002-04-06,11783,14944,43.5778,-96.7539,1437
2002-04-07,11784,14944,43.5778,-96.7539,1440
2002-04-08,11785,14944,43.5778,-96.7539,1439
2002-04-09,11786,14944,43.5778,-96.7539,1440
2002-04-10,11787,14944,43.5778,-96.7539,1438
2002-04-11,11788,14944,43.5778,-96.7539,1440
2002-04-12,11789,14944,43.5778,-96.7539,1440
2002-04-13,11790,14944,43.5778,-96.7539,1440
2002-04-14,11791,14944,43.5778,-96.7539,1440
2002-04-15,11792,14944,43.5778,-96.7539,1440
2002-04-16,11793,14944,43.5778,-96.7539,1439
2002-04-17,11794,14944,43.5778,-96.7539,1315
2002-04-18,11795,14944,43.5778,-96.7539,1439
2002-04-19,11796,14944,43.5778,-96.7539,1440
2002-04-20,11797,14944,43.5778,-96.7539,1440
2002-04-21,11798,14944,43.5778,-96.7539,1439
2002-04-22,11799,14944,43.5778,-96.7539,1388
2002-04-23,11800,14944,43.5778,-96.7539,1439
2002-04-24,11801,14944,43.5778,-96.7539,1440
2002-04-25,11802,14944,43.5778,-96.7539,1440
2002-04-26,11803,14944,43.5778,-96.7539,1437
2002-04-27,11804,14944,43.5778,-96.7539,746
2002-04-28,11805,14944,43.5778,-96.7539,585
2002-04-29,11806,14944,43.5778,-96.7539,1440
2002-04-30,11807,14944,43.5778,-96.7539,1080
2002-03-31,11777,13964,35.3331,-94.3625,161
2002-04-01,11778,13964,35.3331,-94.3625,1202
2002-04-02,11779,13964,35.3331,-94.3625,859
2002-04-03,11780,13964,35.3331,-94.3625,1042
2002-04-04,11781,13964,35.3331,-94.3625,976
2002-04-05,11782,13964,35.3331,-94.3625,889
2002-04-06,11783,13964,35.3331,-94.3625,812
2002-04-07,11784,13964,35.3331,-94.3625,691
2002-04-08,11785,13964,35.3331,-94.3625,910
2002-04-09,11786,13964,35.3331,-94.3625,1056
2002-04-10,11787,13964,35.3331,-94.3625,929
2002-04-11,11788,13964,35.3331,-94.3625,1153
2002-04-12,11789,13964,35.3331,-94.3625,980
2002-04-13,11790,13964,35.3331,-94.3625,836
2002-04-14,11791,13964,35.3331,-94.3625,1004
2002-04-15,11792,13964,35.3331,-94.3625,1086
2002-04-16,11793,13964,35.3331,-94.3625,911
2002-04-17,11794,13964,35.3331,-94.3625,913
2002-04-18,11795,13964,35.3331,-94.3625,995
2002-04-19,11796,13964,35.3331,-94.3625,803
2002-04-20,11797,13964,35.3331,-94.3625,892
2002-04-21,11798,13964,35.3331,-94.3625,927
2002-04-22,11799,13964,35.3331,-94.3625,707
2002-04-23,11800,13964,35.3331,-94.3625,912
2002-04-24,11801,13964,35.3331,-94.3625,924
2002-04-25,11802,13964,35.3331,-94.3625,708
2002-04-26,11803,13964,35.3331,-94.3625,894
2002-04-27,11804,13964,35.3331,-94.3625,513
2002-04-28,11805,13964,35.3331,-94.3625,359
2002-04-29,11806,13964,35.3331,-94.3625,850
2002-04-30,11807,13964,35.3331,-94.3625,731
2002-03-31,11777,14827,41.0061,-85.2056,420
2002-04-01,11778,14827,41.0061,-85.2056,1440
2002-04-02,11779,14827,41.0061,-85.2056,1440
2002-04-03,11780,14827,41.0061,-85.2056,1440
2002-04-04,11781,14827,41.0061,-85.2056,996
2002-04-05,11782,14827,41.0061,-85.2056,1437
2002-04-06,11783,14827,41.0061,-85.2056,1440
2002-04-07,11784,14827,41.0061,-85.2056,1440
2002-04-08,11785,14827,41.0061,-85.2056,1440
2002-04-09,11786,14827,41.0061,-85.2056,1440
2002-04-10,11787,14827,41.0061,-85.2056,1440
2002-04-11,11788,14827,41.0061,-85.2056,1440
2002-04-12,11789,14827,41.0061,-85.2056,1440
2002-04-13,11790,14827,41.0061,-85.2056,1439
2002-04-14,11791,14827,41.0061,-85.2056,1438
2002-04-15,11792,14827,41.0061,-85.2056,1439
2002-04-16,11793,14827,41.0061,-85.2056,1440
2002-04-17,11794,14827,41.0061,-85.2056,1323
2002-04-18,11795,14827,41.0061,-85.2056,1439
2002-04-19,11796,14827,41.0061,-85.2056,1440
2002-04-20,11797,14827,41.0061,-85.2056,1440
2002-04-21,11798,14827,41.0061,-85.2056,1440
2002-04-22,11799,14827,41.0061,-85.2056,1400
2002-04-23,11800,14827,41.0061,-85.2056,1440
2002-04-24,11801,14827,41.0061,-85.2056,1440
2002-04-25,11802,14827,41.0061,-85.2056,1440
2002-04-26,11803,14827,41.0061,-85.2056,1440
2002-04-27,11804,14827,41.0061,-85.2056,770
2002-04-28,11805,14827,41.0061,-85.2056,586
2002-04-29,11806,14827,41.0061,-85.2056,1440
2002-04-30,11807,14827,41.0061,-85.2056,1020
2002-03-31,11777,24157,47.6211,-117.5289,240
2002-04-01,11778,24157,47.6211,-117.5289,1440
2002-04-02,11779,24157,47.6211,-117.5289,1439
2002-04-03,11780,24157,47.6211,-117.5289,1440
2002-04-04,11781,24157,47.6211,-117.5289,1440
2002-04-05,11782,24157,47.6211,-117.5289,1440
2002-04-06,11783,24157,47.6211,-117.5289,1440
2002-04-07,11784,24157,47.6211,-117.5289,1440
2002-04-08,11785,24157,47.6211,-117.5289,1440
2002-04-09,11786,24157,47.6211,-117.5289,1440
2002-04-10,11787,24157,47.6211,-117.5289,1440
2002-04-11,11788,24157,47.6211,-117.5289,1440
2002-04-12,11789,24157,47.6211,-117.5289,1440
2002-04-13,11790,24157,47.6211,-117.5289,1440
2002-04-14,11791,24157,47.6211,-117.5289,1439
2002-04-15,11792,24157,47.6211,-117.5289,1440
2002-04-16,11793,24157,47.6211,-117.5289,1440
2002-04-17,11794,24157,47.6211,-117.5289,1440
2002-04-18,11795,24157,47.6211,-117.5289,1440
2002-04-19,11796,24157,47.6211,-117.5289,1440
2002-04-20,11797,24157,47.6211,-117.5289,1400
2002-04-21,11798,24157,47.6211,-117.5289,1402
2002-04-22,11799,24157,47.6211,-117.5289,1341
2002-04-23,11800,24157,47.6211,-117.5289,591
2002-04-24,11801,24157,47.6211,-117.5289,1440
2002-04-25,11802,24157,47.6211,-117.5289,1440
2002-04-26,11803,24157,47.6211,-117.5289,1440
2002-04-27,11804,24157,47.6211,-117.5289,739
2002-04-28,11805,24157,47.6211,-117.5289,570
2002-04-29,11806,24157,47.6211,-117.5289,1440
2002-04-30,11807,24157,47.6211,-117.5289,1176
2002-03-31,11777,14916,47.9492,-97.1758,360
2002-04-01,11778,14916,47.9492,-97.1758,1440
2002-04-02,11779,14916,47.9492,-97.1758,1440
2002-04-03,11780,14916,47.9492,-97.1758,1440
2002-04-04,11781,14916,47.9492,-97.1758,1440
2002-04-05,11782,14916,47.9492,-97.1758,1440
2002-04-06,11783,14916,47.9492,-97.1758,1440
2002-04-07,11784,14916,47.9492,-97.1758,1440
2002-04-08,11785,14916,47.9492,-97.1758,1440
2002-04-09,11786,14916,47.9492,-97.1758,1440
2002-04-10,11787,14916,47.9492,-97.1758,1440
2002-04-11,11788,14916,47.9492,-97.1758,1440
2002-04-12,11789,14916,47.9492,-97.1758,1440
2002-04-13,11790,14916,47.9492,-97.1758,1439
2002-04-14,11791,14916,47.9492,-97.1758,1440
2002-04-15,11792,14916,47.9492,-97.1758,1440
2002-04-16,11793,14916,47.9492,-97.1758,1440
2002-04-17,11794,14916,47.9492,-97.1758,1440
2002-04-18,11795,14916,47.9492,-97.1758,1439
2002-04-19,11796,14916,47.9492,-97.1758,1440
2002-04-20,11797,14916,47.9492,-97.1758,1404
2002-04-21,11798,14916,47.9492,-97.1758,1407
2002-04-22,11799,14916,47.9492,-97.1758,1359
2002-04-23,11800,14916,47.9492,-97.1758,593
2002-04-24,11801,14916,47.9492,-97.1758,1439
2002-04-25,11802,14916,47.9492,-97.1758,1440
2002-04-26,11803,14916,47.9492,-97.1758,1440
2002-04-27,11804,14916,47.9492,-97.1758,784
2002-04-28,11805,14916,47.9492,-97.1758,573
2002-04-29,11806,14916,47.9492,-97.1758,1440
2002-04-30,11807,14916,47.9492,-97.1758,1078
2002-03-31,11777,94008,48.2139,-106.6214,300
2002-04-01,11778,94008,48.2139,-106.6214,1439
2002-04-02,11779,94008,48.2139,-106.6214,1440
2002-04-03,11780,94008,48.2139,-106.6214,1439
2002-04-04,11781,94008,48.2139,-106.6214,1440
2002-04-05,11782,94008,48.2139,-106.6214,1440
2002-04-06,11783,94008,48.2139,-106.6214,1440
2002-04-07,11784,94008,48.2139,-106.6214,1440
2002-04-08,11785,94008,48.2139,-106.6214,1347
2002-04-09,11786,94008,48.2139,-106.6214,1440
2002-04-10,11787,94008,48.2139,-106.6214,1440
2002-04-11,11788,94008,48.2139,-106.6214,1346
2002-04-12,11789,94008,48.2139,-106.6214,1369
2002-04-13,11790,94008,48.2139,-106.6214,1439
2002-04-14,11791,94008,48.2139,-106.6214,1440
2002-04-15,11792,94008,48.2139,-106.6214,1435
2002-04-16,11793,94008,48.2139,-106.6214,1440
2002-04-17,11794,94008,48.2139,-106.6214,1439
2002-04-18,11795,94008,48.2139,-106.6214,1439
2002-04-19,11796,94008,48.2139,-106.6214,1439
2002-04-20,11797,94008,48.2139,-106.6214,1394
2002-04-21,11798,94008,48.2139,-106.6214,1415
2002-04-22,11799,94008,48.2139,-106.6214,1330
2002-04-23,11800,94008,48.2139,-106.6214,602
2002-04-24,11801,94008,48.2139,-106.6214,1434
2002-04-25,11802,94008,48.2139,-106.6214,1439
2002-04-26,11803,94008,48.2139,-106.6214,1440
2002-04-27,11804,94008,48.2139,-106.6214,712
2002-04-28,11805,94008,48.2139,-106.6214,584
2002-04-29,11806,94008,48.2139,-106.6214,1440
2002-04-30,11807,94008,48.2139,-106.6214,1139
2002-03-31,11777,23066,39.1342,-108.54,292
2002-04-01,11778,23066,39.1342,-108.54,1430
2002-04-02,11779,23066,39.1342,-108.54,1439
2002-04-03,11780,23066,39.1342,-108.54,1432
2002-04-04,11781,23066,39.1342,-108.54,1395
2002-04-05,11782,23066,39.1342,-108.54,1439
2002-04-06,11783,23066,39.1342,-108.54,1440
2002-04-07,11784,23066,39.1342,-108.54,1440
2002-04-08,11785,23066,39.1342,-108.54,1440
2002-04-09,11786,23066,39.1342,-108.54,1437
2002-04-10,11787,23066,39.1342,-108.54,1439
2002-04-11,11788,23066,39.1342,-108.54,1440
2002-04-12,11789,23066,39.1342,-108.54,1440
2002-04-13,11790,23066,39.1342,-108.54,1391
2002-04-14,11791,23066,39.1342,-108.54,1440
2002-04-15,11792,23066,39.1342,-108.54,1435
2002-04-16,11793,23066,39.1342,-108.54,1438
2002-04-17,11794,23066,39.1342,-108.54,1437
2002-04-18,11795,23066,39.1342,-108.54,1439
2002-04-19,11796,23066,39.1342,-108.54,1440
2002-04-20,11797,23066,39.1342,-108.54,1276
2002-04-21,11798,23066,39.1342,-108.54,1405
2002-04-22,11799,23066,39.1342,-108.54,1347
2002-04-23,11800,23066,39.1342,-108.54,583
2002-04-24,11801,23066,39.1342,-108.54,1440
2002-04-25,11802,23066,39.1342,-108.54,1439
2002-04-26,11803,23066,39.1342,-108.54,1440
2002-04-27,11804,23066,39.1342,-108.54,747
2002-04-28,11805,23066,39.1342,-108.54,580
2002-04-29,11806,23066,39.1342,-108.54,1439
2002-04-30,11807,23066,39.1342,-108.54,1137
2002-03-31,11777,23065,39.3706,-101.6986,300
2002-04-01,11778,23065,39.3706,-101.6986,1440
2002-04-02,11779,23065,39.3706,-101.6986,1440
2002-04-03,11780,23065,39.3706,-101.6986,1418
2002-04-04,11781,23065,39.3706,-101.6986,1438
2002-04-05,11782,23065,39.3706,-101.6986,1440
2002-04-06,11783,23065,39.3706,-101.6986,1440
2002-04-07,11784,23065,39.3706,-101.6986,1440
2002-04-08,11785,23065,39.3706,-101.6986,1440
2002-04-09,11786,23065,39.3706,-101.6986,1439
2002-04-10,11787,23065,39.3706,-101.6986,1439
2002-04-11,11788,23065,39.3706,-101.6986,1439
2002-04-12,11789,23065,39.3706,-101.6986,1439
2002-04-13,11790,23065,39.3706,-101.6986,1439
2002-04-14,11791,23065,39.3706,-101.6986,1440
2002-04-15,11792,23065,39.3706,-101.6986,1438
2002-04-16,11793,23065,39.3706,-101.6986,1440
2002-04-17,11794,23065,39.3706,-101.6986,1438
2002-04-18,11795,23065,39.3706,-101.6986,1440
2002-04-19,11796,23065,39.3706,-101.6986,1440
2002-04-20,11797,23065,39.3706,-101.6986,1404
2002-04-21,11798,23065,39.3706,-101.6986,1383
2002-04-22,11799,23065,39.3706,-101.6986,1356
2002-04-23,11800,23065,39.3706,-101.6986,607
2002-04-24,11801,23065,39.3706,-101.6986,1439
2002-04-25,11802,23065,39.3706,-101.6986,1415
2002-04-26,11803,23065,39.3706,-101.6986,1428
2002-04-27,11804,23065,39.3706,-101.6986,740
2002-04-28,11805,23065,39.3706,-101.6986,547
2002-04-29,11806,23065,39.3706,-101.6986,799
2002-04-30,11807,23065,39.3706,-101.6986,998
2002-03-31,11777,12816,29.6919,-82.2756,420
2002-04-01,11778,12816,29.6919,-82.2756,972
2002-04-02,11779,12816,29.6919,-82.2756,979
2002-04-03,11780,12816,29.6919,-82.2756,897
2002-04-04,11781,12816,29.6919,-82.2756,1210
2002-04-05,11782,12816,29.6919,-82.2756,922
2002-04-06,11783,12816,29.6919,-82.2756,937
2002-04-07,11784,12816,29.6919,-82.2756,1015
2002-04-08,11785,12816,29.6919,-82.2756,880
2002-04-09,11786,12816,29.6919,-82.2756,856
2002-04-10,11787,12816,29.6919,-82.2756,932
2002-04-11,11788,12816,29.6919,-82.2756,1164
2002-04-12,11789,12816,29.6919,-82.2756,1024
2002-04-13,11790,12816,29.6919,-82.2756,1190
2002-04-14,11791,12816,29.6919,-82.2756,1125
2002-04-15,11792,12816,29.6919,-82.2756,1034
2002-04-16,11793,12816,29.6919,-82.2756,918
2002-04-17,11794,12816,29.6919,-82.2756,966
2002-04-18,11795,12816,29.6919,-82.2756,991
2002-04-19,11796,12816,29.6919,-82.2756,907
2002-04-20,11797,12816,29.6919,-82.2756,901
2002-04-21,11798,12816,29.6919,-82.2756,1234
2002-04-22,11799,12816,29.6919,-82.2756,1200
2002-04-23,11800,12816,29.6919,-82.2756,393
2002-04-24,11801,12816,29.6919,-82.2756,1015
2002-04-25,11802,12816,29.6919,-82.2756,913
2002-04-26,11803,12816,29.6919,-82.2756,886
2002-04-27,11804,12816,29.6919,-82.2756,453
2002-04-28,11805,12816,29.6919,-82.2756,528
2002-04-29,11806,12816,29.6919,-82.2756,1439
2002-04-30,11807,12816,29.6919,-82.2756,797
2002-03-31,11777,14898,44.4794,-88.1378,360
2002-04-01,11778,14898,44.4794,-88.1378,1376
2002-04-02,11779,14898,44.4794,-88.1378,1279
2002-04-03,11780,14898,44.4794,-88.1378,1440
2002-04-04,11781,14898,44.4794,-88.1378,1440
2002-04-05,11782,14898,44.4794,-88.1378,1440
2002-04-06,11783,14898,44.4794,-88.1378,1440
2002-04-07,11784,14898,44.4794,-88.1378,1440
2002-04-08,11785,14898,44.4794,-88.1378,1440
2002-04-09,11786,14898,44.4794,-88.1378,1440
2002-04-10,11787,14898,44.4794,-88.1378,1440
2002-04-11,11788,14898,44.4794,-88.1378,1440
2002-04-12,11789,14898,44.4794,-88.1378,1440
2002-04-13,11790,14898,44.4794,-88.1378,1440
2002-04-14,11791,14898,44.4794,-88.1378,1440
2002-04-15,11792,14898,44.4794,-88.1378,1440
2002-04-16,11793,14898,44.4794,-88.1378,1440
2002-04-17,11794,14898,44.4794,-88.1378,1253
2002-04-18,11795,14898,44.4794,-88.1378,1440
2002-04-19,11796,14898,44.4794,-88.1378,1440
2002-04-20,11797,14898,44.4794,-88.1378,1440
2002-04-21,11798,14898,44.4794,-88.1378,1440
2002-04-22,11799,14898,44.4794,-88.1378,1391
2002-04-23,11800,14898,44.4794,-88.1378,1440
2002-04-24,11801,14898,44.4794,-88.1378,1439
2002-04-25,11802,14898,44.4794,-88.1378,1438
2002-04-26,11803,14898,44.4794,-88.1378,1438
2002-04-27,11804,14898,44.4794,-88.1378,719
2002-04-28,11805,14898,44.4794,-88.1378,589
2002-04-29,11806,14898,44.4794,-88.1378,1440
2002-04-30,11807,14898,44.4794,-88.1378,1080
2002-03-31,11777,14935,40.9611,-98.3136,360
2002-04-01,11778,14935,40.9611,-98.3136,1439
2002-04-02,11779,14935,40.9611,-98.3136,1440
2002-04-03,11780,14935,40.9611,-98.3136,1440
2002-04-04,11781,14935,40.9611,-98.3136,1440
2002-04-05,11782,14935,40.9611,-98.3136,1440
2002-04-06,11783,14935,40.9611,-98.3136,1375
2002-04-07,11784,14935,40.9611,-98.3136,1440
2002-04-08,11785,14935,40.9611,-98.3136,1440
2002-04-09,11786,14935,40.9611,-98.3136,1440
2002-04-10,11787,14935,40.9611,-98.3136,1434
2002-04-11,11788,14935,40.9611,-98.3136,1440
2002-04-12,11789,14935,40.9611,-98.3136,1365
2002-04-13,11790,14935,40.9611,-98.3136,1440
2002-04-14,11791,14935,40.9611,-98.3136,1440
2002-04-15,11792,14935,40.9611,-98.3136,896
2002-04-16,11793,14935,40.9611,-98.3136,1439
2002-04-17,11794,14935,40.9611,-98.3136,1344
2002-04-18,11795,14935,40.9611,-98.3136,1438
2002-04-19,11796,14935,40.9611,-98.3136,1439
2002-04-20,11797,14935,40.9611,-98.3136,1440
2002-04-21,11798,14935,40.9611,-98.3136,1440
2002-04-22,11799,14935,40.9611,-98.3136,1394
2002-04-23,11800,14935,40.9611,-98.3136,1440
2002-04-24,11801,14935,40.9611,-98.3136,1438
2002-04-25,11802,14935,40.9611,-98.3136,1386
2002-04-26,11803,14935,40.9611,-98.3136,1439
2002-04-27,11804,14935,40.9611,-98.3136,744
2002-04-28,11805,14935,40.9611,-98.3136,453
2002-04-29,11806,14935,40.9611,-98.3136,1440
2002-04-30,11807,14935,40.9611,-98.3136,1080
2002-03-31,11777,94860,42.8825,-85.5239,420
2002-04-01,11778,94860,42.8825,-85.5239,1440
2002-04-02,11779,94860,42.8825,-85.5239,1440
2002-04-03,11780,94860,42.8825,-85.5239,1440
2002-04-04,11781,94860,42.8825,-85.5239,1440
2002-04-05,11782,94860,42.8825,-85.5239,1440
2002-04-06,11783,94860,42.8825,-85.5239,1440
2002-04-07,11784,94860,42.8825,-85.5239,1440
2002-04-08,11785,94860,42.8825,-85.5239,1440
2002-04-09,11786,94860,42.8825,-85.5239,1440
2002-04-10,11787,94860,42.8825,-85.5239,1440
2002-04-11,11788,94860,42.8825,-85.5239,1440
2002-04-12,11789,94860,42.8825,-85.5239,1440
2002-04-13,11790,94860,42.8825,-85.5239,1440
2002-04-14,11791,94860,42.8825,-85.5239,1284
2002-04-15,11792,94860,42.8825,-85.5239,1440
2002-04-16,11793,94860,42.8825,-85.5239,1439
2002-04-17,11794,94860,42.8825,-85.5239,1324
2002-04-18,11795,94860,42.8825,-85.5239,1439
2002-04-19,11796,94860,42.8825,-85.5239,1440
2002-04-20,11797,94860,42.8825,-85.5239,1440
2002-04-21,11798,94860,42.8825,-85.5239,1439
2002-04-22,11799,94860,42.8825,-85.5239,1380
2002-04-23,11800,94860,42.8825,-85.5239,1440
2002-04-24,11801,94860,42.8825,-85.5239,1439
2002-04-25,11802,94860,42.8825,-85.5239,1440
2002-04-26,11803,94860,42.8825,-85.5239,1439
