convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-01-27,12444,93815,39.9064,-84.2186,1440
2004-01-28,12445,93815,39.9064,-84.2186,1440
2004-01-29,12446,93815,39.9064,-84.2186,1440
2004-01-30,12447,93815,39.9064,-84.2186,1440
2004-01-31,12448,93815,39.9064,-84.2186,1020
2003-12-31,12417,94908,42.3978,-90.7036,360
2004-01-01,12418,94908,42.3978,-90.7036,1439
2004-01-02,12419,94908,42.3978,-90.7036,1440
2004-01-03,12420,94908,42.3978,-90.7036,1186
2004-01-04,12421,94908,42.3978,-90.7036,1011
2004-01-05,12422,94908,42.3978,-90.7036,1440
2004-01-06,12423,94908,42.3978,-90.7036,1439
2004-01-07,12424,94908,42.3978,-90.7036,1440
2004-01-08,12425,94908,42.3978,-90.7036,1440
2004-01-09,12426,94908,42.3978,-90.7036,1440
2004-01-10,12427,94908,42.3978,-90.7036,1440
2004-01-11,12428,94908,42.3978,-90.7036,1440
2004-01-12,12429,94908,42.3978,-90.7036,1440
2004-01-13,12430,94908,42.3978,-90.7036,1440
2004-01-14,12431,94908,42.3978,-90.7036,1440
2004-01-15,12432,94908,42.3978,-90.7036,1440
2004-01-16,12433,94908,42.3978,-90.7036,1440
2004-01-17,12434,94908,42.3978,-90.7036,1440
2004-01-18,12435,94908,42.3978,-90.7036,1440
2004-01-19,12436,94908,42.3978,-90.7036,1440
2004-01-20,12437,94908,42.3978,-90.7036,1440
2004-01-21,12438,94908,42.3978,-90.7036,1440
2004-01-22,12439,94908,42.3978,-90.7036,1440
2004-01-23,12440,94908,42.3978,-90.7036,1440
2004-01-24,12441,94908,42.3978,-90.7036,822
2004-01-25,12442,94908,42.3978,-90.7036,1439
2004-01-26,12443,94908,42.3978,-90.7036,1440
2004-01-27,12444,94908,42.3978,-90.7036,1440
2004-01-28,12445,94908,42.3978,-90.7036,1440
2004-01-29,12446,94908,42.3978,-90.7036,1440
2004-01-30,12447,94908,42.3978,-90.7036,1440
2004-01-31,12448,94908,42.3978,-90.7036,1080
2003-12-31,12417,13743,38.8472,-77.0345,420
2004-01-01,12418,13743,38.8472,-77.0345,1431
2004-01-02,12419,13743,38.8472,-77.0345,1440
2004-01-03,12420,13743,38.8472,-77.0345,1176
2004-01-04,12421,13743,38.8472,-77.0345,1015
2004-01-05,12422,13743,38.8472,-77.0345,1438
2004-01-06,12423,13743,38.8472,-77.0345,1438
2004-01-07,12424,13743,38.8472,-77.0345,1438
2004-01-08,12425,13743,38.8472,-77.0345,1439
2004-01-09,12426,13743,38.8472,-77.0345,1440
2004-01-10,12427,13743,38.8472,-77.0345,1440
2004-01-11,12428,13743,38.8472,-77.0345,1440
2004-01-12,12429,13743,38.8472,-77.0345,1439
2004-01-13,12430,13743,38.8472,-77.0345,1440
2004-01-14,12431,13743,38.8472,-77.0345,1440
2004-01-15,12432,13743,38.8472,-77.0345,1232
2004-01-16,12433,13743,38.8472,-77.0345,1438
2004-01-17,12434,13743,38.8472,-77.0345,1440
2004-01-18,12435,13743,38.8472,-77.0345,1439
2004-01-19,12436,13743,38.8472,-77.0345,1437
2004-01-20,12437,13743,38.8472,-77.0345,1424
2004-01-21,12438,13743,38.8472,-77.0345,1440
2004-01-22,12439,13743,38.8472,-77.0345,1439
2004-01-23,12440,13743,38.8472,-77.0345,1439
2004-01-24,12441,13743,38.8472,-77.0345,839
2004-01-25,12442,13743,38.8472,-77.0345,1440
2004-01-26,12443,13743,38.8472,-77.0345,1440
2004-01-27,12444,13743,38.8472,-77.0345,1440
2004-01-28,12445,13743,38.8472,-77.0345,1321
2004-01-29,12446,13743,38.8472,-77.0345,1440
2004-01-30,12447,13743,38.8472,-77.0345,1439
2004-01-31,12448,13743,38.8472,-77.0345,1019
2003-12-31,12417,13985,37.7686,-99.9678,360
2004-01-01,12418,13985,37.7686,-99.9678,281
2004-01-02,12419,13985,37.7686,-99.9678,496
2004-01-03,12420,13985,37.7686,-99.9678,158
2004-01-04,12421,13985,37.7686,-99.9678,32
2004-01-05,12422,13985,37.7686,-99.9678,503
2004-01-06,12423,13985,37.7686,-99.9678,701
2004-01-07,12424,13985,37.7686,-99.9678,1166
2004-01-08,12425,13985,37.7686,-99.9678,866
2004-01-09,12426,13985,37.7686,-99.9678,111
2004-01-10,12427,13985,37.7686,-99.9678,993
2004-01-11,12428,13985,37.7686,-99.9678,1167
2004-01-12,12429,13985,37.7686,-99.9678,566
2004-01-13,12430,13985,37.7686,-99.9678,279
2004-01-14,12431,13985,37.7686,-99.9678,682
2004-01-15,12432,13985,37.7686,-99.9678,1357
2004-01-16,12433,13985,37.7686,-99.9678,138
2004-01-17,12434,13985,37.7686,-99.9678,1010
2004-01-18,12435,13985,37.7686,-99.9678,450
2004-01-19,12436,13985,37.7686,-99.9678,560
2004-01-20,12437,13985,37.7686,-99.9678,689
2004-01-21,12438,13985,37.7686,-99.9678,671
2004-01-22,12439,13985,37.7686,-99.9678,142
2004-01-23,12440,13985,37.7686,-99.9678,177
2004-01-24,12441,13985,37.7686,-99.9678,105
2004-01-25,12442,13985,37.7686,-99.9678,364
2004-01-26,12443,13985,37.7686,-99.9678,385
2004-01-27,12444,13985,37.7686,-99.9678,930
2004-01-28,12445,13985,37.7686,-99.9678,308
2004-01-29,12446,13985,37.7686,-99.9678,1218
2004-01-30,12447,13985,37.7686,-99.9678,461
2004-01-31,12448,13985,37.7686,-99.9678,577
2003-12-31,12417,03017,39.8328,-104.6575,300
2004-01-01,12418,03017,39.8328,-104.6575,1440
2004-01-02,12419,03017,39.8328,-104.6575,1440
2004-01-03,12420,03017,39.8328,-104.6575,1210
2004-01-04,12421,03017,39.8328,-104.6575,1011
2004-01-05,12422,03017,39.8328,-104.6575,1440
2004-01-06,12423,03017,39.8328,-104.6575,1440
2004-01-07,12424,03017,39.8328,-104.6575,1440
2004-01-08,12425,03017,39.8328,-104.6575,1440
2004-01-09,12426,03017,39.8328,-104.6575,1440
2004-01-10,12427,03017,39.8328,-104.6575,1440
2004-01-11,12428,03017,39.8328,-104.6575,1440
2004-01-12,12429,03017,39.8328,-104.6575,1440
2004-01-13,12430,03017,39.8328,-104.6575,1440
2004-01-14,12431,03017,39.8328,-104.6575,1440
2004-01-15,12432,03017,39.8328,-104.6575,1440
2004-01-16,12433,03017,39.8328,-104.6575,1440
2004-01-17,12434,03017,39.8328,-104.6575,1440
2004-01-18,12435,03017,39.8328,-104.6575,1440
2004-01-19,12436,03017,39.8328,-104.6575,1440
2004-01-20,12437,03017,39.8328,-104.6575,1440
2004-01-21,12438,03017,39.8328,-104.6575,1440
2004-01-22,12439,03017,39.8328,-104.6575,1390
2004-01-23,12440,03017,39.8328,-104.6575,1440
2004-01-24,12441,03017,39.8328,-104.6575,865
2004-01-25,12442,03017,39.8328,-104.6575,1439
2004-01-26,12443,03017,39.8328,-104.6575,1440
2004-01-27,12444,03017,39.8328,-104.6575,1440
2004-01-28,12445,03017,39.8328,-104.6575,1440
2004-01-29,12446,03017,39.8328,-104.6575,1440
2004-01-30,12447,03017,39.8328,-104.6575,1440
2004-01-31,12448,03017,39.8328,-104.6575,1140
2004-01-01,12418,03927,32.8978,-97.0189,671
2004-01-02,12419,03927,32.8978,-97.0189,1440
2004-01-03,12420,03927,32.8978,-97.0189,1207
2004-01-04,12421,03927,32.8978,-97.0189,1002
2004-01-05,12422,03927,32.8978,-97.0189,1374
2004-01-06,12423,03927,32.8978,-97.0189,1440
2004-01-07,12424,03927,32.8978,-97.0189,1439
2004-01-08,12425,03927,32.8978,-97.0189,1440
2004-01-09,12426,03927,32.8978,-97.0189,1388
2004-01-10,12427,03927,32.8978,-97.0189,1439
2004-01-11,12428,03927,32.8978,-97.0189,1440
2004-01-12,12429,03927,32.8978,-97.0189,1440
2004-01-13,12430,03927,32.8978,-97.0189,1440
2004-01-14,12431,03927,32.8978,-97.0189,1440
2004-01-15,12432,03927,32.8978,-97.0189,1440
2004-01-16,12433,03927,32.8978,-97.0189,1440
2004-01-17,12434,03927,32.8978,-97.0189,1439
2004-01-18,12435,03927,32.8978,-97.0189,1440
2004-01-19,12436,03927,32.8978,-97.0189,1356
2004-01-20,12437,03927,32.8978,-97.0189,1440
2004-01-21,12438,03927,32.8978,-97.0189,1440
2004-01-22,12439,03927,32.8978,-97.0189,1347
2004-01-23,12440,03927,32.8978,-97.0189,1440
2004-01-24,12441,03927,32.8978,-97.0189,842
2004-01-25,12442,03927,32.8978,-97.0189,1440
2004-01-26,12443,03927,32.8978,-97.0189,1439
2004-01-27,12444,03927,32.8978,-97.0189,1440
2004-01-28,12445,03927,32.8978,-97.0189,1440
2004-01-29,12446,03927,32.8978,-97.0189,1440
2004-01-30,12447,03927,32.8978,-97.0189,1436
2004-01-31,12448,03927,32.8978,-97.0189,1078
2004-01-01,12418,14913,46.8369,-92.21,645
2004-01-02,12419,14913,46.8369,-92.21,1440
2004-01-03,12420,14913,46.8369,-92.21,1207
2004-01-04,12421,14913,46.8369,-92.21,1036
2004-01-05,12422,14913,46.8369,-92.21,1434
2004-01-06,12423,14913,46.8369,-92.21,1440
2004-01-07,12424,14913,46.8369,-92.21,1440
2004-01-08,12425,14913,46.8369,-92.21,1440
2004-01-09,12426,14913,46.8369,-92.21,1433
2004-01-10,12427,14913,46.8369,-92.21,1440
2004-01-11,12428,14913,46.8369,-92.21,1426
2004-01-12,12429,14913,46.8369,-92.21,1434
2004-01-13,12430,14913,46.8369,-92.21,1440
2004-01-14,12431,14913,46.8369,-92.21,1440
2004-01-15,12432,14913,46.8369,-92.21,1440
2004-01-16,12433,14913,46.8369,-92.21,1440
2004-01-17,12434,14913,46.8369,-92.21,1440
2004-01-18,12435,14913,46.8369,-92.21,1440
2004-01-19,12436,14913,46.8369,-92.21,1428
2004-01-20,12437,14913,46.8369,-92.21,1327
2004-01-21,12438,14913,46.8369,-92.21,1440
2004-01-22,12439,14913,46.8369,-92.21,1432
2004-01-23,12440,14913,46.8369,-92.21,1440
2004-01-24,12441,14913,46.8369,-92.21,857
2004-01-25,12442,14913,46.8369,-92.21,1439
2004-01-26,12443,14913,46.8369,-92.21,1434
2004-01-27,12444,14913,46.8369,-92.21,1440
2004-01-28,12445,14913,46.8369,-92.21,1440
2004-01-29,12446,14913,46.8369,-92.21,1440
2004-01-30,12447,14913,46.8369,-92.21,1434
2004-01-31,12448,14913,46.8369,-92.21,1080
2004-01-01,12418,22010,29.3772,-100.9275,678
2004-01-02,12419,22010,29.3772,-100.9275,1440
2004-01-03,12420,22010,29.3772,-100.9275,1191
2004-01-04,12421,22010,29.3772,-100.9275,1024
2004-01-05,12422,22010,29.3772,-100.9275,1440
2004-01-06,12423,22010,29.3772,-100.9275,1440
2004-01-07,12424,22010,29.3772,-100.9275,958
2004-01-08,12425,22010,29.3772,-100.9275,1440
2004-01-09,12426,22010,29.3772,-100.9275,1440
2004-01-10,12427,22010,29.3772,-100.9275,1440
2004-01-11,12428,22010,29.3772,-100.9275,1440
2004-01-12,12429,22010,29.3772,-100.9275,1440
2004-01-13,12430,22010,29.3772,-100.9275,1440
2004-01-14,12431,22010,29.3772,-100.9275,1440
2004-01-15,12432,22010,29.3772,-100.9275,1440
2004-01-16,12433,22010,29.3772,-100.9275,1440
2004-01-17,12434,22010,29.3772,-100.9275,1440
2004-01-18,12435,22010,29.3772,-100.9275,1440
2004-01-19,12436,22010,29.3772,-100.9275,1440
2004-01-20,12437,22010,29.3772,-100.9275,1440
2004-01-21,12438,22010,29.3772,-100.9275,1440
2004-01-22,12439,22010,29.3772,-100.9275,1440
2004-01-23,12440,22010,29.3772,-100.9275,1440
2004-01-24,12441,22010,29.3772,-100.9275,832
2004-01-25,12442,22010,29.3772,-100.9275,1440
2004-01-26,12443,22010,29.3772,-100.9275,1440
2004-01-27,12444,22010,29.3772,-100.9275,1440
2004-01-28,12445,22010,29.3772,-100.9275,1440
2004-01-29,12446,22010,29.3772,-100.9275,1440
2004-01-30,12447,22010,29.3772,-100.9275,1440
2004-01-31,12448,22010,29.3772,-100.9275,1080
2004-01-01,12418,14933,41.5339,-93.6531,650
2004-01-02,12419,14933,41.5339,-93.6531,1440
2004-01-03,12420,14933,41.5339,-93.6531,1194
2004-01-04,12421,14933,41.5339,-93.6531,1045
2004-01-05,12422,14933,41.5339,-93.6531,1438
2004-01-06,12423,14933,41.5339,-93.6531,1440
2004-01-07,12424,14933,41.5339,-93.6531,1440
2004-01-08,12425,14933,41.5339,-93.6531,1440
2004-01-09,12426,14933,41.5339,-93.6531,1440
2004-01-10,12427,14933,41.5339,-93.6531,1440
2004-01-11,12428,14933,41.5339,-93.6531,1440
2004-01-12,12429,14933,41.5339,-93.6531,1440
2004-01-13,12430,14933,41.5339,-93.6531,1376
2004-01-14,12431,14933,41.5339,-93.6531,1440
2004-01-15,12432,14933,41.5339,-93.6531,1440
2004-01-16,12433,14933,41.5339,-93.6531,1440
2004-01-17,12434,14933,41.5339,-93.6531,1439
2004-01-18,12435,14933,41.5339,-93.6531,1427
2004-01-19,12436,14933,41.5339,-93.6531,1440
2004-01-20,12437,14933,41.5339,-93.6531,1440
2004-01-21,12438,14933,41.5339,-93.6531,1208
2004-01-22,12439,14933,41.5339,-93.6531,992
2004-01-23,12440,14933,41.5339,-93.6531,1440
2004-01-24,12441,14933,41.5339,-93.6531,832
2004-01-25,12442,14933,41.5339,-93.6531,1439
2004-01-26,12443,14933,41.5339,-93.6531,1440
2004-01-27,12444,14933,41.5339,-93.6531,1439
2004-01-28,12445,14933,41.5339,-93.6531,1440
2004-01-29,12446,14933,41.5339,-93.6531,1440
2004-01-30,12447,14933,41.5339,-93.6531,1440
2004-01-31,12448,14933,41.5339,-93.6531,1080
2004-01-01,12418,94847,42.2313,-83.3308,671
2004-01-02,12419,94847,42.2313,-83.3308,1387
2004-01-03,12420,94847,42.2313,-83.3308,1195
2004-01-04,12421,94847,42.2313,-83.3308,751
2004-01-05,12422,94847,42.2313,-83.3308,368
2004-01-06,12423,94847,42.2313,-83.3308,1440
2004-01-07,12424,94847,42.2313,-83.3308,1440
2004-01-08,12425,94847,42.2313,-83.3308,1440
2004-01-09,12426,94847,42.2313,-83.3308,1440
2004-01-10,12427,94847,42.2313,-83.3308,1440
2004-01-11,12428,94847,42.2313,-83.3308,1440
2004-01-12,12429,94847,42.2313,-83.3308,1440
2004-01-13,12430,94847,42.2313,-83.3308,1440
2004-01-14,12431,94847,42.2313,-83.3308,1440
2004-01-15,12432,94847,42.2313,-83.3308,1440
2004-01-16,12433,94847,42.2313,-83.3308,1440
2004-01-17,12434,94847,42.2313,-83.3308,1440
2004-01-18,12435,94847,42.2313,-83.3308,1440
2004-01-19,12436,94847,42.2313,-83.3308,1440
2004-01-20,12437,94847,42.2313,-83.3308,1440
2004-01-21,12438,94847,42.2313,-83.3308,1440
2004-01-22,12439,94847,42.2313,-83.3308,1382
2004-01-23,12440,94847,42.2313,-83.3308,1440
2004-01-24,12441,94847,42.2313,-83.3308,845
2004-01-25,12442,94847,42.2313,-83.3308,1439
2004-01-26,12443,94847,42.2313,-83.3308,1440
2004-01-27,12444,94847,42.2313,-83.3308,1440
2004-01-28,12445,94847,42.2313,-83.3308,1427
2004-01-29,12446,94847,42.2313,-83.3308,1440
2004-01-30,12447,94847,42.2313,-83.3308,1440
2004-01-31,12448,94847,42.2313,-83.3308,1020
2004-01-01,12418,13729,38.8899,-79.8554,417
2004-01-02,12419,13729,38.8899,-79.8554,1061
2004-01-03,12420,13729,38.8899,-79.8554,1200
2004-01-04,12421,13729,38.8899,-79.8554,583
2004-01-05,12422,13729,38.8899,-79.8554,786
2004-01-06,12423,13729,38.8899,-79.8554,1005
2004-01-07,12424,13729,38.8899,-79.8554,970
2004-01-08,12425,13729,38.8899,-79.8554,867
2004-01-09,12426,13729,38.8899,-79.8554,884
2004-01-10,12427,13729,38.8899,-79.8554,951
2004-01-11,12428,13729,38.8899,-79.8554,1050
2004-01-12,12429,13729,38.8899,-79.8554,832
2004-01-13,12430,13729,38.8899,-79.8554,1101
2004-01-14,12431,13729,38.8899,-79.8554,999
2004-01-15,12432,13729,38.8899,-79.8554,804
2004-01-16,12433,13729,38.8899,-79.8554,990
2004-01-17,12434,13729,38.8899,-79.8554,915
2004-01-18,12435,13729,38.8899,-79.8554,952
2004-01-19,12436,13729,38.8899,-79.8554,944
2004-01-20,12437,13729,38.8899,-79.8554,1197
2004-01-21,12438,13729,38.8899,-79.8554,1213
2004-01-22,12439,13729,38.8899,-79.8554,845
2004-01-23,12440,13729,38.8899,-79.8554,960
2004-01-24,12441,13729,38.8899,-79.8554,552
2004-01-25,12442,13729,38.8899,-79.8554,969
2004-01-26,12443,13729,38.8899,-79.8554,1079
2004-01-27,12444,13729,38.8899,-79.8554,741
2004-01-28,12445,13729,38.8899,-79.8554,844
2004-01-29,12446,13729,38.8899,-79.8554,1095
2004-01-30,12447,13729,38.8899,-79.8554,1068
2004-01-31,12448,13729,38.8899,-79.8554,825
2003-12-31,12417,23044,31.8111,-106.3758,300
2004-01-01,12418,23044,31.8111,-106.3758,1440
2004-01-02,12419,23044,31.8111,-106.3758,1440
2004-01-03,12420,23044,31.8111,-106.3758,1219
2004-01-04,12421,23044,31.8111,-106.3758,1020
2004-01-05,12422,23044,31.8111,-106.3758,1437
2004-01-06,12423,23044,31.8111,-106.3758,1440
2004-01-07,12424,23044,31.8111,-106.3758,1440
2004-01-08,12425,23044,31.8111,-106.3758,1440
2004-01-09,12426,23044,31.8111,-106.3758,1440
2004-01-10,12427,23044,31.8111,-106.3758,1440
2004-01-11,12428,23044,31.8111,-106.3758,1440
2004-01-12,12429,23044,31.8111,-106.3758,1440
2004-01-13,12430,23044,31.8111,-106.3758,1440
2004-01-14,12431,23044,31.8111,-106.3758,1405
2004-01-15,12432,23044,31.8111,-106.3758,1439
2004-01-16,12433,23044,31.8111,-106.3758,1440
2004-01-17,12434,23044,31.8111,-106.3758,1440
2004-01-18,12435,23044,31.8111,-106.3758,1440
2004-01-19,12436,23044,31.8111,-106.3758,1440
2004-01-20,12437,23044,31.8111,-106.3758,1440
2004-01-21,12438,23044,31.8111,-106.3758,1306
2004-01-22,12439,23044,31.8111,-106.3758,1440
2004-01-23,12440,23044,31.8111,-106.3758,1440
2004-01-24,12441,23044,31.8111,-106.3758,830
2004-01-25,12442,23044,31.8111,-106.3758,1438
2004-01-26,12443,23044,31.8111,-106.3758,1440
2004-01-27,12444,23044,31.8111,-106.3758,1440
2004-01-28,12445,23044,31.8111,-106.3758,1440
2004-01-29,12446,23044,31.8111,-106.3758,1440
2004-01-30,12447,23044,31.8111,-106.3758,1440
2004-01-31,12448,23044,31.8111,-106.3758,1140
2003-12-31,12417,23154,39.295,-114.8453,240
2004-01-01,12418,23154,39.295,-114.8453,1433
2004-01-02,12419,23154,39.295,-114.8453,1440
2004-01-03,12420,23154,39.295,-114.8453,1186
2004-01-04,12421,23154,39.295,-114.8453,1011
2004-01-05,12422,23154,39.295,-114.8453,1440
2004-01-06,12423,23154,39.295,-114.8453,1415
2004-01-07,12424,23154,39.295,-114.8453,734
2004-01-08,12425,23154,39.295,-114.8453,1440
2004-01-09,12426,23154,39.295,-114.8453,1440
2004-01-10,12427,23154,39.295,-114.8453,1440
2004-01-11,12428,23154,39.295,-114.8453,1440
2004-01-12,12429,23154,39.295,-114.8453,1440
2004-01-13,12430,23154,39.295,-114.8453,1440
2004-01-14,12431,23154,39.295,-114.8453,1440
2004-01-15,12432,23154,39.295,-114.8453,1440
2004-01-16,12433,23154,39.295,-114.8453,1440
2004-01-17,12434,23154,39.295,-114.8453,1440
2004-01-18,12435,23154,39.295,-114.8453,1440
2004-01-19,12436,23154,39.295,-114.8453,1440
2004-01-20,12437,23154,39.295,-114.8453,1440
2004-01-21,12438,23154,39.295,-114.8453,1440
2004-01-22,12439,23154,39.295,-114.8453,1440
2004-01-23,12440,23154,39.295,-114.8453,1440
2004-01-24,12441,23154,39.295,-114.8453,900
2004-01-25,12442,23154,39.295,-114.8453,1440
2004-01-26,12443,23154,39.295,-114.8453,1440
2004-01-27,12444,23154,39.295,-114.8453,1440
2004-01-28,12445,23154,39.295,-114.8453,1440
2004-01-29,12446,23154,39.295,-114.8453,1440
2004-01-30,12447,23154,39.295,-114.8453,1440
2004-01-31,12448,23154,39.295,-114.8453,1200
2003-12-31,12417,14860,42.08,-80.1825,420
2004-01-01,12418,14860,42.08,-80.1825,1423
2004-01-02,12419,14860,42.08,-80.1825,1439
2004-01-03,12420,14860,42.08,-80.1825,1182
2004-01-04,12421,14860,42.08,-80.1825,1023
2004-01-05,12422,14860,42.08,-80.1825,1423
2004-01-06,12423,14860,42.08,-80.1825,1440
2004-01-07,12424,14860,42.08,-80.1825,1439
2004-01-08,12425,14860,42.08,-80.1825,1440
2004-01-09,12426,14860,42.08,-80.1825,1440
2004-01-10,12427,14860,42.08,-80.1825,1440
2004-01-11,12428,14860,42.08,-80.1825,1440
2004-01-12,12429,14860,42.08,-80.1825,1439
2004-01-13,12430,14860,42.08,-80.1825,1440
2004-01-14,12431,14860,42.08,-80.1825,1440
2004-01-15,12432,14860,42.08,-80.1825,1440
2004-01-16,12433,14860,42.08,-80.1825,1440
2004-01-17,12434,14860,42.08,-80.1825,1439
2004-01-18,12435,14860,42.08,-80.1825,1440
2004-01-19,12436,14860,42.08,-80.1825,1439
2004-01-20,12437,14860,42.08,-80.1825,1439
2004-01-21,12438,14860,42.08,-80.1825,1440
2004-01-22,12439,14860,42.08,-80.1825,1439
2004-01-23,12440,14860,42.08,-80.1825,1439
2004-01-24,12441,14860,42.08,-80.1825,839
2004-01-25,12442,14860,42.08,-80.1825,1440
2004-01-26,12443,14860,42.08,-80.1825,1439
2004-01-27,12444,14860,42.08,-80.1825,1440
2004-01-28,12445,14860,42.08,-80.1825,1440
2004-01-29,12446,14860,42.08,-80.1825,1440
2004-01-30,12447,14860,42.08,-80.1825,1438
2004-01-31,12448,14860,42.08,-80.1825,1020
2003-12-31,12417,24221,44.1278,-123.2206,151
2004-01-01,12418,24221,44.1278,-123.2206,873
2004-01-02,12419,24221,44.1278,-123.2206,1029
2004-01-03,12420,24221,44.1278,-123.2206,1063
2004-01-04,12421,24221,44.1278,-123.2206,576
2004-01-05,12422,24221,44.1278,-123.2206,1041
2004-01-06,12423,24221,44.1278,-123.2206,887
2004-01-07,12424,24221,44.1278,-123.2206,1016
2004-01-08,12425,24221,44.1278,-123.2206,866
2004-01-09,12426,24221,44.1278,-123.2206,1039
2004-01-10,12427,24221,44.1278,-123.2206,596
2004-01-11,12428,24221,44.1278,-123.2206,1163
2004-01-12,12429,24221,44.1278,-123.2206,1406
2004-01-13,12430,24221,44.1278,-123.2206,1310
2004-01-14,12431,24221,44.1278,-123.2206,1174
2004-01-15,12432,24221,44.1278,-123.2206,1308
2004-01-16,12433,24221,44.1278,-123.2206,1165
2004-01-17,12434,24221,44.1278,-123.2206,1179
2004-01-18,12435,24221,44.1278,-123.2206,1048
2004-01-19,12436,24221,44.1278,-123.2206,1045
2004-01-20,12437,24221,44.1278,-123.2206,1179
2004-01-21,12438,24221,44.1278,-123.2206,1137
2004-01-22,12439,24221,44.1278,-123.2206,1273
2004-01-23,12440,24221,44.1278,-123.2206,691
2004-01-24,12441,24221,44.1278,-123.2206,654
2004-01-25,12442,24221,44.1278,-123.2206,573
2004-01-26,12443,24221,44.1278,-123.2206,679
2004-01-27,12444,24221,44.1278,-123.2206,1140
2004-01-28,12445,24221,44.1278,-123.2206,978
2004-01-29,12446,24221,44.1278,-123.2206,1191
2004-01-30,12447,24221,44.1278,-123.2206,1008
2004-01-31,12448,24221,44.1278,-123.2206,816
2003-12-31,12417,93817,38.0431,-87.5203,360
2004-01-01,12418,93817,38.0431,-87.5203,1440
2004-01-02,12419,93817,38.0431,-87.5203,1440
2004-01-03,12420,93817,38.0431,-87.5203,1225
2004-01-04,12421,93817,38.0431,-87.5203,1004
2004-01-05,12422,93817,38.0431,-87.5203,1440
2004-01-06,12423,93817,38.0431,-87.5203,1440
2004-01-07,12424,93817,38.0431,-87.5203,1439
2004-01-08,12425,93817,38.0431,-87.5203,1440
2004-01-09,12426,93817,38.0431,-87.5203,1440
2004-01-10,12427,93817,38.0431,-87.5203,1440
2004-01-11,12428,93817,38.0431,-87.5203,1310
2004-01-12,12429,93817,38.0431,-87.5203,1440
2004-01-13,12430,93817,38.0431,-87.5203,1440
2004-01-14,12431,93817,38.0431,-87.5203,1440
2004-01-15,12432,93817,38.0431,-87.5203,1440
2004-01-16,12433,93817,38.0431,-87.5203,1440
2004-01-17,12434,93817,38.0431,-87.5203,1439
2004-01-18,12435,93817,38.0431,-87.5203,1440
2004-01-19,12436,93817,38.0431,-87.5203,1440
2004-01-20,12437,93817,38.0431,-87.5203,1440
2004-01-21,12438,93817,38.0431,-87.5203,1359
2004-01-22,12439,93817,38.0431,-87.5203,1440
2004-01-23,12440,93817,38.0431,-87.5203,1440
2004-01-24,12441,93817,38.0431,-87.5203,864
2004-01-25,12442,93817,38.0431,-87.5203,1436
2004-01-26,12443,93817,38.0431,-87.5203,1440
2004-01-27,12444,93817,38.0431,-87.5203,1440
2004-01-28,12445,93817,38.0431,-87.5203,1440
2004-01-29,12446,93817,38.0431,-87.5203,1440
2004-01-30,12447,93817,38.0431,-87.5203,1440
2004-01-31,12448,93817,38.0431,-87.5203,1080
2004-01-01,12418,14734,40.6825,-74.1694,667
2004-01-02,12419,14734,40.6825,-74.1694,1440
2004-01-03,12420,14734,40.6825,-74.1694,1161
