convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-05-23,18405,12917,29.9506,-94.0206,1440
2020-05-24,18406,12917,29.9506,-94.0206,1434
2020-05-25,18407,12917,29.9506,-94.0206,1228
2020-05-26,18408,12917,29.9506,-94.0206,945
2020-05-27,18409,12917,29.9506,-94.0206,992
2020-05-28,18410,12917,29.9506,-94.0206,1265
2020-05-29,18411,12917,29.9506,-94.0206,1432
2020-05-30,18412,12917,29.9506,-94.0206,1330
2020-05-31,18413,12917,29.9506,-94.0206,1080
2020-04-30,18382,94938,46.4047,-94.1308,360
2020-05-01,18383,94938,46.4047,-94.1308,1440
2020-05-02,18384,94938,46.4047,-94.1308,1429
2020-05-03,18385,94938,46.4047,-94.1308,1440
2020-05-04,18386,94938,46.4047,-94.1308,1427
2020-05-05,18387,94938,46.4047,-94.1308,1366
2020-05-06,18388,94938,46.4047,-94.1308,1390
2020-05-07,18389,94938,46.4047,-94.1308,1440
2020-05-08,18390,94938,46.4047,-94.1308,1440
2020-05-09,18391,94938,46.4047,-94.1308,1440
2020-05-10,18392,94938,46.4047,-94.1308,1440
2020-05-11,18393,94938,46.4047,-94.1308,1411
2020-05-12,18394,94938,46.4047,-94.1308,1402
2020-05-13,18395,94938,46.4047,-94.1308,1440
2020-05-14,18396,94938,46.4047,-94.1308,1399
2020-05-15,18397,94938,46.4047,-94.1308,1385
2020-05-16,18398,94938,46.4047,-94.1308,1417
2020-05-17,18399,94938,46.4047,-94.1308,1430
2020-05-18,18400,94938,46.4047,-94.1308,1440
2020-05-19,18401,94938,46.4047,-94.1308,1440
2020-05-20,18402,94938,46.4047,-94.1308,1436
2020-05-21,18403,94938,46.4047,-94.1308,1440
2020-05-22,18404,94938,46.4047,-94.1308,1440
2020-05-23,18405,94938,46.4047,-94.1308,1440
2020-05-24,18406,94938,46.4047,-94.1308,1440
2020-05-25,18407,94938,46.4047,-94.1308,1425
2020-05-26,18408,94938,46.4047,-94.1308,1440
2020-05-27,18409,94938,46.4047,-94.1308,1386
2020-05-28,18410,94938,46.4047,-94.1308,1440
2020-05-29,18411,94938,46.4047,-94.1308,1440
2020-05-30,18412,94938,46.4047,-94.1308,1138
2020-05-31,18413,94938,46.4047,-94.1308,1037
2020-04-30,18382,14931,40.7833,-91.1253,360
2020-05-01,18383,14931,40.7833,-91.1253,1436
2020-05-02,18384,14931,40.7833,-91.1253,1431
2020-05-03,18385,14931,40.7833,-91.1253,1435
2020-05-04,18386,14931,40.7833,-91.1253,1440
2020-05-05,18387,14931,40.7833,-91.1253,1379
2020-05-06,18388,14931,40.7833,-91.1253,1390
2020-05-07,18389,14931,40.7833,-91.1253,1435
2020-05-08,18390,14931,40.7833,-91.1253,1440
2020-05-09,18391,14931,40.7833,-91.1253,1403
2020-05-10,18392,14931,40.7833,-91.1253,1440
2020-05-11,18393,14931,40.7833,-91.1253,1435
2020-05-12,18394,14931,40.7833,-91.1253,1419
2020-05-13,18395,14931,40.7833,-91.1253,1440
2020-05-14,18396,14931,40.7833,-91.1253,1440
2020-05-15,18397,14931,40.7833,-91.1253,1422
2020-05-16,18398,14931,40.7833,-91.1253,1435
2020-05-17,18399,14931,40.7833,-91.1253,1440
2020-05-18,18400,14931,40.7833,-91.1253,1440
2020-05-19,18401,14931,40.7833,-91.1253,1440
2020-05-20,18402,14931,40.7833,-91.1253,1435
2020-05-21,18403,14931,40.7833,-91.1253,1440
2020-05-22,18404,14931,40.7833,-91.1253,1436
2020-05-23,18405,14931,40.7833,-91.1253,1440
2020-05-24,18406,14931,40.7833,-91.1253,1435
2020-05-25,18407,14931,40.7833,-91.1253,1440
2020-05-26,18408,14931,40.7833,-91.1253,1440
2020-05-27,18409,14931,40.7833,-91.1253,1440
2020-05-28,18410,14931,40.7833,-91.1253,1415
2020-05-29,18411,14931,40.7833,-91.1253,1440
2020-05-30,18412,14931,40.7833,-91.1253,1310
2020-05-31,18413,14931,40.7833,-91.1253,1068
2020-04-30,18382,12919,25.9141,-97.423,360
2020-05-01,18383,12919,25.9141,-97.423,1440
2020-05-02,18384,12919,25.9141,-97.423,1440
2020-05-03,18385,12919,25.9141,-97.423,1440
2020-05-04,18386,12919,25.9141,-97.423,1440
2020-05-05,18387,12919,25.9141,-97.423,1384
2020-05-06,18388,12919,25.9141,-97.423,1390
2020-05-07,18389,12919,25.9141,-97.423,1440
2020-05-08,18390,12919,25.9141,-97.423,1419
2020-05-09,18391,12919,25.9141,-97.423,1440
2020-05-10,18392,12919,25.9141,-97.423,1440
2020-05-11,18393,12919,25.9141,-97.423,1440
2020-05-12,18394,12919,25.9141,-97.423,1440
2020-05-13,18395,12919,25.9141,-97.423,1254
2020-05-14,18396,12919,25.9141,-97.423,1440
2020-05-15,18397,12919,25.9141,-97.423,1440
2020-05-16,18398,12919,25.9141,-97.423,1440
2020-05-17,18399,12919,25.9141,-97.423,1439
2020-05-18,18400,12919,25.9141,-97.423,1435
2020-05-19,18401,12919,25.9141,-97.423,1440
2020-05-20,18402,12919,25.9141,-97.423,1440
2020-05-21,18403,12919,25.9141,-97.423,1440
2020-05-22,18404,12919,25.9141,-97.423,1440
2020-05-23,18405,12919,25.9141,-97.423,1440
2020-05-24,18406,12919,25.9141,-97.423,1440
2020-05-25,18407,12919,25.9141,-97.423,1440
2020-05-26,18408,12919,25.9141,-97.423,1436
2020-05-27,18409,12919,25.9141,-97.423,1439
2020-05-28,18410,12919,25.9141,-97.423,1440
2020-05-29,18411,12919,25.9141,-97.423,1440
2020-05-30,18412,12919,25.9141,-97.423,1359
2020-05-31,18413,12919,25.9141,-97.423,1080
2020-04-30,18382,14815,42.3075,-85.2511,415
2020-05-01,18383,14815,42.3075,-85.2511,1403
2020-05-02,18384,14815,42.3075,-85.2511,1436
2020-05-03,18385,14815,42.3075,-85.2511,1415
2020-05-04,18386,14815,42.3075,-85.2511,1374
2020-05-05,18387,14815,42.3075,-85.2511,1381
2020-05-06,18388,14815,42.3075,-85.2511,1385
2020-05-07,18389,14815,42.3075,-85.2511,1440
2020-05-08,18390,14815,42.3075,-85.2511,1428
2020-05-09,18391,14815,42.3075,-85.2511,1440
2020-05-10,18392,14815,42.3075,-85.2511,1431
2020-05-11,18393,14815,42.3075,-85.2511,1440
2020-05-12,18394,14815,42.3075,-85.2511,1414
2020-05-13,18395,14815,42.3075,-85.2511,1407
2020-05-14,18396,14815,42.3075,-85.2511,1440
2020-05-15,18397,14815,42.3075,-85.2511,1440
2020-05-16,18398,14815,42.3075,-85.2511,1436
2020-05-17,18399,14815,42.3075,-85.2511,1440
2020-05-18,18400,14815,42.3075,-85.2511,1435
2020-05-19,18401,14815,42.3075,-85.2511,1390
2020-05-20,18402,14815,42.3075,-85.2511,1440
2020-05-21,18403,14815,42.3075,-85.2511,1436
2020-05-22,18404,14815,42.3075,-85.2511,1440
2020-05-23,18405,14815,42.3075,-85.2511,1434
2020-05-24,18406,14815,42.3075,-85.2511,1440
2020-05-25,18407,14815,42.3075,-85.2511,1440
2020-05-26,18408,14815,42.3075,-85.2511,1435
2020-05-27,18409,14815,42.3075,-85.2511,1440
2020-05-28,18410,14815,42.3075,-85.2511,1440
2020-05-29,18411,14815,42.3075,-85.2511,1430
2020-05-30,18412,14815,42.3075,-85.2511,1367
2020-05-31,18413,14815,42.3075,-85.2511,972
2020-04-30,18382,24135,45.9647,-112.5006,300
2020-05-01,18383,24135,45.9647,-112.5006,1401
2020-05-02,18384,24135,45.9647,-112.5006,1385
2020-05-03,18385,24135,45.9647,-112.5006,1440
2020-05-04,18386,24135,45.9647,-112.5006,1414
2020-05-05,18387,24135,45.9647,-112.5006,1353
2020-05-06,18388,24135,45.9647,-112.5006,1385
2020-05-07,18389,24135,45.9647,-112.5006,1385
2020-05-08,18390,24135,45.9647,-112.5006,1436
2020-05-09,18391,24135,45.9647,-112.5006,1412
2020-05-10,18392,24135,45.9647,-112.5006,1380
2020-05-11,18393,24135,45.9647,-112.5006,1421
2020-05-12,18394,24135,45.9647,-112.5006,1423
2020-05-13,18395,24135,45.9647,-112.5006,1436
2020-05-14,18396,24135,45.9647,-112.5006,1409
2020-05-15,18397,24135,45.9647,-112.5006,1440
2020-05-16,18398,24135,45.9647,-112.5006,1425
2020-05-17,18399,24135,45.9647,-112.5006,1421
2020-05-18,18400,24135,45.9647,-112.5006,1438
2020-05-19,18401,24135,45.9647,-112.5006,1425
2020-05-20,18402,24135,45.9647,-112.5006,1435
2020-05-21,18403,24135,45.9647,-112.5006,1430
2020-05-22,18404,24135,45.9647,-112.5006,1435
2020-05-23,18405,24135,45.9647,-112.5006,1440
2020-05-24,18406,24135,45.9647,-112.5006,1409
2020-05-25,18407,24135,45.9647,-112.5006,1422
2020-05-26,18408,24135,45.9647,-112.5006,1419
2020-05-27,18409,24135,45.9647,-112.5006,1414
2020-05-28,18410,24135,45.9647,-112.5006,1421
2020-05-29,18411,24135,45.9647,-112.5006,1429
2020-05-30,18412,24135,45.9647,-112.5006,1383
2020-05-31,18413,24135,45.9647,-112.5006,1140
2020-04-30,18382,13970,30.5372,-91.1469,339
2020-05-01,18383,13970,30.5372,-91.1469,1412
2020-05-02,18384,13970,30.5372,-91.1469,1440
2020-05-03,18385,13970,30.5372,-91.1469,1440
2020-05-04,18386,13970,30.5372,-91.1469,1437
2020-05-05,18387,13970,30.5372,-91.1469,1380
2020-05-06,18388,13970,30.5372,-91.1469,1384
2020-05-07,18389,13970,30.5372,-91.1469,1426
2020-05-08,18390,13970,30.5372,-91.1469,1440
2020-05-09,18391,13970,30.5372,-91.1469,1440
2020-05-10,18392,13970,30.5372,-91.1469,1433
2020-05-11,18393,13970,30.5372,-91.1469,1420
2020-05-12,18394,13970,30.5372,-91.1469,1396
2020-05-13,18395,13970,30.5372,-91.1469,1440
2020-05-14,18396,13970,30.5372,-91.1469,1440
2020-05-15,18397,13970,30.5372,-91.1469,1440
2020-05-16,18398,13970,30.5372,-91.1469,1440
2020-05-17,18399,13970,30.5372,-91.1469,1440
2020-05-18,18400,13970,30.5372,-91.1469,1440
2020-05-19,18401,13970,30.5372,-91.1469,1440
2020-05-20,18402,13970,30.5372,-91.1469,1440
2020-05-21,18403,13970,30.5372,-91.1469,1435
2020-05-22,18404,13970,30.5372,-91.1469,1440
2020-05-23,18405,13970,30.5372,-91.1469,1416
2020-05-24,18406,13970,30.5372,-91.1469,1431
2020-05-25,18407,13970,30.5372,-91.1469,1440
2020-05-26,18408,13970,30.5372,-91.1469,1428
2020-05-27,18409,13970,30.5372,-91.1469,1431
2020-05-28,18410,13970,30.5372,-91.1469,1423
2020-05-29,18411,13970,30.5372,-91.1469,1423
2020-05-30,18412,13970,30.5372,-91.1469,1381
2020-05-31,18413,13970,30.5372,-91.1469,1072
2020-04-30,18382,14742,44.4683,-73.1499,420
2020-05-01,18383,14742,44.4683,-73.1499,1436
2020-05-02,18384,14742,44.4683,-73.1499,1425
2020-05-03,18385,14742,44.4683,-73.1499,1436
2020-05-04,18386,14742,44.4683,-73.1499,1440
2020-05-05,18387,14742,44.4683,-73.1499,1383
2020-05-06,18388,14742,44.4683,-73.1499,1371
2020-05-07,18389,14742,44.4683,-73.1499,1422
2020-05-08,18390,14742,44.4683,-73.1499,1440
2020-05-09,18391,14742,44.4683,-73.1499,1440
2020-05-10,18392,14742,44.4683,-73.1499,1440
2020-05-11,18393,14742,44.4683,-73.1499,1440
2020-05-12,18394,14742,44.4683,-73.1499,1440
2020-05-13,18395,14742,44.4683,-73.1499,1436
2020-05-14,18396,14742,44.4683,-73.1499,1427
2020-05-15,18397,14742,44.4683,-73.1499,1440
2020-05-16,18398,14742,44.4683,-73.1499,1440
2020-05-17,18399,14742,44.4683,-73.1499,1426
2020-05-18,18400,14742,44.4683,-73.1499,1440
2020-05-19,18401,14742,44.4683,-73.1499,1432
2020-05-20,18402,14742,44.4683,-73.1499,1435
2020-05-21,18403,14742,44.4683,-73.1499,1440
2020-05-22,18404,14742,44.4683,-73.1499,1418
2020-05-23,18405,14742,44.4683,-73.1499,1440
2020-05-24,18406,14742,44.4683,-73.1499,1440
2020-05-25,18407,14742,44.4683,-73.1499,1440
2020-05-26,18408,14742,44.4683,-73.1499,1440
2020-05-27,18409,14742,44.4683,-73.1499,1440
2020-05-28,18410,14742,44.4683,-73.1499,1440
2020-05-29,18411,14742,44.4683,-73.1499,1440
2020-05-30,18412,14742,44.4683,-73.1499,1124
2020-05-31,18413,14742,44.4683,-73.1499,1020
2020-04-30,18382,14733,42.94,-78.7362,420
2020-05-01,18383,14733,42.94,-78.7362,1440
2020-05-02,18384,14733,42.94,-78.7362,1440
2020-05-03,18385,14733,42.94,-78.7362,1440
2020-05-04,18386,14733,42.94,-78.7362,1440
2020-05-05,18387,14733,42.94,-78.7362,1359
2020-05-06,18388,14733,42.94,-78.7362,1384
2020-05-07,18389,14733,42.94,-78.7362,1440
2020-05-08,18390,14733,42.94,-78.7362,1436
2020-05-09,18391,14733,42.94,-78.7362,1440
2020-05-10,18392,14733,42.94,-78.7362,1440
2020-05-11,18393,14733,42.94,-78.7362,1334
2020-05-12,18394,14733,42.94,-78.7362,1438
2020-05-13,18395,14733,42.94,-78.7362,1423
2020-05-14,18396,14733,42.94,-78.7362,1440
2020-05-15,18397,14733,42.94,-78.7362,1440
2020-05-16,18398,14733,42.94,-78.7362,1086
2020-05-17,18399,14733,42.94,-78.7362,1296
2020-05-18,18400,14733,42.94,-78.7362,1440
2020-05-19,18401,14733,42.94,-78.7362,1440
2020-05-20,18402,14733,42.94,-78.7362,1440
2020-05-21,18403,14733,42.94,-78.7362,1421
2020-05-22,18404,14733,42.94,-78.7362,895
2020-05-23,18405,14733,42.94,-78.7362,1354
2020-05-24,18406,14733,42.94,-78.7362,1417
2020-05-25,18407,14733,42.94,-78.7362,1440
2020-05-26,18408,14733,42.94,-78.7362,1429
2020-05-27,18409,14733,42.94,-78.7362,1434
2020-05-28,18410,14733,42.94,-78.7362,1440
2020-05-29,18411,14733,42.94,-78.7362,842
2020-05-30,18412,14733,42.94,-78.7362,1403
2020-05-31,18413,14733,42.94,-78.7362,1014
2020-04-30,18382,23152,34.2006,-118.3575,240
2020-05-01,18383,23152,34.2006,-118.3575,1440
2020-05-02,18384,23152,34.2006,-118.3575,1440
2020-05-03,18385,23152,34.2006,-118.3575,1425
2020-05-04,18386,23152,34.2006,-118.3575,1436
2020-05-05,18387,23152,34.2006,-118.3575,1379
2020-05-06,18388,23152,34.2006,-118.3575,1384
2020-05-07,18389,23152,34.2006,-118.3575,1440
2020-05-08,18390,23152,34.2006,-118.3575,1426
2020-05-09,18391,23152,34.2006,-118.3575,1430
2020-05-10,18392,23152,34.2006,-118.3575,1432
2020-05-11,18393,23152,34.2006,-118.3575,1426
2020-05-12,18394,23152,34.2006,-118.3575,1419
2020-05-13,18395,23152,34.2006,-118.3575,1424
2020-05-14,18396,23152,34.2006,-118.3575,1433
2020-05-15,18397,23152,34.2006,-118.3575,1440
2020-05-16,18398,23152,34.2006,-118.3575,1435
2020-05-17,18399,23152,34.2006,-118.3575,1436
2020-05-18,18400,23152,34.2006,-118.3575,1440
2020-05-19,18401,23152,34.2006,-118.3575,1426
2020-05-20,18402,23152,34.2006,-118.3575,1428
2020-05-21,18403,23152,34.2006,-118.3575,1394
2020-05-22,18404,23152,34.2006,-118.3575,1404
2020-05-23,18405,23152,34.2006,-118.3575,1434
2020-05-24,18406,23152,34.2006,-118.3575,1405
2020-05-25,18407,23152,34.2006,-118.3575,1440
2020-05-26,18408,23152,34.2006,-118.3575,1412
2020-05-27,18409,23152,34.2006,-118.3575,1421
2020-05-28,18410,23152,34.2006,-118.3575,1440
2020-05-29,18411,23152,34.2006,-118.3575,1435
2020-05-30,18412,23152,34.2006,-118.3575,1408
2020-05-31,18413,23152,34.2006,-118.3575,1196
2020-04-30,18382,93783,36.0467,-79.4769,159
2020-05-01,18383,93783,36.0467,-79.4769,1419
2020-05-02,18384,93783,36.0467,-79.4769,1419
2020-05-03,18385,93783,36.0467,-79.4769,1433
2020-05-04,18386,93783,36.0467,-79.4769,1436
2020-05-05,18387,93783,36.0467,-79.4769,1383
2020-05-06,18388,93783,36.0467,-79.4769,1389
2020-05-07,18389,93783,36.0467,-79.4769,1440
2020-05-08,18390,93783,36.0467,-79.4769,1440
2020-05-09,18391,93783,36.0467,-79.4769,1440
2020-05-10,18392,93783,36.0467,-79.4769,1423
2020-05-11,18393,93783,36.0467,-79.4769,1440
2020-05-12,18394,93783,36.0467,-79.4769,1396
2020-05-13,18395,93783,36.0467,-79.4769,1436
2020-05-14,18396,93783,36.0467,-79.4769,1436
2020-05-15,18397,93783,36.0467,-79.4769,1440
2020-05-16,18398,93783,36.0467,-79.4769,1431
2020-05-17,18399,93783,36.0467,-79.4769,1440
2020-05-18,18400,93783,36.0467,-79.4769,1435
2020-05-19,18401,93783,36.0467,-79.4769,1440
2020-05-20,18402,93783,36.0467,-79.4769,1440
2020-05-21,18403,93783,36.0467,-79.4769,1440
2020-05-22,18404,93783,36.0467,-79.4769,1436
2020-05-23,18405,93783,36.0467,-79.4769,1431
2020-05-24,18406,93783,36.0467,-79.4769,1440
2020-05-25,18407,93783,36.0467,-79.4769,1440
2020-05-26,18408,93783,36.0467,-79.4769,1440
2020-05-27,18409,93783,36.0467,-79.4769,1440
2020-05-28,18410,93783,36.0467,-79.4769,1436
2020-05-29,18411,93783,36.0467,-79.4769,1434
2020-05-30,18412,93783,36.0467,-79.4769,1418
2020-05-31,18413,93783,36.0467,-79.4769,1016
2020-04-30,18382,03959,36.7683,-96.0261,360
2020-05-01,18383,03959,36.7683,-96.0261,1440
2020-05-02,18384,03959,36.7683,-96.0261,1431
2020-05-03,18385,03959,36.7683,-96.0261,1434
2020-05-04,18386,03959,36.7683,-96.0261,846
2020-05-05,18387,03959,36.7683,-96.0261,1186
2020-05-06,18388,03959,36.7683,-96.0261,1290
2020-05-07,18389,03959,36.7683,-96.0261,1420
2020-05-08,18390,03959,36.7683,-96.0261,1429
2020-05-09,18391,03959,36.7683,-96.0261,1390
2020-05-10,18392,03959,36.7683,-96.0261,1399
2020-05-11,18393,03959,36.7683,-96.0261,1440
2020-05-12,18394,03959,36.7683,-96.0261,1440
2020-05-13,18395,03959,36.7683,-96.0261,1440
2020-05-14,18396,03959,36.7683,-96.0261,1435
2020-05-15,18397,03959,36.7683,-96.0261,1436
2020-05-16,18398,03959,36.7683,-96.0261,1438
2020-05-17,18399,03959,36.7683,-96.0261,1244
2020-05-18,18400,03959,36.7683,-96.0261,1317
2020-05-19,18401,03959,36.7683,-96.0261,1440
2020-05-20,18402,03959,36.7683,-96.0261,1431
2020-05-21,18403,03959,36.7683,-96.0261,1424
2020-05-22,18404,03959,36.7683,-96.0261,1375
2020-05-23,18405,03959,36.7683,-96.0261,1440
2020-05-24,18406,03959,36.7683,-96.0261,1435
2020-05-25,18407,03959,36.7683,-96.0261,1395
2020-05-26,18408,03959,36.7683,-96.0261,1425
2020-05-27,18409,03959,36.7683,-96.0261,1417
2020-05-28,18410,03959,36.7683,-96.0261,1433
2020-05-29,18411,03959,36.7683,-96.0261,1435
2020-05-30,18412,03959,36.7683,-96.0261,1425
2020-05-31,18413,03959,36.7683,-96.0261,1076
2020-04-30,18382,54733,42.5842,-70.9175,420
2020-05-01,18383,54733,42.5842,-70.9175,1423
2020-05-02,18384,54733,42.5842,-70.9175,1437
2020-05-03,18385,54733,42.5842,-70.9175,1436
2020-05-04,18386,54733,42.5842,-70.9175,1436
2020-05-05,18387,54733,42.5842,-70.9175,1384
2020-05-06,18388,54733,42.5842,-70.9175,1298
2020-05-07,18389,54733,42.5842,-70.9175,1428
2020-05-08,18390,54733,42.5842,-70.9175,1417
2020-05-09,18391,54733,42.5842,-70.9175,1440
2020-05-10,18392,54733,42.5842,-70.9175,1440
2020-05-11,18393,54733,42.5842,-70.9175,1440
2020-05-12,18394,54733,42.5842,-70.9175,1440
2020-05-13,18395,54733,42.5842,-70.9175,1440
2020-05-14,18396,54733,42.5842,-70.9175,1436
2020-05-15,18397,54733,42.5842,-70.9175,1430
2020-05-16,18398,54733,42.5842,-70.9175,1440
2020-05-17,18399,54733,42.5842,-70.9175,1417
2020-05-18,18400,54733,42.5842,-70.9175,1438
2020-05-19,18401,54733,42.5842,-70.9175,1440
2020-05-20,18402,54733,42.5842,-70.9175,829
2020-05-21,18403,54733,42.5842,-70.9175,1431
2020-05-22,18404,54733,42.5842,-70.9175,1440
2020-05-23,18405,54733,42.5842,-70.9175,1440
2020-05-24,18406,54733,42.5842,-70.9175,1436
2020-05-25,18407,54733,42.5842,-70.9175,1431
2020-05-26,18408,54733,42.5842,-70.9175,842
2020-05-27,18409,54733,42.5842,-70.9175,1440
2020-05-28,18410,54733,42.5842,-70.9175,1420
2020-05-29,18411,54733,42.5842,-70.9175,1440
2020-05-30,18412,54733,42.5842,-70.9175,1436
2020-05-31,18413,54733,42.5842,-70.9175,1020
2020-04-30,18382,93808,36.9647,-86.4238,360
2020-05-01,18383,93808,36.9647,-86.4238,929
2020-05-02,18384,93808,36.9647,-86.4238,1406
2020-05-03,18385,93808,36.9647,-86.4238,1440
2020-05-04,18386,93808,36.9647,-86.4238,1431
2020-05-05,18387,93808,36.9647,-86.4238,1438
2020-05-06,18388,93808,36.9647,-86.4238,1353
2020-05-07,18389,93808,36.9647,-86.4238,1440
2020-05-08,18390,93808,36.9647,-86.4238,1426
2020-05-09,18391,93808,36.9647,-86.4238,1377
2020-05-10,18392,93808,36.9647,-86.4238,1440
2020-05-11,18393,93808,36.9647,-86.4238,1381
2020-05-12,18394,93808,36.9647,-86.4238,1409
2020-05-13,18395,93808,36.9647,-86.4238,1440
2020-05-14,18396,93808,36.9647,-86.4238,1440
2020-05-15,18397,93808,36.9647,-86.4238,839
2020-05-16,18398,93808,36.9647,-86.4238,1409
2020-05-17,18399,93808,36.9647,-86.4238,1440
2020-05-18,18400,93808,36.9647,-86.4238,1436
2020-05-19,18401,93808,36.9647,-86.4238,1435
2020-05-20,18402,93808,36.9647,-86.4238,1440
2020-05-21,18403,93808,36.9647,-86.4238,1390
2020-05-22,18404,93808,36.9647,-86.4238,1431
2020-05-23,18405,93808,36.9647,-86.4238,1440
2020-05-24,18406,93808,36.9647,-86.4238,1415
2020-05-25,18407,93808,36.9647,-86.4238,898
2020-05-26,18408,93808,36.9647,-86.4238,1440
2020-05-27,18409,93808,36.9647,-86.4238,1385
2020-05-28,18410,93808,36.9647,-86.4238,1431
2020-05-29,18411,93808,36.9647,-86.4238,1435
2020-05-30,18412,93808,36.9647,-86.4238,1420
2020-05-31,18413,93808,36.9647,-86.4238,1061
2020-04-30,18382,93721,39.1733,-76.684,420
2020-05-01,18383,93721,39.1733,-76.684,1440
2020-05-02,18384,93721,39.1733,-76.684,1427
2020-05-03,18385,93721,39.1733,-76.684,1431
2020-05-04,18386,93721,39.1733,-76.684,1440
2020-05-05,18387,93721,39.1733,-76.684,1381
2020-05-06,18388,93721,39.1733,-76.684,1381
2020-05-07,18389,93721,39.1733,-76.684,1440
2020-05-08,18390,93721,39.1733,-76.684,1436
2020-05-09,18391,93721,39.1733,-76.684,1411
2020-05-10,18392,93721,39.1733,-76.684,1440
2020-05-11,18393,93721,39.1733,-76.684,1440
2020-05-12,18394,93721,39.1733,-76.684,1440
2020-05-13,18395,93721,39.1733,-76.684,1409
2020-05-14,18396,93721,39.1733,-76.684,1440
2020-05-15,18397,93721,39.1733,-76.684,1407
2020-05-16,18398,93721,39.1733,-76.684,1428
2020-05-17,18399,93721,39.1733,-76.684,1440
2020-05-18,18400,93721,39.1733,-76.684,1440
2020-05-19,18401,93721,39.1733,-76.684,1440
2020-05-20,18402,93721,39.1733,-76.684,1440
2020-05-21,18403,93721,39.1733,-76.684,1440
2020-05-22,18404,93721,39.1733,-76.684,1440
2020-05-23,18405,93721,39.1733,-76.684,1393
2020-05-24,18406,93721,39.1733,-76.684,1440
2020-05-25,18407,93721,39.1733,-76.684,1436
2020-05-26,18408,93721,39.1733,-76.684,1413
2020-05-27,18409,93721,39.1733,-76.684,1440
2020-05-28,18410,93721,39.1733,-76.684,1440
2020-05-29,18411,93721,39.1733,-76.684,1391
2020-05-30,18412,93721,39.1733,-76.684,1423
2020-05-31,18413,93721,39.1733,-76.684,1014
2020-04-30,18382,94054,44.3814,-106.7211,300
2020-05-01,18383,94054,44.3814,-106.7211,855
2020-05-02,18384,94054,44.3814,-106.7211,804
2020-05-03,18385,94054,44.3814,-106.7211,1434
2020-05-04,18386,94054,44.3814,-106.7211,1430
2020-05-05,18387,94054,44.3814,-106.7211,1414
2020-05-06,18388,94054,44.3814,-106.7211,1359
2020-05-07,18389,94054,44.3814,-106.7211,721
2020-05-08,18390,94054,44.3814,-106.7211,165
2020-05-09,18391,94054,44.3814,-106.7211,555
2020-05-10,18392,94054,44.3814,-106.7211,1140
2020-05-11,18393,94054,44.3814,-106.7211,757
2020-05-12,18394,94054,44.3814,-106.7211,1373
2020-05-13,18395,94054,44.3814,-106.7211,1105
2020-05-14,18396,94054,44.3814,-106.7211,95
2020-05-15,18397,94054,44.3814,-106.7211,825
2020-05-16,18398,94054,44.3814,-106.7211,502
2020-05-17,18399,94054,44.3814,-106.7211,581
2020-05-18,18400,94054,44.3814,-106.7211,853
2020-05-19,18401,94054,44.3814,-106.7211,1413
2020-05-20,18402,94054,44.3814,-106.7211,812
2020-05-21,18403,94054,44.3814,-106.7211,828
2020-05-22,18404,94054,44.3814,-106.7211,828
