convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-03-28,15061,53842,39.825,-86.2958,1440
2011-03-29,15062,53842,39.825,-86.2958,1440
2011-03-30,15063,53842,39.825,-86.2958,1314
2011-03-31,15064,53842,39.825,-86.2958,1020
2011-02-28,15033,12836,24.555,-81.7522,420
2011-03-01,15034,12836,24.555,-81.7522,1440
2011-03-02,15035,12836,24.555,-81.7522,1440
2011-03-03,15036,12836,24.555,-81.7522,1440
2011-03-04,15037,12836,24.555,-81.7522,1440
2011-03-05,15038,12836,24.555,-81.7522,1440
2011-03-06,15039,12836,24.555,-81.7522,1440
2011-03-07,15040,12836,24.555,-81.7522,1440
2011-03-08,15041,12836,24.555,-81.7522,1440
2011-03-09,15042,12836,24.555,-81.7522,1440
2011-03-10,15043,12836,24.555,-81.7522,1440
2011-03-11,15044,12836,24.555,-81.7522,1440
2011-03-12,15045,12836,24.555,-81.7522,1440
2011-03-13,15046,12836,24.555,-81.7522,1440
2011-03-14,15047,12836,24.555,-81.7522,1440
2011-03-15,15048,12836,24.555,-81.7522,1440
2011-03-16,15049,12836,24.555,-81.7522,1439
2011-03-17,15050,12836,24.555,-81.7522,1440
2011-03-18,15051,12836,24.555,-81.7522,1440
2011-03-19,15052,12836,24.555,-81.7522,1440
2011-03-20,15053,12836,24.555,-81.7522,1440
2011-03-21,15054,12836,24.555,-81.7522,1432
2011-03-22,15055,12836,24.555,-81.7522,1440
2011-03-23,15056,12836,24.555,-81.7522,1440
2011-03-24,15057,12836,24.555,-81.7522,1437
2011-03-25,15058,12836,24.555,-81.7522,1440
2011-03-26,15059,12836,24.555,-81.7522,1440
2011-03-27,15060,12836,24.555,-81.7522,1440
2011-03-28,15061,12836,24.555,-81.7522,837
2011-03-29,15062,12836,24.555,-81.7522,1438
2011-03-30,15063,12836,24.555,-81.7522,1440
2011-03-31,15064,12836,24.555,-81.7522,1020
2011-02-28,15033,14914,46.9253,-96.8111,360
2011-03-01,15034,14914,46.9253,-96.8111,1440
2011-03-02,15035,14914,46.9253,-96.8111,1418
2011-03-03,15036,14914,46.9253,-96.8111,1434
2011-03-04,15037,14914,46.9253,-96.8111,1440
2011-03-05,15038,14914,46.9253,-96.8111,1396
2011-03-06,15039,14914,46.9253,-96.8111,1440
2011-03-07,15040,14914,46.9253,-96.8111,1435
2011-03-08,15041,14914,46.9253,-96.8111,1421
2011-03-09,15042,14914,46.9253,-96.8111,1374
2011-03-10,15043,14914,46.9253,-96.8111,1440
2011-03-11,15044,14914,46.9253,-96.8111,1440
2011-03-12,15045,14914,46.9253,-96.8111,1440
2011-03-13,15046,14914,46.9253,-96.8111,1440
2011-03-14,15047,14914,46.9253,-96.8111,1440
2011-03-15,15048,14914,46.9253,-96.8111,1440
2011-03-16,15049,14914,46.9253,-96.8111,1311
2011-03-18,15051,14914,46.9253,-96.8111,1195
2011-03-19,15052,14914,46.9253,-96.8111,1440
2011-03-20,15053,14914,46.9253,-96.8111,1440
2011-03-21,15054,14914,46.9253,-96.8111,1439
2011-03-22,15055,14914,46.9253,-96.8111,656
2011-03-23,15056,14914,46.9253,-96.8111,910
2011-03-24,15057,14914,46.9253,-96.8111,1440
2011-03-25,15058,14914,46.9253,-96.8111,1440
2011-03-26,15059,14914,46.9253,-96.8111,1440
2011-03-27,15060,14914,46.9253,-96.8111,1440
2011-03-28,15061,14914,46.9253,-96.8111,1438
2011-03-29,15062,14914,46.9253,-96.8111,1440
2011-03-30,15063,14914,46.9253,-96.8111,1438
2011-03-31,15064,14914,46.9253,-96.8111,1080
2011-02-28,15033,93193,36.78,-119.7194,240
2011-03-01,15034,93193,36.78,-119.7194,1440
2011-03-02,15035,93193,36.78,-119.7194,1440
2011-03-03,15036,93193,36.78,-119.7194,1436
2011-03-04,15037,93193,36.78,-119.7194,1435
2011-03-05,15038,93193,36.78,-119.7194,1439
2011-03-06,15039,93193,36.78,-119.7194,1440
2011-03-07,15040,93193,36.78,-119.7194,1440
2011-03-08,15041,93193,36.78,-119.7194,1438
2011-03-09,15042,93193,36.78,-119.7194,1439
2011-03-10,15043,93193,36.78,-119.7194,1363
2011-03-11,15044,93193,36.78,-119.7194,1440
2011-03-12,15045,93193,36.78,-119.7194,1438
2011-03-13,15046,93193,36.78,-119.7194,1435
2011-03-14,15047,93193,36.78,-119.7194,1435
2011-03-15,15048,93193,36.78,-119.7194,1432
2011-03-16,15049,93193,36.78,-119.7194,1440
2011-03-17,15050,93193,36.78,-119.7194,1438
2011-03-18,15051,93193,36.78,-119.7194,1440
2011-03-19,15052,93193,36.78,-119.7194,1440
2011-03-20,15053,93193,36.78,-119.7194,1440
2011-03-21,15054,93193,36.78,-119.7194,1440
2011-03-22,15055,93193,36.78,-119.7194,1438
2011-03-23,15056,93193,36.78,-119.7194,1438
2011-03-24,15057,93193,36.78,-119.7194,1440
2011-03-25,15058,93193,36.78,-119.7194,1440
2011-03-26,15059,93193,36.78,-119.7194,1440
2011-03-27,15060,93193,36.78,-119.7194,1440
2011-03-28,15061,93193,36.78,-119.7194,1440
2011-03-29,15062,93193,36.78,-119.7194,1440
2011-03-30,15063,93193,36.78,-119.7194,1440
2011-03-31,15064,93193,36.78,-119.7194,1198
2011-02-28,15033,93740,34.9914,-78.8803,420
2011-03-01,15034,93740,34.9914,-78.8803,1440
2011-03-02,15035,93740,34.9914,-78.8803,1440
2011-03-03,15036,93740,34.9914,-78.8803,1440
2011-03-04,15037,93740,34.9914,-78.8803,1440
2011-03-05,15038,93740,34.9914,-78.8803,1440
2011-03-06,15039,93740,34.9914,-78.8803,1440
2011-03-07,15040,93740,34.9914,-78.8803,1440
2011-03-08,15041,93740,34.9914,-78.8803,1440
2011-03-09,15042,93740,34.9914,-78.8803,1439
2011-03-10,15043,93740,34.9914,-78.8803,1440
2011-03-11,15044,93740,34.9914,-78.8803,1440
2011-03-12,15045,93740,34.9914,-78.8803,1440
2011-03-13,15046,93740,34.9914,-78.8803,1439
2011-03-14,15047,93740,34.9914,-78.8803,1440
2011-03-15,15048,93740,34.9914,-78.8803,1440
2011-03-16,15049,93740,34.9914,-78.8803,1440
2011-03-17,15050,93740,34.9914,-78.8803,1439
2011-03-18,15051,93740,34.9914,-78.8803,1440
2011-03-19,15052,93740,34.9914,-78.8803,1439
2011-03-20,15053,93740,34.9914,-78.8803,1440
2011-03-21,15054,93740,34.9914,-78.8803,1440
2011-03-22,15055,93740,34.9914,-78.8803,1440
2011-03-23,15056,93740,34.9914,-78.8803,1439
2011-03-24,15057,93740,34.9914,-78.8803,1440
2011-03-25,15058,93740,34.9914,-78.8803,1440
2011-03-26,15059,93740,34.9914,-78.8803,1440
2011-03-27,15060,93740,34.9914,-78.8803,1440
2011-03-28,15061,93740,34.9914,-78.8803,1440
2011-03-29,15062,93740,34.9914,-78.8803,1440
2011-03-30,15063,93740,34.9914,-78.8803,1440
2011-03-31,15064,93740,34.9914,-78.8803,1020
2011-02-28,15033,94963,44.8321,-93.4705,360
2011-03-01,15034,94963,44.8321,-93.4705,1440
2011-03-02,15035,94963,44.8321,-93.4705,1440
2011-03-03,15036,94963,44.8321,-93.4705,1440
2011-03-04,15037,94963,44.8321,-93.4705,1440
2011-03-05,15038,94963,44.8321,-93.4705,1440
2011-03-06,15039,94963,44.8321,-93.4705,1440
2011-03-07,15040,94963,44.8321,-93.4705,1440
2011-03-08,15041,94963,44.8321,-93.4705,1440
2011-03-09,15042,94963,44.8321,-93.4705,1440
2011-03-10,15043,94963,44.8321,-93.4705,1440
2011-03-11,15044,94963,44.8321,-93.4705,1440
2011-03-12,15045,94963,44.8321,-93.4705,1440
2011-03-13,15046,94963,44.8321,-93.4705,1440
2011-03-14,15047,94963,44.8321,-93.4705,1440
2011-03-15,15048,94963,44.8321,-93.4705,1440
2011-03-16,15049,94963,44.8321,-93.4705,1440
2011-03-17,15050,94963,44.8321,-93.4705,1439
2011-03-18,15051,94963,44.8321,-93.4705,1440
2011-03-19,15052,94963,44.8321,-93.4705,1440
2011-03-20,15053,94963,44.8321,-93.4705,1440
2011-03-21,15054,94963,44.8321,-93.4705,1440
2011-03-22,15055,94963,44.8321,-93.4705,1440
2011-03-23,15056,94963,44.8321,-93.4705,1440
2011-03-24,15057,94963,44.8321,-93.4705,1440
2011-03-25,15058,94963,44.8321,-93.4705,1440
2011-03-26,15059,94963,44.8321,-93.4705,1440
2011-03-27,15060,94963,44.8321,-93.4705,1440
2011-03-28,15061,94963,44.8321,-93.4705,1440
2011-03-29,15062,94963,44.8321,-93.4705,1440
2011-03-30,15063,94963,44.8321,-93.4705,1440
2011-03-31,15064,94963,44.8321,-93.4705,1080
2011-02-28,15033,03981,34.3444,-98.9831,360
2011-03-01,15034,03981,34.3444,-98.9831,1440
2011-03-02,15035,03981,34.3444,-98.9831,1437
2011-03-03,15036,03981,34.3444,-98.9831,1440
2011-03-04,15037,03981,34.3444,-98.9831,1440
2011-03-05,15038,03981,34.3444,-98.9831,1440
2011-03-06,15039,03981,34.3444,-98.9831,1440
2011-03-07,15040,03981,34.3444,-98.9831,1440
2011-03-08,15041,03981,34.3444,-98.9831,1440
2011-03-09,15042,03981,34.3444,-98.9831,1440
2011-03-10,15043,03981,34.3444,-98.9831,1439
2011-03-11,15044,03981,34.3444,-98.9831,1440
2011-03-12,15045,03981,34.3444,-98.9831,1440
2011-03-13,15046,03981,34.3444,-98.9831,1440
2011-03-14,15047,03981,34.3444,-98.9831,1440
2011-03-15,15048,03981,34.3444,-98.9831,1440
2011-03-16,15049,03981,34.3444,-98.9831,1440
2011-03-17,15050,03981,34.3444,-98.9831,1440
2011-03-18,15051,03981,34.3444,-98.9831,1261
2011-03-19,15052,03981,34.3444,-98.9831,1440
2011-03-20,15053,03981,34.3444,-98.9831,1440
2011-03-21,15054,03981,34.3444,-98.9831,1440
2011-03-22,15055,03981,34.3444,-98.9831,1440
2011-03-23,15056,03981,34.3444,-98.9831,1440
2011-03-24,15057,03981,34.3444,-98.9831,1440
2011-03-25,15058,03981,34.3444,-98.9831,1440
2011-03-26,15059,03981,34.3444,-98.9831,1440
2011-03-27,15060,03981,34.3444,-98.9831,1440
2011-03-28,15061,03981,34.3444,-98.9831,1437
2011-03-29,15062,03981,34.3444,-98.9831,1438
2011-03-30,15063,03981,34.3444,-98.9831,1440
2011-03-31,15064,03981,34.3444,-98.9831,1080
2011-02-28,15033,14825,41.0136,-83.6686,420
2011-03-01,15034,14825,41.0136,-83.6686,1440
2011-03-02,15035,14825,41.0136,-83.6686,1440
2011-03-03,15036,14825,41.0136,-83.6686,1440
2011-03-04,15037,14825,41.0136,-83.6686,1440
2011-03-05,15038,14825,41.0136,-83.6686,1440
2011-03-06,15039,14825,41.0136,-83.6686,1440
2011-03-07,15040,14825,41.0136,-83.6686,1440
2011-03-08,15041,14825,41.0136,-83.6686,1423
2011-03-09,15042,14825,41.0136,-83.6686,1440
2011-03-10,15043,14825,41.0136,-83.6686,1440
2011-03-11,15044,14825,41.0136,-83.6686,1440
2011-03-12,15045,14825,41.0136,-83.6686,1440
2011-03-13,15046,14825,41.0136,-83.6686,1440
2011-03-14,15047,14825,41.0136,-83.6686,1440
2011-03-15,15048,14825,41.0136,-83.6686,1440
2011-03-16,15049,14825,41.0136,-83.6686,1440
2011-03-17,15050,14825,41.0136,-83.6686,1440
2011-03-18,15051,14825,41.0136,-83.6686,1440
2011-03-19,15052,14825,41.0136,-83.6686,1439
2011-03-20,15053,14825,41.0136,-83.6686,1440
2011-03-21,15054,14825,41.0136,-83.6686,1440
2011-03-22,15055,14825,41.0136,-83.6686,1440
2011-03-23,15056,14825,41.0136,-83.6686,1440
2011-03-24,15057,14825,41.0136,-83.6686,1439
2011-03-25,15058,14825,41.0136,-83.6686,1439
2011-03-26,15059,14825,41.0136,-83.6686,1437
2011-03-27,15060,14825,41.0136,-83.6686,1440
2011-03-28,15061,14825,41.0136,-83.6686,1440
2011-03-29,15062,14825,41.0136,-83.6686,1440
2011-03-30,15063,14825,41.0136,-83.6686,1440
2011-03-31,15064,14825,41.0136,-83.6686,1020
2011-02-28,15033,53819,33.3553,-84.5669,420
2011-03-01,15034,53819,33.3553,-84.5669,1440
2011-03-02,15035,53819,33.3553,-84.5669,1440
2011-03-03,15036,53819,33.3553,-84.5669,1440
2011-03-04,15037,53819,33.3553,-84.5669,1440
2011-03-05,15038,53819,33.3553,-84.5669,1440
2011-03-06,15039,53819,33.3553,-84.5669,1440
2011-03-07,15040,53819,33.3553,-84.5669,1440
2011-03-08,15041,53819,33.3553,-84.5669,1440
2011-03-09,15042,53819,33.3553,-84.5669,1440
2011-03-10,15043,53819,33.3553,-84.5669,1440
2011-03-11,15044,53819,33.3553,-84.5669,1440
2011-03-12,15045,53819,33.3553,-84.5669,1440
2011-03-13,15046,53819,33.3553,-84.5669,1440
2011-03-14,15047,53819,33.3553,-84.5669,1440
2011-03-15,15048,53819,33.3553,-84.5669,1440
2011-03-16,15049,53819,33.3553,-84.5669,1440
2011-03-17,15050,53819,33.3553,-84.5669,1439
2011-03-18,15051,53819,33.3553,-84.5669,1440
2011-03-19,15052,53819,33.3553,-84.5669,1440
2011-03-20,15053,53819,33.3553,-84.5669,1440
2011-03-21,15054,53819,33.3553,-84.5669,1440
2011-03-22,15055,53819,33.3553,-84.5669,1440
2011-03-23,15056,53819,33.3553,-84.5669,1440
2011-03-24,15057,53819,33.3553,-84.5669,1440
2011-03-25,15058,53819,33.3553,-84.5669,1440
2011-03-26,15059,53819,33.3553,-84.5669,1440
2011-03-27,15060,53819,33.3553,-84.5669,1440
2011-03-28,15061,53819,33.3553,-84.5669,1440
2011-03-29,15062,53819,33.3553,-84.5669,1440
2011-03-30,15063,53819,33.3553,-84.5669,1440
2011-03-31,15064,53819,33.3553,-84.5669,1020
2011-02-28,15033,53841,38.1847,-84.9033,420
2011-03-01,15034,53841,38.1847,-84.9033,1440
2011-03-02,15035,53841,38.1847,-84.9033,1440
2011-03-03,15036,53841,38.1847,-84.9033,1439
2011-03-04,15037,53841,38.1847,-84.9033,1440
2011-03-05,15038,53841,38.1847,-84.9033,1440
2011-03-06,15039,53841,38.1847,-84.9033,1360
2011-03-07,15040,53841,38.1847,-84.9033,1440
2011-03-08,15041,53841,38.1847,-84.9033,1438
2011-03-09,15042,53841,38.1847,-84.9033,1438
2011-03-10,15043,53841,38.1847,-84.9033,1440
2011-03-11,15044,53841,38.1847,-84.9033,1440
2011-03-12,15045,53841,38.1847,-84.9033,1440
2011-03-13,15046,53841,38.1847,-84.9033,1440
2011-03-14,15047,53841,38.1847,-84.9033,1440
2011-03-15,15048,53841,38.1847,-84.9033,1440
2011-03-16,15049,53841,38.1847,-84.9033,1440
2011-03-17,15050,53841,38.1847,-84.9033,1440
2011-03-18,15051,53841,38.1847,-84.9033,1440
2011-03-19,15052,53841,38.1847,-84.9033,1440
2011-03-20,15053,53841,38.1847,-84.9033,1440
2011-03-21,15054,53841,38.1847,-84.9033,1440
2011-03-22,15055,53841,38.1847,-84.9033,1440
2011-03-23,15056,53841,38.1847,-84.9033,1440
2011-03-24,15057,53841,38.1847,-84.9033,1440
2011-03-25,15058,53841,38.1847,-84.9033,1440
2011-03-26,15059,53841,38.1847,-84.9033,1440
2011-03-27,15060,53841,38.1847,-84.9033,1440
2011-03-28,15061,53841,38.1847,-84.9033,1440
2011-03-29,15062,53841,38.1847,-84.9033,1438
2011-03-30,15063,53841,38.1847,-84.9033,1440
2011-03-31,15064,53841,38.1847,-84.9033,1020
2011-02-28,15033,94276,48.5222,-123.0231,240
2011-03-01,15034,94276,48.5222,-123.0231,1416
2011-03-02,15035,94276,48.5222,-123.0231,1439
2011-03-03,15036,94276,48.5222,-123.0231,1417
2011-03-04,15037,94276,48.5222,-123.0231,1336
2011-03-05,15038,94276,48.5222,-123.0231,1440
2011-03-06,15039,94276,48.5222,-123.0231,1440
2011-03-07,15040,94276,48.5222,-123.0231,1398
2011-03-08,15041,94276,48.5222,-123.0231,1440
2011-03-09,15042,94276,48.5222,-123.0231,1395
2011-03-10,15043,94276,48.5222,-123.0231,1310
2011-03-11,15044,94276,48.5222,-123.0231,1440
2011-03-12,15045,94276,48.5222,-123.0231,1440
2011-03-13,15046,94276,48.5222,-123.0231,1440
2011-03-14,15047,94276,48.5222,-123.0231,1352
2011-03-15,15048,94276,48.5222,-123.0231,1424
2011-03-16,15049,94276,48.5222,-123.0231,1440
2011-03-17,15050,94276,48.5222,-123.0231,1440
2011-03-18,15051,94276,48.5222,-123.0231,1370
2011-03-19,15052,94276,48.5222,-123.0231,1356
2011-03-20,15053,94276,48.5222,-123.0231,1387
2011-03-21,15054,94276,48.5222,-123.0231,1440
2011-03-22,15055,94276,48.5222,-123.0231,1438
2011-03-23,15056,94276,48.5222,-123.0231,1440
2011-03-24,15057,94276,48.5222,-123.0231,1373
2011-03-25,15058,94276,48.5222,-123.0231,1440
2011-03-26,15059,94276,48.5222,-123.0231,1390
2011-03-27,15060,94276,48.5222,-123.0231,742
2011-03-28,15061,94276,48.5222,-123.0231,1440
2011-03-29,15062,94276,48.5222,-123.0231,1390
2011-03-30,15063,94276,48.5222,-123.0231,1433
2011-03-31,15064,94276,48.5222,-123.0231,1100
2011-03-01,15034,03124,31.5883,-110.3442,485
2011-03-02,15035,03124,31.5883,-110.3442,1440
2011-03-03,15036,03124,31.5883,-110.3442,1415
2011-03-04,15037,03124,31.5883,-110.3442,667
2011-03-05,15038,03124,31.5883,-110.3442,251
2011-03-06,15039,03124,31.5883,-110.3442,519
2011-03-07,15040,03124,31.5883,-110.3442,802
2011-03-08,15041,03124,31.5883,-110.3442,1439
2011-03-09,15042,03124,31.5883,-110.3442,1358
2011-03-10,15043,03124,31.5883,-110.3442,946
2011-03-11,15044,03124,31.5883,-110.3442,1040
2011-03-12,15045,03124,31.5883,-110.3442,616
2011-03-13,15046,03124,31.5883,-110.3442,937
2011-03-14,15047,03124,31.5883,-110.3442,1348
2011-03-15,15048,03124,31.5883,-110.3442,755
2011-03-16,15049,03124,31.5883,-110.3442,947
2011-03-17,15050,03124,31.5883,-110.3442,1028
2011-03-18,15051,03124,31.5883,-110.3442,107
2011-03-19,15052,03124,31.5883,-110.3442,488
2011-03-20,15053,03124,31.5883,-110.3442,154
2011-03-21,15054,03124,31.5883,-110.3442,945
2011-03-22,15055,03124,31.5883,-110.3442,825
2011-03-23,15056,03124,31.5883,-110.3442,1430
2011-03-24,15057,03124,31.5883,-110.3442,1372
2011-03-25,15058,03124,31.5883,-110.3442,1418
2011-03-26,15059,03124,31.5883,-110.3442,510
2011-03-27,15060,03124,31.5883,-110.3442,64
2011-03-28,15061,03124,31.5883,-110.3442,902
2011-03-29,15062,03124,31.5883,-110.3442,22
2011-03-30,15063,03124,31.5883,-110.3442,521
2011-03-31,15064,03124,31.5883,-110.3442,1025
2011-02-28,15033,54792,41.0467,-78.4117,420
2011-03-01,15034,54792,41.0467,-78.4117,1416
2011-03-02,15035,54792,41.0467,-78.4117,1440
2011-03-03,15036,54792,41.0467,-78.4117,1417
2011-03-04,15037,54792,41.0467,-78.4117,1335
2011-03-05,15038,54792,41.0467,-78.4117,1440
2011-03-06,15039,54792,41.0467,-78.4117,1440
2011-03-07,15040,54792,41.0467,-78.4117,1387
2011-03-08,15041,54792,41.0467,-78.4117,1440
2011-03-09,15042,54792,41.0467,-78.4117,1392
2011-03-10,15043,54792,41.0467,-78.4117,1331
2011-03-11,15044,54792,41.0467,-78.4117,1440
2011-03-12,15045,54792,41.0467,-78.4117,1440
2011-03-13,15046,54792,41.0467,-78.4117,1440
2011-03-14,15047,54792,41.0467,-78.4117,1352
2011-03-15,15048,54792,41.0467,-78.4117,1433
2011-03-16,15049,54792,41.0467,-78.4117,1440
2011-03-17,15050,54792,41.0467,-78.4117,1440
2011-03-18,15051,54792,41.0467,-78.4117,1370
2011-03-19,15052,54792,41.0467,-78.4117,1354
2011-03-20,15053,54792,41.0467,-78.4117,1385
2011-03-21,15054,54792,41.0467,-78.4117,1231
2011-03-22,15055,54792,41.0467,-78.4117,720
2011-03-23,15056,54792,41.0467,-78.4117,522
2011-03-24,15057,54792,41.0467,-78.4117,1372
2011-03-25,15058,54792,41.0467,-78.4117,1437
2011-03-26,15059,54792,41.0467,-78.4117,1385
2011-03-27,15060,54792,41.0467,-78.4117,749
2011-03-28,15061,54792,41.0467,-78.4117,1440
2011-03-29,15062,54792,41.0467,-78.4117,1389
2011-03-30,15063,54792,41.0467,-78.4117,1439
2011-03-31,15064,54792,41.0467,-78.4117,920
2011-02-28,15033,04780,42.5519,-71.7558,419
2011-03-01,15034,04780,42.5519,-71.7558,1417
2011-03-02,15035,04780,42.5519,-71.7558,1439
2011-03-03,15036,04780,42.5519,-71.7558,1415
2011-03-04,15037,04780,42.5519,-71.7558,1334
2011-03-05,15038,04780,42.5519,-71.7558,1440
2011-03-06,15039,04780,42.5519,-71.7558,1440
2011-03-07,15040,04780,42.5519,-71.7558,1391
2011-03-08,15041,04780,42.5519,-71.7558,1434
2011-03-09,15042,04780,42.5519,-71.7558,1390
2011-03-10,15043,04780,42.5519,-71.7558,1334
2011-03-11,15044,04780,42.5519,-71.7558,1440
2011-03-12,15045,04780,42.5519,-71.7558,1439
2011-03-13,15046,04780,42.5519,-71.7558,1440
2011-03-14,15047,04780,42.5519,-71.7558,1352
2011-03-15,15048,04780,42.5519,-71.7558,1434
2011-03-16,15049,04780,42.5519,-71.7558,1440
2011-03-17,15050,04780,42.5519,-71.7558,1439
2011-03-18,15051,04780,42.5519,-71.7558,1369
2011-03-19,15052,04780,42.5519,-71.7558,1353
2011-03-20,15053,04780,42.5519,-71.7558,1384
2011-03-21,15054,04780,42.5519,-71.7558,1440
2011-03-22,15055,04780,42.5519,-71.7558,1427
2011-03-23,15056,04780,42.5519,-71.7558,1440
2011-03-24,15057,04780,42.5519,-71.7558,1373
2011-03-25,15058,04780,42.5519,-71.7558,1440
2011-03-26,15059,04780,42.5519,-71.7558,1386
2011-03-27,15060,04780,42.5519,-71.7558,750
2011-03-28,15061,04780,42.5519,-71.7558,1440
2011-03-29,15062,04780,42.5519,-71.7558,1389
2011-03-30,15063,04780,42.5519,-71.7558,1440
2011-03-31,15064,04780,42.5519,-71.7558,920
2011-02-28,15033,04840,43.7694,-88.4908,360
2011-03-01,15034,04840,43.7694,-88.4908,1440
2011-03-02,15035,04840,43.7694,-88.4908,1440
2011-03-03,15036,04840,43.7694,-88.4908,1335
2011-03-04,15037,04840,43.7694,-88.4908,1371
2011-03-05,15038,04840,43.7694,-88.4908,1335
2011-03-06,15039,04840,43.7694,-88.4908,1055
2011-03-07,15040,04840,43.7694,-88.4908,1440
2011-03-08,15041,04840,43.7694,-88.4908,1440
2011-03-09,15042,04840,43.7694,-88.4908,1385
2011-03-10,15043,04840,43.7694,-88.4908,1337
2011-03-11,15044,04840,43.7694,-88.4908,1440
2011-03-12,15045,04840,43.7694,-88.4908,1440
2011-03-13,15046,04840,43.7694,-88.4908,1440
2011-03-14,15047,04840,43.7694,-88.4908,1350
2011-03-15,15048,04840,43.7694,-88.4908,1432
2011-03-16,15049,04840,43.7694,-88.4908,1440
2011-03-17,15050,04840,43.7694,-88.4908,1433
2011-03-18,15051,04840,43.7694,-88.4908,1410
2011-03-19,15052,04840,43.7694,-88.4908,1353
2011-03-20,15053,04840,43.7694,-88.4908,1383
2011-03-21,15054,04840,43.7694,-88.4908,1440
2011-03-22,15055,04840,43.7694,-88.4908,1427
2011-03-23,15056,04840,43.7694,-88.4908,1440
2011-03-24,15057,04840,43.7694,-88.4908,1386
2011-03-25,15058,04840,43.7694,-88.4908,1440
2011-03-26,15059,04840,43.7694,-88.4908,1386
2011-03-27,15060,04840,43.7694,-88.4908,735
2011-03-28,15061,04840,43.7694,-88.4908,1437
2011-03-29,15062,04840,43.7694,-88.4908,1389
2011-03-30,15063,04840,43.7694,-88.4908,1440
2011-03-31,15064,04840,43.7694,-88.4908,1077
2011-02-28,15033,03103,35.1441,-111.6663,300
2011-03-01,15034,03103,35.1441,-111.6663,1345
2011-03-02,15035,03103,35.1441,-111.6663,1440
2011-03-03,15036,03103,35.1441,-111.6663,1415
2011-03-04,15037,03103,35.1441,-111.6663,1338
2011-03-05,15038,03103,35.1441,-111.6663,1440
2011-03-06,15039,03103,35.1441,-111.6663,1440
2011-03-07,15040,03103,35.1441,-111.6663,1390
2011-03-08,15041,03103,35.1441,-111.6663,1440
2011-03-09,15042,03103,35.1441,-111.6663,1382
2011-03-10,15043,03103,35.1441,-111.6663,1342
2011-03-11,15044,03103,35.1441,-111.6663,1440
2011-03-12,15045,03103,35.1441,-111.6663,1440
2011-03-13,15046,03103,35.1441,-111.6663,1440
2011-03-14,15047,03103,35.1441,-111.6663,1350
2011-03-15,15048,03103,35.1441,-111.6663,1433
2011-03-16,15049,03103,35.1441,-111.6663,1440
2011-03-17,15050,03103,35.1441,-111.6663,1440
2011-03-18,15051,03103,35.1441,-111.6663,1368
2011-03-19,15052,03103,35.1441,-111.6663,1354
2011-03-20,15053,03103,35.1441,-111.6663,1385
2011-03-21,15054,03103,35.1441,-111.6663,1440
2011-03-22,15055,03103,35.1441,-111.6663,1426
2011-03-23,15056,03103,35.1441,-111.6663,1440
2011-03-24,15057,03103,35.1441,-111.6663,1367
2011-03-25,15058,03103,35.1441,-111.6663,1440
2011-03-26,15059,03103,35.1441,-111.6663,1384
2011-03-27,15060,03103,35.1441,-111.6663,749
2011-03-28,15061,03103,35.1441,-111.6663,1440
2011-03-29,15062,03103,35.1441,-111.6663,1389
