convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-08-23,14114,93729,35.2326,-75.6219,1426
2008-08-24,14115,93729,35.2326,-75.6219,1440
2008-08-25,14116,93729,35.2326,-75.6219,1411
2008-08-26,14117,93729,35.2326,-75.6219,690
2008-08-27,14118,93729,35.2326,-75.6219,908
2008-08-28,14119,93729,35.2326,-75.6219,1440
2008-08-29,14120,93729,35.2326,-75.6219,1440
2008-08-30,14121,93729,35.2326,-75.6219,1440
2008-08-31,14122,93729,35.2326,-75.6219,1020
2008-07-31,14091,94949,40.6044,-98.4272,360
2008-08-01,14092,94949,40.6044,-98.4272,1440
2008-08-02,14093,94949,40.6044,-98.4272,1440
2008-08-03,14094,94949,40.6044,-98.4272,1440
2008-08-04,14095,94949,40.6044,-98.4272,1440
2008-08-05,14096,94949,40.6044,-98.4272,1440
2008-08-06,14097,94949,40.6044,-98.4272,1440
2008-08-07,14098,94949,40.6044,-98.4272,1440
2008-08-08,14099,94949,40.6044,-98.4272,1440
2008-08-09,14100,94949,40.6044,-98.4272,1440
2008-08-10,14101,94949,40.6044,-98.4272,1440
2008-08-11,14102,94949,40.6044,-98.4272,1179
2008-08-12,14103,94949,40.6044,-98.4272,1022
2008-08-13,14104,94949,40.6044,-98.4272,1418
2008-08-14,14105,94949,40.6044,-98.4272,1440
2008-08-15,14106,94949,40.6044,-98.4272,1424
2008-08-16,14107,94949,40.6044,-98.4272,1427
2008-08-17,14108,94949,40.6044,-98.4272,1407
2008-08-18,14109,94949,40.6044,-98.4272,1440
2008-08-19,14110,94949,40.6044,-98.4272,1433
2008-08-20,14111,94949,40.6044,-98.4272,1440
2008-08-21,14112,94949,40.6044,-98.4272,1412
2008-08-22,14113,94949,40.6044,-98.4272,1440
2008-08-23,14114,94949,40.6044,-98.4272,1440
2008-08-24,14115,94949,40.6044,-98.4272,1440
2008-08-25,14116,94949,40.6044,-98.4272,1440
2008-08-26,14117,94949,40.6044,-98.4272,1413
2008-08-27,14118,94949,40.6044,-98.4272,836
2008-08-28,14119,94949,40.6044,-98.4272,1440
2008-08-29,14120,94949,40.6044,-98.4272,1440
2008-08-30,14121,94949,40.6044,-98.4272,1440
2008-08-31,14122,94949,40.6044,-98.4272,1080
2008-07-31,14091,03856,34.6439,-86.7861,360
2008-08-01,14092,03856,34.6439,-86.7861,1440
2008-08-02,14093,03856,34.6439,-86.7861,1440
2008-08-03,14094,03856,34.6439,-86.7861,1440
2008-08-04,14095,03856,34.6439,-86.7861,1440
2008-08-05,14096,03856,34.6439,-86.7861,1440
2008-08-06,14097,03856,34.6439,-86.7861,1440
2008-08-07,14098,03856,34.6439,-86.7861,1440
2008-08-08,14099,03856,34.6439,-86.7861,1440
2008-08-09,14100,03856,34.6439,-86.7861,1440
2008-08-10,14101,03856,34.6439,-86.7861,1440
2008-08-11,14102,03856,34.6439,-86.7861,1438
2008-08-12,14103,03856,34.6439,-86.7861,1440
2008-08-13,14104,03856,34.6439,-86.7861,1440
2008-08-14,14105,03856,34.6439,-86.7861,1414
2008-08-15,14106,03856,34.6439,-86.7861,924
2008-08-16,14107,03856,34.6439,-86.7861,1440
2008-08-17,14108,03856,34.6439,-86.7861,1440
2008-08-18,14109,03856,34.6439,-86.7861,1439
2008-08-19,14110,03856,34.6439,-86.7861,1207
2008-08-20,14111,03856,34.6439,-86.7861,1440
2008-08-21,14112,03856,34.6439,-86.7861,1440
2008-08-22,14113,03856,34.6439,-86.7861,1440
2008-08-23,14114,03856,34.6439,-86.7861,1440
2008-08-24,14115,03856,34.6439,-86.7861,1440
2008-08-25,14116,03856,34.6439,-86.7861,1440
2008-08-26,14117,03856,34.6439,-86.7861,1234
2008-08-27,14118,03856,34.6439,-86.7861,1106
2008-08-28,14119,03856,34.6439,-86.7861,1440
2008-08-29,14120,03856,34.6439,-86.7861,1440
2008-08-30,14121,03856,34.6439,-86.7861,1440
2008-08-31,14122,03856,34.6439,-86.7861,1080
2008-07-31,14091,94814,44.3591,-84.6738,420
2008-08-01,14092,94814,44.3591,-84.6738,1440
2008-08-02,14093,94814,44.3591,-84.6738,1413
2008-08-03,14094,94814,44.3591,-84.6738,1440
2008-08-04,14095,94814,44.3591,-84.6738,1319
2008-08-05,14096,94814,44.3591,-84.6738,1440
2008-08-06,14097,94814,44.3591,-84.6738,1440
2008-08-07,14098,94814,44.3591,-84.6738,1440
2008-08-08,14099,94814,44.3591,-84.6738,1440
2008-08-09,14100,94814,44.3591,-84.6738,1440
2008-08-10,14101,94814,44.3591,-84.6738,1440
2008-08-11,14102,94814,44.3591,-84.6738,1440
2008-08-12,14103,94814,44.3591,-84.6738,1440
2008-08-13,14104,94814,44.3591,-84.6738,1440
2008-08-14,14105,94814,44.3591,-84.6738,1440
2008-08-15,14106,94814,44.3591,-84.6738,1432
2008-08-16,14107,94814,44.3591,-84.6738,1425
2008-08-17,14108,94814,44.3591,-84.6738,1416
2008-08-18,14109,94814,44.3591,-84.6738,1440
2008-08-19,14110,94814,44.3591,-84.6738,1433
2008-08-20,14111,94814,44.3591,-84.6738,1440
2008-08-21,14112,94814,44.3591,-84.6738,1440
2008-08-22,14113,94814,44.3591,-84.6738,1440
2008-08-23,14114,94814,44.3591,-84.6738,1439
2008-08-24,14115,94814,44.3591,-84.6738,1440
2008-08-25,14116,94814,44.3591,-84.6738,1440
2008-08-26,14117,94814,44.3591,-84.6738,1408
2008-08-27,14118,94814,44.3591,-84.6738,839
2008-08-28,14119,94814,44.3591,-84.6738,1440
2008-08-29,14120,94814,44.3591,-84.6738,1440
2008-08-30,14121,94814,44.3591,-84.6738,1440
2008-08-31,14122,94814,44.3591,-84.6738,1020
2008-07-31,14091,03860,38.365,-82.555,420
2008-08-01,14092,03860,38.365,-82.555,1297
2008-08-02,14093,03860,38.365,-82.555,1440
2008-08-03,14094,03860,38.365,-82.555,1397
2008-08-04,14095,03860,38.365,-82.555,1424
2008-08-05,14096,03860,38.365,-82.555,1395
2008-08-06,14097,03860,38.365,-82.555,1406
2008-08-07,14098,03860,38.365,-82.555,1440
2008-08-08,14099,03860,38.365,-82.555,1401
2008-08-09,14100,03860,38.365,-82.555,1437
2008-08-10,14101,03860,38.365,-82.555,1387
2008-08-11,14102,03860,38.365,-82.555,1377
2008-08-12,14103,03860,38.365,-82.555,1440
2008-08-13,14104,03860,38.365,-82.555,1437
2008-08-14,14105,03860,38.365,-82.555,1399
2008-08-15,14106,03860,38.365,-82.555,924
2008-08-16,14107,03860,38.365,-82.555,1409
2008-08-17,14108,03860,38.365,-82.555,1424
2008-08-18,14109,03860,38.365,-82.555,1439
2008-08-19,14110,03860,38.365,-82.555,1437
2008-08-20,14111,03860,38.365,-82.555,1337
2008-08-21,14112,03860,38.365,-82.555,1439
2008-08-22,14113,03860,38.365,-82.555,1384
2008-08-23,14114,03860,38.365,-82.555,1440
2008-08-24,14115,03860,38.365,-82.555,1440
2008-08-25,14116,03860,38.365,-82.555,1410
2008-08-26,14117,03860,38.365,-82.555,686
2008-08-27,14118,03860,38.365,-82.555,911
2008-08-28,14119,03860,38.365,-82.555,1440
2008-08-29,14120,03860,38.365,-82.555,1440
2008-08-30,14121,03860,38.365,-82.555,1440
2008-08-31,14122,03860,38.365,-82.555,1020
2008-07-31,14091,03868,39.4519,-87.3089,420
2008-08-01,14092,03868,39.4519,-87.3089,1440
2008-08-02,14093,03868,39.4519,-87.3089,1440
2008-08-03,14094,03868,39.4519,-87.3089,1437
2008-08-04,14095,03868,39.4519,-87.3089,1440
2008-08-05,14096,03868,39.4519,-87.3089,1437
2008-08-06,14097,03868,39.4519,-87.3089,1440
2008-08-07,14098,03868,39.4519,-87.3089,1440
2008-08-08,14099,03868,39.4519,-87.3089,1440
2008-08-09,14100,03868,39.4519,-87.3089,1440
2008-08-10,14101,03868,39.4519,-87.3089,1440
2008-08-11,14102,03868,39.4519,-87.3089,1440
2008-08-12,14103,03868,39.4519,-87.3089,1440
2008-08-13,14104,03868,39.4519,-87.3089,1440
2008-08-14,14105,03868,39.4519,-87.3089,1440
2008-08-15,14106,03868,39.4519,-87.3089,1431
2008-08-16,14107,03868,39.4519,-87.3089,1425
2008-08-17,14108,03868,39.4519,-87.3089,1416
2008-08-18,14109,03868,39.4519,-87.3089,1440
2008-08-19,14110,03868,39.4519,-87.3089,1434
2008-08-20,14111,03868,39.4519,-87.3089,1440
2008-08-21,14112,03868,39.4519,-87.3089,1440
2008-08-22,14113,03868,39.4519,-87.3089,1440
2008-08-23,14114,03868,39.4519,-87.3089,1440
2008-08-24,14115,03868,39.4519,-87.3089,1440
2008-08-25,14116,03868,39.4519,-87.3089,1440
2008-08-26,14117,03868,39.4519,-87.3089,1407
2008-08-27,14118,03868,39.4519,-87.3089,840
2008-08-28,14119,03868,39.4519,-87.3089,1440
2008-08-29,14120,03868,39.4519,-87.3089,1440
2008-08-30,14121,03868,39.4519,-87.3089,1440
2008-08-31,14122,03868,39.4519,-87.3089,1020
2008-07-31,14091,14609,46.1185,-67.7928,420
2008-08-01,14092,14609,46.1185,-67.7928,1292
2008-08-02,14093,14609,46.1185,-67.7928,1439
2008-08-03,14094,14609,46.1185,-67.7928,1388
2008-08-04,14095,14609,46.1185,-67.7928,1422
2008-08-05,14096,14609,46.1185,-67.7928,1400
2008-08-06,14097,14609,46.1185,-67.7928,1425
2008-08-07,14098,14609,46.1185,-67.7928,1398
2008-08-08,14099,14609,46.1185,-67.7928,1400
2008-08-09,14100,14609,46.1185,-67.7928,1435
2008-08-10,14101,14609,46.1185,-67.7928,1386
2008-08-11,14102,14609,46.1185,-67.7928,1424
2008-08-12,14103,14609,46.1185,-67.7928,1440
2008-08-13,14104,14609,46.1185,-67.7928,1440
2008-08-14,14105,14609,46.1185,-67.7928,1401
2008-08-15,14106,14609,46.1185,-67.7928,876
2008-08-16,14107,14609,46.1185,-67.7928,1411
2008-08-17,14108,14609,46.1185,-67.7928,1424
2008-08-18,14109,14609,46.1185,-67.7928,1440
2008-08-19,14110,14609,46.1185,-67.7928,1440
2008-08-20,14111,14609,46.1185,-67.7928,1337
2008-08-21,14112,14609,46.1185,-67.7928,1440
2008-08-22,14113,14609,46.1185,-67.7928,1385
2008-08-23,14114,14609,46.1185,-67.7928,1415
2008-08-24,14115,14609,46.1185,-67.7928,1440
2008-08-25,14116,14609,46.1185,-67.7928,1410
2008-08-26,14117,14609,46.1185,-67.7928,685
2008-08-27,14118,14609,46.1185,-67.7928,912
2008-08-28,14119,14609,46.1185,-67.7928,1439
2008-08-29,14120,14609,46.1185,-67.7928,1439
2008-08-30,14121,14609,46.1185,-67.7928,1438
2008-08-31,14122,14609,46.1185,-67.7928,1020
2008-07-31,14091,13986,38.0653,-97.8606,360
2008-08-01,14092,13986,38.0653,-97.8606,1440
2008-08-02,14093,13986,38.0653,-97.8606,1440
2008-08-03,14094,13986,38.0653,-97.8606,1431
2008-08-04,14095,13986,38.0653,-97.8606,1384
2008-08-05,14096,13986,38.0653,-97.8606,1422
2008-08-06,14097,13986,38.0653,-97.8606,1439
2008-08-07,14098,13986,38.0653,-97.8606,1421
2008-08-08,14099,13986,38.0653,-97.8606,1430
2008-08-09,14100,13986,38.0653,-97.8606,1440
2008-08-10,14101,13986,38.0653,-97.8606,1405
2008-08-11,14102,13986,38.0653,-97.8606,1435
2008-08-12,14103,13986,38.0653,-97.8606,1440
2008-08-13,14104,13986,38.0653,-97.8606,1440
2008-08-14,14105,13986,38.0653,-97.8606,1431
2008-08-15,14106,13986,38.0653,-97.8606,1431
2008-08-16,14107,13986,38.0653,-97.8606,1425
2008-08-17,14108,13986,38.0653,-97.8606,1406
2008-08-18,14109,13986,38.0653,-97.8606,1440
2008-08-19,14110,13986,38.0653,-97.8606,1432
2008-08-20,14111,13986,38.0653,-97.8606,1440
2008-08-21,14112,13986,38.0653,-97.8606,1415
2008-08-22,14113,13986,38.0653,-97.8606,1440
2008-08-23,14114,13986,38.0653,-97.8606,1440
2008-08-24,14115,13986,38.0653,-97.8606,1434
2008-08-25,14116,13986,38.0653,-97.8606,1440
2008-08-26,14117,13986,38.0653,-97.8606,1404
2008-08-27,14118,13986,38.0653,-97.8606,540
2008-08-28,14119,13986,38.0653,-97.8606,1440
2008-08-29,14120,13986,38.0653,-97.8606,1440
2008-08-30,14121,13986,38.0653,-97.8606,1440
2008-08-31,14122,13986,38.0653,-97.8606,1080
2008-07-31,14091,14758,41.2639,-72.8872,420
2008-08-01,14092,14758,41.2639,-72.8872,1298
2008-08-02,14093,14758,41.2639,-72.8872,1438
2008-08-03,14094,14758,41.2639,-72.8872,1396
2008-08-04,14095,14758,41.2639,-72.8872,1421
2008-08-05,14096,14758,41.2639,-72.8872,1402
2008-08-06,14097,14758,41.2639,-72.8872,1425
2008-08-07,14098,14758,41.2639,-72.8872,1440
2008-08-08,14099,14758,41.2639,-72.8872,1404
2008-08-09,14100,14758,41.2639,-72.8872,1436
2008-08-10,14101,14758,41.2639,-72.8872,1278
2008-08-11,14102,14758,41.2639,-72.8872,1398
2008-08-12,14103,14758,41.2639,-72.8872,1440
2008-08-13,14104,14758,41.2639,-72.8872,1440
2008-08-14,14105,14758,41.2639,-72.8872,1401
2008-08-15,14106,14758,41.2639,-72.8872,921
2008-08-16,14107,14758,41.2639,-72.8872,1412
2008-08-17,14108,14758,41.2639,-72.8872,1423
2008-08-18,14109,14758,41.2639,-72.8872,1440
2008-08-19,14110,14758,41.2639,-72.8872,1440
2008-08-20,14111,14758,41.2639,-72.8872,1337
2008-08-21,14112,14758,41.2639,-72.8872,1440
2008-08-22,14113,14758,41.2639,-72.8872,1386
2008-08-23,14114,14758,41.2639,-72.8872,1422
2008-08-24,14115,14758,41.2639,-72.8872,1440
2008-08-25,14116,14758,41.2639,-72.8872,1410
2008-08-26,14117,14758,41.2639,-72.8872,684
2008-08-27,14118,14758,41.2639,-72.8872,915
2008-08-28,14119,14758,41.2639,-72.8872,1440
2008-08-29,14120,14758,41.2639,-72.8872,1440
2008-08-30,14121,14758,41.2639,-72.8872,1440
2008-08-31,14122,14758,41.2639,-72.8872,1019
2008-07-31,14091,94012,48.5428,-109.7633,300
2008-08-01,14092,94012,48.5428,-109.7633,1440
2008-08-02,14093,94012,48.5428,-109.7633,1411
2008-08-03,14094,94012,48.5428,-109.7633,1440
2008-08-04,14095,94012,48.5428,-109.7633,1440
2008-08-05,14096,94012,48.5428,-109.7633,1437
2008-08-06,14097,94012,48.5428,-109.7633,1440
2008-08-07,14098,94012,48.5428,-109.7633,1422
2008-08-08,14099,94012,48.5428,-109.7633,1440
2008-08-09,14100,94012,48.5428,-109.7633,1439
2008-08-10,14101,94012,48.5428,-109.7633,1439
2008-08-11,14102,94012,48.5428,-109.7633,1440
2008-08-12,14103,94012,48.5428,-109.7633,1440
2008-08-13,14104,94012,48.5428,-109.7633,1440
2008-08-14,14105,94012,48.5428,-109.7633,1440
2008-08-15,14106,94012,48.5428,-109.7633,895
2008-08-16,14107,94012,48.5428,-109.7633,1438
2008-08-17,14108,94012,48.5428,-109.7633,1440
2008-08-18,14109,94012,48.5428,-109.7633,1439
2008-08-19,14110,94012,48.5428,-109.7633,1422
2008-08-20,14111,94012,48.5428,-109.7633,1440
2008-08-21,14112,94012,48.5428,-109.7633,1440
2008-08-22,14113,94012,48.5428,-109.7633,1440
2008-08-23,14114,94012,48.5428,-109.7633,1440
2008-08-24,14115,94012,48.5428,-109.7633,1440
2008-08-25,14116,94012,48.5428,-109.7633,1440
2008-08-26,14117,94012,48.5428,-109.7633,1266
2008-08-27,14118,94012,48.5428,-109.7633,1061
2008-08-28,14119,94012,48.5428,-109.7633,1440
2008-08-29,14120,94012,48.5428,-109.7633,1440
2008-08-30,14121,94012,48.5428,-109.7633,1440
2008-08-31,14122,94012,48.5428,-109.7633,1140
2008-07-31,14091,93228,37.6542,-122.115,240
2008-08-01,14092,93228,37.6542,-122.115,1440
2008-08-02,14093,93228,37.6542,-122.115,1413
2008-08-03,14094,93228,37.6542,-122.115,1440
2008-08-04,14095,93228,37.6542,-122.115,1440
2008-08-05,14096,93228,37.6542,-122.115,1440
2008-08-06,14097,93228,37.6542,-122.115,1439
2008-08-07,14098,93228,37.6542,-122.115,1422
2008-08-08,14099,93228,37.6542,-122.115,1421
2008-08-09,14100,93228,37.6542,-122.115,1440
2008-08-10,14101,93228,37.6542,-122.115,1440
2008-08-11,14102,93228,37.6542,-122.115,1440
2008-08-12,14103,93228,37.6542,-122.115,1440
2008-08-13,14104,93228,37.6542,-122.115,1440
2008-08-14,14105,93228,37.6542,-122.115,1440
2008-08-15,14106,93228,37.6542,-122.115,895
2008-08-16,14107,93228,37.6542,-122.115,1440
2008-08-17,14108,93228,37.6542,-122.115,1437
2008-08-18,14109,93228,37.6542,-122.115,1440
2008-08-19,14110,93228,37.6542,-122.115,1422
2008-08-20,14111,93228,37.6542,-122.115,1440
2008-08-21,14112,93228,37.6542,-122.115,1440
2008-08-22,14113,93228,37.6542,-122.115,1440
2008-08-23,14114,93228,37.6542,-122.115,1440
2008-08-24,14115,93228,37.6542,-122.115,1435
2008-08-25,14116,93228,37.6542,-122.115,1440
2008-08-26,14117,93228,37.6542,-122.115,1264
2008-08-27,14118,93228,37.6542,-122.115,1063
2008-08-28,14119,93228,37.6542,-122.115,1440
2008-08-29,14120,93228,37.6542,-122.115,1437
2008-08-30,14121,93228,37.6542,-122.115,1440
2008-08-31,14122,93228,37.6542,-122.115,1200
2008-07-31,14091,92809,25.9989,-80.2411,420
2008-08-01,14092,92809,25.9989,-80.2411,1439
2008-08-02,14093,92809,25.9989,-80.2411,1440
2008-08-03,14094,92809,25.9989,-80.2411,1440
2008-08-04,14095,92809,25.9989,-80.2411,1440
2008-08-05,14096,92809,25.9989,-80.2411,1439
2008-08-06,14097,92809,25.9989,-80.2411,1214
2008-08-07,14098,92809,25.9989,-80.2411,1439
2008-08-08,14099,92809,25.9989,-80.2411,1440
2008-08-09,14100,92809,25.9989,-80.2411,1440
2008-08-10,14101,92809,25.9989,-80.2411,1440
2008-08-11,14102,92809,25.9989,-80.2411,1440
2008-08-12,14103,92809,25.9989,-80.2411,1440
2008-08-13,14104,92809,25.9989,-80.2411,1440
2008-08-14,14105,92809,25.9989,-80.2411,1404
2008-08-15,14106,92809,25.9989,-80.2411,894
2008-08-16,14107,92809,25.9989,-80.2411,1440
2008-08-17,14108,92809,25.9989,-80.2411,1440
2008-08-18,14109,92809,25.9989,-80.2411,1439
2008-08-19,14110,92809,25.9989,-80.2411,1438
2008-08-20,14111,92809,25.9989,-80.2411,1439
2008-08-21,14112,92809,25.9989,-80.2411,1440
2008-08-22,14113,92809,25.9989,-80.2411,1440
2008-08-23,14114,92809,25.9989,-80.2411,1440
2008-08-24,14115,92809,25.9989,-80.2411,1440
2008-08-25,14116,92809,25.9989,-80.2411,1440
2008-08-26,14117,92809,25.9989,-80.2411,1224
2008-08-27,14118,92809,25.9989,-80.2411,1116
2008-08-28,14119,92809,25.9989,-80.2411,1155
2008-08-29,14120,92809,25.9989,-80.2411,1224
2008-08-30,14121,92809,25.9989,-80.2411,1439
2008-08-31,14122,92809,25.9989,-80.2411,1020
2008-07-31,14091,54790,40.8217,-72.8689,420
2008-08-01,14092,54790,40.8217,-72.8689,1298
2008-08-02,14093,54790,40.8217,-72.8689,1440
2008-08-03,14094,54790,40.8217,-72.8689,1396
2008-08-04,14095,54790,40.8217,-72.8689,1419
2008-08-05,14096,54790,40.8217,-72.8689,1404
2008-08-06,14097,54790,40.8217,-72.8689,1425
2008-08-07,14098,54790,40.8217,-72.8689,1439
2008-08-08,14099,54790,40.8217,-72.8689,1397
2008-08-09,14100,54790,40.8217,-72.8689,1436
2008-08-10,14101,54790,40.8217,-72.8689,1389
2008-08-11,14102,54790,40.8217,-72.8689,1428
2008-08-12,14103,54790,40.8217,-72.8689,1440
2008-08-13,14104,54790,40.8217,-72.8689,1440
2008-08-14,14105,54790,40.8217,-72.8689,1401
2008-08-15,14106,54790,40.8217,-72.8689,919
2008-08-16,14107,54790,40.8217,-72.8689,1414
2008-08-17,14108,54790,40.8217,-72.8689,1423
2008-08-18,14109,54790,40.8217,-72.8689,1440
2008-08-19,14110,54790,40.8217,-72.8689,1440
2008-08-20,14111,54790,40.8217,-72.8689,1338
2008-08-21,14112,54790,40.8217,-72.8689,1440
2008-08-22,14113,54790,40.8217,-72.8689,1386
2008-08-23,14114,54790,40.8217,-72.8689,1422
2008-08-24,14115,54790,40.8217,-72.8689,1440
2008-08-25,14116,54790,40.8217,-72.8689,1411
2008-08-26,14117,54790,40.8217,-72.8689,682
2008-08-27,14118,54790,40.8217,-72.8689,919
2008-08-28,14119,54790,40.8217,-72.8689,1440
2008-08-29,14120,54790,40.8217,-72.8689,1440
2008-08-30,14121,54790,40.8217,-72.8689,1440
2008-08-31,14122,54790,40.8217,-72.8689,1020
2008-07-31,14091,94720,41.6686,-70.28,420
2008-08-01,14092,94720,41.6686,-70.28,1378
2008-08-02,14093,94720,41.6686,-70.28,1440
2008-08-03,14094,94720,41.6686,-70.28,1381
2008-08-04,14095,94720,41.6686,-70.28,1319
2008-08-05,14096,94720,41.6686,-70.28,1347
2008-08-06,14097,94720,41.6686,-70.28,1393
2008-08-07,14098,94720,41.6686,-70.28,1440
2008-08-08,14099,94720,41.6686,-70.28,1388
2008-08-09,14100,94720,41.6686,-70.28,1238
2008-08-10,14101,94720,41.6686,-70.28,1440
2008-08-11,14102,94720,41.6686,-70.28,1295
2008-08-12,14103,94720,41.6686,-70.28,1364
2008-08-13,14104,94720,41.6686,-70.28,1392
2008-08-14,14105,94720,41.6686,-70.28,1411
2008-08-15,14106,94720,41.6686,-70.28,909
2008-08-16,14107,94720,41.6686,-70.28,1227
2008-08-17,14108,94720,41.6686,-70.28,1401
2008-08-18,14109,94720,41.6686,-70.28,1416
2008-08-19,14110,94720,41.6686,-70.28,1324
2008-08-20,14111,94720,41.6686,-70.28,1407
2008-08-21,14112,94720,41.6686,-70.28,1440
2008-08-22,14113,94720,41.6686,-70.28,1426
2008-08-23,14114,94720,41.6686,-70.28,1438
2008-08-24,14115,94720,41.6686,-70.28,1440
2008-08-25,14116,94720,41.6686,-70.28,1305
2008-08-26,14117,94720,41.6686,-70.28,796
2008-08-27,14118,94720,41.6686,-70.28,439
2008-08-28,14119,94720,41.6686,-70.28,1440
2008-08-29,14120,94720,41.6686,-70.28,1440
2008-08-30,14121,94720,41.6686,-70.28,1440
2008-08-31,14122,94720,41.6686,-70.28,1020
2008-07-31,14091,94973,46.0261,-91.4442,357
2008-08-01,14092,94973,46.0261,-91.4442,1439
2008-08-02,14093,94973,46.0261,-91.4442,1440
2008-08-03,14094,94973,46.0261,-91.4442,1440
2008-08-04,14095,94973,46.0261,-91.4442,1425
2008-08-05,14096,94973,46.0261,-91.4442,1437
2008-08-06,14097,94973,46.0261,-91.4442,1438
2008-08-07,14098,94973,46.0261,-91.4442,1440
2008-08-08,14099,94973,46.0261,-91.4442,1438
2008-08-09,14100,94973,46.0261,-91.4442,1440
2008-08-10,14101,94973,46.0261,-91.4442,1440
2008-08-11,14102,94973,46.0261,-91.4442,1440
2008-08-12,14103,94973,46.0261,-91.4442,1440
2008-08-13,14104,94973,46.0261,-91.4442,1440
2008-08-14,14105,94973,46.0261,-91.4442,283
2008-08-17,14108,94973,46.0261,-91.4442,247
2008-08-18,14109,94973,46.0261,-91.4442,1440
2008-08-19,14110,94973,46.0261,-91.4442,1434
2008-08-20,14111,94973,46.0261,-91.4442,1440
2008-08-21,14112,94973,46.0261,-91.4442,1440
2008-08-22,14113,94973,46.0261,-91.4442,1440
2008-08-23,14114,94973,46.0261,-91.4442,1438
2008-08-24,14115,94973,46.0261,-91.4442,1440
2008-08-25,14116,94973,46.0261,-91.4442,1411
2008-08-26,14117,94973,46.0261,-91.4442,822
2008-08-27,14118,94973,46.0261,-91.4442,853
2008-08-28,14119,94973,46.0261,-91.4442,1440
2008-08-29,14120,94973,46.0261,-91.4442,1440
2008-08-30,14121,94973,46.0261,-91.4442,1440
2008-08-31,14122,94973,46.0261,-91.4442,1079
2008-07-31,14091,04857,41.7781,-80.6958,420
2008-08-01,14092,04857,41.7781,-80.6958,1305
2008-08-02,14093,04857,41.7781,-80.6958,1434
2008-08-03,14094,04857,41.7781,-80.6958,1404
2008-08-04,14095,04857,41.7781,-80.6958,1433
2008-08-05,14096,04857,41.7781,-80.6958,1436
2008-08-06,14097,04857,41.7781,-80.6958,1437
2008-08-07,14098,04857,41.7781,-80.6958,1435
2008-08-08,14099,04857,41.7781,-80.6958,1440
2008-08-09,14100,04857,41.7781,-80.6958,1383
2008-08-10,14101,04857,41.7781,-80.6958,1398
2008-08-11,14102,04857,41.7781,-80.6958,1418
2008-08-12,14103,04857,41.7781,-80.6958,1438
2008-08-13,14104,04857,41.7781,-80.6958,1438
2008-08-14,14105,04857,41.7781,-80.6958,1401
2008-08-15,14106,04857,41.7781,-80.6958,905
2008-08-16,14107,04857,41.7781,-80.6958,1417
2008-08-17,14108,04857,41.7781,-80.6958,1440
2008-08-18,14109,04857,41.7781,-80.6958,1409
2008-08-19,14110,04857,41.7781,-80.6958,1435
2008-08-20,14111,04857,41.7781,-80.6958,1338
2008-08-21,14112,04857,41.7781,-80.6958,1439
2008-08-22,14113,04857,41.7781,-80.6958,1393
2008-08-23,14114,04857,41.7781,-80.6958,1421
2008-08-24,14115,04857,41.7781,-80.6958,1437
2008-08-25,14116,04857,41.7781,-80.6958,1408
2008-08-26,14117,04857,41.7781,-80.6958,677
2008-08-27,14118,04857,41.7781,-80.6958,924
