convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-09-28,18898,94055,46.3583,-104.25,1429
2021-09-29,18899,94055,46.3583,-104.25,1440
2021-09-30,18900,94055,46.3583,-104.25,1131
2021-08-31,18870,13876,33.5656,-86.745,354
2021-09-01,18871,13876,33.5656,-86.745,442
2021-09-03,18873,13876,33.5656,-86.745,882
2021-09-04,18874,13876,33.5656,-86.745,1435
2021-09-05,18875,13876,33.5656,-86.745,1435
2021-09-06,18876,13876,33.5656,-86.745,1436
2021-09-07,18877,13876,33.5656,-86.745,1440
2021-09-08,18878,13876,33.5656,-86.745,123
2021-09-15,18885,13876,33.5656,-86.745,1023
2021-09-16,18886,13876,33.5656,-86.745,1418
2021-09-17,18887,13876,33.5656,-86.745,1426
2021-09-18,18888,13876,33.5656,-86.745,1440
2021-09-19,18889,13876,33.5656,-86.745,1424
2021-09-20,18890,13876,33.5656,-86.745,1436
2021-09-21,18891,13876,33.5656,-86.745,1380
2021-09-22,18892,13876,33.5656,-86.745,796
2021-09-23,18893,13876,33.5656,-86.745,570
2021-09-24,18894,13876,33.5656,-86.745,1426
2021-09-25,18895,13876,33.5656,-86.745,1435
2021-09-26,18896,13876,33.5656,-86.745,1418
2021-09-27,18897,13876,33.5656,-86.745,1423
2021-09-28,18898,13876,33.5656,-86.745,1411
2021-09-29,18899,13876,33.5656,-86.745,1434
2021-09-30,18900,13876,33.5656,-86.745,1064
2021-08-31,18870,23157,37.3711,-118.358,240
2021-09-01,18871,23157,37.3711,-118.358,1405
2021-09-02,18872,23157,37.3711,-118.358,1427
2021-09-03,18873,23157,37.3711,-118.358,1426
2021-09-04,18874,23157,37.3711,-118.358,1419
2021-09-05,18875,23157,37.3711,-118.358,1440
2021-09-06,18876,23157,37.3711,-118.358,834
2021-09-07,18877,23157,37.3711,-118.358,1427
2021-09-08,18878,23157,37.3711,-118.358,1416
2021-09-09,18879,23157,37.3711,-118.358,1435
2021-09-10,18880,23157,37.3711,-118.358,1440
2021-09-11,18881,23157,37.3711,-118.358,1410
2021-09-12,18882,23157,37.3711,-118.358,1435
2021-09-13,18883,23157,37.3711,-118.358,1435
2021-09-14,18884,23157,37.3711,-118.358,1435
2021-09-15,18885,23157,37.3711,-118.358,1432
2021-09-16,18886,23157,37.3711,-118.358,1435
2021-09-17,18887,23157,37.3711,-118.358,1435
2021-09-18,18888,23157,37.3711,-118.358,1409
2021-09-19,18889,23157,37.3711,-118.358,1424
2021-09-20,18890,23157,37.3711,-118.358,1431
2021-09-21,18891,23157,37.3711,-118.358,1426
2021-09-22,18892,23157,37.3711,-118.358,802
2021-09-23,18893,23157,37.3711,-118.358,577
2021-09-24,18894,23157,37.3711,-118.358,1431
2021-09-25,18895,23157,37.3711,-118.358,1436
2021-09-26,18896,23157,37.3711,-118.358,1436
2021-09-27,18897,23157,37.3711,-118.358,1429
2021-09-28,18898,23157,37.3711,-118.358,1440
2021-09-29,18899,23157,37.3711,-118.358,1427
2021-09-30,18900,23157,37.3711,-118.358,1187
2021-08-31,18870,24033,45.8069,-108.5422,300
2021-09-01,18871,24033,45.8069,-108.5422,1440
2021-09-02,18872,24033,45.8069,-108.5422,1440
2021-09-03,18873,24033,45.8069,-108.5422,1440
2021-09-04,18874,24033,45.8069,-108.5422,1416
2021-09-05,18875,24033,45.8069,-108.5422,1439
2021-09-06,18876,24033,45.8069,-108.5422,1440
2021-09-07,18877,24033,45.8069,-108.5422,1440
2021-09-08,18878,24033,45.8069,-108.5422,1380
2021-09-09,18879,24033,45.8069,-108.5422,1440
2021-09-10,18880,24033,45.8069,-108.5422,1388
2021-09-11,18881,24033,45.8069,-108.5422,1435
2021-09-12,18882,24033,45.8069,-108.5422,702
2021-09-13,18883,24033,45.8069,-108.5422,1440
2021-09-14,18884,24033,45.8069,-108.5422,1423
2021-09-15,18885,24033,45.8069,-108.5422,1437
2021-09-16,18886,24033,45.8069,-108.5422,1440
2021-09-17,18887,24033,45.8069,-108.5422,1435
2021-09-18,18888,24033,45.8069,-108.5422,1440
2021-09-19,18889,24033,45.8069,-108.5422,1434
2021-09-20,18890,24033,45.8069,-108.5422,1436
2021-09-21,18891,24033,45.8069,-108.5422,1440
2021-09-22,18892,24033,45.8069,-108.5422,802
2021-09-23,18893,24033,45.8069,-108.5422,579
2021-09-24,18894,24033,45.8069,-108.5422,1440
2021-09-25,18895,24033,45.8069,-108.5422,1440
2021-09-26,18896,24033,45.8069,-108.5422,1435
2021-09-27,18897,24033,45.8069,-108.5422,1436
2021-09-28,18898,24033,45.8069,-108.5422,1440
2021-09-29,18899,24033,45.8069,-108.5422,1422
2021-09-30,18900,24033,45.8069,-108.5422,1125
2021-09-01,18871,24011,46.7825,-100.7572,1056
2021-09-02,18872,24011,46.7825,-100.7572,1440
2021-09-03,18873,24011,46.7825,-100.7572,1425
2021-09-04,18874,24011,46.7825,-100.7572,1435
2021-09-05,18875,24011,46.7825,-100.7572,1354
2021-09-06,18876,24011,46.7825,-100.7572,1440
2021-09-07,18877,24011,46.7825,-100.7572,1440
2021-09-08,18878,24011,46.7825,-100.7572,1382
2021-09-09,18879,24011,46.7825,-100.7572,1440
2021-09-10,18880,24011,46.7825,-100.7572,862
2021-09-11,18881,24011,46.7825,-100.7572,1415
2021-09-12,18882,24011,46.7825,-100.7572,1436
2021-09-13,18883,24011,46.7825,-100.7572,1385
2021-09-14,18884,24011,46.7825,-100.7572,1354
2021-09-15,18885,24011,46.7825,-100.7572,1437
2021-09-16,18886,24011,46.7825,-100.7572,1440
2021-09-17,18887,24011,46.7825,-100.7572,1426
2021-09-18,18888,24011,46.7825,-100.7572,1386
2021-09-19,18889,24011,46.7825,-100.7572,1437
2021-09-20,18890,24011,46.7825,-100.7572,1440
2021-09-21,18891,24011,46.7825,-100.7572,1436
2021-09-22,18892,24011,46.7825,-100.7572,796
2021-09-23,18893,24011,46.7825,-100.7572,582
2021-09-24,18894,24011,46.7825,-100.7572,1393
2021-09-25,18895,24011,46.7825,-100.7572,1440
2021-09-26,18896,24011,46.7825,-100.7572,1414
2021-09-27,18897,24011,46.7825,-100.7572,1371
2021-09-28,18898,24011,46.7825,-100.7572,1440
2021-09-29,18899,24011,46.7825,-100.7572,1370
2021-09-30,18900,24011,46.7825,-100.7572,1080
2021-08-31,18870,04839,42.7461,-86.0967,390
2021-09-01,18871,04839,42.7461,-86.0967,1421
2021-09-02,18872,04839,42.7461,-86.0967,1427
2021-09-03,18873,04839,42.7461,-86.0967,1440
2021-09-04,18874,04839,42.7461,-86.0967,1440
2021-09-05,18875,04839,42.7461,-86.0967,1432
2021-09-06,18876,04839,42.7461,-86.0967,1431
2021-09-07,18877,04839,42.7461,-86.0967,1436
2021-09-08,18878,04839,42.7461,-86.0967,1434
2021-09-09,18879,04839,42.7461,-86.0967,1422
2021-09-10,18880,04839,42.7461,-86.0967,1440
2021-09-11,18881,04839,42.7461,-86.0967,1440
2021-09-12,18882,04839,42.7461,-86.0967,1440
2021-09-13,18883,04839,42.7461,-86.0967,1440
2021-09-14,18884,04839,42.7461,-86.0967,1440
2021-09-15,18885,04839,42.7461,-86.0967,1427
2021-09-16,18886,04839,42.7461,-86.0967,1417
2021-09-17,18887,04839,42.7461,-86.0967,1440
2021-09-18,18888,04839,42.7461,-86.0967,1418
2021-09-19,18889,04839,42.7461,-86.0967,1436
2021-09-20,18890,04839,42.7461,-86.0967,1440
2021-09-21,18891,04839,42.7461,-86.0967,1426
2021-09-22,18892,04839,42.7461,-86.0967,799
2021-09-23,18893,04839,42.7461,-86.0967,584
2021-09-24,18894,04839,42.7461,-86.0967,1435
2021-09-25,18895,04839,42.7461,-86.0967,1440
2021-09-26,18896,04839,42.7461,-86.0967,1437
2021-09-27,18897,04839,42.7461,-86.0967,1435
2021-09-28,18898,04839,42.7461,-86.0967,1412
2021-09-29,18899,04839,42.7461,-86.0967,1436
2021-09-30,18900,04839,42.7461,-86.0967,996
2021-08-31,18870,04842,40.8731,-81.8867,391
2021-09-01,18871,04842,40.8731,-81.8867,1376
2021-09-02,18872,04842,40.8731,-81.8867,1436
2021-09-03,18873,04842,40.8731,-81.8867,1431
2021-09-04,18874,04842,40.8731,-81.8867,1192
2021-09-05,18875,04842,40.8731,-81.8867,1370
2021-09-06,18876,04842,40.8731,-81.8867,1440
2021-09-07,18877,04842,40.8731,-81.8867,1440
2021-09-08,18878,04842,40.8731,-81.8867,1440
2021-09-09,18879,04842,40.8731,-81.8867,1374
2021-09-10,18880,04842,40.8731,-81.8867,1423
2021-09-11,18881,04842,40.8731,-81.8867,1440
2021-09-12,18882,04842,40.8731,-81.8867,1440
2021-09-13,18883,04842,40.8731,-81.8867,1436
2021-09-14,18884,04842,40.8731,-81.8867,1440
2021-09-15,18885,04842,40.8731,-81.8867,1437
2021-09-16,18886,04842,40.8731,-81.8867,1429
2021-09-17,18887,04842,40.8731,-81.8867,1419
2021-09-18,18888,04842,40.8731,-81.8867,1422
2021-09-19,18889,04842,40.8731,-81.8867,1396
2021-09-20,18890,04842,40.8731,-81.8867,1440
2021-09-21,18891,04842,40.8731,-81.8867,1371
2021-09-22,18892,04842,40.8731,-81.8867,797
2021-09-23,18893,04842,40.8731,-81.8867,586
2021-09-24,18894,04842,40.8731,-81.8867,1440
2021-09-25,18895,04842,40.8731,-81.8867,1440
2021-09-26,18896,04842,40.8731,-81.8867,1440
2021-09-27,18897,04842,40.8731,-81.8867,1440
2021-09-28,18898,04842,40.8731,-81.8867,1440
2021-09-29,18899,04842,40.8731,-81.8867,1436
2021-09-30,18900,04842,40.8731,-81.8867,998
2021-08-31,18870,53988,31.0217,-92.9107,360
2021-09-01,18871,53988,31.0217,-92.9107,836
2021-09-02,18872,53988,31.0217,-92.9107,1373
2021-09-03,18873,53988,31.0217,-92.9107,1344
2021-09-04,18874,53988,31.0217,-92.9107,1248
2021-09-05,18875,53988,31.0217,-92.9107,884
2021-09-06,18876,53988,31.0217,-92.9107,1333
2021-09-07,18877,53988,31.0217,-92.9107,645
2021-09-08,18878,53988,31.0217,-92.9107,906
2021-09-09,18879,53988,31.0217,-92.9107,516
2021-09-10,18880,53988,31.0217,-92.9107,608
2021-09-11,18881,53988,31.0217,-92.9107,720
2021-09-12,18882,53988,31.0217,-92.9107,100
2021-09-13,18883,53988,31.0217,-92.9107,690
2021-09-14,18884,53988,31.0217,-92.9107,684
2021-09-15,18885,53988,31.0217,-92.9107,272
2021-09-17,18887,53988,31.0217,-92.9107,364
2021-09-18,18888,53988,31.0217,-92.9107,652
2021-09-19,18889,53988,31.0217,-92.9107,475
2021-09-20,18890,53988,31.0217,-92.9107,317
2021-09-21,18891,53988,31.0217,-92.9107,420
2021-09-24,18894,53988,31.0217,-92.9107,771
2021-09-25,18895,53988,31.0217,-92.9107,604
2021-09-26,18896,53988,31.0217,-92.9107,152
2021-09-27,18897,53988,31.0217,-92.9107,40
2021-09-28,18898,53988,31.0217,-92.9107,1174
2021-09-29,18899,53988,31.0217,-92.9107,811
2021-09-30,18900,53988,31.0217,-92.9107,376
2021-08-31,18870,24130,44.8428,-117.8086,240
2021-09-01,18871,24130,44.8428,-117.8086,1440
2021-09-02,18872,24130,44.8428,-117.8086,1436
2021-09-03,18873,24130,44.8428,-117.8086,1440
2021-09-04,18874,24130,44.8428,-117.8086,1432
2021-09-05,18875,24130,44.8428,-117.8086,1435
2021-09-06,18876,24130,44.8428,-117.8086,1423
2021-09-07,18877,24130,44.8428,-117.8086,1440
2021-09-08,18878,24130,44.8428,-117.8086,1440
2021-09-09,18879,24130,44.8428,-117.8086,1424
2021-09-10,18880,24130,44.8428,-117.8086,1429
2021-09-11,18881,24130,44.8428,-117.8086,1418
2021-09-12,18882,24130,44.8428,-117.8086,1432
2021-09-13,18883,24130,44.8428,-117.8086,1422
2021-09-14,18884,24130,44.8428,-117.8086,1435
2021-09-15,18885,24130,44.8428,-117.8086,1387
2021-09-16,18886,24130,44.8428,-117.8086,1434
2021-09-17,18887,24130,44.8428,-117.8086,1436
2021-09-18,18888,24130,44.8428,-117.8086,1440
2021-09-19,18889,24130,44.8428,-117.8086,1407
2021-09-20,18890,24130,44.8428,-117.8086,1427
2021-09-21,18891,24130,44.8428,-117.8086,1438
2021-09-22,18892,24130,44.8428,-117.8086,793
2021-09-23,18893,24130,44.8428,-117.8086,590
2021-09-24,18894,24130,44.8428,-117.8086,1426
2021-09-25,18895,24130,44.8428,-117.8086,1418
2021-09-26,18896,24130,44.8428,-117.8086,1420
2021-09-27,18897,24130,44.8428,-117.8086,1440
2021-09-28,18898,24130,44.8428,-117.8086,1430
2021-09-29,18899,24130,44.8428,-117.8086,1403
2021-09-30,18900,24130,44.8428,-117.8086,585
2021-08-31,18870,04853,41.5175,-81.6836,293
2021-09-01,18871,04853,41.5175,-81.6836,1436
2021-09-02,18872,04853,41.5175,-81.6836,1440
2021-09-03,18873,04853,41.5175,-81.6836,842
2021-09-04,18874,04853,41.5175,-81.6836,713
2021-09-05,18875,04853,41.5175,-81.6836,1244
2021-09-06,18876,04853,41.5175,-81.6836,1440
2021-09-07,18877,04853,41.5175,-81.6836,815
2021-09-08,18878,04853,41.5175,-81.6836,1435
2021-09-09,18879,04853,41.5175,-81.6836,991
2021-09-10,18880,04853,41.5175,-81.6836,1169
2021-09-11,18881,04853,41.5175,-81.6836,1440
2021-09-12,18882,04853,41.5175,-81.6836,1394
2021-09-13,18883,04853,41.5175,-81.6836,1409
2021-09-14,18884,04853,41.5175,-81.6836,1440
2021-09-15,18885,04853,41.5175,-81.6836,1402
2021-09-16,18886,04853,41.5175,-81.6836,1440
2021-09-17,18887,04853,41.5175,-81.6836,842
2021-09-18,18888,04853,41.5175,-81.6836,1432
2021-09-19,18889,04853,41.5175,-81.6836,1236
2021-09-20,18890,04853,41.5175,-81.6836,1010
2021-09-21,18891,04853,41.5175,-81.6836,1023
2021-09-22,18892,04853,41.5175,-81.6836,720
2021-09-23,18893,04853,41.5175,-81.6836,465
2021-09-24,18894,04853,41.5175,-81.6836,1440
2021-09-25,18895,04853,41.5175,-81.6836,1436
2021-09-26,18896,04853,41.5175,-81.6836,1209
2021-09-27,18897,04853,41.5175,-81.6836,1238
2021-09-28,18898,04853,41.5175,-81.6836,1440
2021-09-29,18899,04853,41.5175,-81.6836,1440
2021-09-30,18900,04853,41.5175,-81.6836,1020
2021-08-31,18870,12818,28.4736,-82.4544,409
2021-09-01,18871,12818,28.4736,-82.4544,1435
2021-09-02,18872,12818,28.4736,-82.4544,1440
2021-09-03,18873,12818,28.4736,-82.4544,1436
2021-09-04,18874,12818,28.4736,-82.4544,1413
2021-09-05,18875,12818,28.4736,-82.4544,1433
2021-09-06,18876,12818,28.4736,-82.4544,1370
2021-09-07,18877,12818,28.4736,-82.4544,1435
2021-09-08,18878,12818,28.4736,-82.4544,1423
2021-09-09,18879,12818,28.4736,-82.4544,1440
2021-09-10,18880,12818,28.4736,-82.4544,1436
2021-09-11,18881,12818,28.4736,-82.4544,1440
2021-09-12,18882,12818,28.4736,-82.4544,1440
2021-09-13,18883,12818,28.4736,-82.4544,1428
2021-09-14,18884,12818,28.4736,-82.4544,1430
2021-09-15,18885,12818,28.4736,-82.4544,1431
2021-09-16,18886,12818,28.4736,-82.4544,1436
2021-09-17,18887,12818,28.4736,-82.4544,1440
2021-09-18,18888,12818,28.4736,-82.4544,1419
2021-09-19,18889,12818,28.4736,-82.4544,1436
2021-09-20,18890,12818,28.4736,-82.4544,1440
2021-09-21,18891,12818,28.4736,-82.4544,1427
2021-09-22,18892,12818,28.4736,-82.4544,790
2021-09-23,18893,12818,28.4736,-82.4544,593
2021-09-24,18894,12818,28.4736,-82.4544,414
2021-09-26,18896,12818,28.4736,-82.4544,128
2021-09-27,18897,12818,28.4736,-82.4544,1433
2021-09-28,18898,12818,28.4736,-82.4544,1433
2021-09-29,18899,12818,28.4736,-82.4544,1346
2021-09-30,18900,12818,28.4736,-82.4544,1011
2021-08-31,18870,03872,37.7836,-81.123,412
2021-09-01,18871,03872,37.7836,-81.123,934
2021-09-02,18872,03872,37.7836,-81.123,1182
2021-09-03,18873,03872,37.7836,-81.123,1255
2021-09-04,18874,03872,37.7836,-81.123,1335
2021-09-05,18875,03872,37.7836,-81.123,1364
2021-09-06,18876,03872,37.7836,-81.123,1383
2021-09-07,18877,03872,37.7836,-81.123,397
2021-09-08,18878,03872,37.7836,-81.123,810
2021-09-09,18879,03872,37.7836,-81.123,1193
2021-09-10,18880,03872,37.7836,-81.123,1437
2021-09-11,18881,03872,37.7836,-81.123,1387
2021-09-12,18882,03872,37.7836,-81.123,1432
2021-09-13,18883,03872,37.7836,-81.123,1291
2021-09-14,18884,03872,37.7836,-81.123,1122
2021-09-15,18885,03872,37.7836,-81.123,1424
2021-09-16,18886,03872,37.7836,-81.123,1440
2021-09-17,18887,03872,37.7836,-81.123,1436
2021-09-18,18888,03872,37.7836,-81.123,1414
2021-09-19,18889,03872,37.7836,-81.123,1361
2021-09-20,18890,03872,37.7836,-81.123,1440
2021-09-21,18891,03872,37.7836,-81.123,1440
2021-09-22,18892,03872,37.7836,-81.123,787
2021-09-23,18893,03872,37.7836,-81.123,595
2021-09-24,18894,03872,37.7836,-81.123,1421
2021-09-25,18895,03872,37.7836,-81.123,1386
2021-09-26,18896,03872,37.7836,-81.123,1438
2021-09-27,18897,03872,37.7836,-81.123,1440
2021-09-28,18898,03872,37.7836,-81.123,1440
2021-09-29,18899,03872,37.7836,-81.123,1440
2021-09-30,18900,03872,37.7836,-81.123,1012
2021-08-31,18870,03859,37.2978,-81.2037,388
2021-09-01,18871,03859,37.2978,-81.2037,1427
2021-09-02,18872,03859,37.2978,-81.2037,1415
2021-09-03,18873,03859,37.2978,-81.2037,1418
2021-09-04,18874,03859,37.2978,-81.2037,1415
2021-09-05,18875,03859,37.2978,-81.2037,1436
2021-09-06,18876,03859,37.2978,-81.2037,1357
2021-09-07,18877,03859,37.2978,-81.2037,1351
2021-09-08,18878,03859,37.2978,-81.2037,1440
2021-09-09,18879,03859,37.2978,-81.2037,1378
2021-09-10,18880,03859,37.2978,-81.2037,1440
2021-09-11,18881,03859,37.2978,-81.2037,1364
2021-09-12,18882,03859,37.2978,-81.2037,837
2021-09-13,18883,03859,37.2978,-81.2037,1361
2021-09-14,18884,03859,37.2978,-81.2037,1435
2021-09-15,18885,03859,37.2978,-81.2037,1279
2021-09-16,18886,03859,37.2978,-81.2037,1402
2021-09-17,18887,03859,37.2978,-81.2037,1425
2021-09-18,18888,03859,37.2978,-81.2037,1361
2021-09-19,18889,03859,37.2978,-81.2037,1401
2021-09-20,18890,03859,37.2978,-81.2037,971
2021-09-21,18891,03859,37.2978,-81.2037,1213
2021-09-22,18892,03859,37.2978,-81.2037,755
2021-09-23,18893,03859,37.2978,-81.2037,597
2021-09-24,18894,03859,37.2978,-81.2037,1396
2021-09-25,18895,03859,37.2978,-81.2037,1425
2021-09-26,18896,03859,37.2978,-81.2037,1426
2021-09-27,18897,03859,37.2978,-81.2037,1424
2021-09-28,18898,03859,37.2978,-81.2037,1411
2021-09-29,18899,03859,37.2978,-81.2037,1332
2021-09-30,18900,03859,37.2978,-81.2037,1011
2021-09-07,18877,23158,33.6186,-114.7142,181
2021-09-08,18878,23158,33.6186,-114.7142,1420
2021-09-09,18879,23158,33.6186,-114.7142,1413
2021-09-10,18880,23158,33.6186,-114.7142,1437
2021-09-11,18881,23158,33.6186,-114.7142,1416
2021-09-12,18882,23158,33.6186,-114.7142,840
2021-09-13,18883,23158,33.6186,-114.7142,1432
2021-09-14,18884,23158,33.6186,-114.7142,1416
2021-09-15,18885,23158,33.6186,-114.7142,773
2021-09-16,18886,23158,33.6186,-114.7142,971
2021-09-17,18887,23158,33.6186,-114.7142,1321
2021-09-18,18888,23158,33.6186,-114.7142,1435
2021-09-19,18889,23158,33.6186,-114.7142,1434
2021-09-20,18890,23158,33.6186,-114.7142,1432
2021-09-21,18891,23158,33.6186,-114.7142,1426
2021-09-22,18892,23158,33.6186,-114.7142,852
2021-09-23,18893,23158,33.6186,-114.7142,477
2021-09-24,18894,23158,33.6186,-114.7142,243
2021-09-26,18896,23158,33.6186,-114.7142,469
2021-09-27,18897,23158,33.6186,-114.7142,1436
2021-09-28,18898,23158,33.6186,-114.7142,835
2021-09-29,18899,23158,33.6186,-114.7142,1318
2021-09-30,18900,23158,33.6186,-114.7142,1200
2021-08-31,18870,23225,39.2774,-120.7102,240
2021-09-01,18871,23225,39.2774,-120.7102,1440
2021-09-02,18872,23225,39.2774,-120.7102,1402
2021-09-03,18873,23225,39.2774,-120.7102,671
2021-09-04,18874,23225,39.2774,-120.7102,924
2021-09-05,18875,23225,39.2774,-120.7102,1332
2021-09-06,18876,23225,39.2774,-120.7102,1432
2021-09-07,18877,23225,39.2774,-120.7102,1420
2021-09-08,18878,23225,39.2774,-120.7102,1424
2021-09-09,18879,23225,39.2774,-120.7102,1437
2021-09-10,18880,23225,39.2774,-120.7102,1440
2021-09-11,18881,23225,39.2774,-120.7102,1426
2021-09-12,18882,23225,39.2774,-120.7102,1423
2021-09-13,18883,23225,39.2774,-120.7102,1436
2021-09-14,18884,23225,39.2774,-120.7102,1440
2021-09-15,18885,23225,39.2774,-120.7102,1434
2021-09-16,18886,23225,39.2774,-120.7102,1415
2021-09-17,18887,23225,39.2774,-120.7102,1436
2021-09-18,18888,23225,39.2774,-120.7102,1440
2021-09-19,18889,23225,39.2774,-120.7102,1365
2021-09-20,18890,23225,39.2774,-120.7102,1406
2021-09-21,18891,23225,39.2774,-120.7102,1418
2021-09-22,18892,23225,39.2774,-120.7102,768
2021-09-23,18893,23225,39.2774,-120.7102,591
2021-09-24,18894,23225,39.2774,-120.7102,1423
2021-09-25,18895,23225,39.2774,-120.7102,1430
2021-09-26,18896,23225,39.2774,-120.7102,1141
2021-09-27,18897,23225,39.2774,-120.7102,1440
2021-09-28,18898,23225,39.2774,-120.7102,1431
2021-09-29,18899,23225,39.2774,-120.7102,1405
2021-09-30,18900,23225,39.2774,-120.7102,1192
2021-08-31,18870,03893,39.1333,-86.6167,420
2021-09-01,18871,03893,39.1333,-86.6167,1440
2021-09-02,18872,03893,39.1333,-86.6167,1346
2021-09-03,18873,03893,39.1333,-86.6167,1436
2021-09-04,18874,03893,39.1333,-86.6167,1432
2021-09-05,18875,03893,39.1333,-86.6167,837
2021-09-06,18876,03893,39.1333,-86.6167,1381
2021-09-07,18877,03893,39.1333,-86.6167,1197
2021-09-08,18878,03893,39.1333,-86.6167,1076
2021-09-09,18879,03893,39.1333,-86.6167,1412
2021-09-10,18880,03893,39.1333,-86.6167,1361
2021-09-11,18881,03893,39.1333,-86.6167,1440
2021-09-12,18882,03893,39.1333,-86.6167,1440
2021-09-13,18883,03893,39.1333,-86.6167,1440
2021-09-14,18884,03893,39.1333,-86.6167,1436
2021-09-15,18885,03893,39.1333,-86.6167,1440
2021-09-16,18886,03893,39.1333,-86.6167,1359
2021-09-17,18887,03893,39.1333,-86.6167,1431
2021-09-18,18888,03893,39.1333,-86.6167,1374
2021-09-19,18889,03893,39.1333,-86.6167,1440
2021-09-20,18890,03893,39.1333,-86.6167,1440
2021-09-21,18891,03893,39.1333,-86.6167,1374
2021-09-22,18892,03893,39.1333,-86.6167,756
2021-09-23,18893,03893,39.1333,-86.6167,603
2021-09-24,18894,03893,39.1333,-86.6167,1435
2021-09-25,18895,03893,39.1333,-86.6167,1432
2021-09-26,18896,03893,39.1333,-86.6167,1440
2021-09-27,18897,03893,39.1333,-86.6167,1440
2021-09-28,18898,03893,39.1333,-86.6167,1418
2021-09-29,18899,03893,39.1333,-86.6167,1435
2021-09-30,18900,03893,39.1333,-86.6167,1011
2021-08-31,18870,94700,44.5761,-71.1786,420
2021-09-01,18871,94700,44.5761,-71.1786,1436
2021-09-02,18872,94700,44.5761,-71.1786,1436
2021-09-03,18873,94700,44.5761,-71.1786,1428
2021-09-04,18874,94700,44.5761,-71.1786,1440
2021-09-05,18875,94700,44.5761,-71.1786,1440
2021-09-06,18876,94700,44.5761,-71.1786,1427
2021-09-07,18877,94700,44.5761,-71.1786,1422
2021-09-08,18878,94700,44.5761,-71.1786,1440
2021-09-09,18879,94700,44.5761,-71.1786,1440
2021-09-10,18880,94700,44.5761,-71.1786,1432
2021-09-11,18881,94700,44.5761,-71.1786,1426
2021-09-12,18882,94700,44.5761,-71.1786,1424
2021-09-13,18883,94700,44.5761,-71.1786,1424
2021-09-14,18884,94700,44.5761,-71.1786,1435
2021-09-15,18885,94700,44.5761,-71.1786,1436
2021-09-16,18886,94700,44.5761,-71.1786,1440
2021-09-17,18887,94700,44.5761,-71.1786,1440
2021-09-18,18888,94700,44.5761,-71.1786,1431
2021-09-19,18889,94700,44.5761,-71.1786,1423
2021-09-20,18890,94700,44.5761,-71.1786,1436
2021-09-21,18891,94700,44.5761,-71.1786,1440
2021-09-22,18892,94700,44.5761,-71.1786,776
2021-09-23,18893,94700,44.5761,-71.1786,605
2021-09-24,18894,94700,44.5761,-71.1786,1435
2021-09-25,18895,94700,44.5761,-71.1786,1435
2021-09-26,18896,94700,44.5761,-71.1786,1436
2021-09-27,18897,94700,44.5761,-71.1786,1426
2021-09-28,18898,94700,44.5761,-71.1786,1430
2021-09-29,18899,94700,44.5761,-71.1786,1440
