time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-04-06 16:21:00 UTC,1144340460,24133,BURLEY MUNICIPAL AP,ID,CASSIA,35,42,42.5417,-113.7661
2006-04-06 16:21:00 UTC,1144340460,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,43,42.4819,-114.4869
2006-04-06 16:22:00 UTC,1144340520,03027,CLINES CORNERS,NM,TORRANCE,29,40,35.003,-105.6628
2006-04-06 16:22:00 UTC,1144340520,04110,JEROME COUNTY AP,ID,JEROME,35,40,42.7267,-114.4564
2006-04-06 16:22:00 UTC,1144340520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2006-04-06 16:22:00 UTC,1144340520,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,41,42.4819,-114.4869
2006-04-06 16:23:00 UTC,1144340580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,41,35.1822,-103.6031
2006-04-06 16:23:00 UTC,1144340580,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,43,42.4819,-114.4869
2006-04-06 16:24:00 UTC,1144340640,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,43,35.1822,-103.6031
2006-04-06 16:24:00 UTC,1144340640,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,41,42.5417,-113.7661
2006-04-06 16:25:00 UTC,1144340700,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,41,35.1822,-103.6031
2006-04-06 16:25:00 UTC,1144340700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2006-04-06 16:25:00 UTC,1144340700,24133,BURLEY MUNICIPAL AP,ID,CASSIA,33,42,42.5417,-113.7661
2006-04-06 16:26:00 UTC,1144340760,04110,JEROME COUNTY AP,ID,JEROME,35,42,42.7267,-114.4564
2006-04-06 16:26:00 UTC,1144340760,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,43,35.1822,-103.6031
2006-04-06 16:26:00 UTC,1144340760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-04-06 16:26:00 UTC,1144340760,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,40,42.5417,-113.7661
2006-04-06 16:27:00 UTC,1144340820,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,44,35.1822,-103.6031
2006-04-06 16:28:00 UTC,1144340880,04110,JEROME COUNTY AP,ID,JEROME,34,44,42.7267,-114.4564
2006-04-06 16:28:00 UTC,1144340880,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,45,35.1822,-103.6031
2006-04-06 16:28:00 UTC,1144340880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2006-04-06 16:28:00 UTC,1144340880,24133,BURLEY MUNICIPAL AP,ID,CASSIA,25,41,42.5417,-113.7661
2006-04-06 16:28:00 UTC,1144340880,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,40,42.4819,-114.4869
2006-04-06 16:29:00 UTC,1144340940,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,45,35.1822,-103.6031
2006-04-06 16:29:00 UTC,1144340940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2006-04-06 16:30:00 UTC,1144341000,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,33,42,35.695,-101.395
2006-04-06 16:30:00 UTC,1144341000,04110,JEROME COUNTY AP,ID,JEROME,34,40,42.7267,-114.4564
2006-04-06 16:30:00 UTC,1144341000,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,43,35.1822,-103.6031
2006-04-06 16:30:00 UTC,1144341000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2006-04-06 16:31:00 UTC,1144341060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,44,35.1822,-103.6031
2006-04-06 16:31:00 UTC,1144341060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2006-04-06 16:32:00 UTC,1144341120,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,43,35.1822,-103.6031
2006-04-06 16:32:00 UTC,1144341120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-04-06 16:33:00 UTC,1144341180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2006-04-06 16:33:00 UTC,1144341180,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,44,42.5417,-113.7661
2006-04-06 16:34:00 UTC,1144341240,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,45,35.1822,-103.6031
2006-04-06 16:34:00 UTC,1144341240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2006-04-06 16:35:00 UTC,1144341300,04110,JEROME COUNTY AP,ID,JEROME,31,42,42.7267,-114.4564
2006-04-06 16:35:00 UTC,1144341300,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,47,35.1822,-103.6031
2006-04-06 16:35:00 UTC,1144341300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2006-04-06 16:36:00 UTC,1144341360,04110,JEROME COUNTY AP,ID,JEROME,34,41,42.7267,-114.4564
2006-04-06 16:36:00 UTC,1144341360,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,42,35.1822,-103.6031
2006-04-06 16:36:00 UTC,1144341360,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,43,42.5417,-113.7661
2006-04-06 16:37:00 UTC,1144341420,04110,JEROME COUNTY AP,ID,JEROME,37,44,42.7267,-114.4564
2006-04-06 16:37:00 UTC,1144341420,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,43,35.1822,-103.6031
2006-04-06 16:37:00 UTC,1144341420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2006-04-06 16:38:00 UTC,1144341480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,44,35.1822,-103.6031
2006-04-06 16:38:00 UTC,1144341480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-04-06 16:38:00 UTC,1144341480,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2006-04-06 16:39:00 UTC,1144341540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,45,35.1822,-103.6031
2006-04-06 16:39:00 UTC,1144341540,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,40,42.4819,-114.4869
2006-04-06 16:40:00 UTC,1144341600,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,44,35.1822,-103.6031
2006-04-06 16:40:00 UTC,1144341600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-04-06 16:40:00 UTC,1144341600,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,43,42.5417,-113.7661
2006-04-06 16:40:00 UTC,1144341600,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,43,42.4819,-114.4869
2006-04-06 16:41:00 UTC,1144341660,04110,JEROME COUNTY AP,ID,JEROME,35,40,42.7267,-114.4564
2006-04-06 16:41:00 UTC,1144341660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,47,35.1822,-103.6031
2006-04-06 16:41:00 UTC,1144341660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2006-04-06 16:41:00 UTC,1144341660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,41,42.4819,-114.4869
2006-04-06 16:42:00 UTC,1144341720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,44,35.1822,-103.6031
2006-04-06 16:43:00 UTC,1144341780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,44,35.1822,-103.6031
2006-04-06 16:43:00 UTC,1144341780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-04-06 16:43:00 UTC,1144341780,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,46,42.5417,-113.7661
2006-04-06 16:43:00 UTC,1144341780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,40,42.4819,-114.4869
2006-04-06 16:44:00 UTC,1144341840,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,48,35.1822,-103.6031
2006-04-06 16:44:00 UTC,1144341840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,44,42.4819,-114.4869
2006-04-06 16:45:00 UTC,1144341900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,42,35.1822,-103.6031
2006-04-06 16:45:00 UTC,1144341900,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,43,42.5417,-113.7661
2006-04-06 16:46:00 UTC,1144341960,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,43,35.1822,-103.6031
2006-04-06 16:46:00 UTC,1144341960,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,40,42.5417,-113.7661
2006-04-06 16:46:00 UTC,1144341960,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,40,42.4819,-114.4869
2006-04-06 16:47:00 UTC,1144342020,04110,JEROME COUNTY AP,ID,JEROME,30,41,42.7267,-114.4564
2006-04-06 16:47:00 UTC,1144342020,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,44,35.1822,-103.6031
2006-04-06 16:48:00 UTC,1144342080,04110,JEROME COUNTY AP,ID,JEROME,35,45,42.7267,-114.4564
2006-04-06 16:48:00 UTC,1144342080,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,43,35.1822,-103.6031
2006-04-06 16:48:00 UTC,1144342080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2006-04-06 16:48:00 UTC,1144342080,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,42,42.4819,-114.4869
2006-04-06 16:49:00 UTC,1144342140,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,40,35.1822,-103.6031
2006-04-06 16:49:00 UTC,1144342140,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,40,42.5417,-113.7661
2006-04-06 16:49:00 UTC,1144342140,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,43,42.4819,-114.4869
2006-04-06 16:50:00 UTC,1144342200,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,41,35.1822,-103.6031
2006-04-06 16:50:00 UTC,1144342200,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,43,42.5417,-113.7661
2006-04-06 16:50:00 UTC,1144342200,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,41,42.4819,-114.4869
2006-04-06 16:51:00 UTC,1144342260,03027,CLINES CORNERS,NM,TORRANCE,33,44,35.003,-105.6628
2006-04-06 16:51:00 UTC,1144342260,04110,JEROME COUNTY AP,ID,JEROME,34,46,42.7267,-114.4564
2006-04-06 16:51:00 UTC,1144342260,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,48,35.1822,-103.6031
2006-04-06 16:51:00 UTC,1144342260,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,43,42.4819,-114.4869
2006-04-06 16:52:00 UTC,1144342320,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2006-04-06 16:52:00 UTC,1144342320,04110,JEROME COUNTY AP,ID,JEROME,36,45,42.7267,-114.4564
2006-04-06 16:52:00 UTC,1144342320,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,45,35.1822,-103.6031
2006-04-06 16:52:00 UTC,1144342320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2006-04-06 16:52:00 UTC,1144342320,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,41,42.4819,-114.4869
2006-04-06 16:53:00 UTC,1144342380,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2006-04-06 16:53:00 UTC,1144342380,04110,JEROME COUNTY AP,ID,JEROME,38,42,42.7267,-114.4564
2006-04-06 16:53:00 UTC,1144342380,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,40,35.1822,-103.6031
2006-04-06 16:54:00 UTC,1144342440,04110,JEROME COUNTY AP,ID,JEROME,39,42,42.7267,-114.4564
2006-04-06 16:54:00 UTC,1144342440,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,42,35.1822,-103.6031
2006-04-06 16:54:00 UTC,1144342440,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,41,42.5417,-113.7661
2006-04-06 16:55:00 UTC,1144342500,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,48,35.1822,-103.6031
2006-04-06 16:55:00 UTC,1144342500,24133,BURLEY MUNICIPAL AP,ID,CASSIA,34,46,42.5417,-113.7661
2006-04-06 16:55:00 UTC,1144342500,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,42,42.4819,-114.4869
2006-04-06 16:56:00 UTC,1144342560,04110,JEROME COUNTY AP,ID,JEROME,33,40,42.7267,-114.4564
2006-04-06 16:56:00 UTC,1144342560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2006-04-06 16:56:00 UTC,1144342560,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,40,35.1822,-103.6031
2006-04-06 16:56:00 UTC,1144342560,24133,BURLEY MUNICIPAL AP,ID,CASSIA,32,41,42.5417,-113.7661
2006-04-06 16:57:00 UTC,1144342620,04110,JEROME COUNTY AP,ID,JEROME,35,41,42.7267,-114.4564
2006-04-06 16:57:00 UTC,1144342620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2006-04-06 16:57:00 UTC,1144342620,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,49,35.1822,-103.6031
2006-04-06 16:57:00 UTC,1144342620,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,41,42.5417,-113.7661
2006-04-06 16:57:00 UTC,1144342620,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,34,41,42.4819,-114.4869
2006-04-06 16:58:00 UTC,1144342680,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,44,35.1822,-103.6031
2006-04-06 16:58:00 UTC,1144342680,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,41,42.5417,-113.7661
2006-04-06 16:58:00 UTC,1144342680,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,42,42.4819,-114.4869
2006-04-06 16:59:00 UTC,1144342740,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,43,35.1822,-103.6031
2006-04-06 16:59:00 UTC,1144342740,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2139,-106.6214
2006-04-06 16:59:00 UTC,1144342740,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,43,42.4819,-114.4869
2006-04-06 17:00:00 UTC,1144342800,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,49,35.1822,-103.6031
2006-04-06 17:00:00 UTC,1144342800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2006-04-06 17:00:00 UTC,1144342800,24133,BURLEY MUNICIPAL AP,ID,CASSIA,26,41,42.5417,-113.7661
2006-04-06 17:00:00 UTC,1144342800,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,40,45,42.4819,-114.4869
2006-04-06 17:01:00 UTC,1144342860,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,48,35.1822,-103.6031
2006-04-06 17:01:00 UTC,1144342860,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,40,44,42.4819,-114.4869
2006-04-06 17:02:00 UTC,1144342920,04110,JEROME COUNTY AP,ID,JEROME,30,41,42.7267,-114.4564
2006-04-06 17:02:00 UTC,1144342920,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,46,35.1822,-103.6031
2006-04-06 17:02:00 UTC,1144342920,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,43,42.4819,-114.4869
2006-04-06 17:03:00 UTC,1144342980,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,46,35.1822,-103.6031
2006-04-06 17:03:00 UTC,1144342980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2006-04-06 17:03:00 UTC,1144342980,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,44,42.4819,-114.4869
2006-04-06 17:04:00 UTC,1144343040,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,44,35.1822,-103.6031
2006-04-06 17:04:00 UTC,1144343040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2006-04-06 17:04:00 UTC,1144343040,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,44,42.4819,-114.4869
2006-04-06 17:05:00 UTC,1144343100,04110,JEROME COUNTY AP,ID,JEROME,34,45,42.7267,-114.4564
2006-04-06 17:05:00 UTC,1144343100,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,43,35.1822,-103.6031
2006-04-06 17:05:00 UTC,1144343100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-04-06 17:05:00 UTC,1144343100,24133,BURLEY MUNICIPAL AP,ID,CASSIA,27,44,42.5417,-113.7661
2006-04-06 17:05:00 UTC,1144343100,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,44,42.4819,-114.4869
2006-04-06 17:06:00 UTC,1144343160,04110,JEROME COUNTY AP,ID,JEROME,36,44,42.7267,-114.4564
2006-04-06 17:06:00 UTC,1144343160,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,41,35.1822,-103.6031
2006-04-06 17:06:00 UTC,1144343160,24133,BURLEY MUNICIPAL AP,ID,CASSIA,33,43,42.5417,-113.7661
2006-04-06 17:06:00 UTC,1144343160,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,45,42.4819,-114.4869
2006-04-06 17:07:00 UTC,1144343220,04110,JEROME COUNTY AP,ID,JEROME,37,41,42.7267,-114.4564
2006-04-06 17:07:00 UTC,1144343220,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,42,35.1822,-103.6031
2006-04-06 17:07:00 UTC,1144343220,24133,BURLEY MUNICIPAL AP,ID,CASSIA,33,41,42.5417,-113.7661
2006-04-06 17:07:00 UTC,1144343220,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,45,42.4819,-114.4869
2006-04-06 17:08:00 UTC,1144343280,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,43,35.1822,-103.6031
2006-04-06 17:08:00 UTC,1144343280,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,41,42.5417,-113.7661
2006-04-06 17:08:00 UTC,1144343280,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,42,47,42.4819,-114.4869
2006-04-06 17:09:00 UTC,1144343340,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,44,35.1822,-103.6031
2006-04-06 17:09:00 UTC,1144343340,24133,BURLEY MUNICIPAL AP,ID,CASSIA,32,46,42.5417,-113.7661
2006-04-06 17:09:00 UTC,1144343340,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,42,44,42.4819,-114.4869
2006-04-06 17:10:00 UTC,1144343400,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,49,35.1822,-103.6031
2006-04-06 17:10:00 UTC,1144343400,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,41,42.4819,-114.4869
2006-04-06 17:11:00 UTC,1144343460,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,43,51,35.1822,-103.6031
2006-04-06 17:11:00 UTC,1144343460,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,42,42.4819,-114.4869
2006-04-06 17:12:00 UTC,1144343520,04110,JEROME COUNTY AP,ID,JEROME,34,40,42.7267,-114.4564
2006-04-06 17:12:00 UTC,1144343520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,42,44,35.1822,-103.6031
2006-04-06 17:12:00 UTC,1144343520,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,40,42.5417,-113.7661
2006-04-06 17:13:00 UTC,1144343580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,42,35.1822,-103.6031
2006-04-06 17:14:00 UTC,1144343640,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,32,43,42.4819,-114.4869
2006-04-06 17:15:00 UTC,1144343700,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,46,35.1822,-103.6031
2006-04-06 17:15:00 UTC,1144343700,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,44,42.4819,-114.4869
2006-04-06 17:16:00 UTC,1144343760,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,46,35.1822,-103.6031
2006-04-06 17:16:00 UTC,1144343760,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,44,42.4819,-114.4869
2006-04-06 17:17:00 UTC,1144343820,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,44,35.1822,-103.6031
2006-04-06 17:17:00 UTC,1144343820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2006-04-06 17:17:00 UTC,1144343820,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,42,42.5417,-113.7661
2006-04-06 17:18:00 UTC,1144343880,04110,JEROME COUNTY AP,ID,JEROME,34,42,42.7267,-114.4564
2006-04-06 17:18:00 UTC,1144343880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2006-04-06 17:18:00 UTC,1144343880,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,41,42.5417,-113.7661
2006-04-06 17:19:00 UTC,1144343940,04110,JEROME COUNTY AP,ID,JEROME,38,41,42.7267,-114.4564
2006-04-06 17:20:00 UTC,1144344000,94008,GLASGOW INTL AP,MT,VALLEY,34,40,48.2139,-106.6214
2006-04-06 17:20:00 UTC,1144344000,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,42,42.4819,-114.4869
2006-04-06 17:21:00 UTC,1144344060,04110,JEROME COUNTY AP,ID,JEROME,36,47,42.7267,-114.4564
2006-04-06 17:21:00 UTC,1144344060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2006-04-06 17:21:00 UTC,1144344060,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,45,42.4819,-114.4869
2006-04-06 17:22:00 UTC,1144344120,04110,JEROME COUNTY AP,ID,JEROME,39,43,42.7267,-114.4564
2006-04-06 17:22:00 UTC,1144344120,24133,BURLEY MUNICIPAL AP,ID,CASSIA,26,40,42.5417,-113.7661
2006-04-06 17:22:00 UTC,1144344120,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,40,42.4819,-114.4869
2006-04-06 17:23:00 UTC,1144344180,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,41,42.4819,-114.4869
2006-04-06 17:24:00 UTC,1144344240,04110,JEROME COUNTY AP,ID,JEROME,36,41,42.7267,-114.4564
2006-04-06 17:25:00 UTC,1144344300,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2006-04-06 17:25:00 UTC,1144344300,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,36,42,42.4819,-114.4869
2006-04-06 17:26:00 UTC,1144344360,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,40,35.2295,-101.7042
2006-04-06 17:26:00 UTC,1144344360,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,42,35.1822,-103.6031
2006-04-06 17:26:00 UTC,1144344360,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,46,42.4819,-114.4869
2006-04-06 17:27:00 UTC,1144344420,04110,JEROME COUNTY AP,ID,JEROME,35,41,42.7267,-114.4564
2006-04-06 17:27:00 UTC,1144344420,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,45,35.1822,-103.6031
2006-04-06 17:27:00 UTC,1144344420,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,38,44,42.4819,-114.4869
2006-04-06 17:28:00 UTC,1144344480,04110,JEROME COUNTY AP,ID,JEROME,37,46,42.7267,-114.4564
2006-04-06 17:28:00 UTC,1144344480,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,43,35.1822,-103.6031
2006-04-06 17:28:00 UTC,1144344480,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,43,42.4819,-114.4869
2006-04-06 17:29:00 UTC,1144344540,04110,JEROME COUNTY AP,ID,JEROME,36,42,42.7267,-114.4564
2006-04-06 17:29:00 UTC,1144344540,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,43,35.1822,-103.6031
2006-04-06 17:29:00 UTC,1144344540,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,40,42.4819,-114.4869
2006-04-06 17:31:00 UTC,1144344660,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,35,48,42.4819,-114.4869
2006-04-06 17:32:00 UTC,1144344720,04110,JEROME COUNTY AP,ID,JEROME,38,44,42.7267,-114.4564
2006-04-06 17:32:00 UTC,1144344720,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,39,41,42.4819,-114.4869
2006-04-06 17:33:00 UTC,1144344780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,40,35.1822,-103.6031
2006-04-06 17:33:00 UTC,1144344780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2006-04-06 17:33:00 UTC,1144344780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,37,42,42.4819,-114.4869
2006-04-06 17:34:00 UTC,1144344840,04110,JEROME COUNTY AP,ID,JEROME,34,40,42.7267,-114.4564
2006-04-06 17:34:00 UTC,1144344840,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,42,35.1822,-103.6031
