convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-08-28,17041,14891,40.8203,-82.5178,1435
2016-08-29,17042,14891,40.8203,-82.5178,1407
2016-08-30,17043,14891,40.8203,-82.5178,1423
2016-08-31,17044,14891,40.8203,-82.5178,1020
2016-07-31,17013,12959,26.1839,-98.2539,360
2016-08-01,17014,12959,26.1839,-98.2539,1440
2016-08-02,17015,12959,26.1839,-98.2539,1440
2016-08-03,17016,12959,26.1839,-98.2539,1431
2016-08-04,17017,12959,26.1839,-98.2539,1427
2016-08-05,17018,12959,26.1839,-98.2539,1440
2016-08-06,17019,12959,26.1839,-98.2539,1430
2016-08-07,17020,12959,26.1839,-98.2539,1436
2016-08-08,17021,12959,26.1839,-98.2539,1440
2016-08-09,17022,12959,26.1839,-98.2539,1440
2016-08-10,17023,12959,26.1839,-98.2539,1440
2016-08-11,17024,12959,26.1839,-98.2539,1435
2016-08-12,17025,12959,26.1839,-98.2539,1432
2016-08-13,17026,12959,26.1839,-98.2539,1427
2016-08-14,17027,12959,26.1839,-98.2539,1440
2016-08-15,17028,12959,26.1839,-98.2539,1426
2016-08-16,17029,12959,26.1839,-98.2539,1440
2016-08-17,17030,12959,26.1839,-98.2539,1434
2016-08-18,17031,12959,26.1839,-98.2539,1440
2016-08-19,17032,12959,26.1839,-98.2539,1440
2016-08-20,17033,12959,26.1839,-98.2539,1440
2016-08-21,17034,12959,26.1839,-98.2539,1440
2016-08-22,17035,12959,26.1839,-98.2539,1440
2016-08-23,17036,12959,26.1839,-98.2539,1440
2016-08-24,17037,12959,26.1839,-98.2539,1440
2016-08-25,17038,12959,26.1839,-98.2539,1436
2016-08-26,17039,12959,26.1839,-98.2539,1403
2016-08-27,17040,12959,26.1839,-98.2539,1403
2016-08-28,17041,12959,26.1839,-98.2539,1423
2016-08-29,17042,12959,26.1839,-98.2539,1408
2016-08-30,17043,12959,26.1839,-98.2539,1435
2016-08-31,17044,12959,26.1839,-98.2539,1080
2016-07-31,17013,94985,44.6381,-90.1875,360
2016-08-01,17014,94985,44.6381,-90.1875,1440
2016-08-02,17015,94985,44.6381,-90.1875,1440
2016-08-03,17016,94985,44.6381,-90.1875,1435
2016-08-04,17017,94985,44.6381,-90.1875,1440
2016-08-05,17018,94985,44.6381,-90.1875,1440
2016-08-06,17019,94985,44.6381,-90.1875,1440
2016-08-07,17020,94985,44.6381,-90.1875,1430
2016-08-08,17021,94985,44.6381,-90.1875,1440
2016-08-09,17022,94985,44.6381,-90.1875,1405
2016-08-10,17023,94985,44.6381,-90.1875,1411
2016-08-11,17024,94985,44.6381,-90.1875,1440
2016-08-12,17025,94985,44.6381,-90.1875,1440
2016-08-13,17026,94985,44.6381,-90.1875,1369
2016-08-14,17027,94985,44.6381,-90.1875,1440
2016-08-15,17028,94985,44.6381,-90.1875,1440
2016-08-16,17029,94985,44.6381,-90.1875,1429
2016-08-17,17030,94985,44.6381,-90.1875,1436
2016-08-18,17031,94985,44.6381,-90.1875,1440
2016-08-19,17032,94985,44.6381,-90.1875,1440
2016-08-20,17033,94985,44.6381,-90.1875,1440
2016-08-21,17034,94985,44.6381,-90.1875,1440
2016-08-22,17035,94985,44.6381,-90.1875,1440
2016-08-23,17036,94985,44.6381,-90.1875,1440
2016-08-24,17037,94985,44.6381,-90.1875,1440
2016-08-25,17038,94985,44.6381,-90.1875,1440
2016-08-26,17039,94985,44.6381,-90.1875,1431
2016-08-27,17040,94985,44.6381,-90.1875,1440
2016-08-28,17041,94985,44.6381,-90.1875,1432
2016-08-29,17042,94985,44.6381,-90.1875,1440
2016-08-30,17043,94985,44.6381,-90.1875,1440
2016-08-31,17044,94985,44.6381,-90.1875,1080
2016-07-31,17013,24225,42.375,-122.8771,240
2016-08-01,17014,24225,42.375,-122.8771,1427
2016-08-02,17015,24225,42.375,-122.8771,1407
2016-08-03,17016,24225,42.375,-122.8771,1427
2016-08-04,17017,24225,42.375,-122.8771,1432
2016-08-05,17018,24225,42.375,-122.8771,1423
2016-08-06,17019,24225,42.375,-122.8771,1419
2016-08-07,17020,24225,42.375,-122.8771,1430
2016-08-08,17021,24225,42.375,-122.8771,1419
2016-08-09,17022,24225,42.375,-122.8771,1414
2016-08-10,17023,24225,42.375,-122.8771,1417
2016-08-11,17024,24225,42.375,-122.8771,1435
2016-08-12,17025,24225,42.375,-122.8771,1436
2016-08-13,17026,24225,42.375,-122.8771,1431
2016-08-14,17027,24225,42.375,-122.8771,1428
2016-08-15,17028,24225,42.375,-122.8771,1405
2016-08-16,17029,24225,42.375,-122.8771,1431
2016-08-17,17030,24225,42.375,-122.8771,1414
2016-08-18,17031,24225,42.375,-122.8771,1431
2016-08-19,17032,24225,42.375,-122.8771,1432
2016-08-20,17033,24225,42.375,-122.8771,1436
2016-08-21,17034,24225,42.375,-122.8771,1425
2016-08-22,17035,24225,42.375,-122.8771,1426
2016-08-23,17036,24225,42.375,-122.8771,1418
2016-08-24,17037,24225,42.375,-122.8771,1419
2016-08-25,17038,24225,42.375,-122.8771,1398
2016-08-26,17039,24225,42.375,-122.8771,1432
2016-08-27,17040,24225,42.375,-122.8771,1422
2016-08-28,17041,24225,42.375,-122.8771,1432
2016-08-29,17042,24225,42.375,-122.8771,1427
2016-08-30,17043,24225,42.375,-122.8771,1429
2016-08-31,17044,24225,42.375,-122.8771,1187
2016-07-31,17013,04789,41.5092,-74.265,420
2016-08-01,17014,04789,41.5092,-74.265,1321
2016-08-02,17015,04789,41.5092,-74.265,1407
2016-08-03,17016,04789,41.5092,-74.265,1410
2016-08-04,17017,04789,41.5092,-74.265,1426
2016-08-05,17018,04789,41.5092,-74.265,1440
2016-08-06,17019,04789,41.5092,-74.265,1395
2016-08-07,17020,04789,41.5092,-74.265,1414
2016-08-08,17021,04789,41.5092,-74.265,1413
2016-08-09,17022,04789,41.5092,-74.265,1436
2016-08-10,17023,04789,41.5092,-74.265,1440
2016-08-11,17024,04789,41.5092,-74.265,1430
2016-08-12,17025,04789,41.5092,-74.265,1435
2016-08-13,17026,04789,41.5092,-74.265,1440
2016-08-14,17027,04789,41.5092,-74.265,1440
2016-08-15,17028,04789,41.5092,-74.265,1426
2016-08-16,17029,04789,41.5092,-74.265,1435
2016-08-17,17030,04789,41.5092,-74.265,1440
2016-08-18,17031,04789,41.5092,-74.265,1413
2016-08-19,17032,04789,41.5092,-74.265,1436
2016-08-20,17033,04789,41.5092,-74.265,1440
2016-08-21,17034,04789,41.5092,-74.265,1440
2016-08-22,17035,04789,41.5092,-74.265,1440
2016-08-23,17036,04789,41.5092,-74.265,1425
2016-08-24,17037,04789,41.5092,-74.265,1436
2016-08-25,17038,04789,41.5092,-74.265,1427
2016-08-26,17039,04789,41.5092,-74.265,1412
2016-08-27,17040,04789,41.5092,-74.265,1401
2016-08-28,17041,04789,41.5092,-74.265,1440
2016-08-29,17042,04789,41.5092,-74.265,1440
2016-08-30,17043,04789,41.5092,-74.265,1427
2016-08-31,17044,04789,41.5092,-74.265,1017
2016-07-31,17013,13895,32.2997,-86.4075,360
2016-08-01,17014,13895,32.2997,-86.4075,1440
2016-08-02,17015,13895,32.2997,-86.4075,1434
2016-08-03,17016,13895,32.2997,-86.4075,1440
2016-08-04,17017,13895,32.2997,-86.4075,1436
2016-08-05,17018,13895,32.2997,-86.4075,1440
2016-08-06,17019,13895,32.2997,-86.4075,1435
2016-08-07,17020,13895,32.2997,-86.4075,1426
2016-08-08,17021,13895,32.2997,-86.4075,1440
2016-08-09,17022,13895,32.2997,-86.4075,1440
2016-08-10,17023,13895,32.2997,-86.4075,1440
2016-08-11,17024,13895,32.2997,-86.4075,1440
2016-08-12,17025,13895,32.2997,-86.4075,1440
2016-08-13,17026,13895,32.2997,-86.4075,1440
2016-08-14,17027,13895,32.2997,-86.4075,1435
2016-08-15,17028,13895,32.2997,-86.4075,1440
2016-08-16,17029,13895,32.2997,-86.4075,1429
2016-08-17,17030,13895,32.2997,-86.4075,1440
2016-08-18,17031,13895,32.2997,-86.4075,1431
2016-08-19,17032,13895,32.2997,-86.4075,1440
2016-08-20,17033,13895,32.2997,-86.4075,1435
2016-08-21,17034,13895,32.2997,-86.4075,1436
2016-08-22,17035,13895,32.2997,-86.4075,1440
2016-08-23,17036,13895,32.2997,-86.4075,1428
2016-08-24,17037,13895,32.2997,-86.4075,1404
2016-08-25,17038,13895,32.2997,-86.4075,1416
2016-08-26,17039,13895,32.2997,-86.4075,1436
2016-08-27,17040,13895,32.2997,-86.4075,1440
2016-08-28,17041,13895,32.2997,-86.4075,1440
2016-08-29,17042,13895,32.2997,-86.4075,1440
2016-08-30,17043,13895,32.2997,-86.4075,1435
2016-08-31,17044,13895,32.2997,-86.4075,1080
2016-07-31,17013,13736,39.6498,-79.9207,420
2016-08-01,17014,13736,39.6498,-79.9207,1440
2016-08-02,17015,13736,39.6498,-79.9207,1435
2016-08-03,17016,13736,39.6498,-79.9207,1440
2016-08-04,17017,13736,39.6498,-79.9207,1436
2016-08-05,17018,13736,39.6498,-79.9207,1436
2016-08-06,17019,13736,39.6498,-79.9207,1436
2016-08-07,17020,13736,39.6498,-79.9207,1436
2016-08-08,17021,13736,39.6498,-79.9207,1432
2016-08-09,17022,13736,39.6498,-79.9207,1435
2016-08-10,17023,13736,39.6498,-79.9207,1392
2016-08-11,17024,13736,39.6498,-79.9207,870
2016-08-12,17025,13736,39.6498,-79.9207,1435
2016-08-13,17026,13736,39.6498,-79.9207,1436
2016-08-14,17027,13736,39.6498,-79.9207,1440
2016-08-15,17028,13736,39.6498,-79.9207,1440
2016-08-16,17029,13736,39.6498,-79.9207,1429
2016-08-17,17030,13736,39.6498,-79.9207,1440
2016-08-18,17031,13736,39.6498,-79.9207,1440
2016-08-19,17032,13736,39.6498,-79.9207,1427
2016-08-20,17033,13736,39.6498,-79.9207,1430
2016-08-21,17034,13736,39.6498,-79.9207,1436
2016-08-22,17035,13736,39.6498,-79.9207,1431
2016-08-23,17036,13736,39.6498,-79.9207,1440
2016-08-24,17037,13736,39.6498,-79.9207,1440
2016-08-25,17038,13736,39.6498,-79.9207,1440
2016-08-26,17039,13736,39.6498,-79.9207,1440
2016-08-27,17040,13736,39.6498,-79.9207,1440
2016-08-28,17041,13736,39.6498,-79.9207,1429
2016-08-29,17042,13736,39.6498,-79.9207,1436
2016-08-30,17043,13736,39.6498,-79.9207,1440
2016-08-31,17044,13736,39.6498,-79.9207,1016
2016-07-31,17013,53859,39.5936,-84.2264,420
2016-08-01,17014,53859,39.5936,-84.2264,1432
2016-08-02,17015,53859,39.5936,-84.2264,1426
2016-08-03,17016,53859,39.5936,-84.2264,1426
2016-08-04,17017,53859,39.5936,-84.2264,1432
2016-08-05,17018,53859,39.5936,-84.2264,1430
2016-08-06,17019,53859,39.5936,-84.2264,1426
2016-08-07,17020,53859,39.5936,-84.2264,1406
2016-08-08,17021,53859,39.5936,-84.2264,1440
2016-08-09,17022,53859,39.5936,-84.2264,1440
2016-08-10,17023,53859,39.5936,-84.2264,1440
2016-08-11,17024,53859,39.5936,-84.2264,1435
2016-08-12,17025,53859,39.5936,-84.2264,1440
2016-08-13,17026,53859,39.5936,-84.2264,1440
2016-08-14,17027,53859,39.5936,-84.2264,1440
2016-08-15,17028,53859,39.5936,-84.2264,1440
2016-08-16,17029,53859,39.5936,-84.2264,1440
2016-08-17,17030,53859,39.5936,-84.2264,1440
2016-08-18,17031,53859,39.5936,-84.2264,1421
2016-08-19,17032,53859,39.5936,-84.2264,1435
2016-08-20,17033,53859,39.5936,-84.2264,1440
2016-08-21,17034,53859,39.5936,-84.2264,1440
2016-08-22,17035,53859,39.5936,-84.2264,1440
2016-08-23,17036,53859,39.5936,-84.2264,1414
2016-08-24,17037,53859,39.5936,-84.2264,1440
2016-08-25,17038,53859,39.5936,-84.2264,1440
2016-08-26,17039,53859,39.5936,-84.2264,1440
2016-08-27,17040,53859,39.5936,-84.2264,1440
2016-08-28,17041,53859,39.5936,-84.2264,1426
2016-08-29,17042,53859,39.5936,-84.2264,1431
2016-08-30,17043,53859,39.5936,-84.2264,1431
2016-08-31,17044,53859,39.5936,-84.2264,1020
2016-07-31,17013,94950,43.7743,-98.0384,360
2016-08-01,17014,94950,43.7743,-98.0384,1431
2016-08-02,17015,94950,43.7743,-98.0384,1421
2016-08-03,17016,94950,43.7743,-98.0384,1434
2016-08-04,17017,94950,43.7743,-98.0384,1440
2016-08-05,17018,94950,43.7743,-98.0384,1432
2016-08-06,17019,94950,43.7743,-98.0384,1416
2016-08-07,17020,94950,43.7743,-98.0384,1431
2016-08-08,17021,94950,43.7743,-98.0384,1440
2016-08-09,17022,94950,43.7743,-98.0384,1427
2016-08-10,17023,94950,43.7743,-98.0384,1440
2016-08-11,17024,94950,43.7743,-98.0384,1434
2016-08-12,17025,94950,43.7743,-98.0384,1440
2016-08-13,17026,94950,43.7743,-98.0384,1440
2016-08-14,17027,94950,43.7743,-98.0384,1412
2016-08-15,17028,94950,43.7743,-98.0384,1440
2016-08-16,17029,94950,43.7743,-98.0384,1435
2016-08-17,17030,94950,43.7743,-98.0384,1427
2016-08-18,17031,94950,43.7743,-98.0384,1434
2016-08-19,17032,94950,43.7743,-98.0384,1440
2016-08-20,17033,94950,43.7743,-98.0384,1440
2016-08-21,17034,94950,43.7743,-98.0384,1435
2016-08-22,17035,94950,43.7743,-98.0384,1440
2016-08-23,17036,94950,43.7743,-98.0384,1440
2016-08-24,17037,94950,43.7743,-98.0384,1438
2016-08-25,17038,94950,43.7743,-98.0384,1440
2016-08-26,17039,94950,43.7743,-98.0384,1381
2016-08-27,17040,94950,43.7743,-98.0384,1440
2016-08-28,17041,94950,43.7743,-98.0384,1434
2016-08-29,17042,94950,43.7743,-98.0384,1433
2016-08-30,17043,94950,43.7743,-98.0384,1425
2016-08-31,17044,94950,43.7743,-98.0384,1071
2016-07-31,17013,03936,39.1346,-96.6788,360
2016-08-01,17014,03936,39.1346,-96.6788,1440
2016-08-02,17015,03936,39.1346,-96.6788,1440
2016-08-03,17016,03936,39.1346,-96.6788,1440
2016-08-04,17017,03936,39.1346,-96.6788,1440
2016-08-05,17018,03936,39.1346,-96.6788,1440
2016-08-06,17019,03936,39.1346,-96.6788,1440
2016-08-07,17020,03936,39.1346,-96.6788,1440
2016-08-08,17021,03936,39.1346,-96.6788,1440
2016-08-09,17022,03936,39.1346,-96.6788,1436
2016-08-10,17023,03936,39.1346,-96.6788,1440
2016-08-11,17024,03936,39.1346,-96.6788,1440
2016-08-12,17025,03936,39.1346,-96.6788,1436
2016-08-13,17026,03936,39.1346,-96.6788,1428
2016-08-14,17027,03936,39.1346,-96.6788,1440
2016-08-15,17028,03936,39.1346,-96.6788,1440
2016-08-16,17029,03936,39.1346,-96.6788,1440
2016-08-17,17030,03936,39.1346,-96.6788,1440
2016-08-18,17031,03936,39.1346,-96.6788,1098
2016-08-19,17032,03936,39.1346,-96.6788,1179
2016-08-20,17033,03936,39.1346,-96.6788,1440
2016-08-21,17034,03936,39.1346,-96.6788,1432
2016-08-22,17035,03936,39.1346,-96.6788,1440
2016-08-23,17036,03936,39.1346,-96.6788,1440
2016-08-24,17037,03936,39.1346,-96.6788,1440
2016-08-25,17038,03936,39.1346,-96.6788,1440
2016-08-26,17039,03936,39.1346,-96.6788,1434
2016-08-27,17040,03936,39.1346,-96.6788,1440
2016-08-28,17041,03936,39.1346,-96.6788,1440
2016-08-29,17042,03936,39.1346,-96.6788,1440
2016-08-30,17043,03936,39.1346,-96.6788,1440
2016-08-31,17044,03936,39.1346,-96.6788,1080
2016-07-31,17013,24215,41.3149,-122.3171,240
2016-08-01,17014,24215,41.3149,-122.3171,1409
2016-08-02,17015,24215,41.3149,-122.3171,1387
2016-08-03,17016,24215,41.3149,-122.3171,1411
2016-08-04,17017,24215,41.3149,-122.3171,1428
2016-08-05,17018,24215,41.3149,-122.3171,1369
2016-08-06,17019,24215,41.3149,-122.3171,1393
2016-08-07,17020,24215,41.3149,-122.3171,1420
2016-08-08,17021,24215,41.3149,-122.3171,1348
2016-08-09,17022,24215,41.3149,-122.3171,1359
2016-08-10,17023,24215,41.3149,-122.3171,1428
2016-08-11,17024,24215,41.3149,-122.3171,1440
2016-08-12,17025,24215,41.3149,-122.3171,1423
2016-08-13,17026,24215,41.3149,-122.3171,1407
2016-08-14,17027,24215,41.3149,-122.3171,1418
2016-08-15,17028,24215,41.3149,-122.3171,1436
2016-08-16,17029,24215,41.3149,-122.3171,1383
2016-08-17,17030,24215,41.3149,-122.3171,1366
2016-08-18,17031,24215,41.3149,-122.3171,1432
2016-08-19,17032,24215,41.3149,-122.3171,1435
2016-08-20,17033,24215,41.3149,-122.3171,1427
2016-08-21,17034,24215,41.3149,-122.3171,1435
2016-08-22,17035,24215,41.3149,-122.3171,1261
2016-08-23,17036,24215,41.3149,-122.3171,1425
2016-08-24,17037,24215,41.3149,-122.3171,1424
2016-08-25,17038,24215,41.3149,-122.3171,1431
2016-08-26,17039,24215,41.3149,-122.3171,1436
2016-08-27,17040,24215,41.3149,-122.3171,1374
2016-08-28,17041,24215,41.3149,-122.3171,1375
2016-08-29,17042,24215,41.3149,-122.3171,1421
2016-08-30,17043,24215,41.3149,-122.3171,1408
2016-08-31,17044,24215,41.3149,-122.3171,1171
2016-07-31,17013,14710,42.9296,-71.4357,420
2016-08-01,17014,14710,42.9296,-71.4357,1440
2016-08-02,17015,14710,42.9296,-71.4357,1440
2016-08-03,17016,14710,42.9296,-71.4357,1414
2016-08-04,17017,14710,42.9296,-71.4357,1423
2016-08-05,17018,14710,42.9296,-71.4357,1420
2016-08-06,17019,14710,42.9296,-71.4357,1440
2016-08-07,17020,14710,42.9296,-71.4357,1436
2016-08-08,17021,14710,42.9296,-71.4357,1422
2016-08-09,17022,14710,42.9296,-71.4357,1420
2016-08-10,17023,14710,42.9296,-71.4357,1440
2016-08-11,17024,14710,42.9296,-71.4357,1416
2016-08-12,17025,14710,42.9296,-71.4357,1436
2016-08-13,17026,14710,42.9296,-71.4357,1431
2016-08-14,17027,14710,42.9296,-71.4357,1440
2016-08-15,17028,14710,42.9296,-71.4357,1440
2016-08-16,17029,14710,42.9296,-71.4357,1440
2016-08-17,17030,14710,42.9296,-71.4357,1440
2016-08-18,17031,14710,42.9296,-71.4357,1436
2016-08-19,17032,14710,42.9296,-71.4357,1418
2016-08-20,17033,14710,42.9296,-71.4357,1440
2016-08-21,17034,14710,42.9296,-71.4357,1440
2016-08-22,17035,14710,42.9296,-71.4357,1440
2016-08-23,17036,14710,42.9296,-71.4357,1426
2016-08-24,17037,14710,42.9296,-71.4357,1424
2016-08-25,17038,14710,42.9296,-71.4357,1440
2016-08-26,17039,14710,42.9296,-71.4357,1440
2016-08-27,17040,14710,42.9296,-71.4357,1408
2016-08-28,17041,14710,42.9296,-71.4357,1436
2016-08-29,17042,14710,42.9296,-71.4357,1405
2016-08-30,17043,14710,42.9296,-71.4357,1418
2016-08-31,17044,14710,42.9296,-71.4357,1020
2016-07-31,17013,12839,25.7881,-80.3169,420
2016-08-01,17014,12839,25.7881,-80.3169,1440
2016-08-02,17015,12839,25.7881,-80.3169,1440
2016-08-03,17016,12839,25.7881,-80.3169,548
2016-08-04,17017,12839,25.7881,-80.3169,1248
2016-08-05,17018,12839,25.7881,-80.3169,1423
2016-08-06,17019,12839,25.7881,-80.3169,1440
2016-08-07,17020,12839,25.7881,-80.3169,1377
2016-08-08,17021,12839,25.7881,-80.3169,1440
2016-08-09,17022,12839,25.7881,-80.3169,1428
2016-08-10,17023,12839,25.7881,-80.3169,1415
2016-08-11,17024,12839,25.7881,-80.3169,1435
2016-08-12,17025,12839,25.7881,-80.3169,1440
2016-08-13,17026,12839,25.7881,-80.3169,1440
2016-08-14,17027,12839,25.7881,-80.3169,1396
2016-08-15,17028,12839,25.7881,-80.3169,1424
2016-08-16,17029,12839,25.7881,-80.3169,1415
2016-08-17,17030,12839,25.7881,-80.3169,1440
2016-08-18,17031,12839,25.7881,-80.3169,1416
2016-08-19,17032,12839,25.7881,-80.3169,1440
2016-08-20,17033,12839,25.7881,-80.3169,1432
2016-08-21,17034,12839,25.7881,-80.3169,1440
2016-08-22,17035,12839,25.7881,-80.3169,1416
2016-08-23,17036,12839,25.7881,-80.3169,1413
2016-08-24,17037,12839,25.7881,-80.3169,1436
2016-08-25,17038,12839,25.7881,-80.3169,1428
2016-08-26,17039,12839,25.7881,-80.3169,1426
2016-08-27,17040,12839,25.7881,-80.3169,1439
2016-08-28,17041,12839,25.7881,-80.3169,1429
2016-08-29,17042,12839,25.7881,-80.3169,1440
2016-08-30,17043,12839,25.7881,-80.3169,1440
2016-08-31,17044,12839,25.7881,-80.3169,1020
2016-07-31,17013,94960,45.0619,-93.3508,360
2016-08-01,17014,94960,45.0619,-93.3508,1440
2016-08-02,17015,94960,45.0619,-93.3508,1430
2016-08-03,17016,94960,45.0619,-93.3508,1426
2016-08-04,17017,94960,45.0619,-93.3508,1440
2016-08-05,17018,94960,45.0619,-93.3508,1440
2016-08-06,17019,94960,45.0619,-93.3508,1435
2016-08-07,17020,94960,45.0619,-93.3508,1435
2016-08-08,17021,94960,45.0619,-93.3508,1440
2016-08-09,17022,94960,45.0619,-93.3508,1440
2016-08-10,17023,94960,45.0619,-93.3508,1433
2016-08-11,17024,94960,45.0619,-93.3508,1440
2016-08-12,17025,94960,45.0619,-93.3508,1431
2016-08-13,17026,94960,45.0619,-93.3508,1440
2016-08-14,17027,94960,45.0619,-93.3508,1430
2016-08-15,17028,94960,45.0619,-93.3508,1432
2016-08-16,17029,94960,45.0619,-93.3508,1436
2016-08-17,17030,94960,45.0619,-93.3508,1434
2016-08-18,17031,94960,45.0619,-93.3508,1437
2016-08-19,17032,94960,45.0619,-93.3508,1440
2016-08-20,17033,94960,45.0619,-93.3508,1440
2016-08-21,17034,94960,45.0619,-93.3508,1440
2016-08-22,17035,94960,45.0619,-93.3508,1440
2016-08-23,17036,94960,45.0619,-93.3508,1433
2016-08-24,17037,94960,45.0619,-93.3508,1437
2016-08-25,17038,94960,45.0619,-93.3508,1440
2016-08-26,17039,94960,45.0619,-93.3508,1370
2016-08-27,17040,94960,45.0619,-93.3508,1440
2016-08-28,17041,94960,45.0619,-93.3508,1436
2016-08-29,17042,94960,45.0619,-93.3508,1440
2016-08-30,17043,94960,45.0619,-93.3508,1440
2016-08-31,17044,94960,45.0619,-93.3508,1080
2016-07-31,17013,94895,40.2342,-85.3936,420
2016-08-01,17014,94895,40.2342,-85.3936,1431
2016-08-02,17015,94895,40.2342,-85.3936,1414
2016-08-03,17016,94895,40.2342,-85.3936,1432
2016-08-04,17017,94895,40.2342,-85.3936,1422
2016-08-05,17018,94895,40.2342,-85.3936,1408
2016-08-06,17019,94895,40.2342,-85.3936,1436
2016-08-07,17020,94895,40.2342,-85.3936,1421
2016-08-08,17021,94895,40.2342,-85.3936,1440
2016-08-09,17022,94895,40.2342,-85.3936,1435
2016-08-10,17023,94895,40.2342,-85.3936,1440
2016-08-11,17024,94895,40.2342,-85.3936,1440
2016-08-12,17025,94895,40.2342,-85.3936,1440
2016-08-13,17026,94895,40.2342,-85.3936,1440
2016-08-14,17027,94895,40.2342,-85.3936,1440
2016-08-15,17028,94895,40.2342,-85.3936,1440
2016-08-16,17029,94895,40.2342,-85.3936,1435
2016-08-17,17030,94895,40.2342,-85.3936,1435
2016-08-18,17031,94895,40.2342,-85.3936,1427
2016-08-19,17032,94895,40.2342,-85.3936,1436
2016-08-20,17033,94895,40.2342,-85.3936,1440
2016-08-21,17034,94895,40.2342,-85.3936,1440
2016-08-22,17035,94895,40.2342,-85.3936,1430
2016-08-23,17036,94895,40.2342,-85.3936,1432
2016-08-24,17037,94895,40.2342,-85.3936,1440
2016-08-25,17038,94895,40.2342,-85.3936,1440
2016-08-26,17039,94895,40.2342,-85.3936,1435
2016-08-27,17040,94895,40.2342,-85.3936,1440
2016-08-28,17041,94895,40.2342,-85.3936,1440
2016-08-29,17042,94895,40.2342,-85.3936,1440
2016-08-30,17043,94895,40.2342,-85.3936,1427
2016-08-31,17044,94895,40.2342,-85.3936,1020
2016-07-31,17013,13735,39.3662,-75.0778,420
2016-08-01,17014,13735,39.3662,-75.0778,1440
2016-08-02,17015,13735,39.3662,-75.0778,1440
2016-08-03,17016,13735,39.3662,-75.0778,968
2016-08-04,17017,13735,39.3662,-75.0778,1340
2016-08-05,17018,13735,39.3662,-75.0778,1435
2016-08-06,17019,13735,39.3662,-75.0778,1435
2016-08-07,17020,13735,39.3662,-75.0778,1428
2016-08-08,17021,13735,39.3662,-75.0778,1286
2016-08-09,17022,13735,39.3662,-75.0778,1436
2016-08-10,17023,13735,39.3662,-75.0778,1431
2016-08-11,17024,13735,39.3662,-75.0778,1431
2016-08-12,17025,13735,39.3662,-75.0778,1282
2016-08-13,17026,13735,39.3662,-75.0778,1436
2016-08-14,17027,13735,39.3662,-75.0778,1434
2016-08-15,17028,13735,39.3662,-75.0778,1390
2016-08-16,17029,13735,39.3662,-75.0778,1428
2016-08-17,17030,13735,39.3662,-75.0778,1433
2016-08-18,17031,13735,39.3662,-75.0778,1440
2016-08-19,17032,13735,39.3662,-75.0778,1406
2016-08-20,17033,13735,39.3662,-75.0778,1436
2016-08-21,17034,13735,39.3662,-75.0778,1440
2016-08-22,17035,13735,39.3662,-75.0778,1440
2016-08-23,17036,13735,39.3662,-75.0778,1427
2016-08-24,17037,13735,39.3662,-75.0778,1410
2016-08-25,17038,13735,39.3662,-75.0778,1432
2016-08-26,17039,13735,39.3662,-75.0778,1440
2016-08-27,17040,13735,39.3662,-75.0778,1431
2016-08-28,17041,13735,39.3662,-75.0778,1418
