time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-08-19 04:01:00 UTC,1313726460,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,37,50,39.0725,-95.6261
2011-08-19 04:02:00 UTC,1313726520,03947,KANSAS CITY INTL AP,MO,PLATTE,34,43,39.2972,-94.7306
2011-08-19 04:02:00 UTC,1313726520,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,38,46,39.0725,-95.6261
2011-08-19 04:03:00 UTC,1313726580,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,26,48,39.0083,-95.2117
2011-08-19 04:03:00 UTC,1313726580,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,40,54,39.0725,-95.6261
2011-08-19 04:04:00 UTC,1313726640,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,43,59,39.0725,-95.6261
2011-08-19 04:05:00 UTC,1313726700,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,48,61,39.0725,-95.6261
2011-08-19 04:06:00 UTC,1313726760,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,51,57,39.0725,-95.6261
2011-08-19 04:07:00 UTC,1313726820,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,49,59,39.0725,-95.6261
2011-08-19 04:08:00 UTC,1313726880,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,46,51,39.0725,-95.6261
2011-08-19 04:09:00 UTC,1313726940,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,46,38.9503,-95.6639
2011-08-19 04:09:00 UTC,1313726940,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,45,55,39.0725,-95.6261
2011-08-19 04:10:00 UTC,1313727000,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,39,53,38.9503,-95.6639
2011-08-19 04:10:00 UTC,1313727000,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,40,47,39.0725,-95.6261
2011-08-19 04:11:00 UTC,1313727060,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,42,52,38.9503,-95.6639
2011-08-19 04:12:00 UTC,1313727120,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,38,47,38.9503,-95.6639
2011-08-19 04:13:00 UTC,1313727180,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,41,38.9503,-95.6639
2011-08-19 04:13:00 UTC,1313727180,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,27,43,39.0725,-95.6261
2011-08-19 04:14:00 UTC,1313727240,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,26,40,38.9503,-95.6639
2011-08-19 04:14:00 UTC,1313727240,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,24,43,39.1208,-94.5969
2011-08-19 04:14:00 UTC,1313727240,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,33,42,39.0725,-95.6261
2011-08-19 04:15:00 UTC,1313727300,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,27,40,38.9503,-95.6639
2011-08-19 04:15:00 UTC,1313727300,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,26,40,39.1208,-94.5969
2011-08-19 04:17:00 UTC,1313727420,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,20,45,38.9503,-95.6639
2011-08-19 04:18:00 UTC,1313727480,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,53,38.9503,-95.6639
2011-08-19 04:18:00 UTC,1313727480,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,35,53,39.0725,-95.6261
2011-08-19 04:19:00 UTC,1313727540,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,42,55,38.9503,-95.6639
2011-08-19 04:19:00 UTC,1313727540,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,40,49,39.0725,-95.6261
2011-08-19 04:20:00 UTC,1313727600,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,38,42,38.9503,-95.6639
2011-08-19 04:20:00 UTC,1313727600,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,37,45,39.0725,-95.6261
2011-08-19 04:21:00 UTC,1313727660,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,35,40,39.0725,-95.6261
2011-08-19 04:22:00 UTC,1313727720,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,33,40,39.0725,-95.6261
2011-08-19 04:23:00 UTC,1313727780,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,25,43,38.85,-94.7392
2011-08-19 04:23:00 UTC,1313727780,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,51,38.8317,-94.8897
2011-08-19 04:24:00 UTC,1313727840,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,34,48,38.85,-94.7392
2011-08-19 04:24:00 UTC,1313727840,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,39,49,38.8317,-94.8897
2011-08-19 04:25:00 UTC,1313727900,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,31,42,39.1208,-94.5969
2011-08-19 04:25:00 UTC,1313727900,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,38,44,38.8317,-94.8897
2011-08-19 04:26:00 UTC,1313727960,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,32,42,39.1208,-94.5969
2011-08-19 04:26:00 UTC,1313727960,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,40,38.8317,-94.8897
2011-08-19 04:27:00 UTC,1313728020,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,25,43,38.9503,-95.6639
2011-08-19 04:27:00 UTC,1313728020,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,42,39.1208,-94.5969
2011-08-19 04:28:00 UTC,1313728080,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,45,38.9503,-95.6639
2011-08-19 04:28:00 UTC,1313728080,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,40,38.8317,-94.8897
2011-08-19 04:29:00 UTC,1313728140,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,31,45,39.1353,-96.6778
2011-08-19 04:29:00 UTC,1313728140,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,41,38.8317,-94.8897
2011-08-19 04:30:00 UTC,1313728200,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,26,42,38.9503,-95.6639
2011-08-19 04:30:00 UTC,1313728200,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,47,38.8317,-94.8897
2011-08-19 04:31:00 UTC,1313728260,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,42,38.8317,-94.8897
2011-08-19 04:32:00 UTC,1313728320,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,40,38.9503,-95.6639
2011-08-19 04:32:00 UTC,1313728320,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,36,45,38.8317,-94.8897
2011-08-19 04:33:00 UTC,1313728380,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,27,42,38.85,-94.7392
2011-08-19 04:33:00 UTC,1313728380,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,25,42,39.0083,-95.2117
2011-08-19 04:33:00 UTC,1313728380,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,24,41,38.9597,-94.3714
2011-08-19 04:33:00 UTC,1313728380,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,41,56,38.8317,-94.8897
2011-08-19 04:34:00 UTC,1313728440,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,28,44,39.0083,-95.2117
2011-08-19 04:34:00 UTC,1313728440,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,32,44,38.9597,-94.3714
2011-08-19 04:34:00 UTC,1313728440,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,47,59,38.8317,-94.8897
2011-08-19 04:35:00 UTC,1313728500,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,35,56,39.0083,-95.2117
2011-08-19 04:35:00 UTC,1313728500,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,33,43,38.9597,-94.3714
2011-08-19 04:35:00 UTC,1313728500,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,47,58,38.8317,-94.8897
2011-08-19 04:36:00 UTC,1313728560,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,43,57,39.0083,-95.2117
2011-08-19 04:36:00 UTC,1313728560,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,43,46,38.8317,-94.8897
2011-08-19 04:37:00 UTC,1313728620,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,40,46,39.0083,-95.2117
2011-08-19 04:37:00 UTC,1313728620,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,29,40,38.9503,-95.6639
2011-08-19 04:37:00 UTC,1313728620,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,40,48,38.8317,-94.8897
2011-08-19 04:38:00 UTC,1313728680,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,44,39.0083,-95.2117
2011-08-19 04:38:00 UTC,1313728680,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,40,49,38.8317,-94.8897
2011-08-19 04:40:00 UTC,1313728800,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,26,45,38.85,-94.7392
2011-08-19 04:46:00 UTC,1313729160,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,21,40,38.8317,-94.8897
2011-08-19 04:47:00 UTC,1313729220,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,28,45,38.9503,-95.6639
2011-08-19 04:47:00 UTC,1313729220,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,43,38.8317,-94.8897
2011-08-19 04:48:00 UTC,1313729280,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,35,40,38.9503,-95.6639
2011-08-19 04:48:00 UTC,1313729280,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,45,38.8317,-94.8897
2011-08-19 04:49:00 UTC,1313729340,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,41,38.9503,-95.6639
2011-08-19 04:49:00 UTC,1313729340,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,41,38.8317,-94.8897
2011-08-19 04:50:00 UTC,1313729400,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,33,41,38.9503,-95.6639
2011-08-19 04:50:00 UTC,1313729400,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,33,40,38.8317,-94.8897
2011-08-19 04:55:00 UTC,1313729700,03947,KANSAS CITY INTL AP,MO,PLATTE,28,40,39.2972,-94.7306
2011-08-19 04:56:00 UTC,1313729760,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,41,38.9503,-95.6639
2011-08-19 04:56:00 UTC,1313729760,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,27,40,38.9597,-94.3714
2011-08-19 04:57:00 UTC,1313729820,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,43,38.9597,-94.3714
2011-08-19 04:58:00 UTC,1313729880,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,29,41,38.85,-94.7392
2011-08-19 04:58:00 UTC,1313729880,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,35,41,38.9597,-94.3714
2011-08-19 04:59:00 UTC,1313729940,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,33,40,38.85,-94.7392
2011-08-19 04:59:00 UTC,1313729940,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,44,38.9597,-94.3714
2011-08-19 05:00:00 UTC,1313730000,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,42,38.9597,-94.3714
2011-08-19 05:02:00 UTC,1313730120,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,40,38.8317,-94.8897
2011-08-19 05:34:00 UTC,1313732040,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3306,-96.1897
2011-08-19 05:39:00 UTC,1313732340,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,43,38.3306,-96.1897
2011-08-19 05:40:00 UTC,1313732400,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,44,38.3306,-96.1897
2011-08-19 05:41:00 UTC,1313732460,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,48,38.3306,-96.1897
2011-08-19 05:43:00 UTC,1313732580,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,43,38.3306,-96.1897
2011-08-19 05:44:00 UTC,1313732640,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,41,38.3306,-96.1897
2011-08-19 06:03:00 UTC,1313733780,03994,SEDALIA MEMORIAL AP,MO,PETTIS,20,40,38.7042,-93.1833
2011-08-19 06:04:00 UTC,1313733840,03994,SEDALIA MEMORIAL AP,MO,PETTIS,29,41,38.7042,-93.1833
2011-08-19 06:11:00 UTC,1313734260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7325
2011-08-19 06:17:00 UTC,1313734620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-08-19 06:19:00 UTC,1313734740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-08-19 06:21:00 UTC,1313734860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7325
2011-08-19 06:23:00 UTC,1313734980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-08-19 06:24:00 UTC,1313735040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-08-19 06:29:00 UTC,1313735340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7325
2011-08-19 06:32:00 UTC,1313735520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2011-08-19 06:49:00 UTC,1313736540,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,17,40,37.6703,-95.4842
2011-08-19 06:50:00 UTC,1313736600,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,26,44,37.6703,-95.4842
2011-08-19 08:04:00 UTC,1313741040,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,29,40,37.2398,-93.3901
2011-08-19 08:08:00 UTC,1313741280,13995,SPRINGFIELD REGIONAL AP,MO,GREENE,31,40,37.2398,-93.3901
2011-08-19 10:07:00 UTC,1313748420,14764,PORTLAND INTL JETPORT,ME,CUMBERLAND,10,41,43.6422,-70.3044
2011-08-19 12:43:00 UTC,1313757780,93985,MINERAL WELLS AP,TX,PALO PINTO,14,54,32.7817,-98.0603
2011-08-19 13:52:00 UTC,1313761920,53120,RAMONA AIRPORT,CA,SAN DIEGO,17,42,33.0375,-116.9158
2011-08-19 13:53:00 UTC,1313761980,53120,RAMONA AIRPORT,CA,SAN DIEGO,19,43,33.0375,-116.9158
2011-08-19 14:06:00 UTC,1313762760,53120,RAMONA AIRPORT,CA,SAN DIEGO,10,40,33.0375,-116.9158
2011-08-19 19:24:00 UTC,1313781840,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,23,40,38.3408,-75.5132
2011-08-19 21:05:00 UTC,1313787900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,42,41.5944,-109.0529
2011-08-19 21:06:00 UTC,1313787960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2011-08-19 21:27:00 UTC,1313789220,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,11,73,42.2228,-83.7444
2011-08-19 21:28:00 UTC,1313789280,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,24,74,42.2228,-83.7444
2011-08-19 21:29:00 UTC,1313789340,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,28,72,42.2228,-83.7444
2011-08-19 21:30:00 UTC,1313789400,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,47,74,42.2228,-83.7444
2011-08-19 21:31:00 UTC,1313789460,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,69,75,42.2228,-83.7444
2011-08-19 21:32:00 UTC,1313789520,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,61,73,42.2228,-83.7444
2011-08-19 21:33:00 UTC,1313789580,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,38,72,42.2228,-83.7444
2011-08-19 21:35:00 UTC,1313789700,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,17,60,42.2228,-83.7444
2011-08-19 21:36:00 UTC,1313789760,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,12,41,42.2228,-83.7444
2011-08-19 22:26:00 UTC,1313792760,03931,FORT POLK AAF,LA,VERNON,28,40,31.05,-93.1833
2011-08-19 22:27:00 UTC,1313792820,03931,FORT POLK AAF,LA,VERNON,30,40,31.05,-93.1833
2011-08-19 22:28:00 UTC,1313792880,03931,FORT POLK AAF,LA,VERNON,32,40,31.05,-93.1833
2011-08-19 22:29:00 UTC,1313792940,03931,FORT POLK AAF,LA,VERNON,32,42,31.05,-93.1833
2011-08-19 22:58:00 UTC,1313794680,14734,NEWARK INTL AP,NJ,UNION,30,43,40.6825,-74.1694
2011-08-19 22:59:00 UTC,1313794740,14734,NEWARK INTL AP,NJ,UNION,38,45,40.6825,-74.1694
2011-08-19 23:00:00 UTC,1313794800,14734,NEWARK INTL AP,NJ,UNION,37,44,40.6825,-74.1694
2011-08-19 23:43:00 UTC,1313797380,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,14,47,34.8994,-120.4486
2011-08-20 00:02:00 UTC,1313798520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,21,41,36.6817,-101.5053
2011-08-20 02:29:00 UTC,1313807340,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2011-08-20 02:49:00 UTC,1313808540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2011-08-20 02:49:00 UTC,1313808540,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,28,40,30.0375,-91.8839
2011-08-20 02:52:00 UTC,1313808720,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,29,44,30.0375,-91.8839
2011-08-20 02:56:00 UTC,1313808960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,47,60.785,-148.8389
2011-08-20 03:05:00 UTC,1313809500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,40,60.785,-148.8389
2011-08-20 03:16:00 UTC,1313810160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2011-08-20 03:19:00 UTC,1313810340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,53,60.785,-148.8389
2011-08-20 03:31:00 UTC,1313811060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,53,60.785,-148.8389
2011-08-20 03:39:00 UTC,1313811540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2011-08-20 03:49:00 UTC,1313812140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2011-08-20 04:01:00 UTC,1313812860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2011-08-20 04:07:00 UTC,1313813220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,40,60.785,-148.8389
2011-08-20 04:50:00 UTC,1313815800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2011-08-20 06:03:00 UTC,1313820180,03947,KANSAS CITY INTL AP,MO,PLATTE,27,53,39.2972,-94.7306
2011-08-20 06:04:00 UTC,1313820240,03947,KANSAS CITY INTL AP,MO,PLATTE,36,47,39.2972,-94.7306
2011-08-20 06:06:00 UTC,1313820360,03947,KANSAS CITY INTL AP,MO,PLATTE,33,41,39.2972,-94.7306
2011-08-20 06:10:00 UTC,1313820600,03947,KANSAS CITY INTL AP,MO,PLATTE,31,44,39.2972,-94.7306
2011-08-20 06:26:00 UTC,1313821560,03947,KANSAS CITY INTL AP,MO,PLATTE,31,42,39.2972,-94.7306
2011-08-20 06:33:00 UTC,1313821980,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,13,61,38.5069,-121.495
2011-08-20 06:34:00 UTC,1313822040,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,16,45,38.5069,-121.495
2011-08-20 06:35:00 UTC,1313822100,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,17,60,38.5069,-121.495
2011-08-20 06:36:00 UTC,1313822160,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,23,49,38.5069,-121.495
2011-08-20 06:37:00 UTC,1313822220,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,19,59,38.5069,-121.495
2011-08-20 06:38:00 UTC,1313822280,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,28,40,39.0083,-95.2117
2011-08-20 06:40:00 UTC,1313822400,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,30,48,38.5069,-121.495
2011-08-20 06:55:00 UTC,1313823300,03947,KANSAS CITY INTL AP,MO,PLATTE,24,41,39.2972,-94.7306
2011-08-20 06:56:00 UTC,1313823360,03947,KANSAS CITY INTL AP,MO,PLATTE,33,46,39.2972,-94.7306
2011-08-20 06:57:00 UTC,1313823420,03947,KANSAS CITY INTL AP,MO,PLATTE,41,50,39.2972,-94.7306
2011-08-20 06:58:00 UTC,1313823480,03947,KANSAS CITY INTL AP,MO,PLATTE,43,54,39.2972,-94.7306
2011-08-20 06:59:00 UTC,1313823540,03947,KANSAS CITY INTL AP,MO,PLATTE,40,48,39.2972,-94.7306
2011-08-20 06:59:00 UTC,1313823540,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,25,43,38.8317,-94.8897
2011-08-20 07:00:00 UTC,1313823600,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,52,38.8317,-94.8897
2011-08-20 07:01:00 UTC,1313823660,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,41,48,38.8317,-94.8897
2011-08-20 07:02:00 UTC,1313823720,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,40,43,38.8317,-94.8897
2011-08-20 07:03:00 UTC,1313823780,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,24,45,39.1208,-94.5969
2011-08-20 07:04:00 UTC,1313823840,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,27,41,39.1208,-94.5969
2011-08-20 07:05:00 UTC,1313823900,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,43,39.1208,-94.5969
2011-08-20 07:06:00 UTC,1313823960,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,24,41,38.85,-94.7392
2011-08-20 07:07:00 UTC,1313824020,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,33,50,39.1208,-94.5969
2011-08-20 07:08:00 UTC,1313824080,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,35,42,39.1208,-94.5969
2011-08-20 07:09:00 UTC,1313824140,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,32,43,39.1208,-94.5969
2011-08-20 07:10:00 UTC,1313824200,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,41,39.1208,-94.5969
2011-08-20 07:11:00 UTC,1313824260,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,30,44,39.1208,-94.5969
2011-08-20 07:12:00 UTC,1313824320,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,31,41,39.1208,-94.5969
2011-08-20 07:13:00 UTC,1313824380,13988,KANSAS CITY DOWNTOWN AP,MO,CLAY,31,45,39.1208,-94.5969
2011-08-20 07:21:00 UTC,1313824860,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,28,47,38.9597,-94.3714
2011-08-20 07:22:00 UTC,1313824920,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,30,40,38.9597,-94.3714
2011-08-20 07:22:00 UTC,1313824920,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,26,42,38.8317,-94.8897
2011-08-20 07:23:00 UTC,1313824980,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,31,45,38.9597,-94.3714
2011-08-20 07:24:00 UTC,1313825040,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,31,42,38.9597,-94.3714
2011-08-20 07:24:00 UTC,1313825040,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,34,44,38.8317,-94.8897
2011-08-20 07:25:00 UTC,1313825100,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,22,44,38.9597,-94.3714
2011-08-20 07:25:00 UTC,1313825100,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,35,40,38.8317,-94.8897
2011-08-20 07:27:00 UTC,1313825220,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,40,38.8317,-94.8897
2011-08-20 07:34:00 UTC,1313825640,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,31,41,38.8317,-94.8897
2011-08-20 07:40:00 UTC,1313826000,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,28,43,38.85,-94.7392
2011-08-20 07:41:00 UTC,1313826060,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,31,41,38.85,-94.7392
2011-08-20 07:47:00 UTC,1313826420,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,31,44,38.9597,-94.3714
2011-08-20 08:27:00 UTC,1313828820,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,24,112,38.5069,-121.495
2011-08-20 09:18:00 UTC,1313831880,03994,SEDALIA MEMORIAL AP,MO,PETTIS,28,43,38.7042,-93.1833
2011-08-20 09:43:00 UTC,1313833380,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,13,55,38.5069,-121.495
2011-08-20 09:44:00 UTC,1313833440,23232,SACRAMENTO EXECUTIVE AP,CA,SACRAMENTO,16,41,38.5069,-121.495
2011-08-20 11:23:00 UTC,1313839380,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,23,41,38.1318,-91.7646
2011-08-20 11:24:00 UTC,1313839440,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,28,47,38.1318,-91.7646
2011-08-20 11:26:00 UTC,1313839560,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,28,41,38.1318,-91.7646
