convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-09-09,18514,14910,45.8679,-95.3941,1440
2020-09-10,18515,14910,45.8679,-95.3941,1426
2020-09-11,18516,14910,45.8679,-95.3941,1440
2020-09-12,18517,14910,45.8679,-95.3941,1393
2020-09-13,18518,14910,45.8679,-95.3941,1377
2020-09-14,18519,14910,45.8679,-95.3941,1440
2020-09-15,18520,14910,45.8679,-95.3941,1440
2020-09-16,18521,14910,45.8679,-95.3941,1374
2020-09-17,18522,14910,45.8679,-95.3941,1409
2020-09-18,18523,14910,45.8679,-95.3941,1440
2020-09-19,18524,14910,45.8679,-95.3941,1440
2020-09-20,18525,14910,45.8679,-95.3941,1440
2020-09-21,18526,14910,45.8679,-95.3941,1427
2020-09-22,18527,14910,45.8679,-95.3941,1440
2020-09-23,18528,14910,45.8679,-95.3941,1373
2020-09-24,18529,14910,45.8679,-95.3941,1440
2020-09-25,18530,14910,45.8679,-95.3941,1440
2020-09-26,18531,14910,45.8679,-95.3941,1440
2020-09-27,18532,14910,45.8679,-95.3941,1440
2020-09-28,18533,14910,45.8679,-95.3941,1440
2020-09-29,18534,14910,45.8679,-95.3941,1440
2020-09-30,18535,14910,45.8679,-95.3941,1080
2020-08-31,18505,94815,42.2347,-85.5519,420
2020-09-01,18506,94815,42.2347,-85.5519,1366
2020-09-02,18507,94815,42.2347,-85.5519,1440
2020-09-03,18508,94815,42.2347,-85.5519,1440
2020-09-04,18509,94815,42.2347,-85.5519,1440
2020-09-05,18510,94815,42.2347,-85.5519,1440
2020-09-06,18511,94815,42.2347,-85.5519,1431
2020-09-07,18512,94815,42.2347,-85.5519,1432
2020-09-08,18513,94815,42.2347,-85.5519,1411
2020-09-09,18514,94815,42.2347,-85.5519,1432
2020-09-10,18515,94815,42.2347,-85.5519,1440
2020-09-11,18516,94815,42.2347,-85.5519,1398
2020-09-12,18517,94815,42.2347,-85.5519,1440
2020-09-13,18518,94815,42.2347,-85.5519,1440
2020-09-14,18519,94815,42.2347,-85.5519,1370
2020-09-15,18520,94815,42.2347,-85.5519,1440
2020-09-16,18521,94815,42.2347,-85.5519,1440
2020-09-17,18522,94815,42.2347,-85.5519,1418
2020-09-18,18523,94815,42.2347,-85.5519,1428
2020-09-19,18524,94815,42.2347,-85.5519,1426
2020-09-20,18525,94815,42.2347,-85.5519,1383
2020-09-21,18526,94815,42.2347,-85.5519,1427
2020-09-22,18527,94815,42.2347,-85.5519,1436
2020-09-23,18528,94815,42.2347,-85.5519,1436
2020-09-24,18529,94815,42.2347,-85.5519,1430
2020-09-25,18530,94815,42.2347,-85.5519,1431
2020-09-26,18531,94815,42.2347,-85.5519,1440
2020-09-27,18532,94815,42.2347,-85.5519,1440
2020-09-28,18533,94815,42.2347,-85.5519,1440
2020-09-29,18534,94815,42.2347,-85.5519,1440
2020-09-30,18535,94815,42.2347,-85.5519,1020
2020-08-31,18505,14775,42.1578,-72.7161,420
2020-09-01,18506,14775,42.1578,-72.7161,1426
2020-09-02,18507,14775,42.1578,-72.7161,1440
2020-09-03,18508,14775,42.1578,-72.7161,1433
2020-09-04,18509,14775,42.1578,-72.7161,1440
2020-09-05,18510,14775,42.1578,-72.7161,1361
2020-09-06,18511,14775,42.1578,-72.7161,1431
2020-09-07,18512,14775,42.1578,-72.7161,1440
2020-09-08,18513,14775,42.1578,-72.7161,1430
2020-09-09,18514,14775,42.1578,-72.7161,1440
2020-09-10,18515,14775,42.1578,-72.7161,1428
2020-09-11,18516,14775,42.1578,-72.7161,850
2020-09-12,18517,14775,42.1578,-72.7161,1426
2020-09-13,18518,14775,42.1578,-72.7161,1431
2020-09-14,18519,14775,42.1578,-72.7161,1395
2020-09-15,18520,14775,42.1578,-72.7161,1435
2020-09-16,18521,14775,42.1578,-72.7161,1440
2020-09-17,18522,14775,42.1578,-72.7161,791
2020-09-18,18523,14775,42.1578,-72.7161,1440
2020-09-19,18524,14775,42.1578,-72.7161,1423
2020-09-20,18525,14775,42.1578,-72.7161,1430
2020-09-21,18526,14775,42.1578,-72.7161,1426
2020-09-22,18527,14775,42.1578,-72.7161,1440
2020-09-23,18528,14775,42.1578,-72.7161,1440
2020-09-24,18529,14775,42.1578,-72.7161,1074
2020-09-25,18530,14775,42.1578,-72.7161,1430
2020-09-26,18531,14775,42.1578,-72.7161,1422
2020-09-27,18532,14775,42.1578,-72.7161,1440
2020-09-28,18533,14775,42.1578,-72.7161,1440
2020-09-29,18534,14775,42.1578,-72.7161,1440
2020-09-30,18535,14775,42.1578,-72.7161,1020
2020-08-31,18505,12971,29.7089,-98.0458,360
2020-09-01,18506,12971,29.7089,-98.0458,1440
2020-09-02,18507,12971,29.7089,-98.0458,642
2020-09-03,18508,12971,29.7089,-98.0458,320
2020-09-04,18509,12971,29.7089,-98.0458,1361
2020-09-05,18510,12971,29.7089,-98.0458,1033
2020-09-06,18511,12971,29.7089,-98.0458,1400
2020-09-07,18512,12971,29.7089,-98.0458,1440
2020-09-08,18513,12971,29.7089,-98.0458,1440
2020-09-09,18514,12971,29.7089,-98.0458,1440
2020-09-10,18515,12971,29.7089,-98.0458,1440
2020-09-11,18516,12971,29.7089,-98.0458,1440
2020-09-12,18517,12971,29.7089,-98.0458,1388
2020-09-13,18518,12971,29.7089,-98.0458,1440
2020-09-14,18519,12971,29.7089,-98.0458,1376
2020-09-15,18520,12971,29.7089,-98.0458,835
2020-09-16,18521,12971,29.7089,-98.0458,824
2020-09-17,18522,12971,29.7089,-98.0458,1429
2020-09-18,18523,12971,29.7089,-98.0458,841
2020-09-19,18524,12971,29.7089,-98.0458,1440
2020-09-20,18525,12971,29.7089,-98.0458,1440
2020-09-21,18526,12971,29.7089,-98.0458,1440
2020-09-22,18527,12971,29.7089,-98.0458,1440
2020-09-23,18528,12971,29.7089,-98.0458,1440
2020-09-24,18529,12971,29.7089,-98.0458,1420
2020-09-25,18530,12971,29.7089,-98.0458,1396
2020-09-26,18531,12971,29.7089,-98.0458,1440
2020-09-27,18532,12971,29.7089,-98.0458,1436
2020-09-28,18533,12971,29.7089,-98.0458,1440
2020-09-29,18534,12971,29.7089,-98.0458,1399
2020-09-30,18535,12971,29.7089,-98.0458,1061
2020-08-31,18505,94946,41.4333,-99.6333,360
2020-09-01,18506,94946,41.4333,-99.6333,1420
2020-09-02,18507,94946,41.4333,-99.6333,1422
2020-09-03,18508,94946,41.4333,-99.6333,1434
2020-09-04,18509,94946,41.4333,-99.6333,1431
2020-09-05,18510,94946,41.4333,-99.6333,1429
2020-09-06,18511,94946,41.4333,-99.6333,1431
2020-09-07,18512,94946,41.4333,-99.6333,1440
2020-09-08,18513,94946,41.4333,-99.6333,1440
2020-09-09,18514,94946,41.4333,-99.6333,1440
2020-09-10,18515,94946,41.4333,-99.6333,1406
2020-09-11,18516,94946,41.4333,-99.6333,1440
2020-09-12,18517,94946,41.4333,-99.6333,1435
2020-09-13,18518,94946,41.4333,-99.6333,1417
2020-09-14,18519,94946,41.4333,-99.6333,1375
2020-09-15,18520,94946,41.4333,-99.6333,1434
2020-09-16,18521,94946,41.4333,-99.6333,1440
2020-09-17,18522,94946,41.4333,-99.6333,1418
2020-09-18,18523,94946,41.4333,-99.6333,1440
2020-09-19,18524,94946,41.4333,-99.6333,1440
2020-09-20,18525,94946,41.4333,-99.6333,1436
2020-09-21,18526,94946,41.4333,-99.6333,1430
2020-09-22,18527,94946,41.4333,-99.6333,1437
2020-09-23,18528,94946,41.4333,-99.6333,1440
2020-09-24,18529,94946,41.4333,-99.6333,1409
2020-09-25,18530,94946,41.4333,-99.6333,1432
2020-09-26,18531,94946,41.4333,-99.6333,1440
2020-09-27,18532,94946,41.4333,-99.6333,1440
2020-09-28,18533,94946,41.4333,-99.6333,1433
2020-09-29,18534,94946,41.4333,-99.6333,1372
2020-09-30,18535,94946,41.4333,-99.6333,1075
2020-08-31,18505,23159,37.7064,-112.1456,299
2020-09-01,18506,23159,37.7064,-112.1456,1440
2020-09-02,18507,23159,37.7064,-112.1456,1385
2020-09-03,18508,23159,37.7064,-112.1456,1428
2020-09-04,18509,23159,37.7064,-112.1456,1405
2020-09-05,18510,23159,37.7064,-112.1456,1411
2020-09-06,18511,23159,37.7064,-112.1456,1411
2020-09-07,18512,23159,37.7064,-112.1456,1436
2020-09-08,18513,23159,37.7064,-112.1456,1440
2020-09-09,18514,23159,37.7064,-112.1456,1440
2020-09-10,18515,23159,37.7064,-112.1456,1426
2020-09-11,18516,23159,37.7064,-112.1456,1411
2020-09-12,18517,23159,37.7064,-112.1456,1436
2020-09-13,18518,23159,37.7064,-112.1456,1435
2020-09-14,18519,23159,37.7064,-112.1456,1369
2020-09-15,18520,23159,37.7064,-112.1456,1419
2020-09-16,18521,23159,37.7064,-112.1456,1418
2020-09-17,18522,23159,37.7064,-112.1456,1411
2020-09-18,18523,23159,37.7064,-112.1456,1436
2020-09-19,18524,23159,37.7064,-112.1456,1432
2020-09-20,18525,23159,37.7064,-112.1456,1434
2020-09-21,18526,23159,37.7064,-112.1456,1394
2020-09-22,18527,23159,37.7064,-112.1456,1436
2020-09-23,18528,23159,37.7064,-112.1456,1412
2020-09-24,18529,23159,37.7064,-112.1456,1431
2020-09-25,18530,23159,37.7064,-112.1456,1429
2020-09-26,18531,23159,37.7064,-112.1456,1104
2020-09-27,18532,23159,37.7064,-112.1456,1435
2020-09-28,18533,23159,37.7064,-112.1456,1431
2020-09-29,18534,23159,37.7064,-112.1456,1422
2020-09-30,18535,23159,37.7064,-112.1456,1132
2020-08-31,18505,94961,48.7167,-94.6,360
2020-09-01,18506,94961,48.7167,-94.6,1375
2020-09-02,18507,94961,48.7167,-94.6,1440
2020-09-03,18508,94961,48.7167,-94.6,1384
2020-09-04,18509,94961,48.7167,-94.6,1440
2020-09-05,18510,94961,48.7167,-94.6,839
2020-09-06,18511,94961,48.7167,-94.6,1381
2020-09-07,18512,94961,48.7167,-94.6,1395
2020-09-08,18513,94961,48.7167,-94.6,1440
2020-09-09,18514,94961,48.7167,-94.6,1440
2020-09-10,18515,94961,48.7167,-94.6,1440
2020-09-11,18516,94961,48.7167,-94.6,1440
2020-09-12,18517,94961,48.7167,-94.6,1392
2020-09-13,18518,94961,48.7167,-94.6,1440
2020-09-14,18519,94961,48.7167,-94.6,947
2020-09-15,18520,94961,48.7167,-94.6,1150
2020-09-16,18521,94961,48.7167,-94.6,727
2020-09-17,18522,94961,48.7167,-94.6,885
2020-09-18,18523,94961,48.7167,-94.6,1440
2020-09-19,18524,94961,48.7167,-94.6,1435
2020-09-20,18525,94961,48.7167,-94.6,1440
2020-09-21,18526,94961,48.7167,-94.6,1440
2020-09-22,18527,94961,48.7167,-94.6,1418
2020-09-23,18528,94961,48.7167,-94.6,1440
2020-09-24,18529,94961,48.7167,-94.6,1380
2020-09-25,18530,94961,48.7167,-94.6,1388
2020-09-26,18531,94961,48.7167,-94.6,1435
2020-09-27,18532,94961,48.7167,-94.6,1384
2020-09-28,18533,94961,48.7167,-94.6,1372
2020-09-29,18534,94961,48.7167,-94.6,1440
2020-09-30,18535,94961,48.7167,-94.6,527
2020-08-31,18505,14740,41.9375,-72.6819,420
2020-09-01,18506,14740,41.9375,-72.6819,1420
2020-09-02,18507,14740,41.9375,-72.6819,977
2020-09-03,18508,14740,41.9375,-72.6819,1388
2020-09-04,18509,14740,41.9375,-72.6819,1440
2020-09-05,18510,14740,41.9375,-72.6819,1386
2020-09-06,18511,14740,41.9375,-72.6819,1427
2020-09-07,18512,14740,41.9375,-72.6819,1378
2020-09-08,18513,14740,41.9375,-72.6819,1431
2020-09-09,18514,14740,41.9375,-72.6819,1140
2020-09-10,18515,14740,41.9375,-72.6819,1393
2020-09-11,18516,14740,41.9375,-72.6819,1440
2020-09-12,18517,14740,41.9375,-72.6819,1431
2020-09-13,18518,14740,41.9375,-72.6819,1075
2020-09-14,18519,14740,41.9375,-72.6819,1381
2020-09-15,18520,14740,41.9375,-72.6819,1380
2020-09-16,18521,14740,41.9375,-72.6819,1395
2020-09-17,18522,14740,41.9375,-72.6819,775
2020-09-18,18523,14740,41.9375,-72.6819,1440
2020-09-19,18524,14740,41.9375,-72.6819,1382
2020-09-20,18525,14740,41.9375,-72.6819,1424
2020-09-21,18526,14740,41.9375,-72.6819,1440
2020-09-22,18527,14740,41.9375,-72.6819,1440
2020-09-23,18528,14740,41.9375,-72.6819,1383
2020-09-24,18529,14740,41.9375,-72.6819,1435
2020-09-25,18530,14740,41.9375,-72.6819,1431
2020-09-26,18531,14740,41.9375,-72.6819,1363
2020-09-27,18532,14740,41.9375,-72.6819,1440
2020-09-28,18533,14740,41.9375,-72.6819,1394
2020-09-29,18534,14740,41.9375,-72.6819,1440
2020-09-30,18535,14740,41.9375,-72.6819,1020
2020-08-31,18505,94702,41.1642,-73.1267,420
2020-09-01,18506,94702,41.1642,-73.1267,1440
2020-09-02,18507,94702,41.1642,-73.1267,1440
2020-09-03,18508,94702,41.1642,-73.1267,1436
2020-09-04,18509,94702,41.1642,-73.1267,1440
2020-09-05,18510,94702,41.1642,-73.1267,1373
2020-09-06,18511,94702,41.1642,-73.1267,1440
2020-09-07,18512,94702,41.1642,-73.1267,1436
2020-09-08,18513,94702,41.1642,-73.1267,1440
2020-09-09,18514,94702,41.1642,-73.1267,1440
2020-09-10,18515,94702,41.1642,-73.1267,1440
2020-09-11,18516,94702,41.1642,-73.1267,1436
2020-09-12,18517,94702,41.1642,-73.1267,1435
2020-09-13,18518,94702,41.1642,-73.1267,1440
2020-09-14,18519,94702,41.1642,-73.1267,1387
2020-09-15,18520,94702,41.1642,-73.1267,1431
2020-09-16,18521,94702,41.1642,-73.1267,1440
2020-09-17,18522,94702,41.1642,-73.1267,795
2020-09-18,18523,94702,41.1642,-73.1267,1440
2020-09-19,18524,94702,41.1642,-73.1267,1432
2020-09-20,18525,94702,41.1642,-73.1267,1439
2020-09-21,18526,94702,41.1642,-73.1267,1440
2020-09-22,18527,94702,41.1642,-73.1267,1431
2020-09-23,18528,94702,41.1642,-73.1267,1440
2020-09-24,18529,94702,41.1642,-73.1267,1440
2020-09-25,18530,94702,41.1642,-73.1267,1436
2020-09-26,18531,94702,41.1642,-73.1267,1440
2020-09-27,18532,94702,41.1642,-73.1267,1440
2020-09-28,18533,94702,41.1642,-73.1267,1440
2020-09-29,18534,94702,41.1642,-73.1267,1440
2020-09-30,18535,94702,41.1642,-73.1267,1020
2020-08-31,18505,14702,42.47,-71.2894,420
2020-09-01,18506,14702,42.47,-71.2894,1435
2020-09-02,18507,14702,42.47,-71.2894,1440
2020-09-03,18508,14702,42.47,-71.2894,1440
2020-09-04,18509,14702,42.47,-71.2894,1440
2020-09-05,18510,14702,42.47,-71.2894,1373
2020-09-06,18511,14702,42.47,-71.2894,1431
2020-09-07,18512,14702,42.47,-71.2894,1440
2020-09-08,18513,14702,42.47,-71.2894,1424
2020-09-09,18514,14702,42.47,-71.2894,1440
2020-09-10,18515,14702,42.47,-71.2894,1440
2020-09-11,18516,14702,42.47,-71.2894,1427
2020-09-12,18517,14702,42.47,-71.2894,1437
2020-09-13,18518,14702,42.47,-71.2894,1440
2020-09-14,18519,14702,42.47,-71.2894,1387
2020-09-15,18520,14702,42.47,-71.2894,1440
2020-09-16,18521,14702,42.47,-71.2894,1440
2020-09-17,18522,14702,42.47,-71.2894,795
2020-09-18,18523,14702,42.47,-71.2894,1440
2020-09-19,18524,14702,42.47,-71.2894,1431
2020-09-20,18525,14702,42.47,-71.2894,1435
2020-09-21,18526,14702,42.47,-71.2894,1436
2020-09-22,18527,14702,42.47,-71.2894,1440
2020-09-23,18528,14702,42.47,-71.2894,1440
2020-09-24,18529,14702,42.47,-71.2894,1432
2020-09-25,18530,14702,42.47,-71.2894,1440
2020-09-26,18531,14702,42.47,-71.2894,1425
2020-09-27,18532,14702,42.47,-71.2894,1440
2020-09-28,18533,14702,42.47,-71.2894,1440
2020-09-29,18534,14702,42.47,-71.2894,1440
2020-09-30,18535,14702,42.47,-71.2894,1020
2020-08-31,18505,94871,42.1256,-86.4284,420
2020-09-01,18506,94871,42.1256,-86.4284,1440
2020-09-02,18507,94871,42.1256,-86.4284,1436
2020-09-03,18508,94871,42.1256,-86.4284,1395
2020-09-04,18509,94871,42.1256,-86.4284,1440
2020-09-05,18510,94871,42.1256,-86.4284,1365
2020-09-06,18511,94871,42.1256,-86.4284,1440
2020-09-07,18512,94871,42.1256,-86.4284,1373
2020-09-08,18513,94871,42.1256,-86.4284,1440
2020-09-09,18514,94871,42.1256,-86.4284,1405
2020-09-10,18515,94871,42.1256,-86.4284,1432
2020-09-11,18516,94871,42.1256,-86.4284,1440
2020-09-12,18517,94871,42.1256,-86.4284,1440
2020-09-13,18518,94871,42.1256,-86.4284,1435
2020-09-14,18519,94871,42.1256,-86.4284,1377
2020-09-15,18520,94871,42.1256,-86.4284,1436
2020-09-16,18521,94871,42.1256,-86.4284,1440
2020-09-17,18522,94871,42.1256,-86.4284,759
2020-09-18,18523,94871,42.1256,-86.4284,1419
2020-09-19,18524,94871,42.1256,-86.4284,1427
2020-09-20,18525,94871,42.1256,-86.4284,1436
2020-09-21,18526,94871,42.1256,-86.4284,1430
2020-09-22,18527,94871,42.1256,-86.4284,1440
2020-09-23,18528,94871,42.1256,-86.4284,1440
2020-09-24,18529,94871,42.1256,-86.4284,1440
2020-09-25,18530,94871,42.1256,-86.4284,1420
2020-09-26,18531,94871,42.1256,-86.4284,1440
2020-09-27,18532,94871,42.1256,-86.4284,1403
2020-09-28,18533,94871,42.1256,-86.4284,1219
2020-09-29,18534,94871,42.1256,-86.4284,1435
2020-09-30,18535,94871,42.1256,-86.4284,1020
2020-08-31,18505,04751,41.7984,-78.6355,420
2020-09-01,18506,04751,41.7984,-78.6355,1440
2020-09-02,18507,04751,41.7984,-78.6355,1440
2020-09-03,18508,04751,41.7984,-78.6355,1440
2020-09-04,18509,04751,41.7984,-78.6355,1440
2020-09-05,18510,04751,41.7984,-78.6355,1365
2020-09-06,18511,04751,41.7984,-78.6355,1431
2020-09-07,18512,04751,41.7984,-78.6355,1436
2020-09-08,18513,04751,41.7984,-78.6355,1430
2020-09-09,18514,04751,41.7984,-78.6355,1436
2020-09-10,18515,04751,41.7984,-78.6355,1431
2020-09-11,18516,04751,41.7984,-78.6355,1423
2020-09-12,18517,04751,41.7984,-78.6355,1440
2020-09-13,18518,04751,41.7984,-78.6355,1436
2020-09-14,18519,04751,41.7984,-78.6355,1386
2020-09-15,18520,04751,41.7984,-78.6355,1428
2020-09-16,18521,04751,41.7984,-78.6355,1440
2020-09-17,18522,04751,41.7984,-78.6355,795
2020-09-18,18523,04751,41.7984,-78.6355,1435
2020-09-19,18524,04751,41.7984,-78.6355,1415
2020-09-20,18525,04751,41.7984,-78.6355,1422
2020-09-21,18526,04751,41.7984,-78.6355,1416
2020-09-22,18527,04751,41.7984,-78.6355,1431
2020-09-23,18528,04751,41.7984,-78.6355,1440
2020-09-24,18529,04751,41.7984,-78.6355,1431
2020-09-25,18530,04751,41.7984,-78.6355,1427
2020-09-26,18531,04751,41.7984,-78.6355,1436
2020-09-27,18532,04751,41.7984,-78.6355,1440
2020-09-28,18533,04751,41.7984,-78.6355,1440
2020-09-29,18534,04751,41.7984,-78.6355,1440
2020-09-30,18535,04751,41.7984,-78.6355,1020
2020-08-31,18505,24028,41.8705,-103.593,300
2020-09-01,18506,24028,41.8705,-103.593,757
2020-09-02,18507,24028,41.8705,-103.593,640
2020-09-03,18508,24028,41.8705,-103.593,639
2020-09-04,18509,24028,41.8705,-103.593,1121
2020-09-05,18510,24028,41.8705,-103.593,720
2020-09-06,18511,24028,41.8705,-103.593,249
2020-09-07,18512,24028,41.8705,-103.593,1368
2020-09-08,18513,24028,41.8705,-103.593,1435
2020-09-09,18514,24028,41.8705,-103.593,528
2020-09-10,18515,24028,41.8705,-103.593,1360
2020-09-11,18516,24028,41.8705,-103.593,1373
2020-09-12,18517,24028,41.8705,-103.593,1194
2020-09-13,18518,24028,41.8705,-103.593,1056
2020-09-14,18519,24028,41.8705,-103.593,1340
2020-09-15,18520,24028,41.8705,-103.593,1394
2020-09-16,18521,24028,41.8705,-103.593,807
2020-09-17,18522,24028,41.8705,-103.593,709
2020-09-18,18523,24028,41.8705,-103.593,720
2020-09-19,18524,24028,41.8705,-103.593,479
2020-09-20,18525,24028,41.8705,-103.593,840
2020-09-21,18526,24028,41.8705,-103.593,585
2020-09-22,18527,24028,41.8705,-103.593,585
2020-09-23,18528,24028,41.8705,-103.593,536
2020-09-29,18534,24028,41.8705,-103.593,1139
2020-09-30,18535,24028,41.8705,-103.593,459
2020-08-31,18505,24234,47.5303,-122.3008,240
2020-09-01,18506,24234,47.5303,-122.3008,1440
2020-09-02,18507,24234,47.5303,-122.3008,1440
2020-09-03,18508,24234,47.5303,-122.3008,1440
2020-09-04,18509,24234,47.5303,-122.3008,1440
2020-09-05,18510,24234,47.5303,-122.3008,1384
2020-09-06,18511,24234,47.5303,-122.3008,1440
2020-09-07,18512,24234,47.5303,-122.3008,1422
2020-09-08,18513,24234,47.5303,-122.3008,1417
2020-09-09,18514,24234,47.5303,-122.3008,1435
2020-09-10,18515,24234,47.5303,-122.3008,835
2020-09-11,18516,24234,47.5303,-122.3008,1430
2020-09-12,18517,24234,47.5303,-122.3008,1435
2020-09-13,18518,24234,47.5303,-122.3008,1435
2020-09-14,18519,24234,47.5303,-122.3008,1382
2020-09-15,18520,24234,47.5303,-122.3008,1425
2020-09-16,18521,24234,47.5303,-122.3008,828
2020-09-17,18522,24234,47.5303,-122.3008,774
2020-09-18,18523,24234,47.5303,-122.3008,1440
2020-09-19,18524,24234,47.5303,-122.3008,1432
2020-09-20,18525,24234,47.5303,-122.3008,1431
2020-09-21,18526,24234,47.5303,-122.3008,1440
2020-09-22,18527,24234,47.5303,-122.3008,1440
2020-09-23,18528,24234,47.5303,-122.3008,1440
2020-09-24,18529,24234,47.5303,-122.3008,1433
2020-09-25,18530,24234,47.5303,-122.3008,1440
2020-09-26,18531,24234,47.5303,-122.3008,1436
2020-09-27,18532,24234,47.5303,-122.3008,1435
2020-09-28,18533,24234,47.5303,-122.3008,1440
2020-09-29,18534,24234,47.5303,-122.3008,1440
2020-09-30,18535,24234,47.5303,-122.3008,1191
2020-08-31,18505,23155,35.4344,-119.0542,240
2020-09-01,18506,23155,35.4344,-119.0542,1435
2020-09-02,18507,23155,35.4344,-119.0542,935
2020-09-03,18508,23155,35.4344,-119.0542,1417
2020-09-04,18509,23155,35.4344,-119.0542,1425
2020-09-05,18510,23155,35.4344,-119.0542,1377
2020-09-06,18511,23155,35.4344,-119.0542,1436
2020-09-07,18512,23155,35.4344,-119.0542,1435
2020-09-08,18513,23155,35.4344,-119.0542,1436
2020-09-09,18514,23155,35.4344,-119.0542,1431
2020-09-10,18515,23155,35.4344,-119.0542,1440
2020-09-11,18516,23155,35.4344,-119.0542,1440
2020-09-12,18517,23155,35.4344,-119.0542,1436
2020-09-13,18518,23155,35.4344,-119.0542,1436
2020-09-14,18519,23155,35.4344,-119.0542,1386
2020-09-15,18520,23155,35.4344,-119.0542,294
2020-08-31,18505,13838,30.6264,-88.0681,360
2020-09-01,18506,13838,30.6264,-88.0681,1440
2020-09-02,18507,13838,30.6264,-88.0681,1440
2020-09-03,18508,13838,30.6264,-88.0681,1436
2020-09-04,18509,13838,30.6264,-88.0681,1440
2020-09-05,18510,13838,30.6264,-88.0681,1382
2020-09-06,18511,13838,30.6264,-88.0681,1440
2020-09-07,18512,13838,30.6264,-88.0681,1440
2020-09-08,18513,13838,30.6264,-88.0681,1440
2020-09-09,18514,13838,30.6264,-88.0681,1440
2020-09-10,18515,13838,30.6264,-88.0681,1440
2020-09-11,18516,13838,30.6264,-88.0681,1440
2020-09-12,18517,13838,30.6264,-88.0681,1440
2020-09-13,18518,13838,30.6264,-88.0681,1436
2020-09-14,18519,13838,30.6264,-88.0681,1386
2020-09-15,18520,13838,30.6264,-88.0681,1440
2020-09-16,18521,13838,30.6264,-88.0681,35
2020-09-17,18522,13838,30.6264,-88.0681,565
2020-09-18,18523,13838,30.6264,-88.0681,1440
2020-09-19,18524,13838,30.6264,-88.0681,1440
2020-09-20,18525,13838,30.6264,-88.0681,1440
2020-09-21,18526,13838,30.6264,-88.0681,1440
2020-09-22,18527,13838,30.6264,-88.0681,1440
2020-09-23,18528,13838,30.6264,-88.0681,1440
2020-09-24,18529,13838,30.6264,-88.0681,1440
2020-09-25,18530,13838,30.6264,-88.0681,1430
2020-09-26,18531,13838,30.6264,-88.0681,1440
2020-09-27,18532,13838,30.6264,-88.0681,1440
2020-09-28,18533,13838,30.6264,-88.0681,1435
2020-09-29,18534,13838,30.6264,-88.0681,1440
2020-09-30,18535,13838,30.6264,-88.0681,1080
2020-08-31,18505,03024,35.695,-101.395,360
2020-09-01,18506,03024,35.695,-101.395,1426
2020-09-02,18507,03024,35.695,-101.395,1426
2020-09-03,18508,03024,35.695,-101.395,1440
2020-09-04,18509,03024,35.695,-101.395,1427
2020-09-05,18510,03024,35.695,-101.395,1382
2020-09-06,18511,03024,35.695,-101.395,1440
2020-09-07,18512,03024,35.695,-101.395,1440
2020-09-08,18513,03024,35.695,-101.395,1440
2020-09-09,18514,03024,35.695,-101.395,1440
2020-09-10,18515,03024,35.695,-101.395,1440
2020-09-11,18516,03024,35.695,-101.395,1436
2020-09-12,18517,03024,35.695,-101.395,1426
2020-09-13,18518,03024,35.695,-101.395,1430
2020-09-14,18519,03024,35.695,-101.395,1382
2020-09-15,18520,03024,35.695,-101.395,1429
