time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-01-23 10:00:00 UTC,1453543200,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,40,49,37.9372,-75.4663
2016-01-23 10:01:00 UTC,1453543260,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,33,44,38.6892,-75.3592
2016-01-23 10:01:00 UTC,1453543260,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,43,37.9372,-75.4663
2016-01-23 10:01:00 UTC,1453543260,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,47,38.3083,-75.1239
2016-01-23 10:02:00 UTC,1453543320,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,35,46,38.6892,-75.3592
2016-01-23 10:02:00 UTC,1453543320,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,45,37.9372,-75.4663
2016-01-23 10:03:00 UTC,1453543380,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,34,41,38.6892,-75.3592
2016-01-23 10:03:00 UTC,1453543380,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,44,37.9372,-75.4663
2016-01-23 10:03:00 UTC,1453543380,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,28,42,38.3083,-75.1239
2016-01-23 10:04:00 UTC,1453543440,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,42,37.9372,-75.4663
2016-01-23 10:04:00 UTC,1453543440,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,46,38.3083,-75.1239
2016-01-23 10:05:00 UTC,1453543500,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,33,48,38.6892,-75.3592
2016-01-23 10:05:00 UTC,1453543500,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,40,39.6744,-75.6057
2016-01-23 10:05:00 UTC,1453543500,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,48,37.9372,-75.4663
2016-01-23 10:05:00 UTC,1453543500,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,41,38.3083,-75.1239
2016-01-23 10:06:00 UTC,1453543560,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,37,48,38.6892,-75.3592
2016-01-23 10:06:00 UTC,1453543560,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,48,37.9372,-75.4663
2016-01-23 10:07:00 UTC,1453543620,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,36,45,38.6892,-75.3592
2016-01-23 10:07:00 UTC,1453543620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,37,47,37.9372,-75.4663
2016-01-23 10:08:00 UTC,1453543680,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,34,43,38.6892,-75.3592
2016-01-23 10:09:00 UTC,1453543740,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,43,39.6744,-75.6057
2016-01-23 10:10:00 UTC,1453543800,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,35,49,38.6892,-75.3592
2016-01-23 10:10:00 UTC,1453543800,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,35,40,39.6744,-75.6057
2016-01-23 10:11:00 UTC,1453543860,13764,GEORGETOWN-DELAWARE COASTAL AIRPORT,DE,SUSSEX,39,49,38.6892,-75.3592
2016-01-23 10:11:00 UTC,1453543860,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,41,39.6744,-75.6057
2016-01-23 10:11:00 UTC,1453543860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,42,37.9372,-75.4663
2016-01-23 10:11:00 UTC,1453543860,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,40,38.3083,-75.1239
2016-01-23 10:12:00 UTC,1453543920,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,41,38.3083,-75.1239
2016-01-23 10:13:00 UTC,1453543980,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,46,39.6744,-75.6057
2016-01-23 10:13:00 UTC,1453543980,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,40,37.9372,-75.4663
2016-01-23 10:14:00 UTC,1453544040,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,30,44,38.3083,-75.1239
2016-01-23 10:15:00 UTC,1453544100,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,47,38.3083,-75.1239
2016-01-23 10:16:00 UTC,1453544160,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,40,37.9372,-75.4663
2016-01-23 10:17:00 UTC,1453544220,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,19,42,38.9349,-77.4473
2016-01-23 10:17:00 UTC,1453544220,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,44,38.3083,-75.1239
2016-01-23 10:19:00 UTC,1453544340,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,43,37.9372,-75.4663
2016-01-23 10:25:00 UTC,1453544700,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,29,40,39.6744,-75.6057
2016-01-23 10:25:00 UTC,1453544700,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,34,47,37.9372,-75.4663
2016-01-23 10:26:00 UTC,1453544760,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,41,37.9372,-75.4663
2016-01-23 10:26:00 UTC,1453544760,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,28,42,38.3083,-75.1239
2016-01-23 10:28:00 UTC,1453544880,13739,PHILADELPHIA INTL AP,PA,DELAWARE,30,43,39.8733,-75.2268
2016-01-23 10:30:00 UTC,1453545000,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,46,39.6744,-75.6057
2016-01-23 10:30:00 UTC,1453545000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,42,37.9372,-75.4663
2016-01-23 10:31:00 UTC,1453545060,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,37,46,39.6744,-75.6057
2016-01-23 10:31:00 UTC,1453545060,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,41,37.9372,-75.4663
2016-01-23 10:32:00 UTC,1453545120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,43,37.9372,-75.4663
2016-01-23 10:33:00 UTC,1453545180,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,39,49,37.9372,-75.4663
2016-01-23 10:33:00 UTC,1453545180,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,40,38.3083,-75.1239
2016-01-23 10:35:00 UTC,1453545300,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,26,42,38.3083,-75.1239
2016-01-23 10:36:00 UTC,1453545360,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,44,38.3083,-75.1239
2016-01-23 10:37:00 UTC,1453545420,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,40,39.6744,-75.6057
2016-01-23 10:37:00 UTC,1453545420,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,34,45,38.3083,-75.1239
2016-01-23 10:38:00 UTC,1453545480,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,41,38.3083,-75.1239
2016-01-23 10:39:00 UTC,1453545540,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,41,38.3083,-75.1239
2016-01-23 10:40:00 UTC,1453545600,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,42,37.9372,-75.4663
2016-01-23 10:41:00 UTC,1453545660,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,41,39.6744,-75.6057
2016-01-23 10:41:00 UTC,1453545660,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,48,37.9372,-75.4663
2016-01-23 10:42:00 UTC,1453545720,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,38,44,37.9372,-75.4663
2016-01-23 10:43:00 UTC,1453545780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,41,37.9372,-75.4663
2016-01-23 10:44:00 UTC,1453545840,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,40,39.6744,-75.6057
2016-01-23 10:57:00 UTC,1453546620,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,41,39.6744,-75.6057
2016-01-23 10:58:00 UTC,1453546680,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,40,39.6744,-75.6057
2016-01-23 10:59:00 UTC,1453546740,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,41,39.6744,-75.6057
2016-01-23 11:09:00 UTC,1453547340,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,47,37.9372,-75.4663
2016-01-23 11:10:00 UTC,1453547400,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,25,42,39.3662,-75.0778
2016-01-23 11:10:00 UTC,1453547400,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,34,41,37.9372,-75.4663
2016-01-23 11:11:00 UTC,1453547460,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,34,40,37.9372,-75.4663
2016-01-23 11:12:00 UTC,1453547520,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,29,40,39.6744,-75.6057
2016-01-23 11:13:00 UTC,1453547580,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,42,39.6744,-75.6057
2016-01-23 11:13:00 UTC,1453547580,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,40,37.9372,-75.4663
2016-01-23 11:32:00 UTC,1453548720,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,41,37.9372,-75.4663
2016-01-23 11:34:00 UTC,1453548840,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,41,37.9372,-75.4663
2016-01-23 11:39:00 UTC,1453549140,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,23,40,38.3083,-75.1239
2016-01-23 11:40:00 UTC,1453549200,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,42,37.9372,-75.4663
2016-01-23 11:40:00 UTC,1453549200,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,26,42,38.3083,-75.1239
2016-01-23 11:48:00 UTC,1453549680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2016-01-23 11:48:00 UTC,1453549680,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,25,42,38.3083,-75.1239
2016-01-23 11:49:00 UTC,1453549740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2016-01-23 11:50:00 UTC,1453549800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2016-01-23 11:52:00 UTC,1453549920,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,24,40,38.9349,-77.4473
2016-01-23 11:53:00 UTC,1453549980,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,21,45,38.9349,-77.4473
2016-01-23 11:57:00 UTC,1453550220,12897,NAPLES MUNICIPAL AP,FL,COLLIER,29,41,26.155,-81.7752
2016-01-23 11:57:00 UTC,1453550220,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,45,37.9372,-75.4663
2016-01-23 11:58:00 UTC,1453550280,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,40,37.9372,-75.4663
2016-01-23 11:59:00 UTC,1453550340,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,40,37.9372,-75.4663
2016-01-23 12:02:00 UTC,1453550520,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,40,37.9372,-75.4663
2016-01-23 12:03:00 UTC,1453550580,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,40,37.9372,-75.4663
2016-01-23 12:07:00 UTC,1453550820,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,41,37.9372,-75.4663
2016-01-23 12:10:00 UTC,1453551000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,41,37.9372,-75.4663
2016-01-23 12:13:00 UTC,1453551180,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,43,37.9372,-75.4663
2016-01-23 12:17:00 UTC,1453551420,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2016-01-23 12:18:00 UTC,1453551480,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,43,37.9372,-75.4663
2016-01-23 12:19:00 UTC,1453551540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,36,45,37.9372,-75.4663
2016-01-23 12:20:00 UTC,1453551600,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,45,37.9372,-75.4663
2016-01-23 12:21:00 UTC,1453551660,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,40,37.9372,-75.4663
2016-01-23 12:27:00 UTC,1453552020,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2016-01-23 12:29:00 UTC,1453552140,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,44,39.6744,-75.6057
2016-01-23 12:30:00 UTC,1453552200,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,41,37.9372,-75.4663
2016-01-23 12:31:00 UTC,1453552260,12871,SARASOTA BRADENTON AP,FL,SARASOTA,29,40,27.4014,-82.5586
2016-01-23 12:31:00 UTC,1453552260,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,41,37.9372,-75.4663
2016-01-23 12:33:00 UTC,1453552380,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,41,39.6744,-75.6057
2016-01-23 12:35:00 UTC,1453552500,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,31,41,40.7794,-73.8804
2016-01-23 12:37:00 UTC,1453552620,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,33,40,40.7794,-73.8804
2016-01-23 12:38:00 UTC,1453552680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,41,37.9372,-75.4663
2016-01-23 12:39:00 UTC,1453552740,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,25,40,39.3662,-75.0778
2016-01-23 12:39:00 UTC,1453552740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,42,37.9372,-75.4663
2016-01-23 12:40:00 UTC,1453552800,24257,REDDING MUNICIPAL AP,CA,SHASTA,28,41,40.5175,-122.2986
2016-01-23 12:40:00 UTC,1453552800,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,34,45,37.9372,-75.4663
2016-01-23 12:41:00 UTC,1453552860,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,35,47,37.9372,-75.4663
2016-01-23 12:42:00 UTC,1453552920,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,34,41,37.9372,-75.4663
2016-01-23 12:47:00 UTC,1453553220,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,29,40,39.3662,-75.0778
2016-01-23 12:50:00 UTC,1453553400,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,43,37.9372,-75.4663
2016-01-23 12:52:00 UTC,1453553520,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,27,42,39.3662,-75.0778
2016-01-23 12:52:00 UTC,1453553520,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,40,39.6744,-75.6057
2016-01-23 12:52:00 UTC,1453553520,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,33,41,37.9372,-75.4663
2016-01-23 12:53:00 UTC,1453553580,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,28,40,39.3662,-75.0778
2016-01-23 12:55:00 UTC,1453553700,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,40,37.9372,-75.4663
2016-01-23 12:56:00 UTC,1453553760,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,40,37.9372,-75.4663
2016-01-23 12:57:00 UTC,1453553820,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,41,37.9372,-75.4663
2016-01-23 12:58:00 UTC,1453553880,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,19,42,38.9349,-77.4473
2016-01-23 13:01:00 UTC,1453554060,24257,REDDING MUNICIPAL AP,CA,SHASTA,28,42,40.5175,-122.2986
2016-01-23 13:01:00 UTC,1453554060,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,45,37.9372,-75.4663
2016-01-23 13:04:00 UTC,1453554240,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,20,46,38.9349,-77.4473
2016-01-23 13:04:00 UTC,1453554240,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,40,37.9372,-75.4663
2016-01-23 13:05:00 UTC,1453554300,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,19,44,38.9349,-77.4473
2016-01-23 13:05:00 UTC,1453554300,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,41,37.9372,-75.4663
2016-01-23 13:09:00 UTC,1453554540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,27,40,37.9372,-75.4663
2016-01-23 13:18:00 UTC,1453555080,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,43,39.6744,-75.6057
2016-01-23 13:37:00 UTC,1453556220,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,41,39.6744,-75.6057
2016-01-23 13:42:00 UTC,1453556520,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,28,42,40.7794,-73.8804
2016-01-23 13:42:00 UTC,1453556520,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,29,40,40.6392,-73.764
2016-01-23 13:43:00 UTC,1453556580,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,31,40,40.7794,-73.8804
2016-01-23 13:52:00 UTC,1453557120,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,41,39.6744,-75.6057
2016-01-23 13:53:00 UTC,1453557180,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,42,39.6744,-75.6057
2016-01-23 14:00:00 UTC,1453557600,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,29,43,38.3083,-75.1239
2016-01-23 14:01:00 UTC,1453557660,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,32,42,38.3083,-75.1239
2016-01-23 14:02:00 UTC,1453557720,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,33,44,39.6744,-75.6057
2016-01-23 14:02:00 UTC,1453557720,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,33,40,38.3083,-75.1239
2016-01-23 14:07:00 UTC,1453558020,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,22,40,27.9106,-82.6875
2016-01-23 14:09:00 UTC,1453558140,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,40,39.6744,-75.6057
2016-01-23 14:13:00 UTC,1453558380,94789,NEW YORK J F KENNEDY INTL AP,NY,QUEENS,32,42,40.6392,-73.764
2016-01-23 14:15:00 UTC,1453558500,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,31,41,39.6744,-75.6057
2016-01-23 14:15:00 UTC,1453558500,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,27,40,38.3083,-75.1239
2016-01-23 14:18:00 UTC,1453558680,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,30,41,39.6744,-75.6057
2016-01-23 14:22:00 UTC,1453558920,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,21,42,38.3083,-75.1239
2016-01-23 14:23:00 UTC,1453558980,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,24,40,38.3,-76.4167
2016-01-23 14:25:00 UTC,1453559100,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,30,40,38.3083,-75.1239
2016-01-23 14:26:00 UTC,1453559160,14770,SELINSGROVE PENN VALLEY AP,PA,SNYDER,18,41,40.8206,-76.8642
2016-01-23 14:27:00 UTC,1453559220,14770,SELINSGROVE PENN VALLEY AP,PA,SNYDER,21,43,40.8206,-76.8642
2016-01-23 14:32:00 UTC,1453559520,13781,WILMINGTON NEW CASTLE COUNTY AP,DE,NEW CASTLE,32,40,39.6744,-75.6057
2016-01-23 14:52:00 UTC,1453560720,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,23,42,38.3083,-75.1239
2016-01-23 14:54:00 UTC,1453560840,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,31,45,38.3083,-75.1239
2016-01-23 14:55:00 UTC,1453560900,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,32,42,38.3083,-75.1239
2016-01-23 14:55:00 UTC,1453560900,94732,PHILADELPHIA NE PHILADELPHIA AP,PA,PHILADELPHIA,28,41,40.0819,-75.0111
2016-01-23 15:03:00 UTC,1453561380,14732,NEW YORK LAGUARDIA AP,NY,QUEENS,28,41,40.7794,-73.8804
2016-01-23 15:07:00 UTC,1453561620,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,41,37.9372,-75.4663
2016-01-23 15:08:00 UTC,1453561680,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,40,37.9372,-75.4663
2016-01-23 15:09:00 UTC,1453561740,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,43,37.9372,-75.4663
2016-01-23 15:13:00 UTC,1453561980,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,40,37.9372,-75.4663
2016-01-23 15:19:00 UTC,1453562340,93786,OCEAN CITY MUNICIPAL AP,MD,WORCESTER,28,43,38.3083,-75.1239
2016-01-23 15:24:00 UTC,1453562640,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,40,37.9372,-75.4663
2016-01-23 15:25:00 UTC,1453562700,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,40,37.9372,-75.4663
2016-01-23 15:25:00 UTC,1453562700,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,32,42,41.3931,-70.615
2016-01-23 15:26:00 UTC,1453562760,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,44,37.9372,-75.4663
2016-01-23 15:28:00 UTC,1453562880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,32,47,37.9372,-75.4663
2016-01-23 15:29:00 UTC,1453562940,14787,NEWPORT STATE AP,RI,NEWPORT,25,40,41.5333,-71.2833
2016-01-23 15:30:00 UTC,1453563000,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,29,40,41.3931,-70.615
2016-01-23 15:31:00 UTC,1453563060,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,31,43,41.3931,-70.615
2016-01-23 15:32:00 UTC,1453563120,54737,LANCASTER AIRPORT,PA,LANCASTER,23,41,40.1203,-76.2944
2016-01-23 15:32:00 UTC,1453563120,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,30,40,37.9372,-75.4663
2016-01-23 15:34:00 UTC,1453563240,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,40,40.7939,-73.1019
2016-01-23 15:36:00 UTC,1453563360,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,32,42,41.3931,-70.615
2016-01-23 15:38:00 UTC,1453563480,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,28,40,40.7939,-73.1019
2016-01-23 15:39:00 UTC,1453563540,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,32,46,40.7939,-73.1019
2016-01-23 15:39:00 UTC,1453563540,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,31,41,37.9372,-75.4663
2016-01-23 15:43:00 UTC,1453563780,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,28,41,37.9372,-75.4663
2016-01-23 15:44:00 UTC,1453563840,03812,ASHEVILLE REGIONAL AP,NC,BUNCOMBE,27,41,35.4319,-82.5375
2016-01-23 15:46:00 UTC,1453563960,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,28,41,41.3931,-70.615
2016-01-23 15:47:00 UTC,1453564020,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,32,40,41.3931,-70.615
2016-01-23 16:03:00 UTC,1453564980,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,30,40,38.3,-76.4167
2016-01-23 16:07:00 UTC,1453565220,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,27,43,40.7939,-73.1019
2016-01-23 16:08:00 UTC,1453565280,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,33,41,40.7939,-73.1019
2016-01-23 16:13:00 UTC,1453565580,12844,WEST PALM BEACH INTL AP,FL,PALM BEACH,29,40,26.6847,-80.0994
2016-01-23 16:16:00 UTC,1453565760,12843,VERO BEACH INTL AP,FL,INDIAN RIVER,30,40,27.651,-80.4199
2016-01-23 16:17:00 UTC,1453565820,14753,BLUE HILL LCD,MA,NORFOLK,25,44,42.2123,-71.1137
2016-01-23 16:22:00 UTC,1453566120,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,30,40,40.7939,-73.1019
2016-01-23 16:24:00 UTC,1453566240,04781,ISLIP LONG ISLAND MACARTHUR AP,NY,SUFFOLK,31,44,40.7939,-73.1019
