convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-09-14,16692,12849,26.0719,-80.1536,1440
2015-09-15,16693,12849,26.0719,-80.1536,1440
2015-09-16,16694,12849,26.0719,-80.1536,1429
2015-09-17,16695,12849,26.0719,-80.1536,1436
2015-09-18,16696,12849,26.0719,-80.1536,1440
2015-09-19,16697,12849,26.0719,-80.1536,1440
2015-09-20,16698,12849,26.0719,-80.1536,1431
2015-09-21,16699,12849,26.0719,-80.1536,1435
2015-09-22,16700,12849,26.0719,-80.1536,1435
2015-09-23,16701,12849,26.0719,-80.1536,1429
2015-09-24,16702,12849,26.0719,-80.1536,1440
2015-09-25,16703,12849,26.0719,-80.1536,1440
2015-09-26,16704,12849,26.0719,-80.1536,1435
2015-09-27,16705,12849,26.0719,-80.1536,1440
2015-09-28,16706,12849,26.0719,-80.1536,1440
2015-09-29,16707,12849,26.0719,-80.1536,1440
2015-09-30,16708,12849,26.0719,-80.1536,1020
2015-08-31,16678,13744,34.1877,-79.7308,420
2015-09-01,16679,13744,34.1877,-79.7308,1436
2015-09-02,16680,13744,34.1877,-79.7308,1435
2015-09-03,16681,13744,34.1877,-79.7308,1428
2015-09-04,16682,13744,34.1877,-79.7308,1428
2015-09-05,16683,13744,34.1877,-79.7308,1440
2015-09-06,16684,13744,34.1877,-79.7308,1440
2015-09-07,16685,13744,34.1877,-79.7308,1440
2015-09-08,16686,13744,34.1877,-79.7308,1440
2015-09-09,16687,13744,34.1877,-79.7308,841
2015-09-10,16688,13744,34.1877,-79.7308,1440
2015-09-11,16689,13744,34.1877,-79.7308,1440
2015-09-12,16690,13744,34.1877,-79.7308,1440
2015-09-13,16691,13744,34.1877,-79.7308,1435
2015-09-14,16692,13744,34.1877,-79.7308,1427
2015-09-15,16693,13744,34.1877,-79.7308,1426
2015-09-16,16694,13744,34.1877,-79.7308,1427
2015-09-17,16695,13744,34.1877,-79.7308,1440
2015-09-18,16696,13744,34.1877,-79.7308,1440
2015-09-19,16697,13744,34.1877,-79.7308,1435
2015-09-20,16698,13744,34.1877,-79.7308,1422
2015-09-21,16699,13744,34.1877,-79.7308,1428
2015-09-22,16700,13744,34.1877,-79.7308,1440
2015-09-23,16701,13744,34.1877,-79.7308,1440
2015-09-24,16702,13744,34.1877,-79.7308,1440
2015-09-25,16703,13744,34.1877,-79.7308,1440
2015-09-26,16704,13744,34.1877,-79.7308,1440
2015-09-27,16705,13744,34.1877,-79.7308,1440
2015-09-28,16706,13744,34.1877,-79.7308,1440
2015-09-29,16707,13744,34.1877,-79.7308,1439
2015-09-30,16708,13744,34.1877,-79.7308,1015
2015-08-31,16678,23090,36.7436,-108.2292,300
2015-09-01,16679,23090,36.7436,-108.2292,1422
2015-09-02,16680,23090,36.7436,-108.2292,1431
2015-09-03,16681,23090,36.7436,-108.2292,1430
2015-09-04,16682,23090,36.7436,-108.2292,1429
2015-09-05,16683,23090,36.7436,-108.2292,1431
2015-09-06,16684,23090,36.7436,-108.2292,1435
2015-09-07,16685,23090,36.7436,-108.2292,1434
2015-09-08,16686,23090,36.7436,-108.2292,1436
2015-09-09,16687,23090,36.7436,-108.2292,841
2015-09-10,16688,23090,36.7436,-108.2292,1434
2015-09-11,16689,23090,36.7436,-108.2292,1414
2015-09-12,16690,23090,36.7436,-108.2292,1419
2015-09-13,16691,23090,36.7436,-108.2292,903
2015-09-14,16692,23090,36.7436,-108.2292,1366
2015-09-15,16693,23090,36.7436,-108.2292,1430
2015-09-16,16694,23090,36.7436,-108.2292,1440
2015-09-17,16695,23090,36.7436,-108.2292,1416
2015-09-18,16696,23090,36.7436,-108.2292,1435
2015-09-19,16697,23090,36.7436,-108.2292,1426
2015-09-20,16698,23090,36.7436,-108.2292,1436
2015-09-21,16699,23090,36.7436,-108.2292,1440
2015-09-22,16700,23090,36.7436,-108.2292,1440
2015-09-23,16701,23090,36.7436,-108.2292,1427
2015-09-24,16702,23090,36.7436,-108.2292,1440
2015-09-25,16703,23090,36.7436,-108.2292,1421
2015-09-26,16704,23090,36.7436,-108.2292,1430
2015-09-27,16705,23090,36.7436,-108.2292,1436
2015-09-28,16706,23090,36.7436,-108.2292,1435
2015-09-29,16707,23090,36.7436,-108.2292,1439
2015-09-30,16708,23090,36.7436,-108.2292,1116
2015-08-31,16678,12835,26.585,-81.8614,420
2015-09-01,16679,12835,26.585,-81.8614,1440
2015-09-02,16680,12835,26.585,-81.8614,1440
2015-09-03,16681,12835,26.585,-81.8614,1432
2015-09-04,16682,12835,26.585,-81.8614,1426
2015-09-05,16683,12835,26.585,-81.8614,1431
2015-09-06,16684,12835,26.585,-81.8614,1440
2015-09-07,16685,12835,26.585,-81.8614,1440
2015-09-08,16686,12835,26.585,-81.8614,1436
2015-09-09,16687,12835,26.585,-81.8614,1419
2015-09-10,16688,12835,26.585,-81.8614,1440
2015-09-11,16689,12835,26.585,-81.8614,1397
2015-09-12,16690,12835,26.585,-81.8614,1440
2015-09-13,16691,12835,26.585,-81.8614,1440
2015-09-14,16692,12835,26.585,-81.8614,1440
2015-09-15,16693,12835,26.585,-81.8614,1440
2015-09-16,16694,12835,26.585,-81.8614,1436
2015-09-17,16695,12835,26.585,-81.8614,1440
2015-09-18,16696,12835,26.585,-81.8614,1440
2015-09-19,16697,12835,26.585,-81.8614,1440
2015-09-20,16698,12835,26.585,-81.8614,1435
2015-09-21,16699,12835,26.585,-81.8614,1432
2015-09-22,16700,12835,26.585,-81.8614,1427
2015-09-23,16701,12835,26.585,-81.8614,1431
2015-09-24,16702,12835,26.585,-81.8614,1435
2015-09-25,16703,12835,26.585,-81.8614,1423
2015-09-26,16704,12835,26.585,-81.8614,1427
2015-09-27,16705,12835,26.585,-81.8614,1440
2015-09-28,16706,12835,26.585,-81.8614,1440
2015-09-29,16707,12835,26.585,-81.8614,1440
2015-09-30,16708,12835,26.585,-81.8614,1020
2015-08-31,16678,94957,40.0803,-95.5919,359
2015-09-01,16679,94957,40.0803,-95.5919,1439
2015-09-02,16680,94957,40.0803,-95.5919,1440
2015-09-03,16681,94957,40.0803,-95.5919,1319
2015-09-04,16682,94957,40.0803,-95.5919,1440
2015-09-05,16683,94957,40.0803,-95.5919,1440
2015-09-06,16684,94957,40.0803,-95.5919,1440
2015-09-07,16685,94957,40.0803,-95.5919,1440
2015-09-08,16686,94957,40.0803,-95.5919,1440
2015-09-09,16687,94957,40.0803,-95.5919,1436
2015-09-10,16688,94957,40.0803,-95.5919,1431
2015-09-11,16689,94957,40.0803,-95.5919,1440
2015-09-12,16690,94957,40.0803,-95.5919,1414
2015-09-13,16691,94957,40.0803,-95.5919,1440
2015-09-14,16692,94957,40.0803,-95.5919,1440
2015-09-15,16693,94957,40.0803,-95.5919,1440
2015-09-16,16694,94957,40.0803,-95.5919,1440
2015-09-17,16695,94957,40.0803,-95.5919,1434
2015-09-18,16696,94957,40.0803,-95.5919,1440
2015-09-19,16697,94957,40.0803,-95.5919,1406
2015-09-20,16698,94957,40.0803,-95.5919,1440
2015-09-21,16699,94957,40.0803,-95.5919,1440
2015-09-22,16700,94957,40.0803,-95.5919,1440
2015-09-23,16701,94957,40.0803,-95.5919,1440
2015-09-24,16702,94957,40.0803,-95.5919,1440
2015-09-25,16703,94957,40.0803,-95.5919,1440
2015-09-26,16704,94957,40.0803,-95.5919,1432
2015-09-27,16705,94957,40.0803,-95.5919,1440
2015-09-28,16706,94957,40.0803,-95.5919,1430
2015-09-29,16707,94957,40.0803,-95.5919,1440
2015-09-30,16708,94957,40.0803,-95.5919,1080
2015-08-31,16678,14826,42.9666,-83.7494,420
2015-09-01,16679,14826,42.9666,-83.7494,1440
2015-09-02,16680,14826,42.9666,-83.7494,1440
2015-09-03,16681,14826,42.9666,-83.7494,1435
2015-09-04,16682,14826,42.9666,-83.7494,1440
2015-09-05,16683,14826,42.9666,-83.7494,1440
2015-09-06,16684,14826,42.9666,-83.7494,1440
2015-09-07,16685,14826,42.9666,-83.7494,1440
2015-09-08,16686,14826,42.9666,-83.7494,1440
2015-09-09,16687,14826,42.9666,-83.7494,1436
2015-09-10,16688,14826,42.9666,-83.7494,1440
2015-09-11,16689,14826,42.9666,-83.7494,1440
2015-09-12,16690,14826,42.9666,-83.7494,1440
2015-09-13,16691,14826,42.9666,-83.7494,1440
2015-09-14,16692,14826,42.9666,-83.7494,1440
2015-09-15,16693,14826,42.9666,-83.7494,1440
2015-09-16,16694,14826,42.9666,-83.7494,1404
2015-09-17,16695,14826,42.9666,-83.7494,1440
2015-09-18,16696,14826,42.9666,-83.7494,1434
2015-09-19,16697,14826,42.9666,-83.7494,1440
2015-09-20,16698,14826,42.9666,-83.7494,1440
2015-09-21,16699,14826,42.9666,-83.7494,1440
2015-09-22,16700,14826,42.9666,-83.7494,1440
2015-09-23,16701,14826,42.9666,-83.7494,1424
2015-09-24,16702,14826,42.9666,-83.7494,1440
2015-09-25,16703,14826,42.9666,-83.7494,1428
2015-09-26,16704,14826,42.9666,-83.7494,1440
2015-09-27,16705,14826,42.9666,-83.7494,1440
2015-09-28,16706,14826,42.9666,-83.7494,1440
2015-09-29,16707,14826,42.9666,-83.7494,1440
2015-09-30,16708,14826,42.9666,-83.7494,1020
2015-08-31,16678,13920,38.9503,-95.6639,184
2015-09-01,16679,13920,38.9503,-95.6639,1440
2015-09-02,16680,13920,38.9503,-95.6639,1440
2015-09-03,16681,13920,38.9503,-95.6639,1440
2015-09-04,16682,13920,38.9503,-95.6639,1440
2015-09-05,16683,13920,38.9503,-95.6639,1440
2015-09-06,16684,13920,38.9503,-95.6639,1435
2015-09-07,16685,13920,38.9503,-95.6639,1440
2015-09-08,16686,13920,38.9503,-95.6639,1436
2015-09-09,16687,13920,38.9503,-95.6639,1418
2015-09-10,16688,13920,38.9503,-95.6639,1440
2015-09-11,16689,13920,38.9503,-95.6639,1440
2015-09-12,16690,13920,38.9503,-95.6639,1440
2015-09-13,16691,13920,38.9503,-95.6639,1440
2015-09-14,16692,13920,38.9503,-95.6639,1440
2015-09-15,16693,13920,38.9503,-95.6639,1440
2015-09-16,16694,13920,38.9503,-95.6639,1440
2015-09-17,16695,13920,38.9503,-95.6639,1440
2015-09-18,16696,13920,38.9503,-95.6639,1440
2015-09-19,16697,13920,38.9503,-95.6639,1431
2015-09-20,16698,13920,38.9503,-95.6639,1440
2015-09-21,16699,13920,38.9503,-95.6639,1440
2015-09-22,16700,13920,38.9503,-95.6639,1440
2015-09-23,16701,13920,38.9503,-95.6639,1440
2015-09-24,16702,13920,38.9503,-95.6639,1440
2015-09-25,16703,13920,38.9503,-95.6639,1440
2015-09-26,16704,13920,38.9503,-95.6639,1435
2015-09-27,16705,13920,38.9503,-95.6639,1436
2015-09-28,16706,13920,38.9503,-95.6639,1435
2015-09-29,16707,13920,38.9503,-95.6639,1440
2015-09-30,16708,13920,38.9503,-95.6639,1076
2015-08-31,16678,14719,40.8436,-72.6322,26
2015-09-01,16679,14719,40.8436,-72.6322,1436
2015-09-02,16680,14719,40.8436,-72.6322,1440
2015-09-03,16681,14719,40.8436,-72.6322,1440
2015-09-04,16682,14719,40.8436,-72.6322,1440
2015-09-05,16683,14719,40.8436,-72.6322,1440
2015-09-06,16684,14719,40.8436,-72.6322,1440
2015-09-07,16685,14719,40.8436,-72.6322,1436
2015-09-08,16686,14719,40.8436,-72.6322,1319
2015-09-09,16687,14719,40.8436,-72.6322,839
2015-09-10,16688,14719,40.8436,-72.6322,1440
2015-09-11,16689,14719,40.8436,-72.6322,1440
2015-09-12,16690,14719,40.8436,-72.6322,1112
2015-09-13,16691,14719,40.8436,-72.6322,1166
2015-09-14,16692,14719,40.8436,-72.6322,834
2015-09-15,16693,14719,40.8436,-72.6322,179
2015-09-16,16694,14719,40.8436,-72.6322,1437
2015-09-17,16695,14719,40.8436,-72.6322,1440
2015-09-18,16696,14719,40.8436,-72.6322,1440
2015-09-19,16697,14719,40.8436,-72.6322,1440
2015-09-20,16698,14719,40.8436,-72.6322,1440
2015-09-21,16699,14719,40.8436,-72.6322,1440
2015-09-22,16700,14719,40.8436,-72.6322,1440
2015-09-23,16701,14719,40.8436,-72.6322,832
2015-09-24,16702,14719,40.8436,-72.6322,1440
2015-09-25,16703,14719,40.8436,-72.6322,1440
2015-09-26,16704,14719,40.8436,-72.6322,1440
2015-09-27,16705,14719,40.8436,-72.6322,1440
2015-09-28,16706,14719,40.8436,-72.6322,1440
2015-09-29,16707,14719,40.8436,-72.6322,1438
2015-09-30,16708,14719,40.8436,-72.6322,1020
2015-08-31,16678,12895,27.4981,-80.3767,420
2015-09-01,16679,12895,27.4981,-80.3767,1435
2015-09-02,16680,12895,27.4981,-80.3767,1436
2015-09-03,16681,12895,27.4981,-80.3767,1430
2015-09-04,16682,12895,27.4981,-80.3767,1439
2015-09-05,16683,12895,27.4981,-80.3767,1440
2015-09-06,16684,12895,27.4981,-80.3767,1440
2015-09-07,16685,12895,27.4981,-80.3767,1440
2015-09-08,16686,12895,27.4981,-80.3767,1440
2015-09-09,16687,12895,27.4981,-80.3767,1436
2015-09-10,16688,12895,27.4981,-80.3767,1436
2015-09-11,16689,12895,27.4981,-80.3767,1428
2015-09-12,16690,12895,27.4981,-80.3767,1440
2015-09-13,16691,12895,27.4981,-80.3767,1440
2015-09-14,16692,12895,27.4981,-80.3767,1435
2015-09-15,16693,12895,27.4981,-80.3767,1397
2015-09-16,16694,12895,27.4981,-80.3767,1440
2015-09-17,16695,12895,27.4981,-80.3767,1440
2015-09-18,16696,12895,27.4981,-80.3767,1440
2015-09-19,16697,12895,27.4981,-80.3767,1436
2015-09-20,16698,12895,27.4981,-80.3767,1440
2015-09-21,16699,12895,27.4981,-80.3767,1440
2015-09-22,16700,12895,27.4981,-80.3767,1440
2015-09-23,16701,12895,27.4981,-80.3767,1440
2015-09-24,16702,12895,27.4981,-80.3767,1440
2015-09-25,16703,12895,27.4981,-80.3767,1431
2015-09-26,16704,12895,27.4981,-80.3767,1440
2015-09-27,16705,12895,27.4981,-80.3767,1428
2015-09-28,16706,12895,27.4981,-80.3767,1431
2015-09-29,16707,12895,27.4981,-80.3767,1436
2015-09-30,16708,12895,27.4981,-80.3767,1020
2015-08-31,16678,54787,40.7342,-73.4169,420
2015-09-01,16679,54787,40.7342,-73.4169,1440
2015-09-02,16680,54787,40.7342,-73.4169,1440
2015-09-03,16681,54787,40.7342,-73.4169,1431
2015-09-04,16682,54787,40.7342,-73.4169,1440
2015-09-05,16683,54787,40.7342,-73.4169,1435
2015-09-06,16684,54787,40.7342,-73.4169,1435
2015-09-07,16685,54787,40.7342,-73.4169,1440
2015-09-08,16686,54787,40.7342,-73.4169,1440
2015-09-09,16687,54787,40.7342,-73.4169,1440
2015-09-10,16688,54787,40.7342,-73.4169,1440
2015-09-11,16689,54787,40.7342,-73.4169,1440
2015-09-12,16690,54787,40.7342,-73.4169,1440
2015-09-13,16691,54787,40.7342,-73.4169,1440
2015-09-14,16692,54787,40.7342,-73.4169,1440
2015-09-15,16693,54787,40.7342,-73.4169,1421
2015-09-16,16694,54787,40.7342,-73.4169,1440
2015-09-17,16695,54787,40.7342,-73.4169,1440
2015-09-18,16696,54787,40.7342,-73.4169,1440
2015-09-19,16697,54787,40.7342,-73.4169,1440
2015-09-20,16698,54787,40.7342,-73.4169,1440
2015-09-21,16699,54787,40.7342,-73.4169,1440
2015-09-22,16700,54787,40.7342,-73.4169,1440
2015-09-23,16701,54787,40.7342,-73.4169,1435
2015-09-24,16702,54787,40.7342,-73.4169,1440
2015-09-25,16703,54787,40.7342,-73.4169,1440
2015-09-26,16704,54787,40.7342,-73.4169,1440
2015-09-27,16705,54787,40.7342,-73.4169,1440
2015-09-28,16706,54787,40.7342,-73.4169,1440
2015-09-29,16707,54787,40.7342,-73.4169,1440
2015-09-30,16708,54787,40.7342,-73.4169,1020
2015-08-31,16678,14944,43.5778,-96.7539,360
2015-09-01,16679,14944,43.5778,-96.7539,1440
2015-09-02,16680,14944,43.5778,-96.7539,1440
2015-09-03,16681,14944,43.5778,-96.7539,1440
2015-09-04,16682,14944,43.5778,-96.7539,1440
2015-09-05,16683,14944,43.5778,-96.7539,1440
2015-09-06,16684,14944,43.5778,-96.7539,1435
2015-09-07,16685,14944,43.5778,-96.7539,1440
2015-09-08,16686,14944,43.5778,-96.7539,1330
2015-09-09,16687,14944,43.5778,-96.7539,839
2015-09-10,16688,14944,43.5778,-96.7539,1440
2015-09-11,16689,14944,43.5778,-96.7539,1440
2015-09-12,16690,14944,43.5778,-96.7539,1428
2015-09-13,16691,14944,43.5778,-96.7539,1440
2015-09-14,16692,14944,43.5778,-96.7539,1440
2015-09-15,16693,14944,43.5778,-96.7539,1440
2015-09-16,16694,14944,43.5778,-96.7539,1431
2015-09-17,16695,14944,43.5778,-96.7539,1436
2015-09-18,16696,14944,43.5778,-96.7539,1440
2015-09-19,16697,14944,43.5778,-96.7539,1440
2015-09-20,16698,14944,43.5778,-96.7539,1440
2015-09-21,16699,14944,43.5778,-96.7539,1440
2015-09-22,16700,14944,43.5778,-96.7539,1429
2015-09-23,16701,14944,43.5778,-96.7539,1436
2015-09-24,16702,14944,43.5778,-96.7539,1440
2015-09-25,16703,14944,43.5778,-96.7539,1440
2015-09-26,16704,14944,43.5778,-96.7539,1440
2015-09-27,16705,14944,43.5778,-96.7539,1440
2015-09-28,16706,14944,43.5778,-96.7539,1440
2015-09-29,16707,14944,43.5778,-96.7539,1419
2015-09-30,16708,14944,43.5778,-96.7539,1080
2015-08-31,16678,13964,35.333,-94.3625,360
2015-09-01,16679,13964,35.333,-94.3625,1427
2015-09-02,16680,13964,35.333,-94.3625,1405
2015-09-03,16681,13964,35.333,-94.3625,1435
2015-09-04,16682,13964,35.333,-94.3625,1440
2015-09-05,16683,13964,35.333,-94.3625,1427
2015-09-06,16684,13964,35.333,-94.3625,1432
2015-09-07,16685,13964,35.333,-94.3625,1430
2015-09-08,16686,13964,35.333,-94.3625,1323
2015-09-09,16687,13964,35.333,-94.3625,791
2015-09-10,16688,13964,35.333,-94.3625,1435
2015-09-11,16689,13964,35.333,-94.3625,1440
2015-09-12,16690,13964,35.333,-94.3625,1425
2015-09-13,16691,13964,35.333,-94.3625,1440
2015-09-14,16692,13964,35.333,-94.3625,1435
2015-09-15,16693,13964,35.333,-94.3625,1440
2015-09-16,16694,13964,35.333,-94.3625,1440
2015-09-17,16695,13964,35.333,-94.3625,1435
2015-09-18,16696,13964,35.333,-94.3625,1435
2015-09-19,16697,13964,35.333,-94.3625,1431
2015-09-20,16698,13964,35.333,-94.3625,1440
2015-09-21,16699,13964,35.333,-94.3625,1427
2015-09-22,16700,13964,35.333,-94.3625,1435
2015-09-23,16701,13964,35.333,-94.3625,1428
2015-09-24,16702,13964,35.333,-94.3625,1440
2015-09-25,16703,13964,35.333,-94.3625,1422
2015-09-26,16704,13964,35.333,-94.3625,1431
2015-09-27,16705,13964,35.333,-94.3625,1435
2015-09-28,16706,13964,35.333,-94.3625,1436
2015-09-29,16707,13964,35.333,-94.3625,1415
2015-09-30,16708,13964,35.333,-94.3625,484
2015-08-31,16678,23091,30.9119,-102.9167,360
2015-09-01,16679,23091,30.9119,-102.9167,1440
2015-09-02,16680,23091,30.9119,-102.9167,1440
2015-09-03,16681,23091,30.9119,-102.9167,1440
2015-09-04,16682,23091,30.9119,-102.9167,1436
2015-09-05,16683,23091,30.9119,-102.9167,1436
2015-09-06,16684,23091,30.9119,-102.9167,1424
2015-09-07,16685,23091,30.9119,-102.9167,1427
2015-09-08,16686,23091,30.9119,-102.9167,1291
2015-09-09,16687,23091,30.9119,-102.9167,794
2015-09-10,16688,23091,30.9119,-102.9167,1418
2015-09-11,16689,23091,30.9119,-102.9167,1433
2015-09-12,16690,23091,30.9119,-102.9167,1416
2015-09-13,16691,23091,30.9119,-102.9167,1435
2015-09-14,16692,23091,30.9119,-102.9167,1416
2015-09-15,16693,23091,30.9119,-102.9167,1431
2015-09-16,16694,23091,30.9119,-102.9167,1440
2015-09-17,16695,23091,30.9119,-102.9167,1433
2015-09-18,16696,23091,30.9119,-102.9167,1427
2015-09-19,16697,23091,30.9119,-102.9167,1440
2015-09-20,16698,23091,30.9119,-102.9167,1436
2015-09-21,16699,23091,30.9119,-102.9167,1440
2015-09-22,16700,23091,30.9119,-102.9167,1440
2015-09-23,16701,23091,30.9119,-102.9167,1068
2015-09-24,16702,23091,30.9119,-102.9167,1436
2015-09-25,16703,23091,30.9119,-102.9167,1413
2015-09-26,16704,23091,30.9119,-102.9167,1431
2015-09-27,16705,23091,30.9119,-102.9167,1426
2015-09-28,16706,23091,30.9119,-102.9167,1431
2015-09-29,16707,23091,30.9119,-102.9167,1431
2015-09-30,16708,23091,30.9119,-102.9167,1076
2015-08-31,16678,13961,32.8192,-97.3614,360
2015-09-01,16679,13961,32.8192,-97.3614,1435
2015-09-02,16680,13961,32.8192,-97.3614,1431
2015-09-03,16681,13961,32.8192,-97.3614,1428
2015-09-04,16682,13961,32.8192,-97.3614,1435
2015-09-05,16683,13961,32.8192,-97.3614,1432
2015-09-06,16684,13961,32.8192,-97.3614,1422
2015-09-07,16685,13961,32.8192,-97.3614,1427
2015-09-08,16686,13961,32.8192,-97.3614,1320
2015-09-09,16687,13961,32.8192,-97.3614,838
2015-09-10,16688,13961,32.8192,-97.3614,1425
2015-09-11,16689,13961,32.8192,-97.3614,1440
2015-09-12,16690,13961,32.8192,-97.3614,1436
2015-09-13,16691,13961,32.8192,-97.3614,1440
2015-09-14,16692,13961,32.8192,-97.3614,1440
2015-09-15,16693,13961,32.8192,-97.3614,1440
2015-09-16,16694,13961,32.8192,-97.3614,1440
2015-09-17,16695,13961,32.8192,-97.3614,1440
2015-09-18,16696,13961,32.8192,-97.3614,1440
2015-09-19,16697,13961,32.8192,-97.3614,1433
2015-09-20,16698,13961,32.8192,-97.3614,1435
2015-09-21,16699,13961,32.8192,-97.3614,1427
2015-09-22,16700,13961,32.8192,-97.3614,1425
2015-09-23,16701,13961,32.8192,-97.3614,1419
2015-09-24,16702,13961,32.8192,-97.3614,1397
2015-09-25,16703,13961,32.8192,-97.3614,1427
2015-09-26,16704,13961,32.8192,-97.3614,1425
2015-09-27,16705,13961,32.8192,-97.3614,1418
2015-09-28,16706,13961,32.8192,-97.3614,1435
2015-09-29,16707,13961,32.8192,-97.3614,1424
2015-09-30,16708,13961,32.8192,-97.3614,1059
2015-08-31,16678,03888,33.7792,-84.5214,420
2015-09-01,16679,03888,33.7792,-84.5214,1440
2015-09-02,16680,03888,33.7792,-84.5214,1435
2015-09-03,16681,03888,33.7792,-84.5214,1435
2015-09-04,16682,03888,33.7792,-84.5214,1435
2015-09-05,16683,03888,33.7792,-84.5214,1436
2015-09-06,16684,03888,33.7792,-84.5214,1440
2015-09-07,16685,03888,33.7792,-84.5214,1434
2015-09-08,16686,03888,33.7792,-84.5214,1328
2015-09-09,16687,03888,33.7792,-84.5214,839
2015-09-10,16688,03888,33.7792,-84.5214,1431
2015-09-11,16689,03888,33.7792,-84.5214,1440
2015-09-12,16690,03888,33.7792,-84.5214,1440
2015-09-13,16691,03888,33.7792,-84.5214,1440
2015-09-14,16692,03888,33.7792,-84.5214,1427
2015-09-15,16693,03888,33.7792,-84.5214,1427
2015-09-16,16694,03888,33.7792,-84.5214,1440
2015-09-17,16695,03888,33.7792,-84.5214,1426
2015-09-18,16696,03888,33.7792,-84.5214,1425
2015-09-19,16697,03888,33.7792,-84.5214,1437
2015-09-20,16698,03888,33.7792,-84.5214,1436
2015-09-21,16699,03888,33.7792,-84.5214,1435
2015-09-22,16700,03888,33.7792,-84.5214,1440
2015-09-23,16701,03888,33.7792,-84.5214,1418
2015-09-24,16702,03888,33.7792,-84.5214,1419
2015-09-25,16703,03888,33.7792,-84.5214,1440
2015-09-26,16704,03888,33.7792,-84.5214,1440
2015-09-27,16705,03888,33.7792,-84.5214,1440
2015-09-28,16706,03888,33.7792,-84.5214,1436
2015-09-29,16707,03888,33.7792,-84.5214,1436
2015-09-30,16708,03888,33.7792,-84.5214,1006
2015-08-31,16678,03166,33.8719,-117.9789,240
2015-09-01,16679,03166,33.8719,-117.9789,1425
2015-09-02,16680,03166,33.8719,-117.9789,1415
2015-09-03,16681,03166,33.8719,-117.9789,1421
2015-09-04,16682,03166,33.8719,-117.9789,1429
2015-09-05,16683,03166,33.8719,-117.9789,1423
2015-09-06,16684,03166,33.8719,-117.9789,1440
2015-09-07,16685,03166,33.8719,-117.9789,1436
2015-09-08,16686,03166,33.8719,-117.9789,1292
2015-09-09,16687,03166,33.8719,-117.9789,839
2015-09-10,16688,03166,33.8719,-117.9789,1436
2015-09-11,16689,03166,33.8719,-117.9789,1440
2015-09-12,16690,03166,33.8719,-117.9789,1418
2015-09-13,16691,03166,33.8719,-117.9789,1423
2015-09-14,16692,03166,33.8719,-117.9789,1435
2015-09-15,16693,03166,33.8719,-117.9789,1440
2015-09-16,16694,03166,33.8719,-117.9789,1431
2015-09-17,16695,03166,33.8719,-117.9789,1432
2015-09-18,16696,03166,33.8719,-117.9789,1437
2015-09-19,16697,03166,33.8719,-117.9789,1436
2015-09-20,16698,03166,33.8719,-117.9789,1435
2015-09-21,16699,03166,33.8719,-117.9789,1440
2015-09-22,16700,03166,33.8719,-117.9789,1440
2015-09-23,16701,03166,33.8719,-117.9789,1435
2015-09-24,16702,03166,33.8719,-117.9789,1440
2015-09-25,16703,03166,33.8719,-117.9789,1436
2015-09-26,16704,03166,33.8719,-117.9789,1440
2015-09-27,16705,03166,33.8719,-117.9789,1440
