convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-12-29,12781,13960,32.8525,-96.8556,1426
2004-12-30,12782,13960,32.8525,-96.8556,1440
2004-12-31,12783,13960,32.8525,-96.8556,1080
2004-11-30,12752,93815,39.9064,-84.2186,420
2004-12-01,12753,93815,39.9064,-84.2186,1440
2004-12-02,12754,93815,39.9064,-84.2186,1440
2004-12-03,12755,93815,39.9064,-84.2186,1440
2004-12-04,12756,93815,39.9064,-84.2186,1439
2004-12-05,12757,93815,39.9064,-84.2186,1440
2004-12-06,12758,93815,39.9064,-84.2186,1440
2004-12-07,12759,93815,39.9064,-84.2186,1440
2004-12-08,12760,93815,39.9064,-84.2186,1440
2004-12-09,12761,93815,39.9064,-84.2186,1440
2004-12-10,12762,93815,39.9064,-84.2186,1440
2004-12-11,12763,93815,39.9064,-84.2186,1440
2004-12-12,12764,93815,39.9064,-84.2186,1440
2004-12-13,12765,93815,39.9064,-84.2186,1438
2004-12-14,12766,93815,39.9064,-84.2186,1440
2004-12-15,12767,93815,39.9064,-84.2186,1440
2004-12-16,12768,93815,39.9064,-84.2186,1439
2004-12-17,12769,93815,39.9064,-84.2186,1440
2004-12-18,12770,93815,39.9064,-84.2186,1440
2004-12-19,12771,93815,39.9064,-84.2186,1440
2004-12-20,12772,93815,39.9064,-84.2186,1440
2004-12-21,12773,93815,39.9064,-84.2186,1440
2004-12-22,12774,93815,39.9064,-84.2186,1440
2004-12-23,12775,93815,39.9064,-84.2186,1440
2004-12-24,12776,93815,39.9064,-84.2186,973
2004-12-25,12777,93815,39.9064,-84.2186,1085
2004-12-26,12778,93815,39.9064,-84.2186,1440
2004-12-27,12779,93815,39.9064,-84.2186,1440
2004-12-28,12780,93815,39.9064,-84.2186,1439
2004-12-29,12781,93815,39.9064,-84.2186,1440
2004-12-30,12782,93815,39.9064,-84.2186,1440
2004-12-31,12783,93815,39.9064,-84.2186,1019
2004-11-30,12752,94908,42.3978,-90.7036,360
2004-12-01,12753,94908,42.3978,-90.7036,1440
2004-12-02,12754,94908,42.3978,-90.7036,1440
2004-12-03,12755,94908,42.3978,-90.7036,1440
2004-12-04,12756,94908,42.3978,-90.7036,1440
2004-12-05,12757,94908,42.3978,-90.7036,1440
2004-12-06,12758,94908,42.3978,-90.7036,1440
2004-12-07,12759,94908,42.3978,-90.7036,1440
2004-12-08,12760,94908,42.3978,-90.7036,1440
2004-12-09,12761,94908,42.3978,-90.7036,1440
2004-12-10,12762,94908,42.3978,-90.7036,1440
2004-12-11,12763,94908,42.3978,-90.7036,1440
2004-12-12,12764,94908,42.3978,-90.7036,1438
2004-12-13,12765,94908,42.3978,-90.7036,1440
2004-12-14,12766,94908,42.3978,-90.7036,1439
2004-12-15,12767,94908,42.3978,-90.7036,1440
2004-12-16,12768,94908,42.3978,-90.7036,1440
2004-12-17,12769,94908,42.3978,-90.7036,1440
2004-12-18,12770,94908,42.3978,-90.7036,1439
2004-12-19,12771,94908,42.3978,-90.7036,1440
2004-12-20,12772,94908,42.3978,-90.7036,1440
2004-12-21,12773,94908,42.3978,-90.7036,1440
2004-12-22,12774,94908,42.3978,-90.7036,1440
2004-12-23,12775,94908,42.3978,-90.7036,1440
2004-12-24,12776,94908,42.3978,-90.7036,951
2004-12-25,12777,94908,42.3978,-90.7036,1080
2004-12-26,12778,94908,42.3978,-90.7036,1440
2004-12-27,12779,94908,42.3978,-90.7036,1440
2004-12-28,12780,94908,42.3978,-90.7036,1440
2004-12-29,12781,94908,42.3978,-90.7036,1440
2004-12-30,12782,94908,42.3978,-90.7036,1440
2004-12-31,12783,94908,42.3978,-90.7036,1080
2004-11-30,12752,13743,38.8472,-77.0345,420
2004-12-01,12753,13743,38.8472,-77.0345,766
2004-12-02,12754,13743,38.8472,-77.0345,555
2004-12-03,12755,13743,38.8472,-77.0345,391
2004-12-04,12756,13743,38.8472,-77.0345,368
2004-12-05,12757,13743,38.8472,-77.0345,329
2004-12-06,12758,13743,38.8472,-77.0345,462
2004-12-07,12759,13743,38.8472,-77.0345,1200
2004-12-08,12760,13743,38.8472,-77.0345,739
2004-12-09,12761,13743,38.8472,-77.0345,744
2004-12-10,12762,13743,38.8472,-77.0345,1378
2004-12-11,12763,13743,38.8472,-77.0345,314
2004-12-12,12764,13743,38.8472,-77.0345,345
2004-12-13,12765,13743,38.8472,-77.0345,475
2004-12-14,12766,13743,38.8472,-77.0345,631
2004-12-15,12767,13743,38.8472,-77.0345,1025
2004-12-16,12768,13743,38.8472,-77.0345,278
2004-12-17,12769,13743,38.8472,-77.0345,810
2004-12-18,12770,13743,38.8472,-77.0345,478
2004-12-19,12771,13743,38.8472,-77.0345,515
2004-12-20,12772,13743,38.8472,-77.0345,566
2004-12-21,12773,13743,38.8472,-77.0345,940
2004-12-22,12774,13743,38.8472,-77.0345,1282
2004-12-23,12775,13743,38.8472,-77.0345,432
2004-12-24,12776,13743,38.8472,-77.0345,771
2004-12-25,12777,13743,38.8472,-77.0345,27
2004-12-26,12778,13743,38.8472,-77.0345,932
2004-12-27,12779,13743,38.8472,-77.0345,250
2004-12-28,12780,13743,38.8472,-77.0345,913
2004-12-29,12781,13743,38.8472,-77.0345,924
2004-12-30,12782,13743,38.8472,-77.0345,445
2004-12-31,12783,13743,38.8472,-77.0345,325
2004-11-30,12752,13985,37.7686,-99.9678,157
2004-12-01,12753,13985,37.7686,-99.9678,1148
2004-12-02,12754,13985,37.7686,-99.9678,1440
2004-12-03,12755,13985,37.7686,-99.9678,1440
2004-12-04,12756,13985,37.7686,-99.9678,1440
2004-12-05,12757,13985,37.7686,-99.9678,1439
2004-12-06,12758,13985,37.7686,-99.9678,1440
2004-12-07,12759,13985,37.7686,-99.9678,1440
2004-12-08,12760,13985,37.7686,-99.9678,1440
2004-12-09,12761,13985,37.7686,-99.9678,1417
2004-12-10,12762,13985,37.7686,-99.9678,1412
2004-12-11,12763,13985,37.7686,-99.9678,1365
2004-12-12,12764,13985,37.7686,-99.9678,1440
2004-12-13,12765,13985,37.7686,-99.9678,1440
2004-12-14,12766,13985,37.7686,-99.9678,1440
2004-12-15,12767,13985,37.7686,-99.9678,1440
2004-12-16,12768,13985,37.7686,-99.9678,1440
2004-12-17,12769,13985,37.7686,-99.9678,1440
2004-12-18,12770,13985,37.7686,-99.9678,1440
2004-12-19,12771,13985,37.7686,-99.9678,1440
2004-12-20,12772,13985,37.7686,-99.9678,1440
2004-12-21,12773,13985,37.7686,-99.9678,832
2004-12-22,12774,13985,37.7686,-99.9678,1440
2004-12-23,12775,13985,37.7686,-99.9678,1440
2004-12-24,12776,13985,37.7686,-99.9678,946
2004-12-25,12777,13985,37.7686,-99.9678,1095
2004-12-26,12778,13985,37.7686,-99.9678,1440
2004-12-27,12779,13985,37.7686,-99.9678,1440
2004-12-28,12780,13985,37.7686,-99.9678,1440
2004-12-29,12781,13985,37.7686,-99.9678,1440
2004-12-30,12782,13985,37.7686,-99.9678,1440
2004-12-31,12783,13985,37.7686,-99.9678,1080
2004-11-30,12752,03017,39.8328,-104.6575,300
2004-12-01,12753,03017,39.8328,-104.6575,1440
2004-12-02,12754,03017,39.8328,-104.6575,1440
2004-12-03,12755,03017,39.8328,-104.6575,1440
2004-12-04,12756,03017,39.8328,-104.6575,1440
2004-12-05,12757,03017,39.8328,-104.6575,1440
2004-12-06,12758,03017,39.8328,-104.6575,1440
2004-12-07,12759,03017,39.8328,-104.6575,1440
2004-12-08,12760,03017,39.8328,-104.6575,1434
2004-12-09,12761,03017,39.8328,-104.6575,1440
2004-12-10,12762,03017,39.8328,-104.6575,1440
2004-12-11,12763,03017,39.8328,-104.6575,1440
2004-12-12,12764,03017,39.8328,-104.6575,1440
2004-12-13,12765,03017,39.8328,-104.6575,1440
2004-12-14,12766,03017,39.8328,-104.6575,1440
2004-12-15,12767,03017,39.8328,-104.6575,1440
2004-12-16,12768,03017,39.8328,-104.6575,1440
2004-12-17,12769,03017,39.8328,-104.6575,1440
2004-12-18,12770,03017,39.8328,-104.6575,1440
2004-12-19,12771,03017,39.8328,-104.6575,1440
2004-12-20,12772,03017,39.8328,-104.6575,1440
2004-12-21,12773,03017,39.8328,-104.6575,1440
2004-12-22,12774,03017,39.8328,-104.6575,1440
2004-12-23,12775,03017,39.8328,-104.6575,1440
2004-12-24,12776,03017,39.8328,-104.6575,973
2004-12-25,12777,03017,39.8328,-104.6575,1092
2004-12-26,12778,03017,39.8328,-104.6575,1440
2004-12-27,12779,03017,39.8328,-104.6575,1440
2004-12-28,12780,03017,39.8328,-104.6575,1440
2004-12-29,12781,03017,39.8328,-104.6575,1440
2004-12-30,12782,03017,39.8328,-104.6575,1440
2004-12-31,12783,03017,39.8328,-104.6575,1140
2004-11-30,12752,03927,32.8978,-97.0189,360
2004-12-01,12753,03927,32.8978,-97.0189,1440
2004-12-02,12754,03927,32.8978,-97.0189,1439
2004-12-03,12755,03927,32.8978,-97.0189,1440
2004-12-04,12756,03927,32.8978,-97.0189,1440
2004-12-05,12757,03927,32.8978,-97.0189,1440
2004-12-06,12758,03927,32.8978,-97.0189,1440
2004-12-07,12759,03927,32.8978,-97.0189,1440
2004-12-08,12760,03927,32.8978,-97.0189,1440
2004-12-09,12761,03927,32.8978,-97.0189,1440
2004-12-10,12762,03927,32.8978,-97.0189,1440
2004-12-11,12763,03927,32.8978,-97.0189,1440
2004-12-12,12764,03927,32.8978,-97.0189,1440
2004-12-13,12765,03927,32.8978,-97.0189,1439
2004-12-14,12766,03927,32.8978,-97.0189,1440
2004-12-15,12767,03927,32.8978,-97.0189,1440
2004-12-16,12768,03927,32.8978,-97.0189,1440
2004-12-17,12769,03927,32.8978,-97.0189,1440
2004-12-18,12770,03927,32.8978,-97.0189,1440
2004-12-19,12771,03927,32.8978,-97.0189,1440
2004-12-20,12772,03927,32.8978,-97.0189,1440
2004-12-21,12773,03927,32.8978,-97.0189,1439
2004-12-22,12774,03927,32.8978,-97.0189,1440
2004-12-23,12775,03927,32.8978,-97.0189,1440
2004-12-24,12776,03927,32.8978,-97.0189,977
2004-12-25,12777,03927,32.8978,-97.0189,1066
2004-12-26,12778,03927,32.8978,-97.0189,1440
2004-12-27,12779,03927,32.8978,-97.0189,1428
2004-12-28,12780,03927,32.8978,-97.0189,1440
2004-12-29,12781,03927,32.8978,-97.0189,1440
2004-12-30,12782,03927,32.8978,-97.0189,1440
2004-12-31,12783,03927,32.8978,-97.0189,1080
2004-11-30,12752,14913,46.8369,-92.21,360
2004-12-01,12753,14913,46.8369,-92.21,1440
2004-12-02,12754,14913,46.8369,-92.21,1432
2004-12-03,12755,14913,46.8369,-92.21,1431
2004-12-04,12756,14913,46.8369,-92.21,1439
2004-12-05,12757,14913,46.8369,-92.21,1440
2004-12-06,12758,14913,46.8369,-92.21,1434
2004-12-07,12759,14913,46.8369,-92.21,1440
2004-12-08,12760,14913,46.8369,-92.21,1440
2004-12-09,12761,14913,46.8369,-92.21,1440
2004-12-10,12762,14913,46.8369,-92.21,1440
2004-12-11,12763,14913,46.8369,-92.21,1440
2004-12-12,12764,14913,46.8369,-92.21,1438
2004-12-13,12765,14913,46.8369,-92.21,1440
2004-12-14,12766,14913,46.8369,-92.21,1440
2004-12-15,12767,14913,46.8369,-92.21,1399
2004-12-16,12768,14913,46.8369,-92.21,1440
2004-12-17,12769,14913,46.8369,-92.21,1440
2004-12-18,12770,14913,46.8369,-92.21,1439
2004-12-19,12771,14913,46.8369,-92.21,1434
2004-12-20,12772,14913,46.8369,-92.21,1440
2004-12-21,12773,14913,46.8369,-92.21,1440
2004-12-22,12774,14913,46.8369,-92.21,1440
2004-12-23,12775,14913,46.8369,-92.21,1433
2004-12-24,12776,14913,46.8369,-92.21,963
2004-12-25,12777,14913,46.8369,-92.21,1088
2004-12-26,12778,14913,46.8369,-92.21,1440
2004-12-27,12779,14913,46.8369,-92.21,1440
2004-12-28,12780,14913,46.8369,-92.21,1080
2004-12-28,12780,14913,46.8369,-92.1966,360
2004-12-29,12781,14913,46.8369,-92.1966,1080
2004-12-29,12781,14913,46.8369,-92.1833,360
2004-12-30,12782,14913,46.8369,-92.1833,1438
2004-12-31,12783,14913,46.8369,-92.1833,1078
2004-11-30,12752,22010,29.3772,-100.9275,360
2004-12-01,12753,22010,29.3772,-100.9275,1440
2004-12-02,12754,22010,29.3772,-100.9275,1440
2004-12-03,12755,22010,29.3772,-100.9275,1440
2004-12-04,12756,22010,29.3772,-100.9275,1440
2004-12-05,12757,22010,29.3772,-100.9275,1440
2004-12-06,12758,22010,29.3772,-100.9275,1440
2004-12-07,12759,22010,29.3772,-100.9275,1440
2004-12-08,12760,22010,29.3772,-100.9275,1335
2004-12-09,12761,22010,29.3772,-100.9275,1440
2004-12-10,12762,22010,29.3772,-100.9275,1440
2004-12-11,12763,22010,29.3772,-100.9275,1440
2004-12-12,12764,22010,29.3772,-100.9275,1440
2004-12-13,12765,22010,29.3772,-100.9275,1440
2004-12-14,12766,22010,29.3772,-100.9275,1440
2004-12-15,12767,22010,29.3772,-100.9275,1440
2004-12-16,12768,22010,29.3772,-100.9275,1440
2004-12-17,12769,22010,29.3772,-100.9275,1440
2004-12-18,12770,22010,29.3772,-100.9275,1440
2004-12-19,12771,22010,29.3772,-100.9275,1440
2004-12-20,12772,22010,29.3772,-100.9275,1440
2004-12-21,12773,22010,29.3772,-100.9275,1440
2004-12-22,12774,22010,29.3772,-100.9275,1440
2004-12-23,12775,22010,29.3772,-100.9275,1440
2004-12-24,12776,22010,29.3772,-100.9275,988
2004-12-25,12777,22010,29.3772,-100.9275,1039
2004-12-26,12778,22010,29.3772,-100.9275,1440
2004-12-27,12779,22010,29.3772,-100.9275,1440
2004-12-28,12780,22010,29.3772,-100.9275,1440
2004-12-29,12781,22010,29.3772,-100.9275,1440
2004-12-30,12782,22010,29.3772,-100.9275,1440
2004-12-31,12783,22010,29.3772,-100.9275,805
2004-11-30,12752,14933,41.5339,-93.6531,360
2004-12-01,12753,14933,41.5339,-93.6531,1206
2004-12-02,12754,14933,41.5339,-93.6531,962
2004-12-03,12755,14933,41.5339,-93.6531,977
2004-12-04,12756,14933,41.5339,-93.6531,1002
2004-12-05,12757,14933,41.5339,-93.6531,1062
2004-12-06,12758,14933,41.5339,-93.6531,1010
2004-12-07,12759,14933,41.5339,-93.6531,838
2004-12-08,12760,14933,41.5339,-93.6531,968
2004-12-09,12761,14933,41.5339,-93.6531,1118
2004-12-10,12762,14933,41.5339,-93.6531,1177
2004-12-11,12763,14933,41.5339,-93.6531,728
2004-12-12,12764,14933,41.5339,-93.6531,1010
2004-12-13,12765,14933,41.5339,-93.6531,1111
2004-12-14,12766,14933,41.5339,-93.6531,992
2004-12-15,12767,14933,41.5339,-93.6531,1251
2004-12-16,12768,14933,41.5339,-93.6531,1245
2004-12-17,12769,14933,41.5339,-93.6531,1041
2004-12-18,12770,14933,41.5339,-93.6531,1217
2004-12-19,12771,14933,41.5339,-93.6531,854
2004-12-20,12772,14933,41.5339,-93.6531,1135
2004-12-21,12773,14933,41.5339,-93.6531,1199
2004-12-22,12774,14933,41.5339,-93.6531,921
2004-12-23,12775,14933,41.5339,-93.6531,1150
2004-12-24,12776,14933,41.5339,-93.6531,892
2004-12-25,12777,14933,41.5339,-93.6531,507
2004-12-26,12778,14933,41.5339,-93.6531,918
2004-12-27,12779,14933,41.5339,-93.6531,954
2004-12-28,12780,14933,41.5339,-93.6531,845
2004-12-29,12781,14933,41.5339,-93.6531,1241
2004-12-30,12782,14933,41.5339,-93.6531,1120
2004-12-31,12783,14933,41.5339,-93.6531,686
2004-11-30,12752,94847,42.2313,-83.3308,420
2004-12-01,12753,94847,42.2313,-83.3308,1439
2004-12-02,12754,94847,42.2313,-83.3308,1440
2004-12-03,12755,94847,42.2313,-83.3308,1439
2004-12-04,12756,94847,42.2313,-83.3308,1440
2004-12-05,12757,94847,42.2313,-83.3308,1440
2004-12-06,12758,94847,42.2313,-83.3308,1440
2004-12-07,12759,94847,42.2313,-83.3308,1439
2004-12-08,12760,94847,42.2313,-83.3308,1440
2004-12-09,12761,94847,42.2313,-83.3308,1440
2004-12-10,12762,94847,42.2313,-83.3308,1440
2004-12-11,12763,94847,42.2313,-83.3308,1440
2004-12-12,12764,94847,42.2313,-83.3308,1439
2004-12-13,12765,94847,42.2313,-83.3308,1440
2004-12-14,12766,94847,42.2313,-83.3308,1440
2004-12-15,12767,94847,42.2313,-83.3308,1440
2004-12-16,12768,94847,42.2313,-83.3308,1440
2004-12-17,12769,94847,42.2313,-83.3308,1426
2004-12-18,12770,94847,42.2313,-83.3308,1440
2004-12-19,12771,94847,42.2313,-83.3308,1440
2004-12-20,12772,94847,42.2313,-83.3308,1440
2004-12-21,12773,94847,42.2313,-83.3308,1440
2004-12-22,12774,94847,42.2313,-83.3308,1440
2004-12-23,12775,94847,42.2313,-83.3308,1358
2004-12-24,12776,94847,42.2313,-83.3308,994
2004-12-25,12777,94847,42.2313,-83.3308,1058
2004-12-26,12778,94847,42.2313,-83.3308,1440
2004-12-27,12779,94847,42.2313,-83.3308,1440
2004-12-28,12780,94847,42.2313,-83.3308,1440
2004-12-29,12781,94847,42.2313,-83.3308,1427
2004-12-30,12782,94847,42.2313,-83.3308,1440
2004-12-31,12783,94847,42.2313,-83.3308,1020
2004-11-30,12752,13729,38.8899,-79.8554,418
2004-12-01,12753,13729,38.8899,-79.8554,1439
2004-12-02,12754,13729,38.8899,-79.8554,1439
2004-12-03,12755,13729,38.8899,-79.8554,1440
2004-12-04,12756,13729,38.8899,-79.8554,1440
2004-12-05,12757,13729,38.8899,-79.8554,1440
2004-12-06,12758,13729,38.8899,-79.8554,1440
2004-12-07,12759,13729,38.8899,-79.8554,1439
2004-12-08,12760,13729,38.8899,-79.8554,1440
2004-12-09,12761,13729,38.8899,-79.8554,1440
2004-12-10,12762,13729,38.8899,-79.8554,1440
2004-12-11,12763,13729,38.8899,-79.8554,1440
2004-12-12,12764,13729,38.8899,-79.8554,1438
2004-12-13,12765,13729,38.8899,-79.8554,1434
2004-12-14,12766,13729,38.8899,-79.8554,1440
2004-12-15,12767,13729,38.8899,-79.8554,1440
2004-12-16,12768,13729,38.8899,-79.8554,1437
2004-12-17,12769,13729,38.8899,-79.8554,1440
2004-12-18,12770,13729,38.8899,-79.8554,1438
2004-12-19,12771,13729,38.8899,-79.8554,1440
2004-12-20,12772,13729,38.8899,-79.8554,1440
2004-12-21,12773,13729,38.8899,-79.8554,1347
2004-12-22,12774,13729,38.8899,-79.8554,1438
2004-12-23,12775,13729,38.8899,-79.8554,1429
2004-12-24,12776,13729,38.8899,-79.8554,970
2004-12-25,12777,13729,38.8899,-79.8554,1082
2004-12-26,12778,13729,38.8899,-79.8554,1440
2004-12-27,12779,13729,38.8899,-79.8554,1440
2004-12-28,12780,13729,38.8899,-79.8554,1439
2004-12-29,12781,13729,38.8899,-79.8554,1439
2004-12-30,12782,13729,38.8899,-79.8554,1440
2004-12-31,12783,13729,38.8899,-79.8554,955
2004-11-30,12752,23044,31.8111,-106.3758,300
2004-12-01,12753,23044,31.8111,-106.3758,1440
2004-12-02,12754,23044,31.8111,-106.3758,1440
2004-12-03,12755,23044,31.8111,-106.3758,1440
2004-12-04,12756,23044,31.8111,-106.3758,1440
2004-12-05,12757,23044,31.8111,-106.3758,1440
2004-12-06,12758,23044,31.8111,-106.3758,1437
2004-12-07,12759,23044,31.8111,-106.3758,1392
2004-12-08,12760,23044,31.8111,-106.3758,1435
2004-12-09,12761,23044,31.8111,-106.3758,1440
2004-12-10,12762,23044,31.8111,-106.3758,1440
2004-12-11,12763,23044,31.8111,-106.3758,1440
2004-12-12,12764,23044,31.8111,-106.3758,1440
2004-12-13,12765,23044,31.8111,-106.3758,1440
2004-12-14,12766,23044,31.8111,-106.3758,1440
2004-12-15,12767,23044,31.8111,-106.3758,1440
2004-12-16,12768,23044,31.8111,-106.3758,1439
2004-12-17,12769,23044,31.8111,-106.3758,1440
2004-12-18,12770,23044,31.8111,-106.3758,1440
2004-12-19,12771,23044,31.8111,-106.3758,1440
2004-12-20,12772,23044,31.8111,-106.3758,1440
2004-12-21,12773,23044,31.8111,-106.3758,1438
2004-12-22,12774,23044,31.8111,-106.3758,1440
2004-12-23,12775,23044,31.8111,-106.3758,1439
2004-12-24,12776,23044,31.8111,-106.3758,954
2004-12-25,12777,23044,31.8111,-106.3758,1078
2004-12-26,12778,23044,31.8111,-106.3758,1440
2004-12-27,12779,23044,31.8111,-106.3758,1440
2004-12-28,12780,23044,31.8111,-106.3758,1440
2004-12-29,12781,23044,31.8111,-106.3758,1440
2004-12-30,12782,23044,31.8111,-106.3758,1440
2004-12-31,12783,23044,31.8111,-106.3758,1128
2004-11-30,12752,23154,39.295,-114.8453,240
2004-12-01,12753,23154,39.295,-114.8453,1007
2004-12-02,12754,23154,39.295,-114.8453,133
2004-12-03,12755,23154,39.295,-114.8453,120
2004-12-04,12756,23154,39.295,-114.8453,158
2004-12-05,12757,23154,39.295,-114.8453,268
2004-12-06,12758,23154,39.295,-114.8453,738
2004-12-07,12759,23154,39.295,-114.8453,365
2004-12-08,12760,23154,39.295,-114.8453,276
2004-12-09,12761,23154,39.295,-114.8453,394
2004-12-10,12762,23154,39.295,-114.8453,413
2004-12-11,12763,23154,39.295,-114.8453,165
2004-12-12,12764,23154,39.295,-114.8453,786
2004-12-13,12765,23154,39.295,-114.8453,337
2004-12-14,12766,23154,39.295,-114.8453,394
2004-12-15,12767,23154,39.295,-114.8453,165
2004-12-17,12769,23154,39.295,-114.8453,346
2004-12-18,12770,23154,39.295,-114.8453,311
2004-12-19,12771,23154,39.295,-114.8453,594
2004-12-20,12772,23154,39.295,-114.8453,674
2004-12-21,12773,23154,39.295,-114.8453,434
2004-12-22,12774,23154,39.295,-114.8453,898
2004-12-23,12775,23154,39.295,-114.8453,295
2004-12-24,12776,23154,39.295,-114.8453,292
2004-12-25,12777,23154,39.295,-114.8453,46
2004-12-26,12778,23154,39.295,-114.8453,269
2004-12-27,12779,23154,39.295,-114.8453,382
2004-12-28,12780,23154,39.295,-114.8453,682
2004-12-29,12781,23154,39.295,-114.8453,398
2004-12-31,12783,23154,39.295,-114.8453,417
2004-11-30,12752,14860,42.08,-80.1825,420
2004-12-01,12753,14860,42.08,-80.1825,1439
2004-12-02,12754,14860,42.08,-80.1825,1440
2004-12-03,12755,14860,42.08,-80.1825,1437
2004-12-04,12756,14860,42.08,-80.1825,1439
2004-12-05,12757,14860,42.08,-80.1825,1349
2004-12-06,12758,14860,42.08,-80.1825,1440
2004-12-07,12759,14860,42.08,-80.1825,1438
2004-12-08,12760,14860,42.08,-80.1825,1378
2004-12-09,12761,14860,42.08,-80.1825,1440
2004-12-10,12762,14860,42.08,-80.1825,1440
2004-12-11,12763,14860,42.08,-80.1825,1440
2004-12-12,12764,14860,42.08,-80.1825,1440
2004-12-13,12765,14860,42.08,-80.1825,1440
2004-12-14,12766,14860,42.08,-80.1825,1440
2004-12-15,12767,14860,42.08,-80.1825,1440
2004-12-16,12768,14860,42.08,-80.1825,1440
2004-12-17,12769,14860,42.08,-80.1825,1440
2004-12-18,12770,14860,42.08,-80.1825,1438
2004-12-19,12771,14860,42.08,-80.1825,1437
2004-12-20,12772,14860,42.08,-80.1825,1440
2004-12-21,12773,14860,42.08,-80.1825,1351
2004-12-22,12774,14860,42.08,-80.1825,1440
2004-12-23,12775,14860,42.08,-80.1825,1438
2004-12-24,12776,14860,42.08,-80.1825,948
2004-12-25,12777,14860,42.08,-80.1825,1085
2004-12-26,12778,14860,42.08,-80.1825,1440
2004-12-27,12779,14860,42.08,-80.1825,1440
2004-12-28,12780,14860,42.08,-80.1825,1439
2004-12-29,12781,14860,42.08,-80.1825,1440
2004-12-30,12782,14860,42.08,-80.1825,1440
2004-12-31,12783,14860,42.08,-80.1825,1018
2004-11-30,12752,24221,44.1278,-123.2206,139
2004-12-01,12753,24221,44.1278,-123.2206,1147
2004-12-02,12754,24221,44.1278,-123.2206,1440
2004-12-03,12755,24221,44.1278,-123.2206,1440
2004-12-04,12756,24221,44.1278,-123.2206,1440
2004-12-05,12757,24221,44.1278,-123.2206,1440
2004-12-06,12758,24221,44.1278,-123.2206,1440
2004-12-07,12759,24221,44.1278,-123.2206,1440
2004-12-08,12760,24221,44.1278,-123.2206,1419
2004-12-09,12761,24221,44.1278,-123.2206,1440
2004-12-10,12762,24221,44.1278,-123.2206,1406
2004-12-11,12763,24221,44.1278,-123.2206,1440
2004-12-12,12764,24221,44.1278,-123.2206,1381
2004-12-13,12765,24221,44.1278,-123.2206,1363
2004-12-14,12766,24221,44.1278,-123.2206,1440
2004-12-15,12767,24221,44.1278,-123.2206,1440
2004-12-16,12768,24221,44.1278,-123.2206,1407
2004-12-17,12769,24221,44.1278,-123.2206,1440
2004-12-18,12770,24221,44.1278,-123.2206,1440
2004-12-19,12771,24221,44.1278,-123.2206,1440
2004-12-20,12772,24221,44.1278,-123.2206,1440
2004-12-21,12773,24221,44.1278,-123.2206,1440
2004-12-22,12774,24221,44.1278,-123.2206,1440
2004-12-23,12775,24221,44.1278,-123.2206,1440
2004-12-24,12776,24221,44.1278,-123.2206,991
2004-12-25,12777,24221,44.1278,-123.2206,1074
2004-12-26,12778,24221,44.1278,-123.2206,1440
2004-12-27,12779,24221,44.1278,-123.2206,1439
2004-12-28,12780,24221,44.1278,-123.2206,1324
2004-12-29,12781,24221,44.1278,-123.2206,1440
