time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2003-03-13 11:40:00 UTC,1047555600,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,34,42,61.1953,-150.0036
2003-03-13 11:41:00 UTC,1047555660,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,36,43,61.1953,-150.0036
2003-03-13 11:42:00 UTC,1047555720,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,36,42,61.1953,-150.0036
2003-03-13 11:43:00 UTC,1047555780,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,34,44,61.1953,-150.0036
2003-03-13 11:44:00 UTC,1047555840,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,35,44,61.1953,-150.0036
2003-03-13 11:45:00 UTC,1047555900,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,35,42,61.1953,-150.0036
2003-03-13 11:46:00 UTC,1047555960,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,33,43,61.1953,-150.0036
2003-03-13 11:47:00 UTC,1047556020,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,35,40,61.1953,-150.0036
2003-03-13 11:48:00 UTC,1047556080,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,34,41,61.1953,-150.0036
2003-03-13 11:50:00 UTC,1047556200,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,31,45,61.1953,-150.0036
2003-03-13 11:52:00 UTC,1047556320,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,33,43,61.1953,-150.0036
2003-03-13 11:54:00 UTC,1047556440,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,37,52,61.1953,-150.0036
2003-03-13 11:55:00 UTC,1047556500,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,37,41,61.1953,-150.0036
2003-03-13 11:57:00 UTC,1047556620,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,32,45,61.1953,-150.0036
2003-03-13 11:58:00 UTC,1047556680,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,38,44,61.1953,-150.0036
2003-03-13 12:02:00 UTC,1047556920,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,31,43,61.1953,-150.0036
2003-03-13 12:03:00 UTC,1047556980,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,36,49,61.1953,-150.0036
2003-03-13 12:06:00 UTC,1047557160,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,34,48,61.1953,-150.0036
2003-03-13 12:07:00 UTC,1047557220,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,35,44,61.1953,-150.0036
2003-03-13 12:09:00 UTC,1047557340,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,34,40,61.1953,-150.0036
2003-03-13 12:11:00 UTC,1047557460,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,34,43,61.1953,-150.0036
2003-03-13 12:12:00 UTC,1047557520,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,36,44,61.1953,-150.0036
2003-03-13 12:16:00 UTC,1047557760,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,29,44,61.1953,-150.0036
2003-03-13 12:17:00 UTC,1047557820,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,33,41,61.1953,-150.0036
2003-03-13 12:19:00 UTC,1047557940,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,29,41,61.1953,-150.0036
2003-03-13 12:20:00 UTC,1047558000,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,32,42,61.1953,-150.0036
2003-03-13 12:21:00 UTC,1047558060,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,32,41,61.1953,-150.0036
2003-03-13 12:22:00 UTC,1047558120,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,31,40,61.1953,-150.0036
2003-03-13 12:24:00 UTC,1047558240,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,23,45,46.1567,-123.8819
2003-03-13 12:25:00 UTC,1047558300,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,32,40,61.1953,-150.0036
2003-03-13 12:32:00 UTC,1047558720,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,33,44,61.1953,-150.0036
2003-03-13 12:33:00 UTC,1047558780,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,37,46,61.1953,-150.0036
2003-03-13 12:34:00 UTC,1047558840,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,38,45,61.1953,-150.0036
2003-03-13 12:36:00 UTC,1047558960,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,28,40,61.1953,-150.0036
2003-03-13 12:37:00 UTC,1047559020,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,33,45,61.1953,-150.0036
2003-03-13 12:38:00 UTC,1047559080,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,35,42,61.1953,-150.0036
2003-03-13 12:40:00 UTC,1047559200,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,35,40,61.1953,-150.0036
2003-03-13 12:41:00 UTC,1047559260,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,34,45,61.1953,-150.0036
2003-03-13 12:43:00 UTC,1047559380,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,36,49,61.1953,-150.0036
2003-03-13 12:47:00 UTC,1047559620,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,27,41,61.1953,-150.0036
2003-03-13 12:48:00 UTC,1047559680,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,32,43,61.1953,-150.0036
2003-03-13 12:49:00 UTC,1047559740,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,34,40,61.1953,-150.0036
2003-03-13 12:53:00 UTC,1047559980,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,29,41,61.1953,-150.0036
2003-03-13 12:56:00 UTC,1047560160,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,45,46.1567,-123.8819
2003-03-13 13:01:00 UTC,1047560460,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,32,45,61.1953,-150.0036
2003-03-13 13:04:00 UTC,1047560640,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,30,40,61.1953,-150.0036
2003-03-13 13:05:00 UTC,1047560700,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,29,43,61.1953,-150.0036
2003-03-13 13:07:00 UTC,1047560820,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,30,40,61.1953,-150.0036
2003-03-13 15:09:00 UTC,1047568140,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,41,46.1567,-123.8819
2003-03-13 15:53:00 UTC,1047570780,26528,TALKEETNA AP,AK,MATANUSKA-SUSITNA BOROUGH,31,40,62.32,-150.095
2003-03-13 16:24:00 UTC,1047572640,26528,TALKEETNA AP,AK,MATANUSKA-SUSITNA BOROUGH,28,40,62.32,-150.095
2003-03-13 16:30:00 UTC,1047573000,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,30,42,46.1567,-123.8819
2003-03-13 18:06:00 UTC,1047578760,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,25,41,58.6836,-156.6539
2003-03-13 18:53:00 UTC,1047581580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,23,40,57.7511,-152.4856
2003-03-13 19:24:00 UTC,1047583440,24143,GREAT FALLS INTL AP,MT,CASCADE,29,40,47.4733,-111.3822
2003-03-13 20:49:00 UTC,1047588540,13895,MONTGOMERY DANNELLY FIELD,AL,MONTGOMERY,22,40,32.2997,-86.4075
2003-03-13 20:51:00 UTC,1047588660,26615,BETHEL AIRPORT,AK,BETHEL,34,42,60.7858,-161.8264
2003-03-13 20:55:00 UTC,1047588900,13895,MONTGOMERY DANNELLY FIELD,AL,MONTGOMERY,33,42,32.2997,-86.4075
2003-03-13 20:56:00 UTC,1047588960,13895,MONTGOMERY DANNELLY FIELD,AL,MONTGOMERY,36,41,32.2997,-86.4075
2003-03-13 20:57:00 UTC,1047589020,13895,MONTGOMERY DANNELLY FIELD,AL,MONTGOMERY,36,40,32.2997,-86.4075
2003-03-13 20:59:00 UTC,1047589140,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2003-03-13 21:00:00 UTC,1047589200,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2003-03-13 21:07:00 UTC,1047589620,26615,BETHEL AIRPORT,AK,BETHEL,34,43,60.7858,-161.8264
2003-03-13 21:42:00 UTC,1047591720,23185,RENO TAHOE INTL AP,NV,WASHOE,30,44,39.4839,-119.7711
2003-03-13 21:43:00 UTC,1047591780,23185,RENO TAHOE INTL AP,NV,WASHOE,31,41,39.4839,-119.7711
2003-03-13 21:50:00 UTC,1047592200,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2003-03-13 21:54:00 UTC,1047592440,13741,ROANOKE REGIONAL AP,VA,ROANOKE,29,41,37.3169,-79.9742
2003-03-13 21:55:00 UTC,1047592500,26615,BETHEL AIRPORT,AK,BETHEL,35,42,60.7858,-161.8264
2003-03-13 21:57:00 UTC,1047592620,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2003-03-13 21:58:00 UTC,1047592680,13741,ROANOKE REGIONAL AP,VA,ROANOKE,31,44,37.3169,-79.9742
2003-03-13 22:40:00 UTC,1047595200,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.7858,-161.8264
2003-03-13 22:41:00 UTC,1047595260,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.7858,-161.8264
2003-03-13 22:42:00 UTC,1047595320,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.7858,-161.8264
2003-03-13 22:44:00 UTC,1047595440,26615,BETHEL AIRPORT,AK,BETHEL,31,41,60.7858,-161.8264
2003-03-13 22:48:00 UTC,1047595680,26615,BETHEL AIRPORT,AK,BETHEL,35,41,60.7858,-161.8264
2003-03-13 22:49:00 UTC,1047595740,26615,BETHEL AIRPORT,AK,BETHEL,34,42,60.7858,-161.8264
2003-03-13 22:52:00 UTC,1047595920,24225,MEDFORD ROGUE VALLEY INTL AP,OR,JACKSON,32,42,42.3811,-122.8722
2003-03-13 22:56:00 UTC,1047596160,26615,BETHEL AIRPORT,AK,BETHEL,33,40,60.7858,-161.8264
2003-03-13 22:57:00 UTC,1047596220,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2003-03-13 22:58:00 UTC,1047596280,26615,BETHEL AIRPORT,AK,BETHEL,37,43,60.7858,-161.8264
2003-03-13 22:59:00 UTC,1047596340,26615,BETHEL AIRPORT,AK,BETHEL,35,43,60.7858,-161.8264
2003-03-13 23:00:00 UTC,1047596400,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.7858,-161.8264
2003-03-13 23:07:00 UTC,1047596820,26615,BETHEL AIRPORT,AK,BETHEL,32,40,60.7858,-161.8264
2003-03-13 23:09:00 UTC,1047596940,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.7858,-161.8264
2003-03-13 23:10:00 UTC,1047597000,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2003-03-13 23:13:00 UTC,1047597180,26615,BETHEL AIRPORT,AK,BETHEL,31,41,60.7858,-161.8264
2003-03-13 23:14:00 UTC,1047597240,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.7858,-161.8264
2003-03-13 23:21:00 UTC,1047597660,26615,BETHEL AIRPORT,AK,BETHEL,31,40,60.7858,-161.8264
2003-03-13 23:22:00 UTC,1047597720,26615,BETHEL AIRPORT,AK,BETHEL,35,42,60.7858,-161.8264
2003-03-13 23:25:00 UTC,1047597900,26615,BETHEL AIRPORT,AK,BETHEL,32,41,60.7858,-161.8264
2003-03-13 23:26:00 UTC,1047597960,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2003-03-13 23:27:00 UTC,1047598020,26615,BETHEL AIRPORT,AK,BETHEL,37,41,60.7858,-161.8264
2003-03-13 23:29:00 UTC,1047598140,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2003-03-13 23:30:00 UTC,1047598200,26615,BETHEL AIRPORT,AK,BETHEL,37,40,60.7858,-161.8264
2003-03-13 23:32:00 UTC,1047598320,26615,BETHEL AIRPORT,AK,BETHEL,35,42,60.7858,-161.8264
2003-03-13 23:33:00 UTC,1047598380,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2003-03-13 23:34:00 UTC,1047598440,26615,BETHEL AIRPORT,AK,BETHEL,35,41,60.7858,-161.8264
2003-03-13 23:35:00 UTC,1047598500,26615,BETHEL AIRPORT,AK,BETHEL,36,45,60.7858,-161.8264
2003-03-13 23:39:00 UTC,1047598740,26615,BETHEL AIRPORT,AK,BETHEL,34,43,60.7858,-161.8264
2003-03-13 23:40:00 UTC,1047598800,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.7858,-161.8264
2003-03-13 23:41:00 UTC,1047598860,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2003-03-13 23:47:00 UTC,1047599220,26615,BETHEL AIRPORT,AK,BETHEL,36,46,60.7858,-161.8264
2003-03-13 23:49:00 UTC,1047599340,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2003-03-13 23:50:00 UTC,1047599400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2003-03-13 23:50:00 UTC,1047599400,26615,BETHEL AIRPORT,AK,BETHEL,34,44,60.7858,-161.8264
2003-03-13 23:51:00 UTC,1047599460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-03-13 23:52:00 UTC,1047599520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2003-03-13 23:52:00 UTC,1047599520,26615,BETHEL AIRPORT,AK,BETHEL,35,43,60.7858,-161.8264
2003-03-13 23:53:00 UTC,1047599580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-03-13 23:54:00 UTC,1047599640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-03-13 23:54:00 UTC,1047599640,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.7858,-161.8264
2003-03-13 23:55:00 UTC,1047599700,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2003-03-13 23:56:00 UTC,1047599760,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2003-03-13 23:57:00 UTC,1047599820,26615,BETHEL AIRPORT,AK,BETHEL,38,44,60.7858,-161.8264
2003-03-13 23:58:00 UTC,1047599880,26615,BETHEL AIRPORT,AK,BETHEL,38,41,60.7858,-161.8264
2003-03-13 23:59:00 UTC,1047599940,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2003-03-14 00:00:00 UTC,1047600000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2003-03-14 00:00:00 UTC,1047600000,26615,BETHEL AIRPORT,AK,BETHEL,39,44,60.7858,-161.8264
2003-03-14 00:01:00 UTC,1047600060,26615,BETHEL AIRPORT,AK,BETHEL,40,42,60.7858,-161.8264
2003-03-14 00:02:00 UTC,1047600120,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.7858,-161.8264
2003-03-14 00:03:00 UTC,1047600180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7278
2003-03-14 00:04:00 UTC,1047600240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2003-03-14 00:05:00 UTC,1047600300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2003-03-14 00:09:00 UTC,1047600540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2003-03-14 00:13:00 UTC,1047600780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2003-03-14 00:14:00 UTC,1047600840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2003-03-14 00:16:00 UTC,1047600960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-03-14 00:17:00 UTC,1047601020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-03-14 00:18:00 UTC,1047601080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2003-03-14 00:19:00 UTC,1047601140,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.7858,-161.8264
2003-03-14 00:20:00 UTC,1047601200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2003-03-14 00:21:00 UTC,1047601260,26615,BETHEL AIRPORT,AK,BETHEL,31,40,60.7858,-161.8264
2003-03-14 00:23:00 UTC,1047601380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,43,55.2208,-162.7278
2003-03-14 00:24:00 UTC,1047601440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2003-03-14 00:25:00 UTC,1047601500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
2003-03-14 00:28:00 UTC,1047601680,26615,BETHEL AIRPORT,AK,BETHEL,33,40,60.7858,-161.8264
2003-03-14 00:30:00 UTC,1047601800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2003-03-14 00:31:00 UTC,1047601860,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,31,40,61.1953,-150.0036
2003-03-14 00:35:00 UTC,1047602100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7278
2003-03-14 00:36:00 UTC,1047602160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2003-03-14 00:37:00 UTC,1047602220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
2003-03-14 00:38:00 UTC,1047602280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-03-14 00:38:00 UTC,1047602280,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,31,45,61.1953,-150.0036
2003-03-14 00:40:00 UTC,1047602400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-03-14 00:41:00 UTC,1047602460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-03-14 00:42:00 UTC,1047602520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-03-14 00:44:00 UTC,1047602640,26615,BETHEL AIRPORT,AK,BETHEL,30,40,60.7858,-161.8264
2003-03-14 00:45:00 UTC,1047602700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2003-03-14 00:46:00 UTC,1047602760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-03-14 00:47:00 UTC,1047602820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2003-03-14 00:48:00 UTC,1047602880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2003-03-14 00:49:00 UTC,1047602940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7278
2003-03-14 00:50:00 UTC,1047603000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,42,55.2208,-162.7278
2003-03-14 00:50:00 UTC,1047603000,26615,BETHEL AIRPORT,AK,BETHEL,32,41,60.7858,-161.8264
2003-03-14 00:51:00 UTC,1047603060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-03-14 00:53:00 UTC,1047603180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,48,55.2208,-162.7278
2003-03-14 00:54:00 UTC,1047603240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-03-14 00:54:00 UTC,1047603240,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,32,44,61.1953,-150.0036
2003-03-14 00:55:00 UTC,1047603300,23185,RENO TAHOE INTL AP,NV,WASHOE,29,41,39.4839,-119.7711
2003-03-14 00:55:00 UTC,1047603300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-03-14 01:01:00 UTC,1047603660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,45,55.2208,-162.7278
2003-03-14 01:02:00 UTC,1047603720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-03-14 01:03:00 UTC,1047603780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-03-14 01:06:00 UTC,1047603960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2003-03-14 01:07:00 UTC,1047604020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2003-03-14 01:07:00 UTC,1047604020,26615,BETHEL AIRPORT,AK,BETHEL,32,42,60.7858,-161.8264
2003-03-14 01:08:00 UTC,1047604080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-03-14 01:08:00 UTC,1047604080,26615,BETHEL AIRPORT,AK,BETHEL,35,43,60.7858,-161.8264
2003-03-14 01:09:00 UTC,1047604140,26615,BETHEL AIRPORT,AK,BETHEL,37,43,60.7858,-161.8264
2003-03-14 01:10:00 UTC,1047604200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2003-03-14 01:10:00 UTC,1047604200,26615,BETHEL AIRPORT,AK,BETHEL,37,41,60.7858,-161.8264
2003-03-14 01:11:00 UTC,1047604260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-03-14 01:12:00 UTC,1047604320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2003-03-14 01:13:00 UTC,1047604380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
2003-03-14 01:14:00 UTC,1047604440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-03-14 01:15:00 UTC,1047604500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-03-14 01:16:00 UTC,1047604560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-03-14 01:17:00 UTC,1047604620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2003-03-14 01:18:00 UTC,1047604680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-03-14 01:20:00 UTC,1047604800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2003-03-14 01:21:00 UTC,1047604860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2003-03-14 01:22:00 UTC,1047604920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-03-14 01:23:00 UTC,1047604980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2003-03-14 01:23:00 UTC,1047604980,26451,ANCHORAGE TED STEVENS INTL AP,AK,ANCHORAGE BOROUGH,28,41,61.1953,-150.0036
2003-03-14 01:24:00 UTC,1047605040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-03-14 01:25:00 UTC,1047605100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-03-14 01:26:00 UTC,1047605160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-03-14 01:26:00 UTC,1047605160,26615,BETHEL AIRPORT,AK,BETHEL,32,41,60.7858,-161.8264
2003-03-14 01:27:00 UTC,1047605220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2003-03-14 01:29:00 UTC,1047605340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-03-14 01:30:00 UTC,1047605400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2003-03-14 01:31:00 UTC,1047605460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2003-03-14 01:32:00 UTC,1047605520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2003-03-14 01:33:00 UTC,1047605580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2003-03-14 01:34:00 UTC,1047605640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2003-03-14 01:34:00 UTC,1047605640,26615,BETHEL AIRPORT,AK,BETHEL,31,40,60.7858,-161.8264
2003-03-14 01:35:00 UTC,1047605700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2003-03-14 01:36:00 UTC,1047605760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2003-03-14 01:37:00 UTC,1047605820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2003-03-14 01:38:00 UTC,1047605880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-03-14 01:39:00 UTC,1047605940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
