convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-11-16,15660,93842,32.5161,-84.9422,1440
2012-11-17,15661,93842,32.5161,-84.9422,1440
2012-11-18,15662,93842,32.5161,-84.9422,1440
2012-11-19,15663,93842,32.5161,-84.9422,1440
2012-11-20,15664,93842,32.5161,-84.9422,1440
2012-11-21,15665,93842,32.5161,-84.9422,1402
2012-11-22,15666,93842,32.5161,-84.9422,1440
2012-11-23,15667,93842,32.5161,-84.9422,1439
2012-11-24,15668,93842,32.5161,-84.9422,1440
2012-11-25,15669,93842,32.5161,-84.9422,1440
2012-11-26,15670,93842,32.5161,-84.9422,1440
2012-11-27,15671,93842,32.5161,-84.9422,1440
2012-11-28,15672,93842,32.5161,-84.9422,1440
2012-11-29,15673,93842,32.5161,-84.9422,1440
2012-11-30,15674,93842,32.5161,-84.9422,950
2012-10-31,15644,03932,35.3568,-99.2042,360
2012-11-01,15645,03932,35.3568,-99.2042,1412
2012-11-02,15646,03932,35.3568,-99.2042,1440
2012-11-03,15647,03932,35.3568,-99.2042,1440
2012-11-04,15648,03932,35.3568,-99.2042,1415
2012-11-05,15649,03932,35.3568,-99.2042,1385
2012-11-06,15650,03932,35.3568,-99.2042,1171
2012-11-07,15651,03932,35.3568,-99.2042,1440
2012-11-08,15652,03932,35.3568,-99.2042,1440
2012-11-09,15653,03932,35.3568,-99.2042,1440
2012-11-10,15654,03932,35.3568,-99.2042,1440
2012-11-11,15655,03932,35.3568,-99.2042,1440
2012-11-12,15656,03932,35.3568,-99.2042,1440
2012-11-13,15657,03932,35.3568,-99.2042,1440
2012-11-14,15658,03932,35.3568,-99.2042,1436
2012-11-15,15659,03932,35.3568,-99.2042,1440
2012-11-16,15660,03932,35.3568,-99.2042,1440
2012-11-17,15661,03932,35.3568,-99.2042,1440
2012-11-18,15662,03932,35.3568,-99.2042,1440
2012-11-19,15663,03932,35.3568,-99.2042,1439
2012-11-20,15664,03932,35.3568,-99.2042,1440
2012-11-21,15665,03932,35.3568,-99.2042,1440
2012-11-22,15666,03932,35.3568,-99.2042,1440
2012-11-23,15667,03932,35.3568,-99.2042,1439
2012-11-24,15668,03932,35.3568,-99.2042,1410
2012-11-25,15669,03932,35.3568,-99.2042,1440
2012-11-26,15670,03932,35.3568,-99.2042,1440
2012-11-27,15671,03932,35.3568,-99.2042,1426
2012-11-28,15672,03932,35.3568,-99.2042,1440
2012-11-29,15673,03932,35.3568,-99.2042,1440
2012-11-30,15674,03932,35.3568,-99.2042,1010
2012-10-31,15644,03847,35.9509,-85.0813,360
2012-11-01,15645,03847,35.9509,-85.0813,1415
2012-11-02,15646,03847,35.9509,-85.0813,1440
2012-11-03,15647,03847,35.9509,-85.0813,1439
2012-11-04,15648,03847,35.9509,-85.0813,1415
2012-11-05,15649,03847,35.9509,-85.0813,1433
2012-11-06,15650,03847,35.9509,-85.0813,1440
2012-11-07,15651,03847,35.9509,-85.0813,1440
2012-11-08,15652,03847,35.9509,-85.0813,1440
2012-11-09,15653,03847,35.9509,-85.0813,1440
2012-11-10,15654,03847,35.9509,-85.0813,1440
2012-11-11,15655,03847,35.9509,-85.0813,1439
2012-11-12,15656,03847,35.9509,-85.0813,1440
2012-11-13,15657,03847,35.9509,-85.0813,1440
2012-11-14,15658,03847,35.9509,-85.0813,1440
2012-11-15,15659,03847,35.9509,-85.0813,1440
2012-11-16,15660,03847,35.9509,-85.0813,1440
2012-11-17,15661,03847,35.9509,-85.0813,1440
2012-11-18,15662,03847,35.9509,-85.0813,1440
2012-11-19,15663,03847,35.9509,-85.0813,1440
2012-11-20,15664,03847,35.9509,-85.0813,1440
2012-11-21,15665,03847,35.9509,-85.0813,1402
2012-11-22,15666,03847,35.9509,-85.0813,1440
2012-11-23,15667,03847,35.9509,-85.0813,1439
2012-11-24,15668,03847,35.9509,-85.0813,1440
2012-11-25,15669,03847,35.9509,-85.0813,1440
2012-11-26,15670,03847,35.9509,-85.0813,1440
2012-11-27,15671,03847,35.9509,-85.0813,1440
2012-11-28,15672,03847,35.9509,-85.0813,1440
2012-11-29,15673,03847,35.9509,-85.0813,1440
2012-11-30,15674,03847,35.9509,-85.0813,1010
2012-10-31,15644,24137,48.6033,-112.3752,300
2012-11-01,15645,24137,48.6033,-112.3752,1415
2012-11-02,15646,24137,48.6033,-112.3752,1440
2012-11-03,15647,24137,48.6033,-112.3752,1440
2012-11-04,15648,24137,48.6033,-112.3752,1416
2012-11-05,15649,24137,48.6033,-112.3752,1433
2012-11-06,15650,24137,48.6033,-112.3752,1414
2012-11-07,15651,24137,48.6033,-112.3752,1396
2012-11-08,15652,24137,48.6033,-112.3752,1440
2012-11-09,15653,24137,48.6033,-112.3752,1440
2012-11-10,15654,24137,48.6033,-112.3752,1440
2012-11-11,15655,24137,48.6033,-112.3752,1440
2012-11-12,15656,24137,48.6033,-112.3752,1440
2012-11-13,15657,24137,48.6033,-112.3752,1440
2012-11-14,15658,24137,48.6033,-112.3752,1440
2012-11-15,15659,24137,48.6033,-112.3752,1440
2012-11-16,15660,24137,48.6033,-112.3752,1338
2012-11-17,15661,24137,48.6033,-112.3752,926
2012-11-18,15662,24137,48.6033,-112.3752,1440
2012-11-19,15663,24137,48.6033,-112.3752,1440
2012-11-20,15664,24137,48.6033,-112.3752,1440
2012-11-21,15665,24137,48.6033,-112.3752,1440
2012-11-22,15666,24137,48.6033,-112.3752,1440
2012-11-23,15667,24137,48.6033,-112.3752,1438
2012-11-24,15668,24137,48.6033,-112.3752,1440
2012-11-25,15669,24137,48.6033,-112.3752,1440
2012-11-26,15670,24137,48.6033,-112.3752,1440
2012-11-27,15671,24137,48.6033,-112.3752,1440
2012-11-28,15672,24137,48.6033,-112.3752,1440
2012-11-29,15673,24137,48.6033,-112.3752,1440
2012-11-30,15674,24137,48.6033,-112.3752,1069
2012-10-31,15644,12833,29.6333,-83.1053,420
2012-11-01,15645,12833,29.6333,-83.1053,1415
2012-11-02,15646,12833,29.6333,-83.1053,1440
2012-11-03,15647,12833,29.6333,-83.1053,1439
2012-11-04,15648,12833,29.6333,-83.1053,1416
2012-11-05,15649,12833,29.6333,-83.1053,1433
2012-11-06,15650,12833,29.6333,-83.1053,1432
2012-11-07,15651,12833,29.6333,-83.1053,1440
2012-11-08,15652,12833,29.6333,-83.1053,1439
2012-11-09,15653,12833,29.6333,-83.1053,1439
2012-11-10,15654,12833,29.6333,-83.1053,1438
2012-11-11,15655,12833,29.6333,-83.1053,1440
2012-11-12,15656,12833,29.6333,-83.1053,1440
2012-11-13,15657,12833,29.6333,-83.1053,1440
2012-11-14,15658,12833,29.6333,-83.1053,1440
2012-11-15,15659,12833,29.6333,-83.1053,1440
2012-11-16,15660,12833,29.6333,-83.1053,1440
2012-11-17,15661,12833,29.6333,-83.1053,1440
2012-11-18,15662,12833,29.6333,-83.1053,1440
2012-11-19,15663,12833,29.6333,-83.1053,1437
2012-11-20,15664,12833,29.6333,-83.1053,1440
2012-11-21,15665,12833,29.6333,-83.1053,1403
2012-11-22,15666,12833,29.6333,-83.1053,1440
2012-11-23,15667,12833,29.6333,-83.1053,1438
2012-11-24,15668,12833,29.6333,-83.1053,1440
2012-11-25,15669,12833,29.6333,-83.1053,1434
2012-11-26,15670,12833,29.6333,-83.1053,1432
2012-11-27,15671,12833,29.6333,-83.1053,1439
2012-11-28,15672,12833,29.6333,-83.1053,1440
2012-11-29,15673,12833,29.6333,-83.1053,1440
2012-11-30,15674,12833,29.6333,-83.1053,950
2012-10-31,15644,53867,33.9706,-80.9958,420
2012-11-01,15645,53867,33.9706,-80.9958,1416
2012-11-02,15646,53867,33.9706,-80.9958,1440
2012-11-03,15647,53867,33.9706,-80.9958,1440
2012-11-04,15648,53867,33.9706,-80.9958,1415
2012-11-05,15649,53867,33.9706,-80.9958,1433
2012-11-06,15650,53867,33.9706,-80.9958,1439
2012-11-07,15651,53867,33.9706,-80.9958,1440
2012-11-08,15652,53867,33.9706,-80.9958,1416
2012-11-09,15653,53867,33.9706,-80.9958,1440
2012-11-10,15654,53867,33.9706,-80.9958,1440
2012-11-11,15655,53867,33.9706,-80.9958,1440
2012-11-12,15656,53867,33.9706,-80.9958,1440
2012-11-13,15657,53867,33.9706,-80.9958,1435
2012-11-14,15658,53867,33.9706,-80.9958,1440
2012-11-15,15659,53867,33.9706,-80.9958,1440
2012-11-16,15660,53867,33.9706,-80.9958,1440
2012-11-17,15661,53867,33.9706,-80.9958,1437
2012-11-18,15662,53867,33.9706,-80.9958,1436
2012-11-19,15663,53867,33.9706,-80.9958,1440
2012-11-20,15664,53867,33.9706,-80.9958,1440
2012-11-21,15665,53867,33.9706,-80.9958,1402
2012-11-22,15666,53867,33.9706,-80.9958,1440
2012-11-23,15667,53867,33.9706,-80.9958,1438
2012-11-24,15668,53867,33.9706,-80.9958,1440
2012-11-25,15669,53867,33.9706,-80.9958,1440
2012-11-26,15670,53867,33.9706,-80.9958,1440
2012-11-27,15671,53867,33.9706,-80.9958,1440
2012-11-28,15672,53867,33.9706,-80.9958,1440
2012-11-29,15673,53867,33.9706,-80.9958,1440
2012-11-30,15674,53867,33.9706,-80.9958,950
2012-10-31,15644,94032,43.7331,-103.6114,299
2012-11-01,15645,94032,43.7331,-103.6114,1416
2012-11-02,15646,94032,43.7331,-103.6114,1439
2012-11-03,15647,94032,43.7331,-103.6114,1440
2012-11-04,15648,94032,43.7331,-103.6114,1322
2012-11-05,15649,94032,43.7331,-103.6114,1328
2012-11-06,15650,94032,43.7331,-103.6114,839
2012-11-07,15651,94032,43.7331,-103.6114,1396
2012-11-08,15652,94032,43.7331,-103.6114,1391
2012-11-09,15653,94032,43.7331,-103.6114,1440
2012-11-10,15654,94032,43.7331,-103.6114,1427
2012-11-11,15655,94032,43.7331,-103.6114,1366
2012-11-12,15656,94032,43.7331,-103.6114,1440
2012-11-13,15657,94032,43.7331,-103.6114,986
2012-11-14,15658,94032,43.7331,-103.6114,1266
2012-11-15,15659,94032,43.7331,-103.6114,1360
2012-11-16,15660,94032,43.7331,-103.6114,1439
2012-11-17,15661,94032,43.7331,-103.6114,1440
2012-11-18,15662,94032,43.7331,-103.6114,1338
2012-11-19,15663,94032,43.7331,-103.6114,1026
2012-11-20,15664,94032,43.7331,-103.6114,1440
2012-11-21,15665,94032,43.7331,-103.6114,1389
2012-11-22,15666,94032,43.7331,-103.6114,810
2012-11-23,15667,94032,43.7331,-103.6114,1125
2012-11-24,15668,94032,43.7331,-103.6114,1271
2012-11-25,15669,94032,43.7331,-103.6114,1440
2012-11-26,15670,94032,43.7331,-103.6114,1440
2012-11-27,15671,94032,43.7331,-103.6114,1440
2012-11-28,15672,94032,43.7331,-103.6114,1440
2012-11-29,15673,94032,43.7331,-103.6114,1440
2012-11-30,15674,94032,43.7331,-103.6114,962
2012-10-31,15644,93814,39.0447,-84.6733,420
2012-11-01,15645,93814,39.0447,-84.6733,1416
2012-11-02,15646,93814,39.0447,-84.6733,1440
2012-11-03,15647,93814,39.0447,-84.6733,1440
2012-11-04,15648,93814,39.0447,-84.6733,1415
2012-11-05,15649,93814,39.0447,-84.6733,1424
2012-11-06,15650,93814,39.0447,-84.6733,1440
2012-11-07,15651,93814,39.0447,-84.6733,1327
2012-11-08,15652,93814,39.0447,-84.6733,1420
2012-11-09,15653,93814,39.0447,-84.6733,1440
2012-11-10,15654,93814,39.0447,-84.6733,1182
2012-11-11,15655,93814,39.0447,-84.6733,1440
2012-11-12,15656,93814,39.0447,-84.6733,1440
2012-11-13,15657,93814,39.0447,-84.6733,1391
2012-11-14,15658,93814,39.0447,-84.6733,1440
2012-11-15,15659,93814,39.0447,-84.6733,1440
2012-11-16,15660,93814,39.0447,-84.6733,978
2012-11-17,15661,93814,39.0447,-84.6733,1395
2012-11-18,15662,93814,39.0447,-84.6733,1440
2012-11-19,15663,93814,39.0447,-84.6733,1440
2012-11-20,15664,93814,39.0447,-84.6733,1440
2012-11-21,15665,93814,39.0447,-84.6733,1354
2012-11-22,15666,93814,39.0447,-84.6733,888
2012-11-23,15667,93814,39.0447,-84.6733,1356
2012-11-24,15668,93814,39.0447,-84.6733,1437
2012-11-25,15669,93814,39.0447,-84.6733,1440
2012-11-26,15670,93814,39.0447,-84.6733,1440
2012-11-27,15671,93814,39.0447,-84.6733,1440
2012-11-28,15672,93814,39.0447,-84.6733,1399
2012-11-29,15673,93814,39.0447,-84.6733,1440
2012-11-30,15674,93814,39.0447,-84.6733,962
2012-10-31,15644,53902,30.3567,-95.4139,360
2012-11-01,15645,53902,30.3567,-95.4139,1303
2012-11-02,15646,53902,30.3567,-95.4139,1440
2012-11-03,15647,53902,30.3567,-95.4139,1434
2012-11-04,15648,53902,30.3567,-95.4139,1415
2012-11-05,15649,53902,30.3567,-95.4139,1424
2012-11-06,15650,53902,30.3567,-95.4139,1440
2012-11-07,15651,53902,30.3567,-95.4139,1335
2012-11-08,15652,53902,30.3567,-95.4139,1440
2012-11-09,15653,53902,30.3567,-95.4139,1440
2012-11-10,15654,53902,30.3567,-95.4139,1440
2012-11-11,15655,53902,30.3567,-95.4139,1440
2012-11-12,15656,53902,30.3567,-95.4139,1440
2012-11-13,15657,53902,30.3567,-95.4139,1439
2012-11-14,15658,53902,30.3567,-95.4139,1440
2012-11-15,15659,53902,30.3567,-95.4139,1440
2012-11-16,15660,53902,30.3567,-95.4139,1440
2012-11-17,15661,53902,30.3567,-95.4139,1440
2012-11-18,15662,53902,30.3567,-95.4139,1440
2012-11-19,15663,53902,30.3567,-95.4139,1440
2012-11-20,15664,53902,30.3567,-95.4139,1440
2012-11-21,15665,53902,30.3567,-95.4139,1403
2012-11-22,15666,53902,30.3567,-95.4139,1440
2012-11-23,15667,53902,30.3567,-95.4139,1440
2012-11-24,15668,53902,30.3567,-95.4139,1440
2012-11-25,15669,53902,30.3567,-95.4139,1440
2012-11-26,15670,53902,30.3567,-95.4139,1440
2012-11-27,15671,53902,30.3567,-95.4139,1440
2012-11-28,15672,53902,30.3567,-95.4139,1440
2012-11-29,15673,53902,30.3567,-95.4139,1440
2012-11-30,15674,53902,30.3567,-95.4139,1001
2012-10-31,15644,14751,40.2172,-76.8514,420
2012-11-01,15645,14751,40.2172,-76.8514,1416
2012-11-02,15646,14751,40.2172,-76.8514,1440
2012-11-03,15647,14751,40.2172,-76.8514,1440
2012-11-04,15648,14751,40.2172,-76.8514,1415
2012-11-05,15649,14751,40.2172,-76.8514,1424
2012-11-06,15650,14751,40.2172,-76.8514,1440
2012-11-07,15651,14751,40.2172,-76.8514,1440
2012-11-08,15652,14751,40.2172,-76.8514,1440
2012-11-09,15653,14751,40.2172,-76.8514,1440
2012-11-10,15654,14751,40.2172,-76.8514,1417
2012-11-11,15655,14751,40.2172,-76.8514,1440
2012-11-12,15656,14751,40.2172,-76.8514,1440
2012-11-13,15657,14751,40.2172,-76.8514,1440
2012-11-14,15658,14751,40.2172,-76.8514,1440
2012-11-15,15659,14751,40.2172,-76.8514,1440
2012-11-16,15660,14751,40.2172,-76.8514,1440
2012-11-17,15661,14751,40.2172,-76.8514,1440
2012-11-18,15662,14751,40.2172,-76.8514,1440
2012-11-19,15663,14751,40.2172,-76.8514,1440
2012-11-20,15664,14751,40.2172,-76.8514,1290
2012-11-21,15665,14751,40.2172,-76.8514,1403
2012-11-22,15666,14751,40.2172,-76.8514,1440
2012-11-23,15667,14751,40.2172,-76.8514,1345
2012-11-24,15668,14751,40.2172,-76.8514,1440
2012-11-25,15669,14751,40.2172,-76.8514,1440
2012-11-26,15670,14751,40.2172,-76.8514,1440
2012-11-27,15671,14751,40.2172,-76.8514,1440
2012-11-28,15672,14751,40.2172,-76.8514,1402
2012-11-29,15673,14751,40.2172,-76.8514,1440
2012-11-30,15674,14751,40.2172,-76.8514,942
2012-10-31,15644,24018,41.15,-104.8167,300
2012-11-01,15645,24018,41.15,-104.8167,1416
2012-11-02,15646,24018,41.15,-104.8167,1424
2012-11-03,15647,24018,41.15,-104.8167,1410
2012-11-04,15648,24018,41.15,-104.8167,1415
2012-11-05,15649,24018,41.15,-104.8167,1423
2012-11-06,15650,24018,41.15,-104.8167,1435
2012-11-07,15651,24018,41.15,-104.8167,1420
2012-11-08,15652,24018,41.15,-104.8167,1440
2012-11-09,15653,24018,41.15,-104.8167,1440
2012-11-10,15654,24018,41.15,-104.8167,1440
2012-11-11,15655,24018,41.15,-104.8167,1440
2012-11-12,15656,24018,41.15,-104.8167,1440
2012-11-13,15657,24018,41.15,-104.8167,1440
2012-11-14,15658,24018,41.15,-104.8167,1418
2012-11-15,15659,24018,41.15,-104.8167,1440
2012-11-16,15660,24018,41.15,-104.8167,1423
2012-11-17,15661,24018,41.15,-104.8167,1412
2012-11-18,15662,24018,41.15,-104.8167,1440
2012-11-19,15663,24018,41.15,-104.8167,1440
2012-11-20,15664,24018,41.15,-104.8167,1440
2012-11-21,15665,24018,41.15,-104.8167,1403
2012-11-22,15666,24018,41.15,-104.8167,1440
2012-11-23,15667,24018,41.15,-104.8167,1430
2012-11-24,15668,24018,41.15,-104.8167,1440
2012-11-25,15669,24018,41.15,-104.8167,1439
2012-11-26,15670,24018,41.15,-104.8167,1439
2012-11-27,15671,24018,41.15,-104.8167,1440
2012-11-28,15672,24018,41.15,-104.8167,1440
2012-11-29,15673,24018,41.15,-104.8167,1440
2012-11-30,15674,24018,41.15,-104.8167,1062
2012-10-31,15644,03164,32.6167,-116.4667,240
2012-11-01,15645,03164,32.6167,-116.4667,1415
2012-11-02,15646,03164,32.6167,-116.4667,1440
2012-11-03,15647,03164,32.6167,-116.4667,1440
2012-11-04,15648,03164,32.6167,-116.4667,1415
2012-11-05,15649,03164,32.6167,-116.4667,1425
2012-11-06,15650,03164,32.6167,-116.4667,1440
2012-11-07,15651,03164,32.6167,-116.4667,1440
2012-11-08,15652,03164,32.6167,-116.4667,1439
2012-11-09,15653,03164,32.6167,-116.4667,1440
2012-11-10,15654,03164,32.6167,-116.4667,1440
2012-11-11,15655,03164,32.6167,-116.4667,1440
2012-11-12,15656,03164,32.6167,-116.4667,1440
2012-11-13,15657,03164,32.6167,-116.4667,1440
2012-11-14,15658,03164,32.6167,-116.4667,1439
2012-11-15,15659,03164,32.6167,-116.4667,1440
2012-11-16,15660,03164,32.6167,-116.4667,1440
2012-11-17,15661,03164,32.6167,-116.4667,1440
2012-11-18,15662,03164,32.6167,-116.4667,1440
2012-11-19,15663,03164,32.6167,-116.4667,1440
2012-11-20,15664,03164,32.6167,-116.4667,1439
2012-11-21,15665,03164,32.6167,-116.4667,1402
2012-11-22,15666,03164,32.6167,-116.4667,1440
2012-11-23,15667,03164,32.6167,-116.4667,1430
2012-11-24,15668,03164,32.6167,-116.4667,1440
2012-11-25,15669,03164,32.6167,-116.4667,1440
2012-11-26,15670,03164,32.6167,-116.4667,1440
2012-11-27,15671,03164,32.6167,-116.4667,1440
2012-11-28,15672,03164,32.6167,-116.4667,1440
2012-11-29,15673,03164,32.6167,-116.4667,1440
2012-11-30,15674,03164,32.6167,-116.4667,1121
2012-10-31,15644,94056,45.0326,-102.02,300
2012-11-01,15645,94056,45.0326,-102.02,268
2012-11-02,15646,94056,45.0326,-102.02,905
2012-11-03,15647,94056,45.0326,-102.02,697
2012-11-06,15650,94056,45.0326,-102.02,719
2012-11-08,15652,94056,45.0326,-102.02,925
2012-11-09,15653,94056,45.0326,-102.02,450
2012-11-11,15655,94056,45.0326,-102.02,720
2012-11-12,15656,94056,45.0326,-102.02,219
2012-11-13,15657,94056,45.0326,-102.02,1100
2012-11-14,15658,94056,45.0326,-102.02,1053
2012-11-15,15659,94056,45.0326,-102.02,999
2012-11-16,15660,94056,45.0326,-102.02,814
2012-11-17,15661,94056,45.0326,-102.02,188
2012-11-18,15662,94056,45.0326,-102.02,1244
2012-11-19,15663,94056,45.0326,-102.02,562
2012-11-20,15664,94056,45.0326,-102.02,544
2012-11-21,15665,94056,45.0326,-102.02,859
2012-11-24,15668,94056,45.0326,-102.02,1284
2012-11-25,15669,94056,45.0326,-102.02,574
2012-11-26,15670,94056,45.0326,-102.02,714
2012-11-27,15671,94056,45.0326,-102.02,749
2012-11-28,15672,94056,45.0326,-102.02,1331
2012-11-29,15673,94056,45.0326,-102.02,1382
2012-11-30,15674,94056,45.0326,-102.02,869
2012-10-31,15644,12834,29.1828,-81.0483,420
2012-11-01,15645,12834,29.1828,-81.0483,1416
2012-11-02,15646,12834,29.1828,-81.0483,1440
2012-11-03,15647,12834,29.1828,-81.0483,1424
2012-11-04,15648,12834,29.1828,-81.0483,1414
2012-11-05,15649,12834,29.1828,-81.0483,1425
2012-11-06,15650,12834,29.1828,-81.0483,1440
2012-11-07,15651,12834,29.1828,-81.0483,1440
2012-11-08,15652,12834,29.1828,-81.0483,1440
2012-11-09,15653,12834,29.1828,-81.0483,1440
2012-11-10,15654,12834,29.1828,-81.0483,1433
2012-11-11,15655,12834,29.1828,-81.0483,1440
2012-11-12,15656,12834,29.1828,-81.0483,1440
2012-11-13,15657,12834,29.1828,-81.0483,1440
2012-11-14,15658,12834,29.1828,-81.0483,1440
2012-11-15,15659,12834,29.1828,-81.0483,1440
2012-11-16,15660,12834,29.1828,-81.0483,1440
2012-11-17,15661,12834,29.1828,-81.0483,1440
2012-11-18,15662,12834,29.1828,-81.0483,1440
2012-11-19,15663,12834,29.1828,-81.0483,1440
2012-11-20,15664,12834,29.1828,-81.0483,1440
2012-11-21,15665,12834,29.1828,-81.0483,1402
2012-11-22,15666,12834,29.1828,-81.0483,1440
2012-11-23,15667,12834,29.1828,-81.0483,1428
2012-11-24,15668,12834,29.1828,-81.0483,1440
2012-11-25,15669,12834,29.1828,-81.0483,1440
2012-11-26,15670,12834,29.1828,-81.0483,1440
2012-11-27,15671,12834,29.1828,-81.0483,1440
2012-11-28,15672,12834,29.1828,-81.0483,1440
2012-11-29,15673,12834,29.1828,-81.0483,1440
2012-11-30,15674,12834,29.1828,-81.0483,942
2012-10-31,15644,23161,34.8536,-116.7858,240
2012-11-01,15645,23161,34.8536,-116.7858,1327
2012-11-02,15646,23161,34.8536,-116.7858,1394
2012-11-03,15647,23161,34.8536,-116.7858,1440
2012-11-04,15648,23161,34.8536,-116.7858,1415
2012-11-05,15649,23161,34.8536,-116.7858,1440
2012-11-06,15650,23161,34.8536,-116.7858,1440
2012-11-07,15651,23161,34.8536,-116.7858,1308
2012-11-08,15652,23161,34.8536,-116.7858,1440
2012-11-09,15653,23161,34.8536,-116.7858,1440
2012-11-10,15654,23161,34.8536,-116.7858,1345
2012-11-11,15655,23161,34.8536,-116.7858,1434
2012-11-12,15656,23161,34.8536,-116.7858,1440
2012-11-13,15657,23161,34.8536,-116.7858,1367
2012-11-14,15658,23161,34.8536,-116.7858,1440
2012-11-15,15659,23161,34.8536,-116.7858,1440
2012-11-16,15660,23161,34.8536,-116.7858,1440
2012-11-17,15661,23161,34.8536,-116.7858,1440
2012-11-18,15662,23161,34.8536,-116.7858,1440
2012-11-19,15663,23161,34.8536,-116.7858,1440
2012-11-20,15664,23161,34.8536,-116.7858,1440
2012-11-21,15665,23161,34.8536,-116.7858,1437
2012-11-22,15666,23161,34.8536,-116.7858,1221
2012-11-23,15667,23161,34.8536,-116.7858,1163
2012-11-24,15668,23161,34.8536,-116.7858,1440
2012-11-25,15669,23161,34.8536,-116.7858,1438
2012-11-26,15670,23161,34.8536,-116.7858,1440
2012-11-27,15671,23161,34.8536,-116.7858,1437
2012-11-28,15672,23161,34.8536,-116.7858,1377
2012-11-29,15673,23161,34.8536,-116.7858,1439
2012-11-30,15674,23161,34.8536,-116.7858,1183
2012-10-31,15644,13960,32.8519,-96.8555,360
2012-11-01,15645,13960,32.8519,-96.8555,1012
2012-11-02,15646,13960,32.8519,-96.8555,792
2012-11-03,15647,13960,32.8519,-96.8555,1440
2012-11-04,15648,13960,32.8519,-96.8555,766
2012-11-05,15649,13960,32.8519,-96.8555,1415
2012-11-06,15650,13960,32.8519,-96.8555,709
2012-11-07,15651,13960,32.8519,-96.8555,1440
2012-11-08,15652,13960,32.8519,-96.8555,1381
2012-11-09,15653,13960,32.8519,-96.8555,1440
2012-11-10,15654,13960,32.8519,-96.8555,1376
2012-11-11,15655,13960,32.8519,-96.8555,1366
2012-11-12,15656,13960,32.8519,-96.8555,1440
2012-11-13,15657,13960,32.8519,-96.8555,1336
2012-11-14,15658,13960,32.8519,-96.8555,1282
2012-11-15,15659,13960,32.8519,-96.8555,1440
2012-11-16,15660,13960,32.8519,-96.8555,1009
2012-11-17,15661,13960,32.8519,-96.8555,1440
2012-11-18,15662,13960,32.8519,-96.8555,1440
2012-11-19,15663,13960,32.8519,-96.8555,1435
2012-11-20,15664,13960,32.8519,-96.8555,1440
2012-11-21,15665,13960,32.8519,-96.8555,310
2012-11-22,15666,13960,32.8519,-96.8555,1217
2012-11-23,15667,13960,32.8519,-96.8555,462
2012-11-24,15668,13960,32.8519,-96.8555,1440
2012-11-25,15669,13960,32.8519,-96.8555,1014
2012-11-26,15670,13960,32.8519,-96.8555,954
2012-11-27,15671,13960,32.8519,-96.8555,1429
2012-11-28,15672,13960,32.8519,-96.8555,1284
2012-11-29,15673,13960,32.8519,-96.8555,1005
2012-11-30,15674,13960,32.8519,-96.8555,1071
2012-10-31,15644,13728,36.5729,-79.3351,420
2012-11-01,15645,13728,36.5729,-79.3351,1413
2012-11-02,15646,13728,36.5729,-79.3351,1440
2012-11-03,15647,13728,36.5729,-79.3351,1440
2012-11-04,15648,13728,36.5729,-79.3351,1424
