time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-06-20 00:27:00 UTC,1371688020,24143,GREAT FALLS INTL AP,MT,CASCADE,28,42,47.4733,-111.3822
2013-06-20 01:06:00 UTC,1371690360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,27,42,48.6033,-112.3752
2013-06-20 01:07:00 UTC,1371690420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2013-06-20 01:12:00 UTC,1371690720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,41,48.6033,-112.3752
2013-06-20 01:18:00 UTC,1371691080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2013-06-20 01:19:00 UTC,1371691140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2013-06-20 01:20:00 UTC,1371691200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,44,48.6033,-112.3752
2013-06-20 01:23:00 UTC,1371691380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2013-06-20 01:25:00 UTC,1371691500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2013-06-20 01:44:00 UTC,1371692640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2013-06-20 01:46:00 UTC,1371692760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2013-06-20 01:46:00 UTC,1371692760,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,45,45.8069,-108.5422
2013-06-20 01:47:00 UTC,1371692820,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,41,45.8069,-108.5422
2013-06-20 01:48:00 UTC,1371692880,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,36,46,45.8069,-108.5422
2013-06-20 01:49:00 UTC,1371692940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2013-06-20 01:49:00 UTC,1371692940,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,47,45.8069,-108.5422
2013-06-20 01:50:00 UTC,1371693000,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,43,45.8069,-108.5422
2013-06-20 01:51:00 UTC,1371693060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,25,42,37.2835,-102.6138
2013-06-20 01:51:00 UTC,1371693060,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,42,45.8069,-108.5422
2013-06-20 01:52:00 UTC,1371693120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,44,37.2835,-102.6138
2013-06-20 01:53:00 UTC,1371693180,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,57,47.0492,-109.4578
2013-06-20 01:54:00 UTC,1371693240,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,42,45.8069,-108.5422
2013-06-20 01:54:00 UTC,1371693240,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,46,70,47.0492,-109.4578
2013-06-20 01:55:00 UTC,1371693300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,45,37.2835,-102.6138
2013-06-20 01:55:00 UTC,1371693300,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,41,45.8069,-108.5422
2013-06-20 01:55:00 UTC,1371693300,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,49,59,47.0492,-109.4578
2013-06-20 01:56:00 UTC,1371693360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,49,37.2835,-102.6138
2013-06-20 01:56:00 UTC,1371693360,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,50,63,47.0492,-109.4578
2013-06-20 01:57:00 UTC,1371693420,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,42,45.8069,-108.5422
2013-06-20 01:57:00 UTC,1371693420,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,49,54,47.0492,-109.4578
2013-06-20 01:58:00 UTC,1371693480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,50,37.2835,-102.6138
2013-06-20 01:58:00 UTC,1371693480,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,35,40,45.8069,-108.5422
2013-06-20 01:58:00 UTC,1371693480,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,46,52,47.0492,-109.4578
2013-06-20 01:59:00 UTC,1371693540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,52,37.2835,-102.6138
2013-06-20 01:59:00 UTC,1371693540,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,40,45.8069,-108.5422
2013-06-20 01:59:00 UTC,1371693540,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,43,52,47.0492,-109.4578
2013-06-20 02:00:00 UTC,1371693600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,58,37.2835,-102.6138
2013-06-20 02:00:00 UTC,1371693600,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,41,45.8069,-108.5422
2013-06-20 02:00:00 UTC,1371693600,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,42,55,47.0492,-109.4578
2013-06-20 02:01:00 UTC,1371693660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,44,54,37.2835,-102.6138
2013-06-20 02:01:00 UTC,1371693660,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,45,47.0492,-109.4578
2013-06-20 02:02:00 UTC,1371693720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,44,55,37.2835,-102.6138
2013-06-20 02:02:00 UTC,1371693720,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,47,47.0492,-109.4578
2013-06-20 02:03:00 UTC,1371693780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,44,54,37.2835,-102.6138
2013-06-20 02:03:00 UTC,1371693780,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,45,47.0492,-109.4578
2013-06-20 02:04:00 UTC,1371693840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,42,50,37.2835,-102.6138
2013-06-20 02:04:00 UTC,1371693840,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,44,45.8069,-108.5422
2013-06-20 02:04:00 UTC,1371693840,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,40,47.0492,-109.4578
2013-06-20 02:05:00 UTC,1371693900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,52,37.2835,-102.6138
2013-06-20 02:05:00 UTC,1371693900,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,43,45.8069,-108.5422
2013-06-20 02:05:00 UTC,1371693900,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,45,47.0492,-109.4578
2013-06-20 02:06:00 UTC,1371693960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,53,37.2835,-102.6138
2013-06-20 02:06:00 UTC,1371693960,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,43,45.8069,-108.5422
2013-06-20 02:07:00 UTC,1371694020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2013-06-20 02:07:00 UTC,1371694020,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,44,45.8069,-108.5422
2013-06-20 02:07:00 UTC,1371694020,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,44,47.0492,-109.4578
2013-06-20 02:08:00 UTC,1371694080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2013-06-20 02:08:00 UTC,1371694080,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,42,45.8069,-108.5422
2013-06-20 02:08:00 UTC,1371694080,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,47,47.0492,-109.4578
2013-06-20 02:09:00 UTC,1371694140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,46,37.2835,-102.6138
2013-06-20 02:09:00 UTC,1371694140,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,47,47.0492,-109.4578
2013-06-20 02:10:00 UTC,1371694200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,49,37.2835,-102.6138
2013-06-20 02:10:00 UTC,1371694200,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,41,50,47.0492,-109.4578
2013-06-20 02:11:00 UTC,1371694260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,50,37.2835,-102.6138
2013-06-20 02:11:00 UTC,1371694260,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,39,43,47.0492,-109.4578
2013-06-20 02:12:00 UTC,1371694320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2013-06-20 02:12:00 UTC,1371694320,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,41,45.8069,-108.5422
2013-06-20 02:12:00 UTC,1371694320,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,44,47.0492,-109.4578
2013-06-20 02:13:00 UTC,1371694380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,45,37.2835,-102.6138
2013-06-20 02:13:00 UTC,1371694380,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,41,54,47.0492,-109.4578
2013-06-20 02:14:00 UTC,1371694440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,48,37.2835,-102.6138
2013-06-20 02:14:00 UTC,1371694440,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,50,45.8069,-108.5422
2013-06-20 02:14:00 UTC,1371694440,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,42,49,47.0492,-109.4578
2013-06-20 02:15:00 UTC,1371694500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,50,37.2835,-102.6138
2013-06-20 02:15:00 UTC,1371694500,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,37,43,45.8069,-108.5422
2013-06-20 02:15:00 UTC,1371694500,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,41,53,47.0492,-109.4578
2013-06-20 02:16:00 UTC,1371694560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,53,37.2835,-102.6138
2013-06-20 02:16:00 UTC,1371694560,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,42,49,47.0492,-109.4578
2013-06-20 02:17:00 UTC,1371694620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,47,37.2835,-102.6138
2013-06-20 02:17:00 UTC,1371694620,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,40,45.8069,-108.5422
2013-06-20 02:17:00 UTC,1371694620,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,47,47.0492,-109.4578
2013-06-20 02:18:00 UTC,1371694680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,42,37.2835,-102.6138
2013-06-20 02:18:00 UTC,1371694680,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,40,45.8069,-108.5422
2013-06-20 02:18:00 UTC,1371694680,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,48,47.0492,-109.4578
2013-06-20 02:19:00 UTC,1371694740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,58,37.2835,-102.6138
2013-06-20 02:19:00 UTC,1371694740,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,42,50,47.0492,-109.4578
2013-06-20 02:20:00 UTC,1371694800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,43,55,37.2835,-102.6138
2013-06-20 02:20:00 UTC,1371694800,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,41,53,47.0492,-109.4578
2013-06-20 02:21:00 UTC,1371694860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,45,55,37.2835,-102.6138
2013-06-20 02:21:00 UTC,1371694860,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,43,45.8069,-108.5422
2013-06-20 02:21:00 UTC,1371694860,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,42,50,47.0492,-109.4578
2013-06-20 02:22:00 UTC,1371694920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,55,76,37.2835,-102.6138
2013-06-20 02:22:00 UTC,1371694920,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,42,48,47.0492,-109.4578
2013-06-20 02:23:00 UTC,1371694980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,56,69,37.2835,-102.6138
2013-06-20 02:23:00 UTC,1371694980,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,48,47.0492,-109.4578
2013-06-20 02:24:00 UTC,1371695040,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,42,47.0492,-109.4578
2013-06-20 02:25:00 UTC,1371695100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,45,37.2835,-102.6138
2013-06-20 02:25:00 UTC,1371695100,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,40,47.0492,-109.4578
2013-06-20 02:26:00 UTC,1371695160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,40,37.2835,-102.6138
2013-06-20 02:26:00 UTC,1371695160,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,43,45.8069,-108.5422
2013-06-20 02:26:00 UTC,1371695160,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,43,47.0492,-109.4578
2013-06-20 02:27:00 UTC,1371695220,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,43,47.0492,-109.4578
2013-06-20 02:28:00 UTC,1371695280,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,43,45.8069,-108.5422
2013-06-20 02:33:00 UTC,1371695580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,43,37.2835,-102.6138
2013-06-20 02:34:00 UTC,1371695640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2013-06-20 02:35:00 UTC,1371695700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2013-06-20 02:36:00 UTC,1371695760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,40,37.2835,-102.6138
2013-06-20 02:37:00 UTC,1371695820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,42,37.2835,-102.6138
2013-06-20 02:38:00 UTC,1371695880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2013-06-20 02:38:00 UTC,1371695880,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,42,45.8069,-108.5422
2013-06-20 02:39:00 UTC,1371695940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2013-06-20 02:40:00 UTC,1371696000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2013-06-20 02:41:00 UTC,1371696060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2013-06-20 02:42:00 UTC,1371696120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2013-06-20 02:44:00 UTC,1371696240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,44,37.2835,-102.6138
2013-06-20 02:45:00 UTC,1371696300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2013-06-20 02:46:00 UTC,1371696360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,45,37.2835,-102.6138
2013-06-20 02:47:00 UTC,1371696420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,47,37.2835,-102.6138
2013-06-20 02:47:00 UTC,1371696420,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,34,45,45.8069,-108.5422
2013-06-20 02:48:00 UTC,1371696480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2013-06-20 02:49:00 UTC,1371696540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2013-06-20 02:50:00 UTC,1371696600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,41,37.2835,-102.6138
2013-06-20 02:51:00 UTC,1371696660,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,40,45.8069,-108.5422
2013-06-20 02:52:00 UTC,1371696720,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,40,45.8069,-108.5422
2013-06-20 02:54:00 UTC,1371696840,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,31,40,37.6197,-122.3647
2013-06-20 02:56:00 UTC,1371696960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,48,37.2835,-102.6138
2013-06-20 02:57:00 UTC,1371697020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2013-06-20 02:58:00 UTC,1371697080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2013-06-20 02:59:00 UTC,1371697140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,46,37.2835,-102.6138
2013-06-20 03:00:00 UTC,1371697200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2013-06-20 03:01:00 UTC,1371697260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,41,37.2835,-102.6138
2013-06-20 03:01:00 UTC,1371697260,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,29,41,45.8069,-108.5422
2013-06-20 03:02:00 UTC,1371697320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,48,37.2835,-102.6138
2013-06-20 03:03:00 UTC,1371697380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,44,37.2835,-102.6138
2013-06-20 03:15:00 UTC,1371698100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2013-06-20 03:31:00 UTC,1371699060,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,42,37.2622,-104.3378
2013-06-20 03:38:00 UTC,1371699480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2013-06-20 03:40:00 UTC,1371699600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2013-06-20 03:40:00 UTC,1371699600,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,42,37.2622,-104.3378
2013-06-20 03:41:00 UTC,1371699660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,43,37.2835,-102.6138
2013-06-20 03:41:00 UTC,1371699660,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2013-06-20 03:44:00 UTC,1371699840,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2013-06-20 03:46:00 UTC,1371699960,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2013-06-20 03:48:00 UTC,1371700080,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2013-06-20 03:52:00 UTC,1371700320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,41,37.2622,-104.3378
2013-06-20 03:53:00 UTC,1371700380,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,42,37.2622,-104.3378
2013-06-20 03:55:00 UTC,1371700500,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2013-06-20 03:56:00 UTC,1371700560,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,42,37.2622,-104.3378
2013-06-20 03:57:00 UTC,1371700620,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,47,37.2622,-104.3378
2013-06-20 04:01:00 UTC,1371700860,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,43,37.2622,-104.3378
2013-06-20 04:02:00 UTC,1371700920,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,42,37.2622,-104.3378
2013-06-20 04:03:00 UTC,1371700980,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,41,37.2622,-104.3378
2013-06-20 04:04:00 UTC,1371701040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,46,37.2622,-104.3378
2013-06-20 04:05:00 UTC,1371701100,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,42,37.2622,-104.3378
2013-06-20 04:06:00 UTC,1371701160,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,42,37.2622,-104.3378
2013-06-20 04:07:00 UTC,1371701220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,40,37.2622,-104.3378
2013-06-20 04:08:00 UTC,1371701280,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,45,37.2622,-104.3378
2013-06-20 04:14:00 UTC,1371701640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2013-06-20 04:18:00 UTC,1371701880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2013-06-20 04:34:00 UTC,1371702840,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,41,37.2622,-104.3378
2013-06-20 04:47:00 UTC,1371703620,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,44,37.2622,-104.3378
2013-06-20 04:52:00 UTC,1371703920,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2013-06-20 04:54:00 UTC,1371704040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,44,37.2622,-104.3378
2013-06-20 04:57:00 UTC,1371704220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2013-06-20 05:00:00 UTC,1371704400,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2013-06-20 05:01:00 UTC,1371704460,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2013-06-20 05:09:00 UTC,1371704940,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2013-06-20 05:10:00 UTC,1371705000,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2013-06-20 05:12:00 UTC,1371705120,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,42,37.2622,-104.3378
2013-06-20 05:15:00 UTC,1371705300,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2013-06-20 05:16:00 UTC,1371705360,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,44,37.2622,-104.3378
2013-06-20 05:19:00 UTC,1371705540,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2013-06-20 05:19:00 UTC,1371705540,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,29,40,45.8069,-108.5422
2013-06-20 05:30:00 UTC,1371706200,94039,PINE RIDGE AIRPORT,SD,SHANNON,24,40,43.0206,-102.5183
2013-06-20 05:34:00 UTC,1371706440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2013-06-20 05:38:00 UTC,1371706680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2013-06-20 05:39:00 UTC,1371706740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,51,44.0433,-103.0536
2013-06-20 05:40:00 UTC,1371706800,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,28,40,45.8069,-108.5422
2013-06-20 05:40:00 UTC,1371706800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,50,44.0433,-103.0536
2013-06-20 05:41:00 UTC,1371706860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2013-06-20 05:42:00 UTC,1371706920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,49,44.0433,-103.0536
2013-06-20 05:43:00 UTC,1371706980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2013-06-20 05:44:00 UTC,1371707040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,44,44.0433,-103.0536
2013-06-20 05:46:00 UTC,1371707160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,46,44.0433,-103.0536
2013-06-20 05:48:00 UTC,1371707280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2013-06-20 05:49:00 UTC,1371707340,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,42,37.2622,-104.3378
2013-06-20 05:54:00 UTC,1371707640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2013-06-20 05:55:00 UTC,1371707700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2013-06-20 05:56:00 UTC,1371707760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2013-06-20 05:57:00 UTC,1371707820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,50,44.0433,-103.0536
2013-06-20 05:58:00 UTC,1371707880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,46,44.0433,-103.0536
2013-06-20 06:00:00 UTC,1371708000,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2013-06-20 06:01:00 UTC,1371708060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,44,44.0433,-103.0536
2013-06-20 06:04:00 UTC,1371708240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2013-06-20 06:05:00 UTC,1371708300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,45,44.0433,-103.0536
2013-06-20 06:09:00 UTC,1371708540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
