convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-09-21,15604,24033,45.8069,-108.5422,1436
2012-09-22,15605,24033,45.8069,-108.5422,1434
2012-09-23,15606,24033,45.8069,-108.5422,1426
2012-09-24,15607,24033,45.8069,-108.5422,1440
2012-09-25,15608,24033,45.8069,-108.5422,1439
2012-09-26,15609,24033,45.8069,-108.5422,899
2012-09-27,15610,24033,45.8069,-108.5422,1440
2012-09-28,15611,24033,45.8069,-108.5422,1440
2012-09-29,15612,24033,45.8069,-108.5422,1440
2012-09-30,15613,24033,45.8069,-108.5422,1139
2012-08-31,15583,24011,46.7825,-100.7572,360
2012-09-01,15584,24011,46.7825,-100.7572,1439
2012-09-02,15585,24011,46.7825,-100.7572,1439
2012-09-03,15586,24011,46.7825,-100.7572,1440
2012-09-04,15587,24011,46.7825,-100.7572,1037
2012-09-05,15588,24011,46.7825,-100.7572,1224
2012-09-06,15589,24011,46.7825,-100.7572,1440
2012-09-07,15590,24011,46.7825,-100.7572,1405
2012-09-08,15591,24011,46.7825,-100.7572,1440
2012-09-09,15592,24011,46.7825,-100.7572,1308
2012-09-10,15593,24011,46.7825,-100.7572,1440
2012-09-11,15594,24011,46.7825,-100.7572,1440
2012-09-12,15595,24011,46.7825,-100.7572,1289
2012-09-13,15596,24011,46.7825,-100.7572,1440
2012-09-14,15597,24011,46.7825,-100.7572,1440
2012-09-15,15598,24011,46.7825,-100.7572,1373
2012-09-16,15599,24011,46.7825,-100.7572,1440
2012-09-17,15600,24011,46.7825,-100.7572,1440
2012-09-18,15601,24011,46.7825,-100.7572,1440
2012-09-19,15602,24011,46.7825,-100.7572,1440
2012-09-20,15603,24011,46.7825,-100.7572,1435
2012-09-21,15604,24011,46.7825,-100.7572,1440
2012-09-22,15605,24011,46.7825,-100.7572,1434
2012-09-23,15606,24011,46.7825,-100.7572,1440
2012-09-24,15607,24011,46.7825,-100.7572,1409
2012-09-25,15608,24011,46.7825,-100.7572,1426
2012-09-26,15609,24011,46.7825,-100.7572,898
2012-09-27,15610,24011,46.7825,-100.7572,1440
2012-09-28,15611,24011,46.7825,-100.7572,1440
2012-09-29,15612,24011,46.7825,-100.7572,1440
2012-09-30,15613,24011,46.7825,-100.7572,1080
2012-08-31,15583,04839,42.7461,-86.0967,420
2012-09-01,15584,04839,42.7461,-86.0967,1440
2012-09-02,15585,04839,42.7461,-86.0967,1440
2012-09-03,15586,04839,42.7461,-86.0967,1440
2012-09-04,15587,04839,42.7461,-86.0967,896
2012-09-05,15588,04839,42.7461,-86.0967,1440
2012-09-06,15589,04839,42.7461,-86.0967,1440
2012-09-07,15590,04839,42.7461,-86.0967,1439
2012-09-08,15591,04839,42.7461,-86.0967,1440
2012-09-09,15592,04839,42.7461,-86.0967,1439
2012-09-10,15593,04839,42.7461,-86.0967,1440
2012-09-11,15594,04839,42.7461,-86.0967,1398
2012-09-12,15595,04839,42.7461,-86.0967,1440
2012-09-13,15596,04839,42.7461,-86.0967,1440
2012-09-14,15597,04839,42.7461,-86.0967,1440
2012-09-15,15598,04839,42.7461,-86.0967,1439
2012-09-16,15599,04839,42.7461,-86.0967,1440
2012-09-17,15600,04839,42.7461,-86.0967,1440
2012-09-18,15601,04839,42.7461,-86.0967,1439
2012-09-19,15602,04839,42.7461,-86.0967,1440
2012-09-20,15603,04839,42.7461,-86.0967,1435
2012-09-21,15604,04839,42.7461,-86.0967,1440
2012-09-22,15605,04839,42.7461,-86.0967,1434
2012-09-23,15606,04839,42.7461,-86.0967,1437
2012-09-24,15607,04839,42.7461,-86.0967,1440
2012-09-25,15608,04839,42.7461,-86.0967,1440
2012-09-26,15609,04839,42.7461,-86.0967,899
2012-09-27,15610,04839,42.7461,-86.0967,1436
2012-09-28,15611,04839,42.7461,-86.0967,1439
2012-09-29,15612,04839,42.7461,-86.0967,1439
2012-09-30,15613,04839,42.7461,-86.0967,1020
2012-08-31,15583,04842,40.8731,-81.8867,420
2012-09-01,15584,04842,40.8731,-81.8867,1437
2012-09-02,15585,04842,40.8731,-81.8867,1440
2012-09-03,15586,04842,40.8731,-81.8867,1437
2012-09-04,15587,04842,40.8731,-81.8867,903
2012-09-05,15588,04842,40.8731,-81.8867,1439
2012-09-06,15589,04842,40.8731,-81.8867,1434
2012-09-07,15590,04842,40.8731,-81.8867,1440
2012-09-08,15591,04842,40.8731,-81.8867,1440
2012-09-09,15592,04842,40.8731,-81.8867,1440
2012-09-10,15593,04842,40.8731,-81.8867,1440
2012-09-11,15594,04842,40.8731,-81.8867,1440
2012-09-12,15595,04842,40.8731,-81.8867,1440
2012-09-13,15596,04842,40.8731,-81.8867,1439
2012-09-14,15597,04842,40.8731,-81.8867,1440
2012-09-15,15598,04842,40.8731,-81.8867,1440
2012-09-16,15599,04842,40.8731,-81.8867,1440
2012-09-17,15600,04842,40.8731,-81.8867,1440
2012-09-18,15601,04842,40.8731,-81.8867,1181
2012-09-19,15602,04842,40.8731,-81.8867,1439
2012-09-20,15603,04842,40.8731,-81.8867,1440
2012-09-21,15604,04842,40.8731,-81.8867,1440
2012-09-22,15605,04842,40.8731,-81.8867,1440
2012-09-23,15606,04842,40.8731,-81.8867,1269
2012-09-24,15607,04842,40.8731,-81.8867,1350
2012-09-25,15608,04842,40.8731,-81.8867,1440
2012-09-26,15609,04842,40.8731,-81.8867,786
2012-09-27,15610,04842,40.8731,-81.8867,1440
2012-09-28,15611,04842,40.8731,-81.8867,1322
2012-09-29,15612,04842,40.8731,-81.8867,1408
2012-09-30,15613,04842,40.8731,-81.8867,1020
2012-09-06,15589,53145,37.6172,-116.2642,213
2012-09-08,15591,53145,37.6172,-116.2642,303
2012-09-10,15593,53145,37.6172,-116.2642,123
2012-09-23,15606,53145,37.6172,-116.2642,97
2012-08-31,15583,53988,31.0217,-92.9107,360
2012-09-01,15584,53988,31.0217,-92.9107,1437
2012-09-02,15585,53988,31.0217,-92.9107,1440
2012-09-03,15586,53988,31.0217,-92.9107,1440
2012-09-04,15587,53988,31.0217,-92.9107,902
2012-09-05,15588,53988,31.0217,-92.9107,1440
2012-09-06,15589,53988,31.0217,-92.9107,1440
2012-09-07,15590,53988,31.0217,-92.9107,1440
2012-09-08,15591,53988,31.0217,-92.9107,1314
2012-09-09,15592,53988,31.0217,-92.9107,720
2012-09-10,15593,53988,31.0217,-92.9107,907
2012-09-11,15594,53988,31.0217,-92.9107,1439
2012-09-12,15595,53988,31.0217,-92.9107,176
2012-09-14,15597,53988,31.0217,-92.9107,1018
2012-09-15,15598,53988,31.0217,-92.9107,1440
2012-09-16,15599,53988,31.0217,-92.9107,1150
2012-09-17,15600,53988,31.0217,-92.9107,1412
2012-09-18,15601,53988,31.0217,-92.9107,883
2012-09-19,15602,53988,31.0217,-92.9107,1251
2012-09-20,15603,53988,31.0217,-92.9107,1440
2012-09-21,15604,53988,31.0217,-92.9107,1022
2012-09-22,15605,53988,31.0217,-92.9107,849
2012-09-23,15606,53988,31.0217,-92.9107,1440
2012-09-24,15607,53988,31.0217,-92.9107,962
2012-09-25,15608,53988,31.0217,-92.9107,720
2012-09-26,15609,53988,31.0217,-92.9107,837
2012-09-27,15610,53988,31.0217,-92.9107,1440
2012-09-28,15611,53988,31.0217,-92.9107,1382
2012-09-29,15612,53988,31.0217,-92.9107,1341
2012-09-30,15613,53988,31.0217,-92.9107,1072
2012-08-31,15583,24130,44.8428,-117.8086,240
2012-09-01,15584,24130,44.8428,-117.8086,1440
2012-09-02,15585,24130,44.8428,-117.8086,1438
2012-09-03,15586,24130,44.8428,-117.8086,1348
2012-09-04,15587,24130,44.8428,-117.8086,1126
2012-09-05,15588,24130,44.8428,-117.8086,1440
2012-09-06,15589,24130,44.8428,-117.8086,1440
2012-09-07,15590,24130,44.8428,-117.8086,1436
2012-09-08,15591,24130,44.8428,-117.8086,696
2012-09-09,15592,24130,44.8428,-117.8086,1284
2012-09-10,15593,24130,44.8428,-117.8086,1373
2012-09-11,15594,24130,44.8428,-117.8086,1261
2012-09-12,15595,24130,44.8428,-117.8086,711
2012-09-13,15596,24130,44.8428,-117.8086,1325
2012-09-14,15597,24130,44.8428,-117.8086,1440
2012-09-15,15598,24130,44.8428,-117.8086,1256
2012-09-16,15599,24130,44.8428,-117.8086,1232
2012-09-17,15600,24130,44.8428,-117.8086,676
2012-09-18,15601,24130,44.8428,-117.8086,1111
2012-09-19,15602,24130,44.8428,-117.8086,1440
2012-09-20,15603,24130,44.8428,-117.8086,1440
2012-09-21,15604,24130,44.8428,-117.8086,1413
2012-09-22,15605,24130,44.8428,-117.8086,1251
2012-09-23,15606,24130,44.8428,-117.8086,1372
2012-09-24,15607,24130,44.8428,-117.8086,1321
2012-09-25,15608,24130,44.8428,-117.8086,1432
2012-09-26,15609,24130,44.8428,-117.8086,898
2012-09-27,15610,24130,44.8428,-117.8086,1050
2012-09-28,15611,24130,44.8428,-117.8086,1440
2012-09-29,15612,24130,44.8428,-117.8086,1440
2012-09-30,15613,24130,44.8428,-117.8086,1066
2012-08-31,15583,04853,41.5175,-81.6836,420
2012-09-01,15584,04853,41.5175,-81.6836,1440
2012-09-02,15585,04853,41.5175,-81.6836,1440
2012-09-03,15586,04853,41.5175,-81.6836,1440
2012-09-04,15587,04853,41.5175,-81.6836,1439
2012-09-05,15588,04853,41.5175,-81.6836,1440
2012-09-06,15589,04853,41.5175,-81.6836,1440
2012-09-07,15590,04853,41.5175,-81.6836,1440
2012-09-08,15591,04853,41.5175,-81.6836,1440
2012-09-09,15592,04853,41.5175,-81.6836,1440
2012-09-10,15593,04853,41.5175,-81.6836,1439
2012-09-11,15594,04853,41.5175,-81.6836,1440
2012-09-12,15595,04853,41.5175,-81.6836,1438
2012-09-13,15596,04853,41.5175,-81.6836,1440
2012-09-14,15597,04853,41.5175,-81.6836,1440
2012-09-15,15598,04853,41.5175,-81.6836,1440
2012-09-16,15599,04853,41.5175,-81.6836,1440
2012-09-17,15600,04853,41.5175,-81.6836,1440
2012-09-18,15601,04853,41.5175,-81.6836,1440
2012-09-19,15602,04853,41.5175,-81.6836,1440
2012-09-20,15603,04853,41.5175,-81.6836,1440
2012-09-21,15604,04853,41.5175,-81.6836,1440
2012-09-22,15605,04853,41.5175,-81.6836,1440
2012-09-23,15606,04853,41.5175,-81.6836,1440
2012-09-24,15607,04853,41.5175,-81.6836,1440
2012-09-25,15608,04853,41.5175,-81.6836,1440
2012-09-26,15609,04853,41.5175,-81.6836,899
2012-09-27,15610,04853,41.5175,-81.6836,1440
2012-09-28,15611,04853,41.5175,-81.6836,1367
2012-09-29,15612,04853,41.5175,-81.6836,1394
2012-09-30,15613,04853,41.5175,-81.6836,1020
2012-08-31,15583,12818,28.4736,-82.4544,420
2012-09-01,15584,12818,28.4736,-82.4544,1432
2012-09-02,15585,12818,28.4736,-82.4544,1438
2012-09-03,15586,12818,28.4736,-82.4544,1436
2012-09-04,15587,12818,28.4736,-82.4544,1440
2012-09-05,15588,12818,28.4736,-82.4544,1433
2012-09-06,15589,12818,28.4736,-82.4544,1440
2012-09-07,15590,12818,28.4736,-82.4544,1440
2012-09-08,15591,12818,28.4736,-82.4544,1440
2012-09-09,15592,12818,28.4736,-82.4544,1440
2012-09-10,15593,12818,28.4736,-82.4544,1435
2012-09-11,15594,12818,28.4736,-82.4544,1440
2012-09-12,15595,12818,28.4736,-82.4544,1433
2012-09-13,15596,12818,28.4736,-82.4544,1440
2012-09-14,15597,12818,28.4736,-82.4544,1440
2012-09-15,15598,12818,28.4736,-82.4544,1427
2012-09-16,15599,12818,28.4736,-82.4544,1440
2012-09-17,15600,12818,28.4736,-82.4544,1437
2012-09-18,15601,12818,28.4736,-82.4544,1439
2012-09-19,15602,12818,28.4736,-82.4544,1435
2012-09-20,15603,12818,28.4736,-82.4544,1440
2012-09-21,15604,12818,28.4736,-82.4544,1440
2012-09-22,15605,12818,28.4736,-82.4544,1440
2012-09-23,15606,12818,28.4736,-82.4544,1440
2012-09-24,15607,12818,28.4736,-82.4544,1439
2012-09-25,15608,12818,28.4736,-82.4544,1439
2012-09-26,15609,12818,28.4736,-82.4544,894
2012-09-27,15610,12818,28.4736,-82.4544,1440
2012-09-28,15611,12818,28.4736,-82.4544,1440
2012-09-29,15612,12818,28.4736,-82.4544,1440
2012-09-30,15613,12818,28.4736,-82.4544,1020
2012-08-31,15583,03872,37.7836,-81.123,420
2012-09-01,15584,03872,37.7836,-81.123,1440
2012-09-02,15585,03872,37.7836,-81.123,1440
2012-09-03,15586,03872,37.7836,-81.123,1440
2012-09-04,15587,03872,37.7836,-81.123,1440
2012-09-05,15588,03872,37.7836,-81.123,1440
2012-09-06,15589,03872,37.7836,-81.123,1340
2012-09-07,15590,03872,37.7836,-81.123,1440
2012-09-08,15591,03872,37.7836,-81.123,1440
2012-09-09,15592,03872,37.7836,-81.123,1440
2012-09-10,15593,03872,37.7836,-81.123,1239
2012-09-11,15594,03872,37.7836,-81.123,1436
2012-09-12,15595,03872,37.7836,-81.123,1440
2012-09-13,15596,03872,37.7836,-81.123,1244
2012-09-14,15597,03872,37.7836,-81.123,1423
2012-09-15,15598,03872,37.7836,-81.123,1440
2012-09-16,15599,03872,37.7836,-81.123,1440
2012-09-17,15600,03872,37.7836,-81.123,1440
2012-09-18,15601,03872,37.7836,-81.123,1440
2012-09-19,15602,03872,37.7836,-81.123,1365
2012-09-20,15603,03872,37.7836,-81.123,1360
2012-09-21,15604,03872,37.7836,-81.123,1416
2012-09-22,15605,03872,37.7836,-81.123,1244
2012-09-23,15606,03872,37.7836,-81.123,1382
2012-09-24,15607,03872,37.7836,-81.123,1440
2012-09-25,15608,03872,37.7836,-81.123,1440
2012-09-26,15609,03872,37.7836,-81.123,900
2012-09-27,15610,03872,37.7836,-81.123,1440
2012-09-28,15611,03872,37.7836,-81.123,1269
2012-09-29,15612,03872,37.7836,-81.123,1414
2012-09-30,15613,03872,37.7836,-81.123,1020
2012-08-31,15583,03859,37.2978,-81.2037,420
2012-09-01,15584,03859,37.2978,-81.2037,1440
2012-09-02,15585,03859,37.2978,-81.2037,1440
2012-09-03,15586,03859,37.2978,-81.2037,1439
2012-09-04,15587,03859,37.2978,-81.2037,1440
2012-09-05,15588,03859,37.2978,-81.2037,1440
2012-09-06,15589,03859,37.2978,-81.2037,1440
2012-09-07,15590,03859,37.2978,-81.2037,1440
2012-09-08,15591,03859,37.2978,-81.2037,1440
2012-09-09,15592,03859,37.2978,-81.2037,1440
2012-09-10,15593,03859,37.2978,-81.2037,1360
2012-09-11,15594,03859,37.2978,-81.2037,1309
2012-09-12,15595,03859,37.2978,-81.2037,1440
2012-09-13,15596,03859,37.2978,-81.2037,1439
2012-09-14,15597,03859,37.2978,-81.2037,1440
2012-09-15,15598,03859,37.2978,-81.2037,1440
2012-09-16,15599,03859,37.2978,-81.2037,1440
2012-09-17,15600,03859,37.2978,-81.2037,1407
2012-09-18,15601,03859,37.2978,-81.2037,1440
2012-09-19,15602,03859,37.2978,-81.2037,1438
2012-09-20,15603,03859,37.2978,-81.2037,1166
2012-09-21,15604,03859,37.2978,-81.2037,1440
2012-09-22,15605,03859,37.2978,-81.2037,1440
2012-09-23,15606,03859,37.2978,-81.2037,1440
2012-09-24,15607,03859,37.2978,-81.2037,1440
2012-09-25,15608,03859,37.2978,-81.2037,1440
2012-09-26,15609,03859,37.2978,-81.2037,900
2012-09-27,15610,03859,37.2978,-81.2037,1439
2012-09-28,15611,03859,37.2978,-81.2037,1362
2012-09-29,15612,03859,37.2978,-81.2037,1417
2012-09-30,15613,03859,37.2978,-81.2037,1018
2012-08-31,15583,23158,33.6186,-114.7142,240
2012-09-01,15584,23158,33.6186,-114.7142,1301
2012-09-02,15585,23158,33.6186,-114.7142,1219
2012-09-03,15586,23158,33.6186,-114.7142,1440
2012-09-04,15587,23158,33.6186,-114.7142,1361
2012-09-05,15588,23158,33.6186,-114.7142,720
2012-09-06,15589,23158,33.6186,-114.7142,1306
2012-09-07,15590,23158,33.6186,-114.7142,1406
2012-09-08,15591,23158,33.6186,-114.7142,1440
2012-09-09,15592,23158,33.6186,-114.7142,303
2012-09-10,15593,23158,33.6186,-114.7142,1440
2012-09-11,15594,23158,33.6186,-114.7142,839
2012-09-12,15595,23158,33.6186,-114.7142,1201
2012-09-13,15596,23158,33.6186,-114.7142,701
2012-09-14,15597,23158,33.6186,-114.7142,1440
2012-09-15,15598,23158,33.6186,-114.7142,1440
2012-09-16,15599,23158,33.6186,-114.7142,1440
2012-09-17,15600,23158,33.6186,-114.7142,1440
2012-09-18,15601,23158,33.6186,-114.7142,1440
2012-09-19,15602,23158,33.6186,-114.7142,1438
2012-09-20,15603,23158,33.6186,-114.7142,1440
2012-09-21,15604,23158,33.6186,-114.7142,605
2012-09-22,15605,23158,33.6186,-114.7142,720
2012-09-23,15606,23158,33.6186,-114.7142,1393
2012-09-24,15607,23158,33.6186,-114.7142,1440
2012-09-25,15608,23158,33.6186,-114.7142,1392
2012-09-27,15610,23158,33.6186,-114.7142,1331
2012-09-28,15611,23158,33.6186,-114.7142,1440
2012-09-29,15612,23158,33.6186,-114.7142,1440
2012-09-30,15613,23158,33.6186,-114.7142,1063
2012-08-31,15583,24217,48.7939,-122.5372,240
2012-09-01,15584,24217,48.7939,-122.5372,1440
2012-09-02,15585,24217,48.7939,-122.5372,1440
2012-09-03,15586,24217,48.7939,-122.5372,1440
2012-09-04,15587,24217,48.7939,-122.5372,932
2012-09-05,15588,24217,48.7939,-122.5372,1348
2012-09-06,15589,24217,48.7939,-122.5372,1440
2012-09-07,15590,24217,48.7939,-122.5372,1440
2012-09-08,15591,24217,48.7939,-122.5372,1440
2012-09-09,15592,24217,48.7939,-122.5372,1440
2012-09-10,15593,24217,48.7939,-122.5372,1440
2012-09-11,15594,24217,48.7939,-122.5372,1079
2012-09-12,15595,24217,48.7939,-122.5372,1440
2012-09-13,15596,24217,48.7939,-122.5372,1440
2012-09-14,15597,24217,48.7939,-122.5372,1440
2012-09-15,15598,24217,48.7939,-122.5372,1440
2012-09-16,15599,24217,48.7939,-122.5372,1440
2012-09-17,15600,24217,48.7939,-122.5372,1440
2012-09-18,15601,24217,48.7939,-122.5372,1440
2012-09-19,15602,24217,48.7939,-122.5372,1440
2012-09-20,15603,24217,48.7939,-122.5372,1440
2012-09-21,15604,24217,48.7939,-122.5372,1440
2012-09-22,15605,24217,48.7939,-122.5372,1440
2012-09-23,15606,24217,48.7939,-122.5372,1437
2012-09-24,15607,24217,48.7939,-122.5372,1440
2012-09-25,15608,24217,48.7939,-122.5372,1435
2012-09-26,15609,24217,48.7939,-122.5372,929
2012-09-27,15610,24217,48.7939,-122.5372,1407
2012-09-28,15611,24217,48.7939,-122.5372,1440
2012-09-29,15612,24217,48.7939,-122.5372,1440
2012-09-30,15613,24217,48.7939,-122.5372,1200
2012-08-31,15583,23225,39.2774,-120.7102,240
2012-09-01,15584,23225,39.2774,-120.7102,1440
2012-09-02,15585,23225,39.2774,-120.7102,1440
2012-09-03,15586,23225,39.2774,-120.7102,1440
2012-09-04,15587,23225,39.2774,-120.7102,930
2012-09-05,15588,23225,39.2774,-120.7102,1348
2012-09-06,15589,23225,39.2774,-120.7102,1440
2012-09-07,15590,23225,39.2774,-120.7102,1440
2012-09-08,15591,23225,39.2774,-120.7102,1440
2012-09-09,15592,23225,39.2774,-120.7102,1439
2012-09-10,15593,23225,39.2774,-120.7102,1440
2012-09-11,15594,23225,39.2774,-120.7102,1439
2012-09-12,15595,23225,39.2774,-120.7102,1440
2012-09-13,15596,23225,39.2774,-120.7102,1440
2012-09-14,15597,23225,39.2774,-120.7102,1440
2012-09-15,15598,23225,39.2774,-120.7102,1440
2012-09-16,15599,23225,39.2774,-120.7102,1440
2012-09-17,15600,23225,39.2774,-120.7102,1440
2012-09-18,15601,23225,39.2774,-120.7102,1440
2012-09-19,15602,23225,39.2774,-120.7102,1440
2012-09-20,15603,23225,39.2774,-120.7102,1440
2012-09-21,15604,23225,39.2774,-120.7102,1439
2012-09-22,15605,23225,39.2774,-120.7102,1440
2012-09-23,15606,23225,39.2774,-120.7102,1440
2012-09-24,15607,23225,39.2774,-120.7102,1440
2012-09-25,15608,23225,39.2774,-120.7102,1440
2012-09-26,15609,23225,39.2774,-120.7102,926
2012-09-27,15610,23225,39.2774,-120.7102,1410
2012-09-28,15611,23225,39.2774,-120.7102,1440
2012-09-29,15612,23225,39.2774,-120.7102,1440
2012-09-30,15613,23225,39.2774,-120.7102,1200
2012-08-31,15583,03893,39.1333,-86.6167,420
2012-09-01,15584,03893,39.1333,-86.6167,1437
2012-09-02,15585,03893,39.1333,-86.6167,1440
2012-09-03,15586,03893,39.1333,-86.6167,1440
2012-09-04,15587,03893,39.1333,-86.6167,927
2012-09-05,15588,03893,39.1333,-86.6167,1352
2012-09-06,15589,03893,39.1333,-86.6167,1440
2012-09-07,15590,03893,39.1333,-86.6167,1438
2012-09-08,15591,03893,39.1333,-86.6167,1440
2012-09-09,15592,03893,39.1333,-86.6167,1440
2012-09-10,15593,03893,39.1333,-86.6167,1439
2012-09-11,15594,03893,39.1333,-86.6167,1440
2012-09-12,15595,03893,39.1333,-86.6167,1440
2012-09-13,15596,03893,39.1333,-86.6167,1440
2012-09-14,15597,03893,39.1333,-86.6167,1440
2012-09-15,15598,03893,39.1333,-86.6167,1440
2012-09-16,15599,03893,39.1333,-86.6167,1440
2012-09-17,15600,03893,39.1333,-86.6167,1440
2012-09-18,15601,03893,39.1333,-86.6167,1438
2012-09-19,15602,03893,39.1333,-86.6167,1440
2012-09-20,15603,03893,39.1333,-86.6167,1440
2012-09-21,15604,03893,39.1333,-86.6167,1440
2012-09-22,15605,03893,39.1333,-86.6167,1440
2012-09-23,15606,03893,39.1333,-86.6167,1157
2012-09-24,15607,03893,39.1333,-86.6167,1234
2012-09-25,15608,03893,39.1333,-86.6167,1440
2012-09-26,15609,03893,39.1333,-86.6167,925
2012-09-27,15610,03893,39.1333,-86.6167,1412
2012-09-28,15611,03893,39.1333,-86.6167,1440
2012-09-29,15612,03893,39.1333,-86.6167,1440
2012-09-30,15613,03893,39.1333,-86.6167,1020
2012-08-31,15583,94700,44.5761,-71.1786,418
2012-09-01,15584,94700,44.5761,-71.1786,1440
2012-09-02,15585,94700,44.5761,-71.1786,1440
2012-09-03,15586,94700,44.5761,-71.1786,1440
2012-09-04,15587,94700,44.5761,-71.1786,918
2012-09-05,15588,94700,44.5761,-71.1786,1362
2012-09-06,15589,94700,44.5761,-71.1786,1440
2012-09-07,15590,94700,44.5761,-71.1786,1440
2012-09-08,15591,94700,44.5761,-71.1786,1440
2012-09-09,15592,94700,44.5761,-71.1786,1440
2012-09-10,15593,94700,44.5761,-71.1786,1440
2012-09-11,15594,94700,44.5761,-71.1786,1422
2012-09-12,15595,94700,44.5761,-71.1786,1440
2012-09-13,15596,94700,44.5761,-71.1786,1440
2012-09-14,15597,94700,44.5761,-71.1786,1440
2012-09-15,15598,94700,44.5761,-71.1786,1439
2012-09-16,15599,94700,44.5761,-71.1786,1438
2012-09-17,15600,94700,44.5761,-71.1786,1440
2012-09-18,15601,94700,44.5761,-71.1786,1437
2012-09-19,15602,94700,44.5761,-71.1786,1438
2012-09-20,15603,94700,44.5761,-71.1786,1440
2012-09-21,15604,94700,44.5761,-71.1786,1440
2012-09-22,15605,94700,44.5761,-71.1786,1440
2012-09-23,15606,94700,44.5761,-71.1786,1438
2012-09-24,15607,94700,44.5761,-71.1786,1440
2012-09-25,15608,94700,44.5761,-71.1786,1440
2012-09-26,15609,94700,44.5761,-71.1786,915
2012-09-27,15610,94700,44.5761,-71.1786,1422
2012-09-28,15611,94700,44.5761,-71.1786,1440
2012-09-29,15612,94700,44.5761,-71.1786,1440
2012-09-30,15613,94700,44.5761,-71.1786,1020
2012-08-31,15583,03999,30.7406,-98.2354,360
2012-09-01,15584,03999,30.7406,-98.2354,1436
2012-09-02,15585,03999,30.7406,-98.2354,1440
2012-09-03,15586,03999,30.7406,-98.2354,1440
2012-09-04,15587,03999,30.7406,-98.2354,903
2012-09-05,15588,03999,30.7406,-98.2354,1306
2012-09-06,15589,03999,30.7406,-98.2354,1427
2012-09-07,15590,03999,30.7406,-98.2354,1404
2012-09-08,15591,03999,30.7406,-98.2354,1440
2012-09-09,15592,03999,30.7406,-98.2354,1351
2012-09-10,15593,03999,30.7406,-98.2354,1404
2012-09-11,15594,03999,30.7406,-98.2354,1415
2012-09-12,15595,03999,30.7406,-98.2354,1435
2012-09-13,15596,03999,30.7406,-98.2354,1362
2012-09-14,15597,03999,30.7406,-98.2354,1440
2012-09-15,15598,03999,30.7406,-98.2354,1440
2012-09-16,15599,03999,30.7406,-98.2354,1440
2012-09-17,15600,03999,30.7406,-98.2354,1415
2012-09-18,15601,03999,30.7406,-98.2354,1436
2012-09-19,15602,03999,30.7406,-98.2354,1440
2012-09-20,15603,03999,30.7406,-98.2354,1434
2012-09-21,15604,03999,30.7406,-98.2354,1413
2012-09-22,15605,03999,30.7406,-98.2354,1431
2012-09-23,15606,03999,30.7406,-98.2354,1413
2012-09-24,15607,03999,30.7406,-98.2354,1440
2012-09-25,15608,03999,30.7406,-98.2354,1440
2012-09-26,15609,03999,30.7406,-98.2354,912
2012-09-27,15610,03999,30.7406,-98.2354,1412
2012-09-28,15611,03999,30.7406,-98.2354,1440
2012-09-29,15612,03999,30.7406,-98.2354,1440
