convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-10-17,13803,03981,34.3667,-98.9833,1440
2007-10-18,13804,03981,34.3667,-98.9833,1270
2007-10-19,13805,03981,34.3667,-98.9833,1440
2007-10-20,13806,03981,34.3667,-98.9833,1439
2007-10-21,13807,03981,34.3667,-98.9833,1257
2007-10-22,13808,03981,34.3667,-98.9833,1440
2007-10-23,13809,03981,34.3667,-98.9833,1440
2007-10-24,13810,03981,34.3667,-98.9833,1440
2007-10-25,13811,03981,34.3667,-98.9833,1435
2007-10-26,13812,03981,34.3667,-98.9833,1440
2007-10-27,13813,03981,34.3667,-98.9833,1386
2007-10-28,13814,03981,34.3667,-98.9833,1031
2007-10-29,13815,03981,34.3667,-98.9833,1214
2007-10-30,13816,03981,34.3667,-98.9833,1440
2007-10-31,13817,03981,34.3667,-98.9833,1001
2007-09-30,13786,14825,41.0136,-83.6686,420
2007-10-01,13787,14825,41.0136,-83.6686,1440
2007-10-02,13788,14825,41.0136,-83.6686,1440
2007-10-03,13789,14825,41.0136,-83.6686,1440
2007-10-04,13790,14825,41.0136,-83.6686,1440
2007-10-05,13791,14825,41.0136,-83.6686,1439
2007-10-06,13792,14825,41.0136,-83.6686,1440
2007-10-07,13793,14825,41.0136,-83.6686,1440
2007-10-08,13794,14825,41.0136,-83.6686,1440
2007-10-09,13795,14825,41.0136,-83.6686,1440
2007-10-10,13796,14825,41.0136,-83.6686,1440
2007-10-11,13797,14825,41.0136,-83.6686,1440
2007-10-12,13798,14825,41.0136,-83.6686,1440
2007-10-13,13799,14825,41.0136,-83.6686,1439
2007-10-14,13800,14825,41.0136,-83.6686,1440
2007-10-15,13801,14825,41.0136,-83.6686,1440
2007-10-16,13802,14825,41.0136,-83.6686,1440
2007-10-17,13803,14825,41.0136,-83.6686,1440
2007-10-18,13804,14825,41.0136,-83.6686,1440
2007-10-19,13805,14825,41.0136,-83.6686,1440
2007-10-20,13806,14825,41.0136,-83.6686,1440
2007-10-21,13807,14825,41.0136,-83.6686,1440
2007-10-22,13808,14825,41.0136,-83.6686,1440
2007-10-23,13809,14825,41.0136,-83.6686,1440
2007-10-24,13810,14825,41.0136,-83.6686,1440
2007-10-25,13811,14825,41.0136,-83.6686,1440
2007-10-26,13812,14825,41.0136,-83.6686,1439
2007-10-27,13813,14825,41.0136,-83.6686,1440
2007-10-28,13814,14825,41.0136,-83.6686,1440
2007-10-29,13815,14825,41.0136,-83.6686,1440
2007-10-30,13816,14825,41.0136,-83.6686,1440
2007-10-31,13817,14825,41.0136,-83.6686,998
2007-09-30,13786,53819,33.3553,-84.5669,420
2007-10-01,13787,53819,33.3553,-84.5669,1440
2007-10-02,13788,53819,33.3553,-84.5669,1439
2007-10-03,13789,53819,33.3553,-84.5669,1440
2007-10-04,13790,53819,33.3553,-84.5669,1436
2007-10-05,13791,53819,33.3553,-84.5669,1439
2007-10-06,13792,53819,33.3553,-84.5669,1410
2007-10-07,13793,53819,33.3553,-84.5669,1440
2007-10-08,13794,53819,33.3553,-84.5669,1440
2007-10-09,13795,53819,33.3553,-84.5669,1440
2007-10-10,13796,53819,33.3553,-84.5669,1440
2007-10-11,13797,53819,33.3553,-84.5669,1440
2007-10-12,13798,53819,33.3553,-84.5669,1440
2007-10-13,13799,53819,33.3553,-84.5669,1428
2007-10-14,13800,53819,33.3553,-84.5669,1414
2007-10-15,13801,53819,33.3553,-84.5669,1439
2007-10-16,13802,53819,33.3553,-84.5669,1440
2007-10-17,13803,53819,33.3553,-84.5669,1440
2007-10-18,13804,53819,33.3553,-84.5669,1435
2007-10-19,13805,53819,33.3553,-84.5669,1406
2007-10-20,13806,53819,33.3553,-84.5669,1440
2007-10-21,13807,53819,33.3553,-84.5669,1425
2007-10-22,13808,53819,33.3553,-84.5669,1401
2007-10-23,13809,53819,33.3553,-84.5669,1440
2007-10-24,13810,53819,33.3553,-84.5669,1412
2007-10-25,13811,53819,33.3553,-84.5669,1411
2007-10-26,13812,53819,33.3553,-84.5669,1413
2007-10-27,13813,53819,33.3553,-84.5669,1438
2007-10-28,13814,53819,33.3553,-84.5669,1440
2007-10-29,13815,53819,33.3553,-84.5669,1429
2007-10-30,13816,53819,33.3553,-84.5669,1431
2007-10-31,13817,53819,33.3553,-84.5669,990
2007-09-30,13786,53841,38.1847,-84.9033,420
2007-10-01,13787,53841,38.1847,-84.9033,1440
2007-10-02,13788,53841,38.1847,-84.9033,1430
2007-10-03,13789,53841,38.1847,-84.9033,1437
2007-10-04,13790,53841,38.1847,-84.9033,1435
2007-10-05,13791,53841,38.1847,-84.9033,1440
2007-10-06,13792,53841,38.1847,-84.9033,1440
2007-10-07,13793,53841,38.1847,-84.9033,1440
2007-10-08,13794,53841,38.1847,-84.9033,1437
2007-10-09,13795,53841,38.1847,-84.9033,1440
2007-10-10,13796,53841,38.1847,-84.9033,1440
2007-10-11,13797,53841,38.1847,-84.9033,1440
2007-10-12,13798,53841,38.1847,-84.9033,1440
2007-10-13,13799,53841,38.1847,-84.9033,1440
2007-10-14,13800,53841,38.1847,-84.9033,1440
2007-10-15,13801,53841,38.1847,-84.9033,1439
2007-10-16,13802,53841,38.1847,-84.9033,1431
2007-10-17,13803,53841,38.1847,-84.9033,1438
2007-10-18,13804,53841,38.1847,-84.9033,1439
2007-10-19,13805,53841,38.1847,-84.9033,1440
2007-10-20,13806,53841,38.1847,-84.9033,1438
2007-10-21,13807,53841,38.1847,-84.9033,1439
2007-10-22,13808,53841,38.1847,-84.9033,1440
2007-10-23,13809,53841,38.1847,-84.9033,840
2007-10-24,13810,53841,38.1847,-84.9033,1440
2007-10-25,13811,53841,38.1847,-84.9033,1440
2007-10-26,13812,53841,38.1847,-84.9033,1440
2007-10-27,13813,53841,38.1847,-84.9033,1440
2007-10-28,13814,53841,38.1847,-84.9033,1440
2007-10-29,13815,53841,38.1847,-84.9033,1440
2007-10-30,13816,53841,38.1847,-84.9033,1440
2007-10-31,13817,53841,38.1847,-84.9033,994
2007-09-30,13786,94276,48.5222,-123.0231,240
2007-10-01,13787,94276,48.5222,-123.0231,1440
2007-10-02,13788,94276,48.5222,-123.0231,1440
2007-10-03,13789,94276,48.5222,-123.0231,1440
2007-10-04,13790,94276,48.5222,-123.0231,1440
2007-10-05,13791,94276,48.5222,-123.0231,1440
2007-10-06,13792,94276,48.5222,-123.0231,1440
2007-10-07,13793,94276,48.5222,-123.0231,1439
2007-10-08,13794,94276,48.5222,-123.0231,1435
2007-10-09,13795,94276,48.5222,-123.0231,1440
2007-10-10,13796,94276,48.5222,-123.0231,1440
2007-10-11,13797,94276,48.5222,-123.0231,1440
2007-10-12,13798,94276,48.5222,-123.0231,1440
2007-10-13,13799,94276,48.5222,-123.0231,1440
2007-10-14,13800,94276,48.5222,-123.0231,1440
2007-10-15,13801,94276,48.5222,-123.0231,1440
2007-10-16,13802,94276,48.5222,-123.0231,1440
2007-10-17,13803,94276,48.5222,-123.0231,1440
2007-10-18,13804,94276,48.5222,-123.0231,1440
2007-10-19,13805,94276,48.5222,-123.0231,1440
2007-10-20,13806,94276,48.5222,-123.0231,1440
2007-10-21,13807,94276,48.5222,-123.0231,1440
2007-10-22,13808,94276,48.5222,-123.0231,1440
2007-10-23,13809,94276,48.5222,-123.0231,1440
2007-10-24,13810,94276,48.5222,-123.0231,1440
2007-10-25,13811,94276,48.5222,-123.0231,1440
2007-10-26,13812,94276,48.5222,-123.0231,1440
2007-10-27,13813,94276,48.5222,-123.0231,1440
2007-10-28,13814,94276,48.5222,-123.0231,1440
2007-10-29,13815,94276,48.5222,-123.0231,1440
2007-10-30,13816,94276,48.5222,-123.0231,1440
2007-10-31,13817,94276,48.5222,-123.0231,992
2007-09-30,13786,03124,31.5883,-110.3442,300
2007-10-01,13787,03124,31.5883,-110.3442,1440
2007-10-02,13788,03124,31.5883,-110.3442,1440
2007-10-03,13789,03124,31.5883,-110.3442,1440
2007-10-04,13790,03124,31.5883,-110.3442,1440
2007-10-05,13791,03124,31.5883,-110.3442,1440
2007-10-06,13792,03124,31.5883,-110.3442,1432
2007-10-07,13793,03124,31.5883,-110.3442,1440
2007-10-08,13794,03124,31.5883,-110.3442,1440
2007-10-09,13795,03124,31.5883,-110.3442,1304
2007-10-10,13796,03124,31.5883,-110.3442,1440
2007-10-11,13797,03124,31.5883,-110.3442,1440
2007-10-12,13798,03124,31.5883,-110.3442,1440
2007-10-13,13799,03124,31.5883,-110.3442,1439
2007-10-14,13800,03124,31.5883,-110.3442,1440
2007-10-15,13801,03124,31.5883,-110.3442,1440
2007-10-16,13802,03124,31.5883,-110.3442,1440
2007-10-17,13803,03124,31.5883,-110.3442,1440
2007-10-18,13804,03124,31.5883,-110.3442,1440
2007-10-19,13805,03124,31.5883,-110.3442,1440
2007-10-20,13806,03124,31.5883,-110.3442,1440
2007-10-21,13807,03124,31.5883,-110.3442,1440
2007-10-22,13808,03124,31.5883,-110.3442,1402
2007-10-23,13809,03124,31.5883,-110.3442,1280
2007-10-24,13810,03124,31.5883,-110.3442,1440
2007-10-25,13811,03124,31.5883,-110.3442,1439
2007-10-26,13812,03124,31.5883,-110.3442,1440
2007-10-27,13813,03124,31.5883,-110.3442,1440
2007-10-28,13814,03124,31.5883,-110.3442,1427
2007-10-29,13815,03124,31.5883,-110.3442,1416
2007-10-30,13816,03124,31.5883,-110.3442,1434
2007-10-31,13817,03124,31.5883,-110.3442,980
2007-09-30,13786,54792,41.0467,-78.4117,420
2007-10-01,13787,54792,41.0467,-78.4117,845
2007-10-02,13788,54792,41.0467,-78.4117,1409
2007-10-03,13789,54792,41.0467,-78.4117,1440
2007-10-04,13790,54792,41.0467,-78.4117,1439
2007-10-05,13791,54792,41.0467,-78.4117,702
2007-10-06,13792,54792,41.0467,-78.4117,1440
2007-10-07,13793,54792,41.0467,-78.4117,1440
2007-10-08,13794,54792,41.0467,-78.4117,1371
2007-10-09,13795,54792,41.0467,-78.4117,1428
2007-10-10,13796,54792,41.0467,-78.4117,1440
2007-10-11,13797,54792,41.0467,-78.4117,1406
2007-10-12,13798,54792,41.0467,-78.4117,1274
2007-10-13,13799,54792,41.0467,-78.4117,1440
2007-10-14,13800,54792,41.0467,-78.4117,1440
2007-10-15,13801,54792,41.0467,-78.4117,1316
2007-10-16,13802,54792,41.0467,-78.4117,1414
2007-10-17,13803,54792,41.0467,-78.4117,1420
2007-10-18,13804,54792,41.0467,-78.4117,1399
2007-10-19,13805,54792,41.0467,-78.4117,1413
2007-10-20,13806,54792,41.0467,-78.4117,1425
2007-10-21,13807,54792,41.0467,-78.4117,1440
2007-10-22,13808,54792,41.0467,-78.4117,1301
2007-10-23,13809,54792,41.0467,-78.4117,1440
2007-10-24,13810,54792,41.0467,-78.4117,1440
2007-10-25,13811,54792,41.0467,-78.4117,1440
2007-10-26,13812,54792,41.0467,-78.4117,1440
2007-10-27,13813,54792,41.0467,-78.4117,1359
2007-10-28,13814,54792,41.0467,-78.4117,1440
2007-10-29,13815,54792,41.0467,-78.4117,1440
2007-10-30,13816,54792,41.0467,-78.4117,1430
2007-10-31,13817,54792,41.0467,-78.4117,856
2007-09-30,13786,04780,42.5519,-71.7558,420
2007-10-01,13787,04780,42.5519,-71.7558,1440
2007-10-02,13788,04780,42.5519,-71.7558,1408
2007-10-03,13789,04780,42.5519,-71.7558,1440
2007-10-04,13790,04780,42.5519,-71.7558,1439
2007-10-05,13791,04780,42.5519,-71.7558,702
2007-10-06,13792,04780,42.5519,-71.7558,1440
2007-10-07,13793,04780,42.5519,-71.7558,1440
2007-10-08,13794,04780,42.5519,-71.7558,1371
2007-10-09,13795,04780,42.5519,-71.7558,1428
2007-10-10,13796,04780,42.5519,-71.7558,1440
2007-10-11,13797,04780,42.5519,-71.7558,1403
2007-10-12,13798,04780,42.5519,-71.7558,1273
2007-10-13,13799,04780,42.5519,-71.7558,1440
2007-10-14,13800,04780,42.5519,-71.7558,1440
2007-10-15,13801,04780,42.5519,-71.7558,1316
2007-10-16,13802,04780,42.5519,-71.7558,1415
2007-10-17,13803,04780,42.5519,-71.7558,1420
2007-10-18,13804,04780,42.5519,-71.7558,1399
2007-10-19,13805,04780,42.5519,-71.7558,1414
2007-10-20,13806,04780,42.5519,-71.7558,1424
2007-10-21,13807,04780,42.5519,-71.7558,1440
2007-10-22,13808,04780,42.5519,-71.7558,1301
2007-10-23,13809,04780,42.5519,-71.7558,1439
2007-10-24,13810,04780,42.5519,-71.7558,1440
2007-10-25,13811,04780,42.5519,-71.7558,1440
2007-10-26,13812,04780,42.5519,-71.7558,1440
2007-10-27,13813,04780,42.5519,-71.7558,1357
2007-10-28,13814,04780,42.5519,-71.7558,1440
2007-10-29,13815,04780,42.5519,-71.7558,1440
2007-10-30,13816,04780,42.5519,-71.7558,1430
2007-10-31,13817,04780,42.5519,-71.7558,856
2007-09-30,13786,04840,43.77,-88.4864,360
2007-10-01,13787,04840,43.77,-88.4864,1440
2007-10-02,13788,04840,43.77,-88.4864,1408
2007-10-03,13789,04840,43.77,-88.4864,1440
2007-10-04,13790,04840,43.77,-88.4864,1439
2007-10-05,13791,04840,43.77,-88.4864,702
2007-10-06,13792,04840,43.77,-88.4864,1440
2007-10-07,13793,04840,43.77,-88.4864,1440
2007-10-08,13794,04840,43.77,-88.4864,1371
2007-10-09,13795,04840,43.77,-88.4864,1429
2007-10-10,13796,04840,43.77,-88.4864,1439
2007-10-11,13797,04840,43.77,-88.4864,1406
2007-10-12,13798,04840,43.77,-88.4864,1274
2007-10-13,13799,04840,43.77,-88.4864,1440
2007-10-14,13800,04840,43.77,-88.4864,1440
2007-10-15,13801,04840,43.77,-88.4864,1316
2007-10-16,13802,04840,43.77,-88.4864,1414
2007-10-17,13803,04840,43.77,-88.4864,1419
2007-10-18,13804,04840,43.77,-88.4864,835
2007-10-19,13805,04840,43.77,-88.4864,1413
2007-10-20,13806,04840,43.77,-88.4864,1425
2007-10-21,13807,04840,43.77,-88.4864,1440
2007-10-22,13808,04840,43.77,-88.4864,1301
2007-10-23,13809,04840,43.77,-88.4864,843
2007-10-24,13810,04840,43.77,-88.4864,1366
2007-10-25,13811,04840,43.77,-88.4864,1440
2007-10-26,13812,04840,43.77,-88.4864,1438
2007-10-27,13813,04840,43.77,-88.4864,1360
2007-10-28,13814,04840,43.77,-88.4864,1435
2007-10-29,13815,04840,43.77,-88.4864,1440
2007-10-30,13816,04840,43.77,-88.4864,1430
2007-10-31,13817,04840,43.77,-88.4864,916
2007-09-30,13786,03103,35.1441,-111.6663,300
2007-10-01,13787,03103,35.1441,-111.6663,1440
2007-10-02,13788,03103,35.1441,-111.6663,1408
2007-10-03,13789,03103,35.1441,-111.6663,1440
2007-10-04,13790,03103,35.1441,-111.6663,1436
2007-10-05,13791,03103,35.1441,-111.6663,702
2007-10-06,13792,03103,35.1441,-111.6663,1440
2007-10-07,13793,03103,35.1441,-111.6663,1440
2007-10-08,13794,03103,35.1441,-111.6663,1371
2007-10-09,13795,03103,35.1441,-111.6663,1428
2007-10-10,13796,03103,35.1441,-111.6663,1440
2007-10-11,13797,03103,35.1441,-111.6663,1406
2007-10-12,13798,03103,35.1441,-111.6663,1274
2007-10-13,13799,03103,35.1441,-111.6663,1437
2007-10-14,13800,03103,35.1441,-111.6663,1440
2007-10-15,13801,03103,35.1441,-111.6663,1315
2007-10-16,13802,03103,35.1441,-111.6663,1415
2007-10-17,13803,03103,35.1441,-111.6663,1420
2007-10-18,13804,03103,35.1441,-111.6663,1402
2007-10-19,13805,03103,35.1441,-111.6663,1363
2007-10-20,13806,03103,35.1441,-111.6663,1424
2007-10-21,13807,03103,35.1441,-111.6663,1439
2007-10-22,13808,03103,35.1441,-111.6663,1301
2007-10-23,13809,03103,35.1441,-111.6663,1440
2007-10-24,13810,03103,35.1441,-111.6663,1439
2007-10-25,13811,03103,35.1441,-111.6663,1440
2007-10-26,13812,03103,35.1441,-111.6663,1440
2007-10-27,13813,03103,35.1441,-111.6663,1356
2007-10-28,13814,03103,35.1441,-111.6663,1438
2007-10-29,13815,03103,35.1441,-111.6663,1439
2007-10-30,13816,03103,35.1441,-111.6663,1427
2007-10-31,13817,03103,35.1441,-111.6663,976
2007-09-30,13786,12849,26.0719,-80.1536,419
2007-10-01,13787,12849,26.0719,-80.1536,1439
2007-10-02,13788,12849,26.0719,-80.1536,1408
2007-10-03,13789,12849,26.0719,-80.1536,1440
2007-10-04,13790,12849,26.0719,-80.1536,1437
2007-10-05,13791,12849,26.0719,-80.1536,702
2007-10-06,13792,12849,26.0719,-80.1536,1440
2007-10-07,13793,12849,26.0719,-80.1536,1440
2007-10-08,13794,12849,26.0719,-80.1536,1370
2007-10-09,13795,12849,26.0719,-80.1536,1429
2007-10-10,13796,12849,26.0719,-80.1536,731
2007-10-11,13797,12849,26.0719,-80.1536,824
2007-10-12,13798,12849,26.0719,-80.1536,1274
2007-10-13,13799,12849,26.0719,-80.1536,1440
2007-10-14,13800,12849,26.0719,-80.1536,1440
2007-10-15,13801,12849,26.0719,-80.1536,1316
2007-10-16,13802,12849,26.0719,-80.1536,1416
2007-10-17,13803,12849,26.0719,-80.1536,1419
2007-10-18,13804,12849,26.0719,-80.1536,1402
2007-10-19,13805,12849,26.0719,-80.1536,1413
2007-10-20,13806,12849,26.0719,-80.1536,1425
2007-10-21,13807,12849,26.0719,-80.1536,1440
2007-10-22,13808,12849,26.0719,-80.1536,1301
2007-10-23,13809,12849,26.0719,-80.1536,1440
2007-10-24,13810,12849,26.0719,-80.1536,1440
2007-10-25,13811,12849,26.0719,-80.1536,1440
2007-10-26,13812,12849,26.0719,-80.1536,1440
2007-10-27,13813,12849,26.0719,-80.1536,1357
2007-10-28,13814,12849,26.0719,-80.1536,1440
2007-10-29,13815,12849,26.0719,-80.1536,1430
2007-10-30,13816,12849,26.0719,-80.1536,1439
2007-10-31,13817,12849,26.0719,-80.1536,856
2007-09-30,13786,13744,34.1877,-79.7308,420
2007-10-01,13787,13744,34.1877,-79.7308,824
2007-10-02,13788,13744,34.1877,-79.7308,1403
2007-10-03,13789,13744,34.1877,-79.7308,1438
2007-10-04,13790,13744,34.1877,-79.7308,1437
2007-10-05,13791,13744,34.1877,-79.7308,717
2007-10-06,13792,13744,34.1877,-79.7308,1430
2007-10-07,13793,13744,34.1877,-79.7308,1440
2007-10-08,13794,13744,34.1877,-79.7308,1380
2007-10-09,13795,13744,34.1877,-79.7308,1382
2007-10-10,13796,13744,34.1877,-79.7308,1438
2007-10-11,13797,13744,34.1877,-79.7308,1394
2007-10-12,13798,13744,34.1877,-79.7308,1286
2007-10-13,13799,13744,34.1877,-79.7308,1415
2007-10-14,13800,13744,34.1877,-79.7308,1440
2007-10-15,13801,13744,34.1877,-79.7308,1311
2007-10-16,13802,13744,34.1877,-79.7308,1429
2007-10-17,13803,13744,34.1877,-79.7308,1433
2007-10-18,13804,13744,34.1877,-79.7308,1413
2007-10-19,13805,13744,34.1877,-79.7308,1420
2007-10-20,13806,13744,34.1877,-79.7308,1419
2007-10-21,13807,13744,34.1877,-79.7308,1439
2007-10-22,13808,13744,34.1877,-79.7308,1327
2007-10-23,13809,13744,34.1877,-79.7308,1440
2007-10-24,13810,13744,34.1877,-79.7308,1440
2007-10-25,13811,13744,34.1877,-79.7308,1374
2007-10-26,13812,13744,34.1877,-79.7308,1440
2007-10-27,13813,13744,34.1877,-79.7308,1352
2007-10-28,13814,13744,34.1877,-79.7308,1440
2007-10-29,13815,13744,34.1877,-79.7308,1440
2007-10-30,13816,13744,34.1877,-79.7308,1418
2007-10-31,13817,13744,34.1877,-79.7308,878
2007-09-30,13786,23090,36.7436,-108.2292,300
2007-10-01,13787,23090,36.7436,-108.2292,845
2007-10-02,13788,23090,36.7436,-108.2292,1435
2007-10-03,13789,23090,36.7436,-108.2292,1400
2007-10-04,13790,23090,36.7436,-108.2292,1350
2007-10-05,13791,23090,36.7436,-108.2292,715
2007-10-06,13792,23090,36.7436,-108.2292,1431
2007-10-07,13793,23090,36.7436,-108.2292,1440
2007-10-08,13794,23090,36.7436,-108.2292,1370
2007-10-09,13795,23090,36.7436,-108.2292,1413
2007-10-10,13796,23090,36.7436,-108.2292,1382
2007-10-11,13797,23090,36.7436,-108.2292,1384
2007-10-12,13798,23090,36.7436,-108.2292,1335
2007-10-13,13799,23090,36.7436,-108.2292,1410
2007-10-14,13800,23090,36.7436,-108.2292,1280
2007-10-15,13801,23090,36.7436,-108.2292,1316
2007-10-16,13802,23090,36.7436,-108.2292,1384
2007-10-17,13803,23090,36.7436,-108.2292,1395
2007-10-18,13804,23090,36.7436,-108.2292,1436
2007-10-19,13805,23090,36.7436,-108.2292,1341
2007-10-20,13806,23090,36.7436,-108.2292,1419
2007-10-21,13807,23090,36.7436,-108.2292,1440
2007-10-22,13808,23090,36.7436,-108.2292,1303
2007-10-23,13809,23090,36.7436,-108.2292,1399
2007-10-24,13810,23090,36.7436,-108.2292,1437
2007-10-25,13811,23090,36.7436,-108.2292,1430
2007-10-26,13812,23090,36.7436,-108.2292,1437
2007-10-27,13813,23090,36.7436,-108.2292,1415
2007-10-28,13814,23090,36.7436,-108.2292,1328
2007-10-29,13815,23090,36.7436,-108.2292,1410
2007-10-30,13816,23090,36.7436,-108.2292,1416
2007-10-31,13817,23090,36.7436,-108.2292,1039
2007-09-30,13786,12835,26.585,-81.8614,420
2007-10-01,13787,12835,26.585,-81.8614,1440
2007-10-02,13788,12835,26.585,-81.8614,1440
2007-10-03,13789,12835,26.585,-81.8614,1440
2007-10-04,13790,12835,26.585,-81.8614,1428
2007-10-05,13791,12835,26.585,-81.8614,702
2007-10-06,13792,12835,26.585,-81.8614,1440
2007-10-07,13793,12835,26.585,-81.8614,1440
2007-10-08,13794,12835,26.585,-81.8614,1371
2007-10-09,13795,12835,26.585,-81.8614,1440
2007-10-10,13796,12835,26.585,-81.8614,1429
2007-10-11,13797,12835,26.585,-81.8614,1406
2007-10-12,13798,12835,26.585,-81.8614,1283
2007-10-13,13799,12835,26.585,-81.8614,1440
2007-10-14,13800,12835,26.585,-81.8614,1440
2007-10-15,13801,12835,26.585,-81.8614,1317
2007-10-16,13802,12835,26.585,-81.8614,1425
2007-10-17,13803,12835,26.585,-81.8614,1417
2007-10-18,13804,12835,26.585,-81.8614,1409
2007-10-19,13805,12835,26.585,-81.8614,1415
2007-10-20,13806,12835,26.585,-81.8614,1425
2007-10-21,13807,12835,26.585,-81.8614,1440
2007-10-22,13808,12835,26.585,-81.8614,1303
2007-10-23,13809,12835,26.585,-81.8614,1439
2007-10-24,13810,12835,26.585,-81.8614,1440
2007-10-25,13811,12835,26.585,-81.8614,1440
2007-10-26,13812,12835,26.585,-81.8614,1440
2007-10-27,13813,12835,26.585,-81.8614,1423
2007-10-28,13814,12835,26.585,-81.8614,1354
2007-10-29,13815,12835,26.585,-81.8614,1440
2007-10-30,13816,12835,26.585,-81.8614,1440
2007-10-31,13817,12835,26.585,-81.8614,926
2007-09-30,13786,94957,40.0803,-95.5919,360
2007-10-01,13787,94957,40.0803,-95.5919,824
2007-10-02,13788,94957,40.0803,-95.5919,1403
2007-10-03,13789,94957,40.0803,-95.5919,1440
2007-10-04,13790,94957,40.0803,-95.5919,1439
2007-10-05,13791,94957,40.0803,-95.5919,707
2007-10-06,13792,94957,40.0803,-95.5919,1440
2007-10-07,13793,94957,40.0803,-95.5919,1440
2007-10-08,13794,94957,40.0803,-95.5919,1378
2007-10-09,13795,94957,40.0803,-95.5919,1380
2007-10-10,13796,94957,40.0803,-95.5919,1440
2007-10-11,13797,94957,40.0803,-95.5919,1396
2007-10-12,13798,94957,40.0803,-95.5919,1302
2007-10-13,13799,94957,40.0803,-95.5919,1425
2007-10-14,13800,94957,40.0803,-95.5919,1440
2007-10-15,13801,94957,40.0803,-95.5919,1313
2007-10-16,13802,94957,40.0803,-95.5919,1428
2007-10-17,13803,94957,40.0803,-95.5919,1432
2007-10-18,13804,94957,40.0803,-95.5919,1411
2007-10-19,13805,94957,40.0803,-95.5919,1420
2007-10-20,13806,94957,40.0803,-95.5919,1421
2007-10-21,13807,94957,40.0803,-95.5919,1428
2007-10-22,13808,94957,40.0803,-95.5919,1328
2007-10-23,13809,94957,40.0803,-95.5919,879
2007-10-24,13810,94957,40.0803,-95.5919,1307
2007-10-25,13811,94957,40.0803,-95.5919,1380
2007-10-26,13812,94957,40.0803,-95.5919,1440
2007-10-27,13813,94957,40.0803,-95.5919,1278
2007-10-28,13814,94957,40.0803,-95.5919,1440
2007-10-29,13815,94957,40.0803,-95.5919,1368
2007-10-30,13816,94957,40.0803,-95.5919,1416
2007-10-31,13817,94957,40.0803,-95.5919,938
2007-09-30,13786,14826,42.9667,-83.7494,420
2007-10-01,13787,14826,42.9667,-83.7494,1440
2007-10-02,13788,14826,42.9667,-83.7494,1440
2007-10-03,13789,14826,42.9667,-83.7494,1440
2007-10-04,13790,14826,42.9667,-83.7494,1427
2007-10-05,13791,14826,42.9667,-83.7494,701
2007-10-06,13792,14826,42.9667,-83.7494,1440
2007-10-07,13793,14826,42.9667,-83.7494,1440
2007-10-08,13794,14826,42.9667,-83.7494,1371
2007-10-09,13795,14826,42.9667,-83.7494,1440
2007-10-10,13796,14826,42.9667,-83.7494,1428
2007-10-11,13797,14826,42.9667,-83.7494,1406
2007-10-12,13798,14826,42.9667,-83.7494,1283
2007-10-13,13799,14826,42.9667,-83.7494,1440
2007-10-14,13800,14826,42.9667,-83.7494,1440
2007-10-15,13801,14826,42.9667,-83.7494,198
2007-10-17,13803,14826,42.9667,-83.7494,653
2007-10-18,13804,14826,42.9667,-83.7494,1408
