time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-12-13 20:37:00 UTC,1166042220,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,44,41.5942,-109.0653
2006-12-13 20:38:00 UTC,1166042280,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,39,42,41.3125,-105.6744
2006-12-13 20:38:00 UTC,1166042280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,39,44,41.5942,-109.0653
2006-12-13 20:38:00 UTC,1166042280,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,47,46.6056,-111.9636
2006-12-13 20:38:00 UTC,1166042280,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2006-12-13 20:39:00 UTC,1166042340,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,42,41.3125,-105.6744
2006-12-13 20:39:00 UTC,1166042340,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,45,41.5942,-109.0653
2006-12-13 20:39:00 UTC,1166042340,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,40,47.0492,-109.4667
2006-12-13 20:39:00 UTC,1166042340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2006-12-13 20:40:00 UTC,1166042400,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,42,41.3125,-105.6744
2006-12-13 20:40:00 UTC,1166042400,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,40,43,41.5942,-109.0653
2006-12-13 20:40:00 UTC,1166042400,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,42,47.0492,-109.4667
2006-12-13 20:40:00 UTC,1166042400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2006-12-13 20:40:00 UTC,1166042400,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,34,40,46.6056,-111.9636
2006-12-13 20:40:00 UTC,1166042400,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2006-12-13 20:41:00 UTC,1166042460,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,41,41.3125,-105.6744
2006-12-13 20:41:00 UTC,1166042460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,41,41.5942,-109.0653
2006-12-13 20:41:00 UTC,1166042460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2006-12-13 20:41:00 UTC,1166042460,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,36,45,46.6056,-111.9636
2006-12-13 20:41:00 UTC,1166042460,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2006-12-13 20:42:00 UTC,1166042520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2006-12-13 20:42:00 UTC,1166042520,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,45,41.3125,-105.6744
2006-12-13 20:42:00 UTC,1166042520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,42,41.5942,-109.0653
2006-12-13 20:42:00 UTC,1166042520,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,41,47.0492,-109.4667
2006-12-13 20:42:00 UTC,1166042520,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,34,40,46.6056,-111.9636
2006-12-13 20:42:00 UTC,1166042520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2006-12-13 20:43:00 UTC,1166042580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2006-12-13 20:43:00 UTC,1166042580,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,39,47,41.3125,-105.6744
2006-12-13 20:43:00 UTC,1166042580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2006-12-13 20:43:00 UTC,1166042580,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2006-12-13 20:44:00 UTC,1166042640,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,41,45,41.3125,-105.6744
2006-12-13 20:45:00 UTC,1166042700,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,40,44,41.3125,-105.6744
2006-12-13 20:45:00 UTC,1166042700,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,45,47.0492,-109.4667
2006-12-13 20:45:00 UTC,1166042700,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,45,45.6983,-110.4408
2006-12-13 20:46:00 UTC,1166042760,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,38,42,41.3125,-105.6744
2006-12-13 20:46:00 UTC,1166042760,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,45,47.0492,-109.4667
2006-12-13 20:46:00 UTC,1166042760,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,51,45.6983,-110.4408
2006-12-13 20:47:00 UTC,1166042820,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,40,47.0492,-109.4667
2006-12-13 20:47:00 UTC,1166042820,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,51,45.6983,-110.4408
2006-12-13 20:48:00 UTC,1166042880,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,40,47.0492,-109.4667
2006-12-13 20:48:00 UTC,1166042880,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2006-12-13 20:49:00 UTC,1166042940,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,33,40,41.3125,-105.6744
2006-12-13 20:50:00 UTC,1166043000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2006-12-13 20:50:00 UTC,1166043000,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2006-12-13 20:51:00 UTC,1166043060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2006-12-13 20:51:00 UTC,1166043060,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,34,45,41.3125,-105.6744
2006-12-13 20:51:00 UTC,1166043060,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-12-13 20:52:00 UTC,1166043120,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,36,40,41.3125,-105.6744
2006-12-13 20:52:00 UTC,1166043120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,43,42.8975,-106.4636
2006-12-13 20:52:00 UTC,1166043120,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2006-12-13 20:53:00 UTC,1166043180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2006-12-13 20:53:00 UTC,1166043180,24143,GREAT FALLS INTL AP,MT,CASCADE,32,44,47.4733,-111.3822
2006-12-13 20:54:00 UTC,1166043240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2006-12-13 20:54:00 UTC,1166043240,24143,GREAT FALLS INTL AP,MT,CASCADE,34,42,47.4733,-111.3822
2006-12-13 20:54:00 UTC,1166043240,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,45,45.6983,-110.4408
2006-12-13 20:56:00 UTC,1166043360,24143,GREAT FALLS INTL AP,MT,CASCADE,32,43,47.4733,-111.3822
2006-12-13 20:56:00 UTC,1166043360,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2006-12-13 20:57:00 UTC,1166043420,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,35,43,41.3125,-105.6744
2006-12-13 20:57:00 UTC,1166043420,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2006-12-13 20:57:00 UTC,1166043420,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2006-12-13 20:58:00 UTC,1166043480,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,33,40,41.3125,-105.6744
2006-12-13 20:58:00 UTC,1166043480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2006-12-13 20:58:00 UTC,1166043480,24143,GREAT FALLS INTL AP,MT,CASCADE,37,44,47.4733,-111.3822
2006-12-13 20:58:00 UTC,1166043480,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,45,45.6983,-110.4408
2006-12-13 20:58:00 UTC,1166043480,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,41,42.0647,-104.1528
2006-12-13 20:59:00 UTC,1166043540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2006-12-13 20:59:00 UTC,1166043540,24143,GREAT FALLS INTL AP,MT,CASCADE,39,44,47.4733,-111.3822
2006-12-13 20:59:00 UTC,1166043540,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2006-12-13 21:00:00 UTC,1166043600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2006-12-13 21:00:00 UTC,1166043600,24143,GREAT FALLS INTL AP,MT,CASCADE,39,41,47.4733,-111.3822
2006-12-13 21:00:00 UTC,1166043600,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2006-12-13 21:01:00 UTC,1166043660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2006-12-13 21:01:00 UTC,1166043660,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2006-12-13 21:01:00 UTC,1166043660,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2006-12-13 21:02:00 UTC,1166043720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2006-12-13 21:02:00 UTC,1166043720,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2006-12-13 21:03:00 UTC,1166043780,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2006-12-13 21:04:00 UTC,1166043840,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2006-12-13 21:04:00 UTC,1166043840,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,46,45.6983,-110.4408
2006-12-13 21:05:00 UTC,1166043900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2006-12-13 21:05:00 UTC,1166043900,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-12-13 21:06:00 UTC,1166043960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2006-12-13 21:06:00 UTC,1166043960,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2006-12-13 21:07:00 UTC,1166044020,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2006-12-13 21:07:00 UTC,1166044020,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2006-12-13 21:08:00 UTC,1166044080,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2006-12-13 21:09:00 UTC,1166044140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,43,42.8975,-106.4636
2006-12-13 21:09:00 UTC,1166044140,24143,GREAT FALLS INTL AP,MT,CASCADE,33,41,47.4733,-111.3822
2006-12-13 21:09:00 UTC,1166044140,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2006-12-13 21:09:00 UTC,1166044140,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,47,42.0647,-104.1528
2006-12-13 21:10:00 UTC,1166044200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,43,42.8975,-106.4636
2006-12-13 21:10:00 UTC,1166044200,24143,GREAT FALLS INTL AP,MT,CASCADE,38,43,47.4733,-111.3822
2006-12-13 21:10:00 UTC,1166044200,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2006-12-13 21:10:00 UTC,1166044200,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0647,-104.1528
2006-12-13 21:11:00 UTC,1166044260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,42,42.8975,-106.4636
2006-12-13 21:11:00 UTC,1166044260,24143,GREAT FALLS INTL AP,MT,CASCADE,36,40,47.4733,-111.3822
2006-12-13 21:11:00 UTC,1166044260,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-12-13 21:11:00 UTC,1166044260,24154,MULLAN PASS VOR/DME,ID,SHOSHONE,14,41,47.4569,-115.645
2006-12-13 21:12:00 UTC,1166044320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,40,42.8975,-106.4636
2006-12-13 21:12:00 UTC,1166044320,24143,GREAT FALLS INTL AP,MT,CASCADE,36,42,47.4733,-111.3822
2006-12-13 21:12:00 UTC,1166044320,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2006-12-13 21:13:00 UTC,1166044380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2006-12-13 21:13:00 UTC,1166044380,24143,GREAT FALLS INTL AP,MT,CASCADE,36,43,47.4733,-111.3822
2006-12-13 21:13:00 UTC,1166044380,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2006-12-13 21:14:00 UTC,1166044440,24143,GREAT FALLS INTL AP,MT,CASCADE,36,41,47.4733,-111.3822
2006-12-13 21:14:00 UTC,1166044440,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2006-12-13 21:15:00 UTC,1166044500,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,45,42.8975,-106.4636
2006-12-13 21:15:00 UTC,1166044500,24143,GREAT FALLS INTL AP,MT,CASCADE,36,40,47.4733,-111.3822
2006-12-13 21:16:00 UTC,1166044560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,40,43,42.8975,-106.4636
2006-12-13 21:16:00 UTC,1166044560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2006-12-13 21:16:00 UTC,1166044560,24237,STAMPEDE PASS,WA,KITTITAS,20,43,47.2933,-121.3372
2006-12-13 21:17:00 UTC,1166044620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,44,41.15,-104.8167
2006-12-13 21:17:00 UTC,1166044620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,41,46,42.8975,-106.4636
2006-12-13 21:17:00 UTC,1166044620,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2006-12-13 21:17:00 UTC,1166044620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,40,42.0647,-104.1528
2006-12-13 21:18:00 UTC,1166044680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2006-12-13 21:18:00 UTC,1166044680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,43,42.8975,-106.4636
2006-12-13 21:18:00 UTC,1166044680,24112,MALMSTROM AFB,MT,CASCADE,31,42,47.5167,-111.1833
2006-12-13 21:18:00 UTC,1166044680,24143,GREAT FALLS INTL AP,MT,CASCADE,30,40,47.4733,-111.3822
2006-12-13 21:18:00 UTC,1166044680,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2006-12-13 21:19:00 UTC,1166044740,24021,LANDER HUNT FIELD AP,WY,FREMONT,22,43,42.8175,-108.7278
2006-12-13 21:19:00 UTC,1166044740,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,46,42.8975,-106.4636
2006-12-13 21:19:00 UTC,1166044740,24112,MALMSTROM AFB,MT,CASCADE,34,41,47.5167,-111.1833
2006-12-13 21:19:00 UTC,1166044740,24143,GREAT FALLS INTL AP,MT,CASCADE,34,45,47.4733,-111.3822
2006-12-13 21:19:00 UTC,1166044740,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,31,42,46.7439,-117.1086
2006-12-13 21:20:00 UTC,1166044800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,40,44,42.8975,-106.4636
2006-12-13 21:20:00 UTC,1166044800,24143,GREAT FALLS INTL AP,MT,CASCADE,38,44,47.4733,-111.3822
2006-12-13 21:20:00 UTC,1166044800,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-12-13 21:20:00 UTC,1166044800,94129,PULLMAN MOSCOW REGIONAL AP,WA,WHITMAN,31,41,46.7439,-117.1086
2006-12-13 21:21:00 UTC,1166044860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2006-12-13 21:21:00 UTC,1166044860,24143,GREAT FALLS INTL AP,MT,CASCADE,39,44,47.4733,-111.3822
2006-12-13 21:22:00 UTC,1166044920,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,27,41,47.0492,-109.4667
2006-12-13 21:22:00 UTC,1166044920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2006-12-13 21:22:00 UTC,1166044920,24143,GREAT FALLS INTL AP,MT,CASCADE,38,45,47.4733,-111.3822
2006-12-13 21:22:00 UTC,1166044920,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2006-12-13 21:23:00 UTC,1166044980,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,43,47.0492,-109.4667
2006-12-13 21:23:00 UTC,1166044980,24143,GREAT FALLS INTL AP,MT,CASCADE,37,44,47.4733,-111.3822
2006-12-13 21:23:00 UTC,1166044980,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,46,45.6983,-110.4408
2006-12-13 21:24:00 UTC,1166045040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2006-12-13 21:24:00 UTC,1166045040,24112,MALMSTROM AFB,MT,CASCADE,32,48,47.5167,-111.1833
2006-12-13 21:24:00 UTC,1166045040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2006-12-13 21:25:00 UTC,1166045100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,47,42.8975,-106.4636
2006-12-13 21:25:00 UTC,1166045100,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2006-12-13 21:26:00 UTC,1166045160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,41,42.8975,-106.4636
2006-12-13 21:26:00 UTC,1166045160,24143,GREAT FALLS INTL AP,MT,CASCADE,35,45,47.4733,-111.3822
2006-12-13 21:26:00 UTC,1166045160,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2006-12-13 21:27:00 UTC,1166045220,24112,MALMSTROM AFB,MT,CASCADE,32,45,47.5167,-111.1833
2006-12-13 21:27:00 UTC,1166045220,24143,GREAT FALLS INTL AP,MT,CASCADE,39,43,47.4733,-111.3822
2006-12-13 21:27:00 UTC,1166045220,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2006-12-13 21:28:00 UTC,1166045280,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,42,47.0492,-109.4667
2006-12-13 21:28:00 UTC,1166045280,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2006-12-13 21:28:00 UTC,1166045280,24112,MALMSTROM AFB,MT,CASCADE,35,40,47.5167,-111.1833
2006-12-13 21:28:00 UTC,1166045280,24143,GREAT FALLS INTL AP,MT,CASCADE,38,41,47.4733,-111.3822
2006-12-13 21:28:00 UTC,1166045280,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2006-12-13 21:29:00 UTC,1166045340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2006-12-13 21:29:00 UTC,1166045340,24112,MALMSTROM AFB,MT,CASCADE,36,45,47.5167,-111.1833
2006-12-13 21:29:00 UTC,1166045340,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,49,45.6983,-110.4408
2006-12-13 21:30:00 UTC,1166045400,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2006-12-13 21:31:00 UTC,1166045460,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,44,47.0492,-109.4667
2006-12-13 21:31:00 UTC,1166045460,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2006-12-13 21:32:00 UTC,1166045520,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,49,47.0492,-109.4667
2006-12-13 21:32:00 UTC,1166045520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2006-12-13 21:32:00 UTC,1166045520,24112,MALMSTROM AFB,MT,CASCADE,37,44,47.5167,-111.1833
2006-12-13 21:32:00 UTC,1166045520,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2006-12-13 21:32:00 UTC,1166045520,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2006-12-13 21:33:00 UTC,1166045580,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,47,47.0492,-109.4667
2006-12-13 21:33:00 UTC,1166045580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,45,42.8975,-106.4636
2006-12-13 21:33:00 UTC,1166045580,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2006-12-13 21:34:00 UTC,1166045640,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,46,47.0492,-109.4667
2006-12-13 21:34:00 UTC,1166045640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2006-12-13 21:34:00 UTC,1166045640,24112,MALMSTROM AFB,MT,CASCADE,35,41,47.5167,-111.1833
2006-12-13 21:34:00 UTC,1166045640,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2006-12-13 21:35:00 UTC,1166045700,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,50,47.0492,-109.4667
2006-12-13 21:35:00 UTC,1166045700,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2006-12-13 21:35:00 UTC,1166045700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,40,42.7961,-105.3803
2006-12-13 21:36:00 UTC,1166045760,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,41,48,47.0492,-109.4667
2006-12-13 21:36:00 UTC,1166045760,24143,GREAT FALLS INTL AP,MT,CASCADE,35,42,47.4733,-111.3822
2006-12-13 21:36:00 UTC,1166045760,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2006-12-13 21:36:00 UTC,1166045760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2006-12-13 21:37:00 UTC,1166045820,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,42,44,47.0492,-109.4667
2006-12-13 21:37:00 UTC,1166045820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2006-12-13 21:37:00 UTC,1166045820,24143,GREAT FALLS INTL AP,MT,CASCADE,37,43,47.4733,-111.3822
2006-12-13 21:37:00 UTC,1166045820,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2006-12-13 21:38:00 UTC,1166045880,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,39,43,47.0492,-109.4667
2006-12-13 21:38:00 UTC,1166045880,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2006-12-13 21:39:00 UTC,1166045940,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,41,47.0492,-109.4667
2006-12-13 21:39:00 UTC,1166045940,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2006-12-13 21:40:00 UTC,1166046000,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,43,47.0492,-109.4667
2006-12-13 21:40:00 UTC,1166046000,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2006-12-13 21:41:00 UTC,1166046060,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,41,47.0492,-109.4667
2006-12-13 21:41:00 UTC,1166046060,24112,MALMSTROM AFB,MT,CASCADE,28,41,47.5167,-111.1833
2006-12-13 21:41:00 UTC,1166046060,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2006-12-13 21:42:00 UTC,1166046120,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,46,47.0492,-109.4667
2006-12-13 21:42:00 UTC,1166046120,24112,MALMSTROM AFB,MT,CASCADE,31,42,47.5167,-111.1833
2006-12-13 21:42:00 UTC,1166046120,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2006-12-13 21:43:00 UTC,1166046180,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,46,47.0492,-109.4667
2006-12-13 21:43:00 UTC,1166046180,24112,MALMSTROM AFB,MT,CASCADE,33,41,47.5167,-111.1833
2006-12-13 21:43:00 UTC,1166046180,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2006-12-13 21:44:00 UTC,1166046240,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,37,42,47.0492,-109.4667
2006-12-13 21:44:00 UTC,1166046240,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2006-12-13 21:44:00 UTC,1166046240,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,42,42.7961,-105.3803
2006-12-13 21:45:00 UTC,1166046300,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,40,49,47.0492,-109.4667
2006-12-13 21:45:00 UTC,1166046300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2006-12-13 21:45:00 UTC,1166046300,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2006-12-13 21:45:00 UTC,1166046300,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,40,42.7961,-105.3803
2006-12-13 21:46:00 UTC,1166046360,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,42,48,47.0492,-109.4667
2006-12-13 21:46:00 UTC,1166046360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2006-12-13 21:46:00 UTC,1166046360,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2006-12-13 21:47:00 UTC,1166046420,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,44,47.0492,-109.4667
2006-12-13 21:47:00 UTC,1166046420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2006-12-13 21:47:00 UTC,1166046420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
