convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-03-19,11765,12836,24.5522,-81.7575,1440
2002-03-20,11766,12836,24.5522,-81.7575,1440
2002-03-21,11767,12836,24.5522,-81.7575,1440
2002-03-22,11768,12836,24.5522,-81.7575,1440
2002-03-23,11769,12836,24.5522,-81.7575,1440
2002-03-24,11770,12836,24.5522,-81.7575,1162
2002-03-25,11771,12836,24.5522,-81.7575,1440
2002-03-26,11772,12836,24.5522,-81.7575,1440
2002-03-27,11773,12836,24.5522,-81.7575,1440
2002-03-28,11774,12836,24.5522,-81.7575,1440
2002-03-29,11775,12836,24.5522,-81.7575,1440
2002-03-30,11776,12836,24.5522,-81.7575,1440
2002-03-31,11777,12836,24.5522,-81.7575,1020
2002-02-28,11746,14914,46.9253,-96.8111,360
2002-03-01,11747,14914,46.9253,-96.8111,660
2002-03-02,11748,14914,46.9253,-96.8111,1047
2002-03-03,11749,14914,46.9253,-96.8111,1440
2002-03-04,11750,14914,46.9253,-96.8111,1440
2002-03-05,11751,14914,46.9253,-96.8111,1440
2002-03-06,11752,14914,46.9253,-96.8111,1335
2002-03-07,11753,14914,46.9253,-96.8111,1440
2002-03-08,11754,14914,46.9253,-96.8111,1440
2002-03-09,11755,14914,46.9253,-96.8111,1440
2002-03-10,11756,14914,46.9253,-96.8111,1347
2002-03-11,11757,14914,46.9253,-96.8111,1429
2002-03-12,11758,14914,46.9253,-96.8111,1440
2002-03-13,11759,14914,46.9253,-96.8111,875
2002-03-14,11760,14914,46.9253,-96.8111,1376
2002-03-15,11761,14914,46.9253,-96.8111,988
2002-03-16,11762,14914,46.9253,-96.8111,655
2002-03-17,11763,14914,46.9253,-96.8111,1440
2002-03-18,11764,14914,46.9253,-96.8111,1440
2002-03-19,11765,14914,46.9253,-96.8111,1440
2002-03-20,11766,14914,46.9253,-96.8111,1440
2002-03-21,11767,14914,46.9253,-96.8111,1440
2002-03-22,11768,14914,46.9253,-96.8111,1440
2002-03-23,11769,14914,46.9253,-96.8111,1440
2002-03-24,11770,14914,46.9253,-96.8111,1124
2002-03-25,11771,14914,46.9253,-96.8111,1440
2002-03-26,11772,14914,46.9253,-96.8111,1440
2002-03-27,11773,14914,46.9253,-96.8111,1439
2002-03-28,11774,14914,46.9253,-96.8111,1434
2002-03-29,11775,14914,46.9253,-96.8111,1440
2002-03-30,11776,14914,46.9253,-96.8111,1440
2002-03-31,11777,14914,46.9253,-96.8111,1024
2002-02-28,11746,93193,36.78,-119.7194,240
2002-03-01,11747,93193,36.78,-119.7194,690
2002-03-02,11748,93193,36.78,-119.7194,1029
2002-03-03,11749,93193,36.78,-119.7194,1440
2002-03-04,11750,93193,36.78,-119.7194,1440
2002-03-05,11751,93193,36.78,-119.7194,1440
2002-03-06,11752,93193,36.78,-119.7194,1357
2002-03-07,11753,93193,36.78,-119.7194,1440
2002-03-08,11754,93193,36.78,-119.7194,1432
2002-03-09,11755,93193,36.78,-119.7194,1440
2002-03-10,11756,93193,36.78,-119.7194,1379
2002-03-11,11757,93193,36.78,-119.7194,1440
2002-03-12,11758,93193,36.78,-119.7194,1440
2002-03-13,11759,93193,36.78,-119.7194,1439
2002-03-14,11760,93193,36.78,-119.7194,1440
2002-03-15,11761,93193,36.78,-119.7194,999
2002-03-16,11762,93193,36.78,-119.7194,599
2002-03-17,11763,93193,36.78,-119.7194,1440
2002-03-18,11764,93193,36.78,-119.7194,1440
2002-03-19,11765,93193,36.78,-119.7194,1440
2002-03-20,11766,93193,36.78,-119.7194,1440
2002-03-21,11767,93193,36.78,-119.7194,1440
2002-03-22,11768,93193,36.78,-119.7194,1440
2002-03-23,11769,93193,36.78,-119.7194,1440
2002-03-24,11770,93193,36.78,-119.7194,1171
2002-03-25,11771,93193,36.78,-119.7194,1440
2002-03-26,11772,93193,36.78,-119.7194,1440
2002-03-27,11773,93193,36.78,-119.7194,1440
2002-03-28,11774,93193,36.78,-119.7194,1416
2002-03-29,11775,93193,36.78,-119.7194,1440
2002-03-30,11776,93193,36.78,-119.7194,1440
2002-03-31,11777,93193,36.78,-119.7194,1200
2002-02-28,11746,24146,48.3042,-114.2636,300
2002-03-01,11747,24146,48.3042,-114.2636,682
2002-03-02,11748,24146,48.3042,-114.2636,1051
2002-03-03,11749,24146,48.3042,-114.2636,1440
2002-03-04,11750,24146,48.3042,-114.2636,1440
2002-03-05,11751,24146,48.3042,-114.2636,1438
2002-03-06,11752,24146,48.3042,-114.2636,1380
2002-03-07,11753,24146,48.3042,-114.2636,1439
2002-03-08,11754,24146,48.3042,-114.2636,1440
2002-03-09,11755,24146,48.3042,-114.2636,1440
2002-03-10,11756,24146,48.3042,-114.2636,1248
2002-03-11,11757,24146,48.3042,-114.2636,1440
2002-03-12,11758,24146,48.3042,-114.2636,1440
2002-03-13,11759,24146,48.3042,-114.2636,1440
2002-03-14,11760,24146,48.3042,-114.2636,1440
2002-03-15,11761,24146,48.3042,-114.2636,965
2002-03-16,11762,24146,48.3042,-114.2636,645
2002-03-17,11763,24146,48.3042,-114.2636,1440
2002-03-18,11764,24146,48.3042,-114.2636,1440
2002-03-19,11765,24146,48.3042,-114.2636,1440
2002-03-20,11766,24146,48.3042,-114.2636,1437
2002-03-21,11767,24146,48.3042,-114.2636,1329
2002-03-22,11768,24146,48.3042,-114.2636,1440
2002-03-23,11769,24146,48.3042,-114.2636,1440
2002-03-24,11770,24146,48.3042,-114.2636,1118
2002-03-25,11771,24146,48.3042,-114.2636,1440
2002-03-26,11772,24146,48.3042,-114.2636,1440
2002-03-27,11773,24146,48.3042,-114.2636,1440
2002-03-28,11774,24146,48.3042,-114.2636,1440
2002-03-29,11775,24146,48.3042,-114.2636,1440
2002-03-30,11776,24146,48.3042,-114.2636,1440
2002-03-31,11777,24146,48.3042,-114.2636,1140
2002-02-28,11746,03103,35.1403,-111.6722,300
2002-03-01,11747,03103,35.1403,-111.6722,486
2002-03-02,11748,03103,35.1403,-111.6722,228
2002-03-03,11749,03103,35.1403,-111.6722,1156
2002-03-04,11750,03103,35.1403,-111.6722,514
2002-03-05,11751,03103,35.1403,-111.6722,1291
2002-03-06,11752,03103,35.1403,-111.6722,942
2002-03-07,11753,03103,35.1403,-111.6722,1000
2002-03-08,11754,03103,35.1403,-111.6722,1007
2002-03-09,11755,03103,35.1403,-111.6722,879
2002-03-10,11756,03103,35.1403,-111.6722,871
2002-03-11,11757,03103,35.1403,-111.6722,1013
2002-03-12,11758,03103,35.1403,-111.6722,914
2002-03-13,11759,03103,35.1403,-111.6722,1021
2002-03-14,11760,03103,35.1403,-111.6722,928
2002-03-15,11761,03103,35.1403,-111.6722,562
2002-03-16,11762,03103,35.1403,-111.6722,411
2002-03-17,11763,03103,35.1403,-111.6722,1038
2002-03-18,11764,03103,35.1403,-111.6722,1440
2002-03-19,11765,03103,35.1403,-111.6722,1223
2002-03-20,11766,03103,35.1403,-111.6722,957
2002-03-21,11767,03103,35.1403,-111.6722,1141
2002-03-22,11768,03103,35.1403,-111.6722,1355
2002-03-23,11769,03103,35.1403,-111.6722,1440
2002-03-24,11770,03103,35.1403,-111.6722,1155
2002-03-25,11771,03103,35.1403,-111.6722,1347
2002-03-26,11772,03103,35.1403,-111.6722,1440
2002-03-27,11773,03103,35.1403,-111.6722,1246
2002-03-28,11774,03103,35.1403,-111.6722,1435
2002-03-29,11775,03103,35.1403,-111.6722,1440
2002-03-30,11776,03103,35.1403,-111.6722,1440
2002-03-31,11777,03103,35.1403,-111.6722,1140
2002-02-28,11746,12835,26.585,-81.8614,420
2002-03-01,11747,12835,26.585,-81.8614,1432
2002-03-02,11748,12835,26.585,-81.8614,1438
2002-03-03,11749,12835,26.585,-81.8614,1439
2002-03-04,11750,12835,26.585,-81.8614,1440
2002-03-05,11751,12835,26.585,-81.8614,1439
2002-03-06,11752,12835,26.585,-81.8614,798
2002-03-07,11753,12835,26.585,-81.8614,1428
2002-03-08,11754,12835,26.585,-81.8614,1440
2002-03-09,11755,12835,26.585,-81.8614,1415
2002-03-10,11756,12835,26.585,-81.8614,1440
2002-03-11,11757,12835,26.585,-81.8614,865
2002-03-12,11758,12835,26.585,-81.8614,1440
2002-03-13,11759,12835,26.585,-81.8614,1440
2002-03-14,11760,12835,26.585,-81.8614,1440
2002-03-15,11761,12835,26.585,-81.8614,1428
2002-03-16,11762,12835,26.585,-81.8614,1440
2002-03-17,11763,12835,26.585,-81.8614,1440
2002-03-18,11764,12835,26.585,-81.8614,1440
2002-03-19,11765,12835,26.585,-81.8614,1440
2002-03-20,11766,12835,26.585,-81.8614,1439
2002-03-21,11767,12835,26.585,-81.8614,1440
2002-03-22,11768,12835,26.585,-81.8614,1440
2002-03-23,11769,12835,26.585,-81.8614,1440
2002-03-24,11770,12835,26.585,-81.8614,1085
2002-03-25,11771,12835,26.585,-81.8614,1440
2002-03-26,11772,12835,26.585,-81.8614,1395
2002-03-27,11773,12835,26.585,-81.8614,1440
2002-03-28,11774,12835,26.585,-81.8614,1439
2002-03-29,11775,12835,26.585,-81.8614,1140
2002-03-30,11776,12835,26.585,-81.8614,1440
2002-03-31,11777,12835,26.585,-81.8614,988
2002-02-28,11746,14826,42.9667,-83.7494,420
2002-03-01,11747,14826,42.9667,-83.7494,730
2002-03-03,11749,14826,42.9667,-83.7494,1070
2002-03-04,11750,14826,42.9667,-83.7494,1418
2002-03-05,11751,14826,42.9667,-83.7494,1420
2002-03-06,11752,14826,42.9667,-83.7494,1368
2002-03-07,11753,14826,42.9667,-83.7494,1440
2002-03-08,11754,14826,42.9667,-83.7494,1440
2002-03-09,11755,14826,42.9667,-83.7494,1437
2002-03-10,11756,14826,42.9667,-83.7494,1440
2002-03-11,11757,14826,42.9667,-83.7494,1439
2002-03-12,11758,14826,42.9667,-83.7494,1398
2002-03-13,11759,14826,42.9667,-83.7494,1234
2002-03-14,11760,14826,42.9667,-83.7494,1440
2002-03-15,11761,14826,42.9667,-83.7494,1440
2002-03-16,11762,14826,42.9667,-83.7494,1434
2002-03-17,11763,14826,42.9667,-83.7494,1440
2002-03-18,11764,14826,42.9667,-83.7494,1436
2002-03-19,11765,14826,42.9667,-83.7494,1440
2002-03-20,11766,14826,42.9667,-83.7494,1440
2002-03-21,11767,14826,42.9667,-83.7494,1438
2002-03-22,11768,14826,42.9667,-83.7494,1439
2002-03-23,11769,14826,42.9667,-83.7494,1434
2002-03-24,11770,14826,42.9667,-83.7494,1148
2002-03-25,11771,14826,42.9667,-83.7494,1440
2002-03-26,11772,14826,42.9667,-83.7494,1440
2002-03-27,11773,14826,42.9667,-83.7494,1440
2002-03-28,11774,14826,42.9667,-83.7494,1440
2002-03-29,11775,14826,42.9667,-83.7494,1312
2002-03-30,11776,14826,42.9667,-83.7494,1440
2002-03-31,11777,14826,42.9667,-83.7494,1020
2002-02-28,11746,14944,43.5778,-96.7539,360
2002-03-01,11747,14944,43.5778,-96.7539,1440
2002-03-02,11748,14944,43.5778,-96.7539,1440
2002-03-03,11749,14944,43.5778,-96.7539,1440
2002-03-04,11750,14944,43.5778,-96.7539,1440
2002-03-05,11751,14944,43.5778,-96.7539,1440
2002-03-06,11752,14944,43.5778,-96.7539,1357
2002-03-07,11753,14944,43.5778,-96.7539,1439
2002-03-08,11754,14944,43.5778,-96.7539,1440
2002-03-09,11755,14944,43.5778,-96.7539,1439
2002-03-10,11756,14944,43.5778,-96.7539,1440
2002-03-11,11757,14944,43.5778,-96.7539,1440
2002-03-12,11758,14944,43.5778,-96.7539,1440
2002-03-13,11759,14944,43.5778,-96.7539,1440
2002-03-14,11760,14944,43.5778,-96.7539,1410
2002-03-15,11761,14944,43.5778,-96.7539,1440
2002-03-16,11762,14944,43.5778,-96.7539,1440
2002-03-17,11763,14944,43.5778,-96.7539,1437
2002-03-18,11764,14944,43.5778,-96.7539,1351
2002-03-19,11765,14944,43.5778,-96.7539,1440
2002-03-20,11766,14944,43.5778,-96.7539,1440
2002-03-21,11767,14944,43.5778,-96.7539,1440
2002-03-22,11768,14944,43.5778,-96.7539,1440
2002-03-23,11769,14944,43.5778,-96.7539,1440
2002-03-24,11770,14944,43.5778,-96.7539,1156
2002-03-25,11771,14944,43.5778,-96.7539,1440
2002-03-26,11772,14944,43.5778,-96.7539,1440
2002-03-27,11773,14944,43.5778,-96.7539,1439
2002-03-28,11774,14944,43.5778,-96.7539,1077
2002-03-29,11775,14944,43.5778,-96.7539,1141
2002-03-30,11776,14944,43.5778,-96.7539,1440
2002-03-31,11777,14944,43.5778,-96.7539,1079
2002-02-28,11746,13964,35.3331,-94.3625,360
2002-03-01,11747,13964,35.3331,-94.3625,1152
2002-03-02,11748,13964,35.3331,-94.3625,1027
2002-03-03,11749,13964,35.3331,-94.3625,800
2002-03-04,11750,13964,35.3331,-94.3625,732
2002-03-05,11751,13964,35.3331,-94.3625,1120
2002-03-06,11752,13964,35.3331,-94.3625,1076
2002-03-07,11753,13964,35.3331,-94.3625,952
2002-03-08,11754,13964,35.3331,-94.3625,824
2002-03-09,11755,13964,35.3331,-94.3625,785
2002-03-10,11756,13964,35.3331,-94.3625,1100
2002-03-11,11757,13964,35.3331,-94.3625,985
2002-03-12,11758,13964,35.3331,-94.3625,835
2002-03-13,11759,13964,35.3331,-94.3625,968
2002-03-14,11760,13964,35.3331,-94.3625,961
2002-03-15,11761,13964,35.3331,-94.3625,1095
2002-03-16,11762,13964,35.3331,-94.3625,1124
2002-03-17,11763,13964,35.3331,-94.3625,1216
2002-03-18,11764,13964,35.3331,-94.3625,599
2002-03-19,11765,13964,35.3331,-94.3625,1226
2002-03-20,11766,13964,35.3331,-94.3625,1196
2002-03-21,11767,13964,35.3331,-94.3625,1440
2002-03-22,11768,13964,35.3331,-94.3625,965
2002-03-23,11769,13964,35.3331,-94.3625,840
2002-03-24,11770,13964,35.3331,-94.3625,1022
2002-03-25,11771,13964,35.3331,-94.3625,1202
2002-03-26,11772,13964,35.3331,-94.3625,1192
2002-03-27,11773,13964,35.3331,-94.3625,997
2002-03-28,11774,13964,35.3331,-94.3625,829
2002-03-29,11775,13964,35.3331,-94.3625,715
2002-03-30,11776,13964,35.3331,-94.3625,617
2002-03-31,11777,13964,35.3331,-94.3625,534
2002-02-28,11746,14827,41.0061,-85.2056,420
2002-03-01,11747,14827,41.0061,-85.2056,1438
2002-03-02,11748,14827,41.0061,-85.2056,1439
2002-03-03,11749,14827,41.0061,-85.2056,1440
2002-03-04,11750,14827,41.0061,-85.2056,1440
2002-03-05,11751,14827,41.0061,-85.2056,1440
2002-03-06,11752,14827,41.0061,-85.2056,1406
2002-03-07,11753,14827,41.0061,-85.2056,1440
2002-03-08,11754,14827,41.0061,-85.2056,1439
2002-03-09,11755,14827,41.0061,-85.2056,1437
2002-03-10,11756,14827,41.0061,-85.2056,1438
2002-03-11,11757,14827,41.0061,-85.2056,1440
2002-03-12,11758,14827,41.0061,-85.2056,1440
2002-03-13,11759,14827,41.0061,-85.2056,1436
2002-03-14,11760,14827,41.0061,-85.2056,1440
2002-03-15,11761,14827,41.0061,-85.2056,1440
2002-03-16,11762,14827,41.0061,-85.2056,1152
2002-03-17,11763,14827,41.0061,-85.2056,1440
2002-03-18,11764,14827,41.0061,-85.2056,1440
2002-03-19,11765,14827,41.0061,-85.2056,1440
2002-03-20,11766,14827,41.0061,-85.2056,1440
2002-03-21,11767,14827,41.0061,-85.2056,1440
2002-03-22,11768,14827,41.0061,-85.2056,1440
2002-03-23,11769,14827,41.0061,-85.2056,1440
2002-03-24,11770,14827,41.0061,-85.2056,1141
2002-03-25,11771,14827,41.0061,-85.2056,1440
2002-03-26,11772,14827,41.0061,-85.2056,1440
2002-03-27,11773,14827,41.0061,-85.2056,1440
2002-03-28,11774,14827,41.0061,-85.2056,1440
2002-03-29,11775,14827,41.0061,-85.2056,1251
2002-03-30,11776,14827,41.0061,-85.2056,1440
2002-03-31,11777,14827,41.0061,-85.2056,934
2002-02-28,11746,24157,47.6211,-117.5289,240
2002-03-01,11747,24157,47.6211,-117.5289,658
2002-03-02,11748,24157,47.6211,-117.5289,1051
2002-03-03,11749,24157,47.6211,-117.5289,1440
2002-03-04,11750,24157,47.6211,-117.5289,1440
2002-03-05,11751,24157,47.6211,-117.5289,1440
2002-03-06,11752,24157,47.6211,-117.5289,1430
2002-03-07,11753,24157,47.6211,-117.5289,1440
2002-03-08,11754,24157,47.6211,-117.5289,1440
2002-03-09,11755,24157,47.6211,-117.5289,1440
2002-03-10,11756,24157,47.6211,-117.5289,1349
2002-03-11,11757,24157,47.6211,-117.5289,1440
2002-03-12,11758,24157,47.6211,-117.5289,1439
2002-03-13,11759,24157,47.6211,-117.5289,1440
2002-03-14,11760,24157,47.6211,-117.5289,1429
2002-03-15,11761,24157,47.6211,-117.5289,967
2002-03-16,11762,24157,47.6211,-117.5289,557
2002-03-17,11763,24157,47.6211,-117.5289,1440
2002-03-18,11764,24157,47.6211,-117.5289,1440
2002-03-19,11765,24157,47.6211,-117.5289,1440
2002-03-20,11766,24157,47.6211,-117.5289,1440
2002-03-21,11767,24157,47.6211,-117.5289,1440
2002-03-22,11768,24157,47.6211,-117.5289,1440
2002-03-23,11769,24157,47.6211,-117.5289,1440
2002-03-24,11770,24157,47.6211,-117.5289,1151
2002-03-25,11771,24157,47.6211,-117.5289,1440
2002-03-26,11772,24157,47.6211,-117.5289,1440
2002-03-27,11773,24157,47.6211,-117.5289,1440
2002-03-28,11774,24157,47.6211,-117.5289,1435
2002-03-29,11775,24157,47.6211,-117.5289,1440
2002-03-30,11776,24157,47.6211,-117.5289,1440
2002-03-31,11777,24157,47.6211,-117.5289,1200
2002-02-28,11746,14916,47.9492,-97.1758,360
2002-03-01,11747,14916,47.9492,-97.1758,690
2002-03-02,11748,14916,47.9492,-97.1758,1013
2002-03-03,11749,14916,47.9492,-97.1758,1439
2002-03-04,11750,14916,47.9492,-97.1758,1440
2002-03-05,11751,14916,47.9492,-97.1758,1437
2002-03-06,11752,14916,47.9492,-97.1758,1378
2002-03-07,11753,14916,47.9492,-97.1758,1440
2002-03-08,11754,14916,47.9492,-97.1758,1440
2002-03-09,11755,14916,47.9492,-97.1758,1440
2002-03-10,11756,14916,47.9492,-97.1758,1365
2002-03-11,11757,14916,47.9492,-97.1758,1440
2002-03-12,11758,14916,47.9492,-97.1758,1440
2002-03-13,11759,14916,47.9492,-97.1758,1440
2002-03-14,11760,14916,47.9492,-97.1758,1440
2002-03-15,11761,14916,47.9492,-97.1758,1020
2002-03-16,11762,14916,47.9492,-97.1758,627
2002-03-17,11763,14916,47.9492,-97.1758,1440
2002-03-18,11764,14916,47.9492,-97.1758,1440
2002-03-19,11765,14916,47.9492,-97.1758,1440
2002-03-20,11766,14916,47.9492,-97.1758,1440
2002-03-21,11767,14916,47.9492,-97.1758,1440
2002-03-22,11768,14916,47.9492,-97.1758,1440
2002-03-23,11769,14916,47.9492,-97.1758,1440
2002-03-24,11770,14916,47.9492,-97.1758,1162
2002-03-25,11771,14916,47.9492,-97.1758,1440
2002-03-26,11772,14916,47.9492,-97.1758,1440
2002-03-27,11773,14916,47.9492,-97.1758,1440
2002-03-28,11774,14916,47.9492,-97.1758,1439
2002-03-29,11775,14916,47.9492,-97.1758,1440
2002-03-30,11776,14916,47.9492,-97.1758,1440
2002-03-31,11777,14916,47.9492,-97.1758,1080
2002-02-28,11746,94008,48.2139,-106.6214,300
2002-03-01,11747,94008,48.2139,-106.6214,664
2002-03-02,11748,94008,48.2139,-106.6214,1044
2002-03-03,11749,94008,48.2139,-106.6214,1440
2002-03-04,11750,94008,48.2139,-106.6214,1440
2002-03-05,11751,94008,48.2139,-106.6214,1440
2002-03-06,11752,94008,48.2139,-106.6214,1336
2002-03-07,11753,94008,48.2139,-106.6214,1440
2002-03-08,11754,94008,48.2139,-106.6214,1440
2002-03-09,11755,94008,48.2139,-106.6214,1440
2002-03-10,11756,94008,48.2139,-106.6214,1348
2002-03-11,11757,94008,48.2139,-106.6214,1429
2002-03-12,11758,94008,48.2139,-106.6214,1335
2002-03-13,11759,94008,48.2139,-106.6214,1122
2002-03-14,11760,94008,48.2139,-106.6214,1440
2002-03-15,11761,94008,48.2139,-106.6214,992
2002-03-16,11762,94008,48.2139,-106.6214,648
2002-03-17,11763,94008,48.2139,-106.6214,822
2002-03-18,11764,94008,48.2139,-106.6214,1440
2002-03-19,11765,94008,48.2139,-106.6214,1440
2002-03-20,11766,94008,48.2139,-106.6214,1440
2002-03-21,11767,94008,48.2139,-106.6214,1440
2002-03-22,11768,94008,48.2139,-106.6214,1440
2002-03-23,11769,94008,48.2139,-106.6214,1440
2002-03-24,11770,94008,48.2139,-106.6214,1117
2002-03-25,11771,94008,48.2139,-106.6214,1440
2002-03-26,11772,94008,48.2139,-106.6214,1440
2002-03-27,11773,94008,48.2139,-106.6214,1438
2002-03-28,11774,94008,48.2139,-106.6214,1434
2002-03-29,11775,94008,48.2139,-106.6214,1440
2002-03-30,11776,94008,48.2139,-106.6214,1440
2002-03-31,11777,94008,48.2139,-106.6214,1084
2002-02-28,11746,23066,39.1342,-108.54,300
2002-03-01,11747,23066,39.1342,-108.54,693
2002-03-02,11748,23066,39.1342,-108.54,1026
2002-03-03,11749,23066,39.1342,-108.54,1440
2002-03-04,11750,23066,39.1342,-108.54,1440
2002-03-05,11751,23066,39.1342,-108.54,1440
2002-03-06,11752,23066,39.1342,-108.54,1331
2002-03-07,11753,23066,39.1342,-108.54,1411
2002-03-08,11754,23066,39.1342,-108.54,1439
2002-03-09,11755,23066,39.1342,-108.54,1439
2002-03-10,11756,23066,39.1342,-108.54,1377
2002-03-11,11757,23066,39.1342,-108.54,1440
2002-03-12,11758,23066,39.1342,-108.54,1431
2002-03-13,11759,23066,39.1342,-108.54,1437
2002-03-14,11760,23066,39.1342,-108.54,1440
2002-03-15,11761,23066,39.1342,-108.54,912
2002-03-16,11762,23066,39.1342,-108.54,588
2002-03-17,11763,23066,39.1342,-108.54,1439
2002-03-18,11764,23066,39.1342,-108.54,1440
2002-03-19,11765,23066,39.1342,-108.54,1440
2002-03-20,11766,23066,39.1342,-108.54,1440
2002-03-21,11767,23066,39.1342,-108.54,1440
2002-03-22,11768,23066,39.1342,-108.54,1440
2002-03-23,11769,23066,39.1342,-108.54,1434
2002-03-24,11770,23066,39.1342,-108.54,1171
2002-03-25,11771,23066,39.1342,-108.54,1439
2002-03-26,11772,23066,39.1342,-108.54,1440
2002-03-27,11773,23066,39.1342,-108.54,1440
2002-03-28,11774,23066,39.1342,-108.54,1415
2002-03-29,11775,23066,39.1342,-108.54,1406
2002-03-30,11776,23066,39.1342,-108.54,1408
2002-03-31,11777,23066,39.1342,-108.54,1140
2002-02-28,11746,23065,39.3706,-101.6986,300
2002-03-01,11747,23065,39.3706,-101.6986,685
2002-03-02,11748,23065,39.3706,-101.6986,1049
2002-03-03,11749,23065,39.3706,-101.6986,1440
2002-03-04,11750,23065,39.3706,-101.6986,1440
2002-03-05,11751,23065,39.3706,-101.6986,1440
2002-03-06,11752,23065,39.3706,-101.6986,1391
2002-03-07,11753,23065,39.3706,-101.6986,1440
2002-03-08,11754,23065,39.3706,-101.6986,1440
2002-03-09,11755,23065,39.3706,-101.6986,1440
2002-03-10,11756,23065,39.3706,-101.6986,1355
2002-03-11,11757,23065,39.3706,-101.6986,1440
2002-03-12,11758,23065,39.3706,-101.6986,1440
2002-03-13,11759,23065,39.3706,-101.6986,1440
2002-03-14,11760,23065,39.3706,-101.6986,1440
2002-03-15,11761,23065,39.3706,-101.6986,976
2002-03-16,11762,23065,39.3706,-101.6986,642
2002-03-17,11763,23065,39.3706,-101.6986,1438
2002-03-18,11764,23065,39.3706,-101.6986,1398
2002-03-19,11765,23065,39.3706,-101.6986,1440
2002-03-20,11766,23065,39.3706,-101.6986,1440
2002-03-21,11767,23065,39.3706,-101.6986,1440
2002-03-22,11768,23065,39.3706,-101.6986,1440
2002-03-23,11769,23065,39.3706,-101.6986,1440
2002-03-24,11770,23065,39.3706,-101.6986,1110
2002-03-25,11771,23065,39.3706,-101.6986,1440
2002-03-26,11772,23065,39.3706,-101.6986,1440
2002-03-27,11773,23065,39.3706,-101.6986,1440
2002-03-28,11774,23065,39.3706,-101.6986,1440
2002-03-29,11775,23065,39.3706,-101.6986,1431
2002-03-30,11776,23065,39.3706,-101.6986,1440
2002-03-31,11777,23065,39.3706,-101.6986,1137
2002-02-28,11746,12816,29.6919,-82.2756,240
2002-03-01,11747,12816,29.6919,-82.2756,415
2002-03-02,11748,12816,29.6919,-82.2756,645
2002-03-03,11749,12816,29.6919,-82.2756,815
2002-03-04,11750,12816,29.6919,-82.2756,778
2002-03-05,11751,12816,29.6919,-82.2756,941
2002-03-06,11752,12816,29.6919,-82.2756,951
2002-03-07,11753,12816,29.6919,-82.2756,738
2002-03-08,11754,12816,29.6919,-82.2756,604
2002-03-09,11755,12816,29.6919,-82.2756,964
2002-03-10,11756,12816,29.6919,-82.2756,723
2002-03-11,11757,12816,29.6919,-82.2756,1042
2002-03-12,11758,12816,29.6919,-82.2756,950
2002-03-13,11759,12816,29.6919,-82.2756,833
2002-03-14,11760,12816,29.6919,-82.2756,900
2002-03-15,11761,12816,29.6919,-82.2756,480
2002-03-16,11762,12816,29.6919,-82.2756,590
2002-03-17,11763,12816,29.6919,-82.2756,962
2002-03-18,11764,12816,29.6919,-82.2756,1224
