time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-07-15 10:32:00 UTC,1373884320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-07-15 10:50:00 UTC,1373885400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-07-15 10:51:00 UTC,1373885460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-07-15 10:56:00 UTC,1373885760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-07-15 10:57:00 UTC,1373885820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-07-15 10:58:00 UTC,1373885880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-07-15 10:59:00 UTC,1373885940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2013-07-15 11:00:00 UTC,1373886000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2013-07-15 11:01:00 UTC,1373886060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-07-15 11:02:00 UTC,1373886120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2013-07-15 11:08:00 UTC,1373886480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2013-07-15 11:10:00 UTC,1373886600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2013-07-15 11:15:00 UTC,1373886900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-07-15 11:16:00 UTC,1373886960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2013-07-15 16:43:00 UTC,1373906580,24156,POCATELLO REGIONAL AP,ID,POWER,24,40,42.9202,-112.5711
2013-07-15 17:02:00 UTC,1373907720,24156,POCATELLO REGIONAL AP,ID,POWER,28,42,42.9202,-112.5711
2013-07-15 17:45:00 UTC,1373910300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-07-15 18:01:00 UTC,1373911260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-07-15 21:12:00 UTC,1373922720,24112,MALMSTROM AFB,MT,CASCADE,24,41,47.5167,-111.1833
2013-07-16 01:54:00 UTC,1373939640,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,30,40,39.1342,-108.54
2013-07-16 02:02:00 UTC,1373940120,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,29,40,39.1342,-108.54
2013-07-16 02:03:00 UTC,1373940180,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,40,39.1342,-108.54
2013-07-16 02:08:00 UTC,1373940480,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,41,39.1342,-108.54
2013-07-16 02:09:00 UTC,1373940540,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,47,39.1342,-108.54
2013-07-16 02:10:00 UTC,1373940600,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,42,39.1342,-108.54
2013-07-16 02:11:00 UTC,1373940660,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,40,39.1342,-108.54
2013-07-16 02:16:00 UTC,1373940960,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,33,41,39.1342,-108.54
2013-07-16 02:27:00 UTC,1373941620,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,40,39.1342,-108.54
2013-07-16 02:28:00 UTC,1373941680,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,40,39.1342,-108.54
2013-07-16 02:29:00 UTC,1373941740,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,41,39.1342,-108.54
2013-07-16 02:32:00 UTC,1373941920,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,43,39.1342,-108.54
2013-07-16 13:06:00 UTC,1373979960,24255,WHIDBEY ISLAND NAS,WA,ISLAND,9,54,48.35,-122.6667
2013-07-16 14:23:00 UTC,1373984580,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,11,40,34.4258,-119.8425
2013-07-16 17:45:00 UTC,1373996700,53865,SLIDELL AP,LA,ST. TAMMANY,22,41,30.3433,-89.8222
2013-07-16 19:04:00 UTC,1374001440,12873,ST PETERSBURG CLEARWATER INTL AP,FL,PINELLAS,25,44,27.9106,-82.6875
2013-07-16 21:28:00 UTC,1374010080,24131,BOISE AIR TERMINAL,ID,ADA,20,45,43.5666,-116.2405
2013-07-16 22:23:00 UTC,1374013380,13741,ROANOKE REGIONAL AP,VA,ROANOKE,31,53,37.3169,-79.9741
2013-07-16 22:24:00 UTC,1374013440,13741,ROANOKE REGIONAL AP,VA,ROANOKE,34,49,37.3169,-79.9741
2013-07-16 22:25:00 UTC,1374013500,13741,ROANOKE REGIONAL AP,VA,ROANOKE,37,46,37.3169,-79.9741
2013-07-16 22:27:00 UTC,1374013620,13741,ROANOKE REGIONAL AP,VA,ROANOKE,26,43,37.3169,-79.9741
2013-07-16 22:28:00 UTC,1374013680,13741,ROANOKE REGIONAL AP,VA,ROANOKE,22,42,37.3169,-79.9741
2013-07-16 22:33:00 UTC,1374013980,13960,DALLAS LOVE FIELD,TX,DALLAS,27,43,32.8519,-96.8555
2013-07-16 22:41:00 UTC,1374014460,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,32,41,44.4794,-88.1366
2013-07-16 22:52:00 UTC,1374015120,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,28,40,37.6703,-95.4842
2013-07-16 23:32:00 UTC,1374017520,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,43,35.5342,-97.6469
2013-07-16 23:33:00 UTC,1374017580,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,38,56,35.5342,-97.6469
2013-07-16 23:36:00 UTC,1374017760,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,43,35.5342,-97.6469
2013-07-16 23:37:00 UTC,1374017820,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,37,45,35.5342,-97.6469
2013-07-16 23:38:00 UTC,1374017880,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,34,45,35.5342,-97.6469
2013-07-16 23:54:00 UTC,1374018840,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,12,42,29.333,-89.4075
2013-07-17 06:04:00 UTC,1374041040,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,13,49,35.2372,-120.6414
2013-07-17 11:24:00 UTC,1374060240,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,16,42,42.3978,-90.7036
2013-07-17 13:14:00 UTC,1374066840,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,19,44,34.2008,-119.2069
2013-07-17 13:15:00 UTC,1374066900,93110,OXNARD VENTURA COUNTY AP,CA,VENTURA,15,44,34.2008,-119.2069
2013-07-17 20:58:00 UTC,1374094680,13883,COLUMBIA METROPOLITAN AP,SC,LEXINGTON,28,48,33.9419,-81.1181
2013-07-18 02:29:00 UTC,1374114540,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,30,40,47.0492,-109.4578
2013-07-18 02:38:00 UTC,1374115080,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,45,47.0492,-109.4578
2013-07-18 02:39:00 UTC,1374115140,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,36,40,47.0492,-109.4578
2013-07-18 12:01:00 UTC,1374148860,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,15,41,35.2372,-120.6414
2013-07-18 12:43:00 UTC,1374151380,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,17,40,29.9506,-94.0206
2013-07-18 12:44:00 UTC,1374151440,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,21,41,29.9506,-94.0206
2013-07-18 12:45:00 UTC,1374151500,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,15,41,29.9506,-94.0206
2013-07-18 12:55:00 UTC,1374152100,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,10,41,29.9506,-94.0206
2013-07-18 12:56:00 UTC,1374152160,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,11,40,29.9506,-94.0206
2013-07-18 12:57:00 UTC,1374152220,12917,PORT ARTHUR SE TX REGIONAL AP,TX,JEFFERSON,14,40,29.9506,-94.0206
2013-07-18 18:20:00 UTC,1374171600,53915,NEW IBERIA ACADIANA REGIONAL AP,LA,IBERIA,33,42,30.0375,-91.8839
2013-07-18 19:57:00 UTC,1374177420,94899,COPPER HARBOR,MI,KEWEENAW,15,40,47.4674,-87.875
2013-07-18 19:58:00 UTC,1374177480,94899,COPPER HARBOR,MI,KEWEENAW,29,40,47.4674,-87.875
2013-07-18 20:36:00 UTC,1374179760,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,26,55,41.77,-88.4814
2013-07-18 20:37:00 UTC,1374179820,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,40,60,41.77,-88.4814
2013-07-18 21:38:00 UTC,1374183480,03894,CLARKSVILLE OUTLAW AP,TN,MONTGOMERY,27,48,36.6239,-87.4194
2013-07-18 22:51:00 UTC,1374187860,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,15,40,34.8994,-120.4486
2013-07-18 22:54:00 UTC,1374188040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,21,41,38.8761,-98.8092
2013-07-19 01:08:00 UTC,1374196080,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,32,43,39.1342,-108.54
2013-07-19 02:02:00 UTC,1374199320,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,22,42,47.1686,-88.4889
2013-07-19 02:05:00 UTC,1374199500,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,45,47.1686,-88.4889
2013-07-19 04:21:00 UTC,1374207660,54813,MUNSING LAKESHORE,MI,ALGER,26,40,46.412,-86.6505
2013-07-19 06:42:00 UTC,1374216120,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,44,58,32.5722,-116.9794
2013-07-19 06:43:00 UTC,1374216180,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,33,56,32.5722,-116.9794
2013-07-19 06:44:00 UTC,1374216240,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,42,58,32.5722,-116.9794
2013-07-19 06:48:00 UTC,1374216480,03178,SAN DIEGO BROWN FIELD,CA,SAN DIEGO,26,58,32.5722,-116.9794
2013-07-19 07:15:00 UTC,1374218100,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,7,42,45.1947,-123.1339
2013-07-19 16:23:00 UTC,1374250980,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,8,42,34.4258,-119.8425
2013-07-19 16:24:00 UTC,1374251040,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,11,46,34.4258,-119.8425
2013-07-19 16:25:00 UTC,1374251100,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,27,45,34.4258,-119.8425
2013-07-19 16:26:00 UTC,1374251160,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,29,63,34.4258,-119.8425
2013-07-19 18:23:00 UTC,1374258180,14845,SAGINAW MBS INTL AP,MI,SAGINAW,27,48,43.5331,-84.0797
2013-07-19 18:24:00 UTC,1374258240,14845,SAGINAW MBS INTL AP,MI,SAGINAW,33,45,43.5331,-84.0797
2013-07-19 18:25:00 UTC,1374258300,14845,SAGINAW MBS INTL AP,MI,SAGINAW,35,42,43.5331,-84.0797
2013-07-19 20:14:00 UTC,1374264840,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,24,47,42.8825,-85.5239
2013-07-19 20:15:00 UTC,1374264900,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,46,42.8825,-85.5239
2013-07-19 20:17:00 UTC,1374265020,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,40,42.8825,-85.5239
2013-07-19 21:00:00 UTC,1374267600,14707,GROTON NEW LONDON AP,CT,NEW LONDON,12,40,41.3275,-72.0494
2013-07-19 21:39:00 UTC,1374269940,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,33,52,42.665,-83.4181
2013-07-19 21:40:00 UTC,1374270000,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,40,43,42.665,-83.4181
2013-07-19 21:41:00 UTC,1374270060,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,36,40,42.665,-83.4181
2013-07-19 21:42:00 UTC,1374270120,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,35,44,42.665,-83.4181
2013-07-19 22:19:00 UTC,1374272340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,42,35.0419,-106.6155
2013-07-19 22:20:00 UTC,1374272400,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,48,35.0419,-106.6155
2013-07-19 22:21:00 UTC,1374272460,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,36,42,35.0419,-106.6155
2013-07-19 22:22:00 UTC,1374272520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,42,35.0419,-106.6155
2013-07-19 22:23:00 UTC,1374272580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0419,-106.6155
2013-07-19 22:26:00 UTC,1374272760,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2013-07-19 22:34:00 UTC,1374273240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2013-07-19 23:10:00 UTC,1374275400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2013-07-19 23:11:00 UTC,1374275460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2013-07-19 23:18:00 UTC,1374275880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2013-07-19 23:20:00 UTC,1374276000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2013-07-19 23:28:00 UTC,1374276480,14742,BURLINGTON INTL AP,VT,CHITTENDEN,24,45,44.4683,-73.1499
2013-07-19 23:29:00 UTC,1374276540,14742,BURLINGTON INTL AP,VT,CHITTENDEN,28,41,44.4683,-73.1499
2013-07-20 00:44:00 UTC,1374281040,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,40,43.1111,-76.1038
2013-07-20 01:21:00 UTC,1374283260,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,29,42,39.1342,-108.54
2013-07-20 01:22:00 UTC,1374283320,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,42,39.1342,-108.54
2013-07-20 01:23:00 UTC,1374283380,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,36,41,39.1342,-108.54
2013-07-20 01:56:00 UTC,1374285360,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2013-07-20 02:04:00 UTC,1374285840,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,32,51,43.1083,-78.9381
2013-07-20 02:05:00 UTC,1374285900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2013-07-20 02:07:00 UTC,1374286020,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,48,43.1083,-78.9381
2013-07-20 02:08:00 UTC,1374286080,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,40,57,43.1083,-78.9381
2013-07-20 02:09:00 UTC,1374286140,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,45,51,43.1083,-78.9381
2013-07-20 02:10:00 UTC,1374286200,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,37,43,43.1083,-78.9381
2013-07-20 02:13:00 UTC,1374286380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2013-07-20 02:14:00 UTC,1374286440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2013-07-20 02:23:00 UTC,1374286980,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,21,44,42.94,-78.7362
2013-07-20 02:24:00 UTC,1374287040,94846,CHICAGO OHARE INTL AP,IL,COOK,28,43,41.995,-87.9336
2013-07-20 02:25:00 UTC,1374287100,94846,CHICAGO OHARE INTL AP,IL,COOK,34,40,41.995,-87.9336
2013-07-20 02:26:00 UTC,1374287160,94846,CHICAGO OHARE INTL AP,IL,COOK,34,42,41.995,-87.9336
2013-07-20 02:30:00 UTC,1374287400,94846,CHICAGO OHARE INTL AP,IL,COOK,29,48,41.995,-87.9336
2013-07-20 02:31:00 UTC,1374287460,94846,CHICAGO OHARE INTL AP,IL,COOK,34,40,41.995,-87.9336
2013-07-20 02:32:00 UTC,1374287520,94846,CHICAGO OHARE INTL AP,IL,COOK,33,40,41.995,-87.9336
2013-07-20 02:33:00 UTC,1374287580,94846,CHICAGO OHARE INTL AP,IL,COOK,34,44,41.995,-87.9336
2013-07-20 02:34:00 UTC,1374287640,94846,CHICAGO OHARE INTL AP,IL,COOK,34,41,41.995,-87.9336
2013-07-20 02:40:00 UTC,1374288000,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,25,40,36.2117,-115.1958
2013-07-20 02:45:00 UTC,1374288300,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,35,40,36.0719,-115.1634
2013-07-20 02:48:00 UTC,1374288480,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,29,43,36.0719,-115.1634
2013-07-20 02:49:00 UTC,1374288540,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,34,42,36.0719,-115.1634
2013-07-20 02:50:00 UTC,1374288600,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,37,45,36.0719,-115.1634
2013-07-20 02:51:00 UTC,1374288660,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,36,47,36.0719,-115.1634
2013-07-20 02:53:00 UTC,1374288780,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,30,42,36.0719,-115.1634
2013-07-20 02:54:00 UTC,1374288840,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,33,40,36.0719,-115.1634
2013-07-20 02:55:00 UTC,1374288900,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,35,41,36.0719,-115.1634
2013-07-20 03:23:00 UTC,1374290580,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,25,43,42.2347,-85.5519
2013-07-20 03:27:00 UTC,1374290820,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,32,51,42.2347,-85.5519
2013-07-20 03:28:00 UTC,1374290880,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,36,44,42.2347,-85.5519
2013-07-20 04:49:00 UTC,1374295740,14853,DETROIT WILLOW RUN AP,MI,WAYNE,26,42,42.2333,-83.5333
2013-07-20 04:50:00 UTC,1374295800,14853,DETROIT WILLOW RUN AP,MI,WAYNE,32,41,42.2333,-83.5333
2013-07-20 05:05:00 UTC,1374296700,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,29,43,33.6883,-112.0817
2013-07-20 05:06:00 UTC,1374296760,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,32,44,33.6883,-112.0817
2013-07-20 05:08:00 UTC,1374296880,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,41,33.6883,-112.0817
2013-07-20 05:09:00 UTC,1374296940,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,30,40,33.6883,-112.0817
2013-07-20 05:14:00 UTC,1374297240,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,26,40,33.6883,-112.0817
2013-07-20 05:16:00 UTC,1374297360,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,41,33.6883,-112.0817
2013-07-20 05:23:00 UTC,1374297780,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,27,41,33.6228,-111.9106
2013-07-20 05:24:00 UTC,1374297840,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,31,42,33.6228,-111.9106
2013-07-20 05:25:00 UTC,1374297900,03192,SCOTTSDALE MUNICIPAL AP,AZ,MARICOPA,31,40,33.6228,-111.9106
2013-07-20 05:26:00 UTC,1374297960,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,31,40,33.6883,-112.0817
2013-07-20 10:49:00 UTC,1374317340,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,9,69,35.2372,-120.6414
2013-07-20 10:56:00 UTC,1374317760,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,13,54,35.2372,-120.6414
2013-07-20 19:51:00 UTC,1374349860,12812,PUNTA GORDA CHARLOTTE COUNTY AP,FL,CHARLOTTE,28,40,26.9172,-81.9914
2013-07-20 20:37:00 UTC,1374352620,03957,MEDICINE LODGE,KS,BARBER,30,40,37.2839,-98.5528
2013-07-20 20:38:00 UTC,1374352680,03957,MEDICINE LODGE,KS,BARBER,33,43,37.2839,-98.5528
2013-07-20 20:39:00 UTC,1374352740,03957,MEDICINE LODGE,KS,BARBER,35,45,37.2839,-98.5528
2013-07-20 20:41:00 UTC,1374352860,03957,MEDICINE LODGE,KS,BARBER,30,40,37.2839,-98.5528
2013-07-20 21:55:00 UTC,1374357300,23160,TUCSON INTL AP,AZ,PIMA,31,42,32.1313,-110.9552
2013-07-20 21:57:00 UTC,1374357420,23160,TUCSON INTL AP,AZ,PIMA,34,41,32.1313,-110.9552
2013-07-20 21:58:00 UTC,1374357480,23160,TUCSON INTL AP,AZ,PIMA,36,47,32.1313,-110.9552
2013-07-20 21:59:00 UTC,1374357540,23160,TUCSON INTL AP,AZ,PIMA,37,42,32.1313,-110.9552
2013-07-21 00:21:00 UTC,1374366060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,11,54,48.35,-122.6667
2013-07-21 00:22:00 UTC,1374366120,24255,WHIDBEY ISLAND NAS,WA,ISLAND,15,51,48.35,-122.6667
2013-07-21 00:27:00 UTC,1374366420,24255,WHIDBEY ISLAND NAS,WA,ISLAND,15,48,48.35,-122.6667
2013-07-21 00:29:00 UTC,1374366540,24255,WHIDBEY ISLAND NAS,WA,ISLAND,23,61,48.35,-122.6667
2013-07-21 00:30:00 UTC,1374366600,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,61,48.35,-122.6667
2013-07-21 00:31:00 UTC,1374366660,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,63,48.35,-122.6667
2013-07-21 00:56:00 UTC,1374368160,13739,PHILADELPHIA INTL AP,PA,DELAWARE,33,46,39.8733,-75.2268
2013-07-21 01:01:00 UTC,1374368460,13739,PHILADELPHIA INTL AP,PA,DELAWARE,25,43,39.8733,-75.2268
2013-07-21 01:02:00 UTC,1374368520,13739,PHILADELPHIA INTL AP,PA,DELAWARE,36,57,39.8733,-75.2268
2013-07-21 01:13:00 UTC,1374369180,03017,DENVER INTL AP,CO,DENVER,31,44,39.8328,-104.6575
2013-07-21 01:16:00 UTC,1374369360,03017,DENVER INTL AP,CO,DENVER,34,50,39.8328,-104.6575
2013-07-21 01:17:00 UTC,1374369420,03017,DENVER INTL AP,CO,DENVER,39,47,39.8328,-104.6575
2013-07-21 02:28:00 UTC,1374373680,93805,TALLAHASSEE REGIONAL AP,FL,LEON,14,45,30.3931,-84.3533
2013-07-21 02:35:00 UTC,1374374100,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2013-07-21 03:39:00 UTC,1374377940,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,64,41.4333,-99.6333
2013-07-21 03:40:00 UTC,1374378000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,45,64,41.4333,-99.6333
2013-07-21 03:41:00 UTC,1374378060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,42,46,41.4333,-99.6333
2013-07-21 03:42:00 UTC,1374378120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,46,41.4333,-99.6333
2013-07-21 03:43:00 UTC,1374378180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,54,41.4333,-99.6333
2013-07-21 03:44:00 UTC,1374378240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,42,58,41.4333,-99.6333
2013-07-21 03:45:00 UTC,1374378300,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,51,36.2117,-115.1958
2013-07-21 03:45:00 UTC,1374378300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,46,41.4333,-99.6333
2013-07-21 03:51:00 UTC,1374378660,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,48,41.4333,-99.6333
2013-07-21 03:52:00 UTC,1374378720,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,47,41.4333,-99.6333
2013-07-21 03:53:00 UTC,1374378780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,44,41.4333,-99.6333
2013-07-21 03:54:00 UTC,1374378840,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,43,36.2117,-115.1958
2013-07-21 03:54:00 UTC,1374378840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,41,41.4333,-99.6333
2013-07-21 03:55:00 UTC,1374378900,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,46,36.2117,-115.1958
2013-07-21 04:01:00 UTC,1374379260,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2013-07-21 04:02:00 UTC,1374379320,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,44,36.2117,-115.1958
2013-07-21 04:04:00 UTC,1374379440,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,48,36.2117,-115.1958
2013-07-21 04:05:00 UTC,1374379500,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,42,36.2117,-115.1958
2013-07-21 04:12:00 UTC,1374379920,03160,MERCURY DESERT ROCK AP,NV,NYE,31,40,36.6206,-116.0278
2013-07-21 04:32:00 UTC,1374381120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,28,40,38.2901,-104.4983
2013-07-21 04:33:00 UTC,1374381180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.2901,-104.4983
2013-07-21 04:34:00 UTC,1374381240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.2901,-104.4983
2013-07-21 04:35:00 UTC,1374381300,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.2901,-104.4983
