convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-06-18,12587,03017,39.8328,-104.6575,1440
2004-06-19,12588,03017,39.8328,-104.6575,1440
2004-06-20,12589,03017,39.8328,-104.6575,1440
2004-06-21,12590,03017,39.8328,-104.6575,1440
2004-06-22,12591,03017,39.8328,-104.6575,1440
2004-06-23,12592,03017,39.8328,-104.6575,1440
2004-06-24,12593,03017,39.8328,-104.6575,1440
2004-06-25,12594,03017,39.8328,-104.6575,1440
2004-06-26,12595,03017,39.8328,-104.6575,1440
2004-06-27,12596,03017,39.8328,-104.6575,1440
2004-06-28,12597,03017,39.8328,-104.6575,1439
2004-06-29,12598,03017,39.8328,-104.6575,1440
2004-06-30,12599,03017,39.8328,-104.6575,1140
2004-05-31,12569,03927,32.8978,-97.0189,360
2004-06-01,12570,03927,32.8978,-97.0189,1307
2004-06-02,12571,03927,32.8978,-97.0189,1440
2004-06-03,12572,03927,32.8978,-97.0189,1440
2004-06-04,12573,03927,32.8978,-97.0189,1440
2004-06-05,12574,03927,32.8978,-97.0189,1440
2004-06-06,12575,03927,32.8978,-97.0189,1440
2004-06-07,12576,03927,32.8978,-97.0189,1439
2004-06-08,12577,03927,32.8978,-97.0189,1440
2004-06-09,12578,03927,32.8978,-97.0189,1440
2004-06-10,12579,03927,32.8978,-97.0189,1315
2004-06-13,12582,03927,32.8978,-97.0189,324
2004-06-14,12583,03927,32.8978,-97.0189,1440
2004-06-15,12584,03927,32.8978,-97.0189,1440
2004-06-16,12585,03927,32.8978,-97.0189,1440
2004-06-17,12586,03927,32.8978,-97.0189,1439
2004-06-18,12587,03927,32.8978,-97.0189,1319
2004-06-19,12588,03927,32.8978,-97.0189,1411
2004-06-20,12589,03927,32.8978,-97.0189,1440
2004-06-21,12590,03927,32.8978,-97.0189,1440
2004-06-22,12591,03927,32.8978,-97.0189,1440
2004-06-23,12592,03927,32.8978,-97.0189,1440
2004-06-24,12593,03927,32.8978,-97.0189,1440
2004-06-25,12594,03927,32.8978,-97.0189,1440
2004-06-26,12595,03927,32.8978,-97.0189,1440
2004-06-27,12596,03927,32.8978,-97.0189,1440
2004-06-28,12597,03927,32.8978,-97.0189,1440
2004-06-29,12598,03927,32.8978,-97.0189,1440
2004-06-30,12599,03927,32.8978,-97.0189,1080
2004-05-31,12569,14913,46.8369,-92.21,360
2004-06-01,12570,14913,46.8369,-92.21,1440
2004-06-02,12571,14913,46.8369,-92.21,1439
2004-06-03,12572,14913,46.8369,-92.21,1440
2004-06-04,12573,14913,46.8369,-92.21,1440
2004-06-05,12574,14913,46.8369,-92.21,1440
2004-06-06,12575,14913,46.8369,-92.21,1439
2004-06-07,12576,14913,46.8369,-92.21,1440
2004-06-08,12577,14913,46.8369,-92.21,1439
2004-06-09,12578,14913,46.8369,-92.21,1440
2004-06-10,12579,14913,46.8369,-92.21,1344
2004-06-13,12582,14913,46.8369,-92.21,337
2004-06-14,12583,14913,46.8369,-92.21,1440
2004-06-15,12584,14913,46.8369,-92.21,1434
2004-06-16,12585,14913,46.8369,-92.21,1440
2004-06-17,12586,14913,46.8369,-92.21,1427
2004-06-18,12587,14913,46.8369,-92.21,1431
2004-06-19,12588,14913,46.8369,-92.21,1433
2004-06-20,12589,14913,46.8369,-92.21,1439
2004-06-21,12590,14913,46.8369,-92.21,1440
2004-06-22,12591,14913,46.8369,-92.21,1424
2004-06-23,12592,14913,46.8369,-92.21,1439
2004-06-24,12593,14913,46.8369,-92.21,1440
2004-06-25,12594,14913,46.8369,-92.21,1439
2004-06-26,12595,14913,46.8369,-92.21,1433
2004-06-27,12596,14913,46.8369,-92.21,1439
2004-06-28,12597,14913,46.8369,-92.21,1434
2004-06-29,12598,14913,46.8369,-92.21,1439
2004-06-30,12599,14913,46.8369,-92.21,1080
2004-05-31,12569,22010,29.3772,-100.9275,358
2004-06-01,12570,22010,29.3772,-100.9275,1440
2004-06-02,12571,22010,29.3772,-100.9275,1439
2004-06-03,12572,22010,29.3772,-100.9275,1440
2004-06-04,12573,22010,29.3772,-100.9275,1440
2004-06-05,12574,22010,29.3772,-100.9275,1440
2004-06-06,12575,22010,29.3772,-100.9275,1440
2004-06-07,12576,22010,29.3772,-100.9275,1439
2004-06-08,12577,22010,29.3772,-100.9275,1440
2004-06-09,12578,22010,29.3772,-100.9275,1440
2004-06-10,12579,22010,29.3772,-100.9275,1335
2004-06-13,12582,22010,29.3772,-100.9275,356
2004-06-14,12583,22010,29.3772,-100.9275,1440
2004-06-15,12584,22010,29.3772,-100.9275,1440
2004-06-16,12585,22010,29.3772,-100.9275,1440
2004-06-17,12586,22010,29.3772,-100.9275,1440
2004-06-18,12587,22010,29.3772,-100.9275,1440
2004-06-19,12588,22010,29.3772,-100.9275,1440
2004-06-20,12589,22010,29.3772,-100.9275,1440
2004-06-21,12590,22010,29.3772,-100.9275,1440
2004-06-22,12591,22010,29.3772,-100.9275,1440
2004-06-23,12592,22010,29.3772,-100.9275,1440
2004-06-24,12593,22010,29.3772,-100.9275,1440
2004-06-25,12594,22010,29.3772,-100.9275,1440
2004-06-26,12595,22010,29.3772,-100.9275,1440
2004-06-27,12596,22010,29.3772,-100.9275,1440
2004-06-28,12597,22010,29.3772,-100.9275,1417
2004-06-29,12598,22010,29.3772,-100.9275,1440
2004-06-30,12599,22010,29.3772,-100.9275,1080
2004-05-31,12569,14933,41.5339,-93.6531,360
2004-06-01,12570,14933,41.5339,-93.6531,1440
2004-06-02,12571,14933,41.5339,-93.6531,1440
2004-06-03,12572,14933,41.5339,-93.6531,1440
2004-06-04,12573,14933,41.5339,-93.6531,1417
2004-06-05,12574,14933,41.5339,-93.6531,1440
2004-06-06,12575,14933,41.5339,-93.6531,1440
2004-06-07,12576,14933,41.5339,-93.6531,1440
2004-06-08,12577,14933,41.5339,-93.6531,1440
2004-06-09,12578,14933,41.5339,-93.6531,1440
2004-06-10,12579,14933,41.5339,-93.6531,1321
2004-06-13,12582,14933,41.5339,-93.6531,345
2004-06-14,12583,14933,41.5339,-93.6531,1440
2004-06-15,12584,14933,41.5339,-93.6531,1440
2004-06-16,12585,14933,41.5339,-93.6531,1439
2004-06-17,12586,14933,41.5339,-93.6531,1440
2004-06-18,12587,14933,41.5339,-93.6531,1440
2004-06-19,12588,14933,41.5339,-93.6531,1440
2004-06-20,12589,14933,41.5339,-93.6531,1440
2004-06-21,12590,14933,41.5339,-93.6531,1440
2004-06-22,12591,14933,41.5339,-93.6531,1439
2004-06-23,12592,14933,41.5339,-93.6531,1440
2004-06-24,12593,14933,41.5339,-93.6531,1440
2004-06-25,12594,14933,41.5339,-93.6531,1440
2004-06-26,12595,14933,41.5339,-93.6531,1440
2004-06-27,12596,14933,41.5339,-93.6531,1440
2004-06-28,12597,14933,41.5339,-93.6531,1440
2004-06-29,12598,14933,41.5339,-93.6531,1440
2004-06-30,12599,14933,41.5339,-93.6531,1080
2004-05-31,12569,94847,42.2313,-83.3308,420
2004-06-01,12570,94847,42.2313,-83.3308,1440
2004-06-02,12571,94847,42.2313,-83.3308,1440
2004-06-03,12572,94847,42.2313,-83.3308,1440
2004-06-04,12573,94847,42.2313,-83.3308,1440
2004-06-05,12574,94847,42.2313,-83.3308,1440
2004-06-06,12575,94847,42.2313,-83.3308,1440
2004-06-07,12576,94847,42.2313,-83.3308,1440
2004-06-08,12577,94847,42.2313,-83.3308,1440
2004-06-09,12578,94847,42.2313,-83.3308,1439
2004-06-10,12579,94847,42.2313,-83.3308,1350
2004-06-13,12582,94847,42.2313,-83.3308,290
2004-06-14,12583,94847,42.2313,-83.3308,1440
2004-06-15,12584,94847,42.2313,-83.3308,1440
2004-06-16,12585,94847,42.2313,-83.3308,1440
2004-06-17,12586,94847,42.2313,-83.3308,1440
2004-06-18,12587,94847,42.2313,-83.3308,1440
2004-06-19,12588,94847,42.2313,-83.3308,1438
2004-06-20,12589,94847,42.2313,-83.3308,1439
2004-06-21,12590,94847,42.2313,-83.3308,1440
2004-06-22,12591,94847,42.2313,-83.3308,1440
2004-06-23,12592,94847,42.2313,-83.3308,1440
2004-06-24,12593,94847,42.2313,-83.3308,1440
2004-06-25,12594,94847,42.2313,-83.3308,1440
2004-06-26,12595,94847,42.2313,-83.3308,1440
2004-06-27,12596,94847,42.2313,-83.3308,1440
2004-06-28,12597,94847,42.2313,-83.3308,1440
2004-06-29,12598,94847,42.2313,-83.3308,1440
2004-06-30,12599,94847,42.2313,-83.3308,1020
2004-06-01,12570,13729,38.8899,-79.8554,784
2004-06-02,12571,13729,38.8899,-79.8554,850
2004-06-03,12572,13729,38.8899,-79.8554,1061
2004-06-04,12573,13729,38.8899,-79.8554,1067
2004-06-05,12574,13729,38.8899,-79.8554,839
2004-06-06,12575,13729,38.8899,-79.8554,1247
2004-06-07,12576,13729,38.8899,-79.8554,1034
2004-06-08,12577,13729,38.8899,-79.8554,752
2004-06-10,12579,13729,38.8899,-79.8554,288
2004-06-11,12580,13729,38.8899,-79.8554,201
2004-06-13,12582,13729,38.8899,-79.8554,163
2004-06-14,12583,13729,38.8899,-79.8554,728
2004-06-15,12584,13729,38.8899,-79.8554,1109
2004-06-16,12585,13729,38.8899,-79.8554,1003
2004-06-17,12586,13729,38.8899,-79.8554,471
2004-06-18,12587,13729,38.8899,-79.8554,821
2004-06-19,12588,13729,38.8899,-79.8554,1016
2004-06-20,12589,13729,38.8899,-79.8554,1011
2004-06-21,12590,13729,38.8899,-79.8554,1353
2004-06-22,12591,13729,38.8899,-79.8554,846
2004-06-23,12592,13729,38.8899,-79.8554,769
2004-06-24,12593,13729,38.8899,-79.8554,924
2004-06-25,12594,13729,38.8899,-79.8554,899
2004-06-26,12595,13729,38.8899,-79.8554,924
2004-06-27,12596,13729,38.8899,-79.8554,1074
2004-06-28,12597,13729,38.8899,-79.8554,972
2004-06-29,12598,13729,38.8899,-79.8554,947
2004-06-30,12599,13729,38.8899,-79.8554,824
2004-05-31,12569,23044,31.8111,-106.3758,300
2004-06-01,12570,23044,31.8111,-106.3758,1437
2004-06-02,12571,23044,31.8111,-106.3758,1439
2004-06-03,12572,23044,31.8111,-106.3758,1439
2004-06-04,12573,23044,31.8111,-106.3758,1440
2004-06-05,12574,23044,31.8111,-106.3758,1435
2004-06-06,12575,23044,31.8111,-106.3758,1438
2004-06-07,12576,23044,31.8111,-106.3758,1439
2004-06-08,12577,23044,31.8111,-106.3758,1438
2004-06-09,12578,23044,31.8111,-106.3758,1438
2004-06-10,12579,23044,31.8111,-106.3758,1339
2004-06-11,12580,23044,31.8111,-106.3758,1439
2004-06-12,12581,23044,31.8111,-106.3758,1440
2004-06-13,12582,23044,31.8111,-106.3758,1439
2004-06-14,12583,23044,31.8111,-106.3758,1439
2004-06-15,12584,23044,31.8111,-106.3758,1395
2004-06-16,12585,23044,31.8111,-106.3758,1438
2004-06-17,12586,23044,31.8111,-106.3758,1440
2004-06-18,12587,23044,31.8111,-106.3758,1440
2004-06-19,12588,23044,31.8111,-106.3758,1439
2004-06-20,12589,23044,31.8111,-106.3758,1440
2004-06-21,12590,23044,31.8111,-106.3758,1438
2004-06-22,12591,23044,31.8111,-106.3758,1439
2004-06-23,12592,23044,31.8111,-106.3758,1440
2004-06-24,12593,23044,31.8111,-106.3758,1440
2004-06-25,12594,23044,31.8111,-106.3758,1440
2004-06-26,12595,23044,31.8111,-106.3758,1379
2004-06-27,12596,23044,31.8111,-106.3758,1440
2004-06-28,12597,23044,31.8111,-106.3758,1440
2004-06-29,12598,23044,31.8111,-106.3758,1440
2004-06-30,12599,23044,31.8111,-106.3758,1139
2004-05-31,12569,23154,39.295,-114.8453,240
2004-06-01,12570,23154,39.295,-114.8453,1373
2004-06-02,12571,23154,39.295,-114.8453,1439
2004-06-03,12572,23154,39.295,-114.8453,1440
2004-06-04,12573,23154,39.295,-114.8453,1439
2004-06-05,12574,23154,39.295,-114.8453,1439
2004-06-06,12575,23154,39.295,-114.8453,1439
2004-06-07,12576,23154,39.295,-114.8453,1440
2004-06-08,12577,23154,39.295,-114.8453,1440
2004-06-09,12578,23154,39.295,-114.8453,1437
2004-06-10,12579,23154,39.295,-114.8453,1329
2004-06-11,12580,23154,39.295,-114.8453,1433
2004-06-12,12581,23154,39.295,-114.8453,1438
2004-06-13,12582,23154,39.295,-114.8453,1439
2004-06-14,12583,23154,39.295,-114.8453,1439
2004-06-15,12584,23154,39.295,-114.8453,1439
2004-06-16,12585,23154,39.295,-114.8453,1438
2004-06-17,12586,23154,39.295,-114.8453,1440
2004-06-18,12587,23154,39.295,-114.8453,1439
2004-06-19,12588,23154,39.295,-114.8453,1439
2004-06-20,12589,23154,39.295,-114.8453,1431
2004-06-21,12590,23154,39.295,-114.8453,1394
2004-06-22,12591,23154,39.295,-114.8453,1438
2004-06-23,12592,23154,39.295,-114.8453,1440
2004-06-24,12593,23154,39.295,-114.8453,1438
2004-06-25,12594,23154,39.295,-114.8453,1437
2004-06-26,12595,23154,39.295,-114.8453,1430
2004-06-27,12596,23154,39.295,-114.8453,1439
2004-06-28,12597,23154,39.295,-114.8453,1438
2004-06-29,12598,23154,39.295,-114.8453,1357
2004-06-30,12599,23154,39.295,-114.8453,1198
2004-05-31,12569,14860,42.08,-80.1825,420
2004-06-01,12570,14860,42.08,-80.1825,1439
2004-06-02,12571,14860,42.08,-80.1825,1440
2004-06-03,12572,14860,42.08,-80.1825,1440
2004-06-04,12573,14860,42.08,-80.1825,1440
2004-06-05,12574,14860,42.08,-80.1825,1440
2004-06-06,12575,14860,42.08,-80.1825,1440
2004-06-07,12576,14860,42.08,-80.1825,1440
2004-06-08,12577,14860,42.08,-80.1825,1440
2004-06-09,12578,14860,42.08,-80.1825,1440
2004-06-10,12579,14860,42.08,-80.1825,1367
2004-06-11,12580,14860,42.08,-80.1825,1440
2004-06-12,12581,14860,42.08,-80.1825,1440
2004-06-13,12582,14860,42.08,-80.1825,1439
2004-06-14,12583,14860,42.08,-80.1825,1439
2004-06-15,12584,14860,42.08,-80.1825,1440
2004-06-16,12585,14860,42.08,-80.1825,1440
2004-06-17,12586,14860,42.08,-80.1825,1440
2004-06-18,12587,14860,42.08,-80.1825,1440
2004-06-19,12588,14860,42.08,-80.1825,1440
2004-06-20,12589,14860,42.08,-80.1825,1440
2004-06-21,12590,14860,42.08,-80.1825,1440
2004-06-22,12591,14860,42.08,-80.1825,1440
2004-06-23,12592,14860,42.08,-80.1825,1440
2004-06-24,12593,14860,42.08,-80.1825,1440
2004-06-25,12594,14860,42.08,-80.1825,1440
2004-06-26,12595,14860,42.08,-80.1825,1406
2004-06-27,12596,14860,42.08,-80.1825,1439
2004-06-28,12597,14860,42.08,-80.1825,1440
2004-06-29,12598,14860,42.08,-80.1825,1438
2004-06-30,12599,14860,42.08,-80.1825,1020
2004-05-31,12569,24221,44.1278,-123.2206,69
2004-06-01,12570,24221,44.1278,-123.2206,689
2004-06-02,12571,24221,44.1278,-123.2206,740
2004-06-03,12572,24221,44.1278,-123.2206,849
2004-06-04,12573,24221,44.1278,-123.2206,1002
2004-06-05,12574,24221,44.1278,-123.2206,1417
2004-06-06,12575,24221,44.1278,-123.2206,760
2004-06-07,12576,24221,44.1278,-123.2206,507
2004-06-08,12577,24221,44.1278,-123.2206,233
2004-06-09,12578,24221,44.1278,-123.2206,571
2004-06-10,12579,24221,44.1278,-123.2206,1373
2004-06-11,12580,24221,44.1278,-123.2206,292
2004-06-12,12581,24221,44.1278,-123.2206,840
2004-06-13,12582,24221,44.1278,-123.2206,387
2004-06-14,12583,24221,44.1278,-123.2206,496
2004-06-15,12584,24221,44.1278,-123.2206,782
2004-06-16,12585,24221,44.1278,-123.2206,97
2004-06-17,12586,24221,44.1278,-123.2206,529
2004-06-18,12587,24221,44.1278,-123.2206,720
2004-06-19,12588,24221,44.1278,-123.2206,516
2004-06-20,12589,24221,44.1278,-123.2206,380
2004-06-21,12590,24221,44.1278,-123.2206,977
2004-06-22,12591,24221,44.1278,-123.2206,480
2004-06-23,12592,24221,44.1278,-123.2206,728
2004-06-24,12593,24221,44.1278,-123.2206,293
2004-06-25,12594,24221,44.1278,-123.2206,472
2004-06-26,12595,24221,44.1278,-123.2206,436
2004-06-27,12596,24221,44.1278,-123.2206,1288
2004-06-28,12597,24221,44.1278,-123.2206,627
2004-06-29,12598,24221,44.1278,-123.2206,720
2004-06-30,12599,24221,44.1278,-123.2206,32
2004-05-31,12569,93817,38.0431,-87.5203,360
2004-06-01,12570,93817,38.0431,-87.5203,1440
2004-06-02,12571,93817,38.0431,-87.5203,1440
2004-06-03,12572,93817,38.0431,-87.5203,1439
2004-06-04,12573,93817,38.0431,-87.5203,1440
2004-06-05,12574,93817,38.0431,-87.5203,1440
2004-06-06,12575,93817,38.0431,-87.5203,1440
2004-06-07,12576,93817,38.0431,-87.5203,1440
2004-06-08,12577,93817,38.0431,-87.5203,1440
2004-06-09,12578,93817,38.0431,-87.5203,1440
2004-06-10,12579,93817,38.0431,-87.5203,1333
2004-06-11,12580,93817,38.0431,-87.5203,1383
2004-06-12,12581,93817,38.0431,-87.5203,1439
2004-06-13,12582,93817,38.0431,-87.5203,1440
2004-06-14,12583,93817,38.0431,-87.5203,1440
2004-06-15,12584,93817,38.0431,-87.5203,1440
2004-06-16,12585,93817,38.0431,-87.5203,1440
2004-06-17,12586,93817,38.0431,-87.5203,1440
2004-06-18,12587,93817,38.0431,-87.5203,1440
2004-06-19,12588,93817,38.0431,-87.5203,1440
2004-06-20,12589,93817,38.0431,-87.5203,1440
2004-06-21,12590,93817,38.0431,-87.5203,1440
2004-06-22,12591,93817,38.0431,-87.5203,1440
2004-06-23,12592,93817,38.0431,-87.5203,1440
2004-06-24,12593,93817,38.0431,-87.5203,1440
2004-06-25,12594,93817,38.0431,-87.5203,1439
2004-06-26,12595,93817,38.0431,-87.5203,1439
2004-06-27,12596,93817,38.0431,-87.5203,1440
2004-06-28,12597,93817,38.0431,-87.5203,1440
2004-06-29,12598,93817,38.0431,-87.5203,1440
2004-06-30,12599,93817,38.0431,-87.5203,975
2004-05-31,12569,14734,40.6825,-74.1694,420
2004-06-01,12570,14734,40.6825,-74.1694,1439
2004-06-02,12571,14734,40.6825,-74.1694,1439
2004-06-03,12572,14734,40.6825,-74.1694,1181
2004-06-04,12573,14734,40.6825,-74.1694,1440
2004-06-05,12574,14734,40.6825,-74.1694,1439
2004-06-06,12575,14734,40.6825,-74.1694,1440
2004-06-07,12576,14734,40.6825,-74.1694,1439
2004-06-08,12577,14734,40.6825,-74.1694,1030
2004-06-10,12579,14734,40.6825,-74.1694,637
2004-06-11,12580,14734,40.6825,-74.1694,83
2004-06-13,12582,14734,40.6825,-74.1694,272
2004-06-14,12583,14734,40.6825,-74.1694,1339
2004-06-15,12584,14734,40.6825,-74.1694,1440
2004-06-16,12585,14734,40.6825,-74.1694,1440
2004-06-17,12586,14734,40.6825,-74.1694,1439
2004-06-18,12587,14734,40.6825,-74.1694,1439
2004-06-19,12588,14734,40.6825,-74.1694,1408
2004-06-20,12589,14734,40.6825,-74.1694,1439
2004-06-21,12590,14734,40.6825,-74.1694,1439
2004-06-22,12591,14734,40.6825,-74.1694,1439
2004-06-23,12592,14734,40.6825,-74.1694,1439
2004-06-24,12593,14734,40.6825,-74.1694,1440
2004-06-25,12594,14734,40.6825,-74.1694,1349
2004-06-26,12595,14734,40.6825,-74.1694,1440
2004-06-27,12596,14734,40.6825,-74.1694,1438
2004-06-28,12597,14734,40.6825,-74.1694,1438
2004-06-29,12598,14734,40.6825,-74.1694,1440
2004-06-30,12599,14734,40.6825,-74.1694,1018
2004-05-31,12569,12836,24.5522,-81.7575,420
2004-06-01,12570,12836,24.5522,-81.7575,1440
2004-06-02,12571,12836,24.5522,-81.7575,1440
2004-06-03,12572,12836,24.5522,-81.7575,1440
2004-06-04,12573,12836,24.5522,-81.7575,1440
2004-06-05,12574,12836,24.5522,-81.7575,1440
2004-06-06,12575,12836,24.5522,-81.7575,1440
2004-06-07,12576,12836,24.5522,-81.7575,1440
2004-06-08,12577,12836,24.5522,-81.7575,1440
2004-06-09,12578,12836,24.5522,-81.7575,1440
2004-06-10,12579,12836,24.5522,-81.7575,1349
2004-06-13,12582,12836,24.5522,-81.7575,332
2004-06-14,12583,12836,24.5522,-81.7575,1440
2004-06-15,12584,12836,24.5522,-81.7575,1440
2004-06-16,12585,12836,24.5522,-81.7575,1440
2004-06-17,12586,12836,24.5522,-81.7575,1440
2004-06-18,12587,12836,24.5522,-81.7575,1440
2004-06-19,12588,12836,24.5522,-81.7575,1436
2004-06-20,12589,12836,24.5522,-81.7575,1440
2004-06-21,12590,12836,24.5522,-81.7575,1440
2004-06-22,12591,12836,24.5522,-81.7575,1440
2004-06-23,12592,12836,24.5522,-81.7575,1440
2004-06-24,12593,12836,24.5522,-81.7575,1440
2004-06-25,12594,12836,24.5522,-81.7575,1440
2004-06-26,12595,12836,24.5522,-81.7575,1440
2004-06-27,12596,12836,24.5522,-81.7575,1440
2004-06-28,12597,12836,24.5522,-81.7575,1440
2004-06-29,12598,12836,24.5522,-81.7575,1439
2004-06-30,12599,12836,24.5522,-81.7575,1020
2004-05-31,12569,14914,46.9253,-96.8111,360
2004-06-01,12570,14914,46.9253,-96.8111,1440
2004-06-02,12571,14914,46.9253,-96.8111,1440
2004-06-03,12572,14914,46.9253,-96.8111,1440
2004-06-04,12573,14914,46.9253,-96.8111,1383
2004-06-05,12574,14914,46.9253,-96.8111,1408
2004-06-06,12575,14914,46.9253,-96.8111,1440
2004-06-07,12576,14914,46.9253,-96.8111,1440
2004-06-08,12577,14914,46.9253,-96.8111,1440
2004-06-09,12578,14914,46.9253,-96.8111,1440
2004-06-10,12579,14914,46.9253,-96.8111,1343
2004-06-13,12582,14914,46.9253,-96.8111,353
2004-06-14,12583,14914,46.9253,-96.8111,1440
2004-06-15,12584,14914,46.9253,-96.8111,1440
2004-06-16,12585,14914,46.9253,-96.8111,1440
2004-06-17,12586,14914,46.9253,-96.8111,1439
2004-06-18,12587,14914,46.9253,-96.8111,1439
2004-06-19,12588,14914,46.9253,-96.8111,1440
2004-06-20,12589,14914,46.9253,-96.8111,1440
2004-06-21,12590,14914,46.9253,-96.8111,1315
2004-06-22,12591,14914,46.9253,-96.8111,1322
2004-06-23,12592,14914,46.9253,-96.8111,1091
2004-06-24,12593,14914,46.9253,-96.8111,1106
2004-06-25,12594,14914,46.9253,-96.8111,1440
2004-06-26,12595,14914,46.9253,-96.8111,1440
2004-06-27,12596,14914,46.9253,-96.8111,1440
2004-06-28,12597,14914,46.9253,-96.8111,1439
2004-06-29,12598,14914,46.9253,-96.8111,1440
2004-06-30,12599,14914,46.9253,-96.8111,1080
2004-05-31,12569,93193,36.78,-119.7194,240
2004-06-01,12570,93193,36.78,-119.7194,1325
2004-06-02,12571,93193,36.78,-119.7194,1403
2004-06-03,12572,93193,36.78,-119.7194,1440
2004-06-04,12573,93193,36.78,-119.7194,1440
2004-06-05,12574,93193,36.78,-119.7194,1440
2004-06-06,12575,93193,36.78,-119.7194,1440
2004-06-07,12576,93193,36.78,-119.7194,1440
2004-06-08,12577,93193,36.78,-119.7194,1314
2004-06-09,12578,93193,36.78,-119.7194,1440
2004-06-10,12579,93193,36.78,-119.7194,1324
2004-06-13,12582,93193,36.78,-119.7194,335
2004-06-14,12583,93193,36.78,-119.7194,1440
2004-06-15,12584,93193,36.78,-119.7194,1440
2004-06-16,12585,93193,36.78,-119.7194,1440
2004-06-17,12586,93193,36.78,-119.7194,1440
2004-06-18,12587,93193,36.78,-119.7194,1440
2004-06-19,12588,93193,36.78,-119.7194,1358
2004-06-20,12589,93193,36.78,-119.7194,1440
2004-06-21,12590,93193,36.78,-119.7194,1440
2004-06-22,12591,93193,36.78,-119.7194,1390
2004-06-23,12592,93193,36.78,-119.7194,1438
2004-06-24,12593,93193,36.78,-119.7194,1440
2004-06-25,12594,93193,36.78,-119.7194,1439
2004-06-26,12595,93193,36.78,-119.7194,1440
2004-06-27,12596,93193,36.78,-119.7194,1439
2004-06-28,12597,93193,36.78,-119.7194,1440
2004-06-29,12598,93193,36.78,-119.7194,1440
2004-06-30,12599,93193,36.78,-119.7194,1076
2004-05-31,12569,24146,48.3042,-114.2636,300
2004-06-01,12570,24146,48.3042,-114.2636,1388
2004-06-02,12571,24146,48.3042,-114.2636,1440
2004-06-03,12572,24146,48.3042,-114.2636,1440
2004-06-04,12573,24146,48.3042,-114.2636,1351
2004-06-05,12574,24146,48.3042,-114.2636,1440
2004-06-06,12575,24146,48.3042,-114.2636,1440
2004-06-07,12576,24146,48.3042,-114.2636,1440
2004-06-08,12577,24146,48.3042,-114.2636,1367
2004-06-09,12578,24146,48.3042,-114.2636,1403
2004-06-10,12579,24146,48.3042,-114.2636,1364
2004-06-13,12582,24146,48.3042,-114.2636,322
2004-06-14,12583,24146,48.3042,-114.2636,1440
2004-06-15,12584,24146,48.3042,-114.2636,1440
2004-06-16,12585,24146,48.3042,-114.2636,1440
2004-06-17,12586,24146,48.3042,-114.2636,1422
2004-06-18,12587,24146,48.3042,-114.2636,1440
2004-06-19,12588,24146,48.3042,-114.2636,1440
2004-06-20,12589,24146,48.3042,-114.2636,1440
2004-06-21,12590,24146,48.3042,-114.2636,1415
2004-06-22,12591,24146,48.3042,-114.2636,1357
2004-06-23,12592,24146,48.3042,-114.2636,1440
2004-06-24,12593,24146,48.3042,-114.2636,1440
2004-06-25,12594,24146,48.3042,-114.2636,1440
2004-06-26,12595,24146,48.3042,-114.2636,1440
2004-06-27,12596,24146,48.3042,-114.2636,1395
