time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-07-10 23:02:00 UTC,1562799720,03927,DAL-FTW WSCMO AP,TX,TARRANT,33,44,32.8978,-97.0189
2019-07-10 23:02:00 UTC,1562799720,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,40,32.8192,-97.3614
2019-07-10 23:05:00 UTC,1562799900,03927,DAL-FTW WSCMO AP,TX,TARRANT,30,41,32.8978,-97.0189
2019-07-10 23:13:00 UTC,1562800380,03868,TERRE HAUTE HULMAN REGIONAL AP,IN,VIGO,19,41,39.4519,-87.3089
2019-07-10 23:13:00 UTC,1562800380,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,30,44,32.9733,-97.3181
2019-07-10 23:17:00 UTC,1562800620,13911,FORT WORTH NAS,TX,TARRANT,23,40,32.7667,-97.45
2019-07-10 23:18:00 UTC,1562800680,13911,FORT WORTH NAS,TX,TARRANT,32,44,32.7667,-97.45
2019-07-10 23:19:00 UTC,1562800740,13911,FORT WORTH NAS,TX,TARRANT,34,41,32.7667,-97.45
2019-07-10 23:23:00 UTC,1562800980,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,30,40,32.6636,-97.0939
2019-07-10 23:25:00 UTC,1562801100,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,41,32.8192,-97.3614
2019-07-10 23:25:00 UTC,1562801100,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,30,43,32.6636,-97.0939
2019-07-10 23:26:00 UTC,1562801160,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,32,42,32.8192,-97.3614
2019-07-10 23:26:00 UTC,1562801160,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,32,40,32.6636,-97.0939
2019-07-10 23:27:00 UTC,1562801220,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,31,43,32.8192,-97.3614
2019-07-10 23:52:00 UTC,1562802720,93985,MINERAL WELLS AP,TX,PALO PINTO,25,41,32.7816,-98.0602
2019-07-10 23:59:00 UTC,1562803140,93985,MINERAL WELLS AP,TX,PALO PINTO,32,41,32.7816,-98.0602
2019-07-11 00:17:00 UTC,1562804220,93985,MINERAL WELLS AP,TX,PALO PINTO,26,43,32.7816,-98.0602
2019-07-11 02:25:00 UTC,1562811900,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,21,45,45.0133,-84.7014
2019-07-11 02:26:00 UTC,1562811960,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,24,40,45.0133,-84.7014
2019-07-11 02:30:00 UTC,1562812200,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,27,40,45.0133,-84.7014
2019-07-11 02:44:00 UTC,1562813040,03999,BURNET MUNICIPAL AP,TX,BURNET,25,43,30.7406,-98.2354
2019-07-11 02:46:00 UTC,1562813160,03999,BURNET MUNICIPAL AP,TX,BURNET,29,43,30.7406,-98.2354
2019-07-11 02:47:00 UTC,1562813220,03999,BURNET MUNICIPAL AP,TX,BURNET,31,46,30.7406,-98.2354
2019-07-11 02:48:00 UTC,1562813280,03999,BURNET MUNICIPAL AP,TX,BURNET,28,46,30.7406,-98.2354
2019-07-11 02:49:00 UTC,1562813340,03999,BURNET MUNICIPAL AP,TX,BURNET,30,51,30.7406,-98.2354
2019-07-11 02:50:00 UTC,1562813400,03999,BURNET MUNICIPAL AP,TX,BURNET,30,44,30.7406,-98.2354
2019-07-11 02:51:00 UTC,1562813460,03999,BURNET MUNICIPAL AP,TX,BURNET,26,43,30.7406,-98.2354
2019-07-11 02:54:00 UTC,1562813640,03999,BURNET MUNICIPAL AP,TX,BURNET,27,45,30.7406,-98.2354
2019-07-11 02:55:00 UTC,1562813700,03999,BURNET MUNICIPAL AP,TX,BURNET,32,45,30.7406,-98.2354
2019-07-11 02:56:00 UTC,1562813760,03999,BURNET MUNICIPAL AP,TX,BURNET,33,42,30.7406,-98.2354
2019-07-11 02:57:00 UTC,1562813820,03999,BURNET MUNICIPAL AP,TX,BURNET,31,44,30.7406,-98.2354
2019-07-11 03:00:00 UTC,1562814000,03999,BURNET MUNICIPAL AP,TX,BURNET,29,44,30.7406,-98.2354
2019-07-11 04:38:00 UTC,1562819880,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,21,40,30.5892,-96.3647
2019-07-11 04:39:00 UTC,1562819940,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,32,45,30.5892,-96.3647
2019-07-11 04:42:00 UTC,1562820120,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,32,43,30.5892,-96.3647
2019-07-11 04:43:00 UTC,1562820180,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,32,44,30.5892,-96.3647
2019-07-11 04:44:00 UTC,1562820240,03904,COLLEGE STATION EASTERWOOD FLD,TX,BRAZOS,30,42,30.5892,-96.3647
2019-07-11 08:55:00 UTC,1562835300,93986,HOBART MUNICIPAL AP,OK,KIOWA,28,40,34.9894,-99.0525
2019-07-11 17:52:00 UTC,1562867520,14895,AKRON CANTON AP,OH,SUMMIT,32,40,40.9181,-81.4435
2019-07-11 21:07:00 UTC,1562879220,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,18,43,39.7556,-82.6572
2019-07-11 21:08:00 UTC,1562879280,53844,LANCASTER FAIRFIELD COUNTY AP,OH,FAIRFIELD,24,42,39.7556,-82.6572
2019-07-11 21:11:00 UTC,1562879460,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,25,41,40.1764,-80.6472
2019-07-11 21:32:00 UTC,1562880720,93141,PRICE CARBON COUNTY AP,UT,CARBON,25,41,39.6092,-110.7547
2019-07-11 21:44:00 UTC,1562881440,13773,QUANTICO MCAS,VA,STAFFORD,30,45,38.5036,-77.305
2019-07-11 21:55:00 UTC,1562882100,93837,JACKSONVILLE NAS,FL,DUVAL,33,45,30.2333,-81.6667
2019-07-11 21:56:00 UTC,1562882160,93837,JACKSONVILLE NAS,FL,DUVAL,36,44,30.2333,-81.6667
2019-07-11 21:58:00 UTC,1562882280,93837,JACKSONVILLE NAS,FL,DUVAL,35,41,30.2333,-81.6667
2019-07-11 22:07:00 UTC,1562882820,93026,DOUGLAS (BISBEE) INTL AP,AZ,COCHISE,25,41,31.4584,-109.6068
2019-07-11 22:24:00 UTC,1562883840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,52,31.8327,-104.809
2019-07-11 22:25:00 UTC,1562883900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-07-11 22:26:00 UTC,1562883960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2019-07-11 22:27:00 UTC,1562884020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2019-07-11 22:28:00 UTC,1562884080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2019-07-11 22:29:00 UTC,1562884140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-07-11 22:30:00 UTC,1562884200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2019-07-11 22:31:00 UTC,1562884260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2019-07-11 22:32:00 UTC,1562884320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2019-07-11 22:33:00 UTC,1562884380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-07-11 22:34:00 UTC,1562884440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-07-11 22:35:00 UTC,1562884500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-07-11 22:36:00 UTC,1562884560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-07-11 22:37:00 UTC,1562884620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-07-11 22:38:00 UTC,1562884680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-07-11 22:41:00 UTC,1562884860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2019-07-11 22:42:00 UTC,1562884920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2019-07-11 22:43:00 UTC,1562884980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2019-07-11 22:44:00 UTC,1562885040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2019-07-11 22:45:00 UTC,1562885100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2019-07-11 22:46:00 UTC,1562885160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2019-07-11 22:47:00 UTC,1562885220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2019-07-11 22:48:00 UTC,1562885280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-07-11 22:49:00 UTC,1562885340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-07-11 22:50:00 UTC,1562885400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2019-07-11 22:58:00 UTC,1562885880,13722,RALEIGH AP,NC,WAKE,29,40,35.8923,-78.7819
2019-07-11 23:09:00 UTC,1562886540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-07-11 23:10:00 UTC,1562886600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2019-07-11 23:11:00 UTC,1562886660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2019-07-11 23:12:00 UTC,1562886720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2019-07-11 23:13:00 UTC,1562886780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2019-07-11 23:14:00 UTC,1562886840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2019-07-11 23:16:00 UTC,1562886960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-07-11 23:17:00 UTC,1562887020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2019-07-11 23:18:00 UTC,1562887080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2019-07-11 23:19:00 UTC,1562887140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2019-07-11 23:20:00 UTC,1562887200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2019-07-11 23:21:00 UTC,1562887260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2019-07-11 23:22:00 UTC,1562887320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2019-07-11 23:23:00 UTC,1562887380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2019-07-11 23:24:00 UTC,1562887440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2019-07-11 23:25:00 UTC,1562887500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2019-07-11 23:26:00 UTC,1562887560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-07-11 23:27:00 UTC,1562887620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2019-07-11 23:28:00 UTC,1562887680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-07-11 23:29:00 UTC,1562887740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-07-11 23:30:00 UTC,1562887800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-07-11 23:31:00 UTC,1562887860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-07-11 23:32:00 UTC,1562887920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-07-11 23:34:00 UTC,1562888040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-07-11 23:35:00 UTC,1562888100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2019-07-11 23:38:00 UTC,1562888280,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,27,42,31.9475,-102.2086
2019-07-11 23:38:00 UTC,1562888280,24132,BOZEMAN GALLATIN FIELD AP,MT,GALLATIN,22,40,45.788,-111.1608
2019-07-11 23:41:00 UTC,1562888460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2019-07-11 23:45:00 UTC,1562888700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-07-11 23:46:00 UTC,1562888760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-07-11 23:47:00 UTC,1562888820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2019-07-11 23:48:00 UTC,1562888880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-07-11 23:49:00 UTC,1562888940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-07-11 23:50:00 UTC,1562889000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2019-07-11 23:50:00 UTC,1562889000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2019-07-11 23:53:00 UTC,1562889180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,41,38.2901,-104.4983
2019-07-11 23:54:00 UTC,1562889240,23078,DEMING MUNICIPAL AP,NM,LUNA,31,48,32.2622,-107.7206
2019-07-11 23:54:00 UTC,1562889240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2019-07-11 23:55:00 UTC,1562889300,23078,DEMING MUNICIPAL AP,NM,LUNA,35,46,32.2622,-107.7206
2019-07-11 23:56:00 UTC,1562889360,23078,DEMING MUNICIPAL AP,NM,LUNA,34,43,32.2622,-107.7206
2019-07-11 23:57:00 UTC,1562889420,23078,DEMING MUNICIPAL AP,NM,LUNA,34,43,32.2622,-107.7206
2019-07-11 23:58:00 UTC,1562889480,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,45,41.5947,-109.053
2019-07-11 23:59:00 UTC,1562889540,23078,DEMING MUNICIPAL AP,NM,LUNA,31,43,32.2622,-107.7206
2019-07-11 23:59:00 UTC,1562889540,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,46,41.5947,-109.053
2019-07-12 00:00:00 UTC,1562889600,23078,DEMING MUNICIPAL AP,NM,LUNA,32,42,32.2622,-107.7206
2019-07-12 00:00:00 UTC,1562889600,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,43,41.5947,-109.053
2019-07-12 00:01:00 UTC,1562889660,23078,DEMING MUNICIPAL AP,NM,LUNA,32,42,32.2622,-107.7206
2019-07-12 00:01:00 UTC,1562889660,24027,ROCK SPRINGS AP,WY,SWEETWATER,38,52,41.5947,-109.053
2019-07-12 00:02:00 UTC,1562889720,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2019-07-12 00:02:00 UTC,1562889720,24027,ROCK SPRINGS AP,WY,SWEETWATER,37,57,41.5947,-109.053
2019-07-12 00:08:00 UTC,1562890080,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,44,41.5947,-109.053
2019-07-12 00:09:00 UTC,1562890140,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,44,41.5947,-109.053
2019-07-12 00:09:00 UTC,1562890140,24150,LIVINGSTON AIRPORT,MT,PARK,28,41,45.6983,-110.4408
2019-07-12 00:10:00 UTC,1562890200,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,41,41.5947,-109.053
2019-07-12 00:11:00 UTC,1562890260,23078,DEMING MUNICIPAL AP,NM,LUNA,32,42,32.2622,-107.7206
2019-07-12 00:11:00 UTC,1562890260,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,41,41.5947,-109.053
2019-07-12 00:13:00 UTC,1562890380,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2019-07-12 00:20:00 UTC,1562890800,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,41,41.5947,-109.053
2019-07-12 00:22:00 UTC,1562890920,24127,SALT LAKE CITY INTL ARPT,UT,SALT LAKE,29,45,40.7781,-111.9694
2019-07-12 00:23:00 UTC,1562890980,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,40,41.5947,-109.053
2019-07-12 00:26:00 UTC,1562891160,23078,DEMING MUNICIPAL AP,NM,LUNA,31,41,32.2622,-107.7206
2019-07-12 00:27:00 UTC,1562891220,23078,DEMING MUNICIPAL AP,NM,LUNA,31,43,32.2622,-107.7206
2019-07-12 00:36:00 UTC,1562891760,23078,DEMING MUNICIPAL AP,NM,LUNA,30,41,32.2622,-107.7206
2019-07-12 00:37:00 UTC,1562891820,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2019-07-12 00:38:00 UTC,1562891880,93075,MOAB CANYONLAND AP,UT,GRAND,28,40,38.75,-109.7628
2019-07-12 00:41:00 UTC,1562892060,24021,LANDER AIRPORT,WY,FREMONT,30,40,42.8154,-108.7261
2019-07-12 00:43:00 UTC,1562892180,24021,LANDER AIRPORT,WY,FREMONT,31,42,42.8154,-108.7261
2019-07-12 00:43:00 UTC,1562892180,93075,MOAB CANYONLAND AP,UT,GRAND,27,40,38.75,-109.7628
2019-07-12 00:44:00 UTC,1562892240,24021,LANDER AIRPORT,WY,FREMONT,33,42,42.8154,-108.7261
2019-07-12 00:45:00 UTC,1562892300,24021,LANDER AIRPORT,WY,FREMONT,31,40,42.8154,-108.7261
2019-07-12 00:46:00 UTC,1562892360,24021,LANDER AIRPORT,WY,FREMONT,31,44,42.8154,-108.7261
2019-07-12 00:49:00 UTC,1562892540,24021,LANDER AIRPORT,WY,FREMONT,29,40,42.8154,-108.7261
2019-07-12 00:50:00 UTC,1562892600,24021,LANDER AIRPORT,WY,FREMONT,31,43,42.8154,-108.7261
2019-07-12 00:51:00 UTC,1562892660,23078,DEMING MUNICIPAL AP,NM,LUNA,30,41,32.2622,-107.7206
2019-07-12 00:56:00 UTC,1562892960,24021,LANDER AIRPORT,WY,FREMONT,26,40,42.8154,-108.7261
2019-07-12 01:02:00 UTC,1562893320,24021,LANDER AIRPORT,WY,FREMONT,28,40,42.8154,-108.7261
2019-07-12 01:08:00 UTC,1562893680,24021,LANDER AIRPORT,WY,FREMONT,29,42,42.8154,-108.7261
2019-07-12 01:10:00 UTC,1562893800,24021,LANDER AIRPORT,WY,FREMONT,31,44,42.8154,-108.7261
2019-07-12 01:11:00 UTC,1562893860,24021,LANDER AIRPORT,WY,FREMONT,31,40,42.8154,-108.7261
2019-07-12 01:13:00 UTC,1562893980,24021,LANDER AIRPORT,WY,FREMONT,31,51,42.8154,-108.7261
2019-07-12 01:14:00 UTC,1562894040,24021,LANDER AIRPORT,WY,FREMONT,37,49,42.8154,-108.7261
2019-07-12 01:15:00 UTC,1562894100,24021,LANDER AIRPORT,WY,FREMONT,34,47,42.8154,-108.7261
2019-07-12 01:16:00 UTC,1562894160,24021,LANDER AIRPORT,WY,FREMONT,33,48,42.8154,-108.7261
2019-07-12 01:17:00 UTC,1562894220,24021,LANDER AIRPORT,WY,FREMONT,32,42,42.8154,-108.7261
2019-07-12 01:18:00 UTC,1562894280,24021,LANDER AIRPORT,WY,FREMONT,31,41,42.8154,-108.7261
2019-07-12 01:19:00 UTC,1562894340,24021,LANDER AIRPORT,WY,FREMONT,35,53,42.8154,-108.7261
2019-07-12 01:20:00 UTC,1562894400,24021,LANDER AIRPORT,WY,FREMONT,40,54,42.8154,-108.7261
2019-07-12 01:21:00 UTC,1562894460,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,25,42,37.2622,-104.3378
2019-07-12 01:21:00 UTC,1562894460,24021,LANDER AIRPORT,WY,FREMONT,39,47,42.8154,-108.7261
2019-07-12 01:22:00 UTC,1562894520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,40,37.2622,-104.3378
2019-07-12 01:22:00 UTC,1562894520,24021,LANDER AIRPORT,WY,FREMONT,38,48,42.8154,-108.7261
2019-07-12 01:23:00 UTC,1562894580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,43,37.2622,-104.3378
2019-07-12 01:23:00 UTC,1562894580,24021,LANDER AIRPORT,WY,FREMONT,35,41,42.8154,-108.7261
2019-07-12 01:25:00 UTC,1562894700,24021,LANDER AIRPORT,WY,FREMONT,30,43,42.8154,-108.7261
2019-07-12 01:26:00 UTC,1562894760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,27,40,37.2622,-104.3378
2019-07-12 01:26:00 UTC,1562894760,24021,LANDER AIRPORT,WY,FREMONT,32,40,42.8154,-108.7261
2019-07-12 01:27:00 UTC,1562894820,24021,LANDER AIRPORT,WY,FREMONT,30,41,42.8154,-108.7261
2019-07-12 01:28:00 UTC,1562894880,24021,LANDER AIRPORT,WY,FREMONT,29,41,42.8154,-108.7261
2019-07-12 01:29:00 UTC,1562894940,24021,LANDER AIRPORT,WY,FREMONT,31,42,42.8154,-108.7261
2019-07-12 01:30:00 UTC,1562895000,24021,LANDER AIRPORT,WY,FREMONT,32,42,42.8154,-108.7261
2019-07-12 01:31:00 UTC,1562895060,24021,LANDER AIRPORT,WY,FREMONT,32,43,42.8154,-108.7261
2019-07-12 01:33:00 UTC,1562895180,24021,LANDER AIRPORT,WY,FREMONT,30,45,42.8154,-108.7261
2019-07-12 01:34:00 UTC,1562895240,24021,LANDER AIRPORT,WY,FREMONT,34,42,42.8154,-108.7261
2019-07-12 01:36:00 UTC,1562895360,24021,LANDER AIRPORT,WY,FREMONT,31,42,42.8154,-108.7261
2019-07-12 01:37:00 UTC,1562895420,24021,LANDER AIRPORT,WY,FREMONT,32,40,42.8154,-108.7261
2019-07-12 01:40:00 UTC,1562895600,24061,RIVERTON REGIONAL AP,WY,FREMONT,26,40,43.0642,-108.4589
2019-07-12 02:18:00 UTC,1562897880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,27,44,38.0495,-103.5134
2019-07-12 02:19:00 UTC,1562897940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2019-07-12 02:21:00 UTC,1562898060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,44,38.0495,-103.5134
2019-07-12 02:34:00 UTC,1562898840,24021,LANDER AIRPORT,WY,FREMONT,27,43,42.8154,-108.7261
2019-07-12 02:35:00 UTC,1562898900,24021,LANDER AIRPORT,WY,FREMONT,31,42,42.8154,-108.7261
2019-07-12 03:08:00 UTC,1562900880,24021,LANDER AIRPORT,WY,FREMONT,29,41,42.8154,-108.7261
2019-07-12 04:01:00 UTC,1562904060,24021,LANDER AIRPORT,WY,FREMONT,26,42,42.8154,-108.7261
2019-07-12 04:02:00 UTC,1562904120,24021,LANDER AIRPORT,WY,FREMONT,29,40,42.8154,-108.7261
2019-07-12 04:03:00 UTC,1562904180,24021,LANDER AIRPORT,WY,FREMONT,32,46,42.8154,-108.7261
2019-07-12 04:04:00 UTC,1562904240,24021,LANDER AIRPORT,WY,FREMONT,31,40,42.8154,-108.7261
2019-07-12 09:36:00 UTC,1562924160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,46,44.0433,-103.0536
2019-07-12 09:37:00 UTC,1562924220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,48,44.0433,-103.0536
2019-07-12 09:38:00 UTC,1562924280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,50,44.0433,-103.0536
2019-07-12 09:39:00 UTC,1562924340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,50,44.0433,-103.0536
2019-07-12 09:42:00 UTC,1562924520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0433,-103.0536
2019-07-12 09:43:00 UTC,1562924580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,54,44.0433,-103.0536
2019-07-12 09:44:00 UTC,1562924640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2019-07-12 09:45:00 UTC,1562924700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2019-07-12 09:46:00 UTC,1562924760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0433,-103.0536
2019-07-12 09:47:00 UTC,1562924820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2019-07-12 09:49:00 UTC,1562924940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2019-07-12 15:21:00 UTC,1562944860,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,29,43,29.333,-89.4075
2019-07-12 15:40:00 UTC,1562946000,12884,BOOTHVILLE ASOS,LA,PLAQUEMINES,26,40,29.333,-89.4075
2019-07-12 16:33:00 UTC,1562949180,53917,NEW ORLEANS LAKEFRONT AP,LA,ORLEANS,25,40,30.0494,-90.0288
2019-07-12 16:46:00 UTC,1562949960,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,20,46,44.5483,-95.0804
2019-07-12 16:47:00 UTC,1562950020,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,48,44.5483,-95.0804
2019-07-12 16:53:00 UTC,1562950380,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,45,44.5483,-95.0804
