convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-05-05,14734,14914,46.9253,-96.8111,1440
2010-05-06,14735,14914,46.9253,-96.8111,1440
2010-05-07,14736,14914,46.9253,-96.8111,1440
2010-05-08,14737,14914,46.9253,-96.8111,1439
2010-05-09,14738,14914,46.9253,-96.8111,1115
2010-05-10,14739,14914,46.9253,-96.8111,507
2010-05-11,14740,14914,46.9253,-96.8111,1440
2010-05-12,14741,14914,46.9253,-96.8111,1440
2010-05-13,14742,14914,46.9253,-96.8111,61
2010-05-14,14743,14914,46.9253,-96.8111,1165
2010-05-15,14744,14914,46.9253,-96.8111,1440
2010-05-16,14745,14914,46.9253,-96.8111,1440
2010-05-17,14746,14914,46.9253,-96.8111,1440
2010-05-18,14747,14914,46.9253,-96.8111,1423
2010-05-19,14748,14914,46.9253,-96.8111,1440
2010-05-20,14749,14914,46.9253,-96.8111,1440
2010-05-21,14750,14914,46.9253,-96.8111,1440
2010-05-22,14751,14914,46.9253,-96.8111,1440
2010-05-23,14752,14914,46.9253,-96.8111,1440
2010-05-24,14753,14914,46.9253,-96.8111,1440
2010-05-25,14754,14914,46.9253,-96.8111,1440
2010-05-26,14755,14914,46.9253,-96.8111,1440
2010-05-27,14756,14914,46.9253,-96.8111,1440
2010-05-28,14757,14914,46.9253,-96.8111,1440
2010-05-29,14758,14914,46.9253,-96.8111,1440
2010-05-30,14759,14914,46.9253,-96.8111,1440
2010-05-31,14760,14914,46.9253,-96.8111,1080
2010-04-30,14729,93193,36.78,-119.7194,240
2010-05-01,14730,93193,36.78,-119.7194,1437
2010-05-02,14731,93193,36.78,-119.7194,1440
2010-05-03,14732,93193,36.78,-119.7194,1440
2010-05-04,14733,93193,36.78,-119.7194,1440
2010-05-05,14734,93193,36.78,-119.7194,1440
2010-05-06,14735,93193,36.78,-119.7194,1440
2010-05-07,14736,93193,36.78,-119.7194,1440
2010-05-08,14737,93193,36.78,-119.7194,1440
2010-05-09,14738,93193,36.78,-119.7194,1136
2010-05-10,14739,93193,36.78,-119.7194,486
2010-05-11,14740,93193,36.78,-119.7194,1440
2010-05-12,14741,93193,36.78,-119.7194,1440
2010-05-13,14742,93193,36.78,-119.7194,1417
2010-05-14,14743,93193,36.78,-119.7194,1440
2010-05-15,14744,93193,36.78,-119.7194,472
2010-05-16,14745,93193,36.78,-119.7194,1031
2010-05-17,14746,93193,36.78,-119.7194,1440
2010-05-18,14747,93193,36.78,-119.7194,1438
2010-05-19,14748,93193,36.78,-119.7194,1439
2010-05-20,14749,93193,36.78,-119.7194,1439
2010-05-21,14750,93193,36.78,-119.7194,1440
2010-05-22,14751,93193,36.78,-119.7194,1440
2010-05-23,14752,93193,36.78,-119.7194,1438
2010-05-24,14753,93193,36.78,-119.7194,1439
2010-05-25,14754,93193,36.78,-119.7194,1440
2010-05-26,14755,93193,36.78,-119.7194,1440
2010-05-27,14756,93193,36.78,-119.7194,1438
2010-05-28,14757,93193,36.78,-119.7194,1440
2010-05-29,14758,93193,36.78,-119.7194,1440
2010-05-30,14759,93193,36.78,-119.7194,1440
2010-05-31,14760,93193,36.78,-119.7194,1200
2010-05-03,14732,93740,34.9914,-78.8803,1394
2010-05-04,14733,93740,34.9914,-78.8803,913
2010-05-05,14734,93740,34.9914,-78.8803,1440
2010-05-06,14735,93740,34.9914,-78.8803,1440
2010-05-07,14736,93740,34.9914,-78.8803,1440
2010-05-08,14737,93740,34.9914,-78.8803,1440
2010-05-09,14738,93740,34.9914,-78.8803,1287
2010-05-10,14739,93740,34.9914,-78.8803,1063
2010-05-11,14740,93740,34.9914,-78.8803,1338
2010-05-12,14741,93740,34.9914,-78.8803,1440
2010-05-13,14742,93740,34.9914,-78.8803,1440
2010-05-14,14743,93740,34.9914,-78.8803,1438
2010-05-15,14744,93740,34.9914,-78.8803,694
2010-05-16,14745,93740,34.9914,-78.8803,800
2010-05-17,14746,93740,34.9914,-78.8803,1440
2010-05-18,14747,93740,34.9914,-78.8803,1344
2010-05-19,14748,93740,34.9914,-78.8803,1408
2010-05-20,14749,93740,34.9914,-78.8803,1296
2010-05-21,14750,93740,34.9914,-78.8803,1392
2010-05-22,14751,93740,34.9914,-78.8803,1379
2010-05-23,14752,93740,34.9914,-78.8803,1440
2010-05-24,14753,93740,34.9914,-78.8803,1278
2010-05-25,14754,93740,34.9914,-78.8803,1422
2010-05-26,14755,93740,34.9914,-78.8803,1440
2010-05-27,14756,93740,34.9914,-78.8803,1312
2010-05-28,14757,93740,34.9914,-78.8803,1440
2010-05-29,14758,93740,34.9914,-78.8803,1434
2010-05-30,14759,93740,34.9914,-78.8803,1440
2010-05-31,14760,93740,34.9914,-78.8803,1012
2010-04-30,14729,94963,44.8321,-93.4705,360
2010-05-01,14730,94963,44.8321,-93.4705,1440
2010-05-02,14731,94963,44.8321,-93.4705,1440
2010-05-03,14732,94963,44.8321,-93.4705,1440
2010-05-04,14733,94963,44.8321,-93.4705,1440
2010-05-05,14734,94963,44.8321,-93.4705,1439
2010-05-06,14735,94963,44.8321,-93.4705,1440
2010-05-07,14736,94963,44.8321,-93.4705,1440
2010-05-08,14737,94963,44.8321,-93.4705,1440
2010-05-09,14738,94963,44.8321,-93.4705,1112
2010-05-10,14739,94963,44.8321,-93.4705,510
2010-05-11,14740,94963,44.8321,-93.4705,1440
2010-05-12,14741,94963,44.8321,-93.4705,1440
2010-05-13,14742,94963,44.8321,-93.4705,1440
2010-05-14,14743,94963,44.8321,-93.4705,1425
2010-05-15,14744,94963,44.8321,-93.4705,1440
2010-05-16,14745,94963,44.8321,-93.4705,1440
2010-05-17,14746,94963,44.8321,-93.4705,1440
2010-05-18,14747,94963,44.8321,-93.4705,1440
2010-05-19,14748,94963,44.8321,-93.4705,1439
2010-05-20,14749,94963,44.8321,-93.4705,1440
2010-05-21,14750,94963,44.8321,-93.4705,1440
2010-05-22,14751,94963,44.8321,-93.4705,1440
2010-05-23,14752,94963,44.8321,-93.4705,1440
2010-05-24,14753,94963,44.8321,-93.4705,1440
2010-05-25,14754,94963,44.8321,-93.4705,1439
2010-05-26,14755,94963,44.8321,-93.4705,1440
2010-05-27,14756,94963,44.8321,-93.4705,1440
2010-05-28,14757,94963,44.8321,-93.4705,1440
2010-05-29,14758,94963,44.8321,-93.4705,1440
2010-05-30,14759,94963,44.8321,-93.4705,1440
2010-05-31,14760,94963,44.8321,-93.4705,1080
2010-04-30,14729,03981,34.3667,-98.9833,360
2010-05-01,14730,03981,34.3667,-98.9833,1410
2010-05-02,14731,03981,34.3667,-98.9833,1406
2010-05-03,14732,03981,34.3667,-98.9833,1388
2010-05-04,14733,03981,34.3667,-98.9833,1390
2010-05-05,14734,03981,34.3667,-98.9833,1440
2010-05-06,14735,03981,34.3667,-98.9833,1439
2010-05-07,14736,03981,34.3667,-98.9833,1440
2010-05-08,14737,03981,34.3667,-98.9833,1332
2010-05-09,14738,03981,34.3667,-98.9833,1262
2010-05-10,14739,03981,34.3667,-98.9833,409
2010-05-11,14740,03981,34.3667,-98.9833,1420
2010-05-12,14741,03981,34.3667,-98.9833,1440
2010-05-13,14742,03981,34.3667,-98.9833,1316
2010-05-14,14743,03981,34.3667,-98.9833,1399
2010-05-16,14745,03981,34.3667,-98.9833,720
2010-05-17,14746,03981,34.3667,-98.9833,923
2010-05-18,14747,03981,34.3667,-98.9833,1440
2010-05-19,14748,03981,34.3667,-98.9833,1436
2010-05-20,14749,03981,34.3667,-98.9833,1407
2010-05-21,14750,03981,34.3667,-98.9833,1436
2010-05-22,14751,03981,34.3667,-98.9833,1434
2010-05-23,14752,03981,34.3667,-98.9833,1436
2010-05-24,14753,03981,34.3667,-98.9833,1426
2010-05-25,14754,03981,34.3667,-98.9833,1430
2010-05-26,14755,03981,34.3667,-98.9833,1438
2010-05-27,14756,03981,34.3667,-98.9833,836
2010-05-28,14757,03981,34.3667,-98.9833,1440
2010-05-29,14758,03981,34.3667,-98.9833,1364
2010-05-30,14759,03981,34.3667,-98.9833,1440
2010-05-31,14760,03981,34.3667,-98.9833,1078
2010-04-30,14729,14825,41.0136,-83.6686,420
2010-05-01,14730,14825,41.0136,-83.6686,1430
2010-05-02,14731,14825,41.0136,-83.6686,1440
2010-05-03,14732,14825,41.0136,-83.6686,1420
2010-05-04,14733,14825,41.0136,-83.6686,913
2010-05-05,14734,14825,41.0136,-83.6686,1440
2010-05-06,14735,14825,41.0136,-83.6686,1440
2010-05-07,14736,14825,41.0136,-83.6686,1440
2010-05-08,14737,14825,41.0136,-83.6686,1440
2010-05-09,14738,14825,41.0136,-83.6686,1285
2010-05-10,14739,14825,41.0136,-83.6686,1065
2010-05-11,14740,14825,41.0136,-83.6686,1339
2010-05-12,14741,14825,41.0136,-83.6686,1440
2010-05-13,14742,14825,41.0136,-83.6686,1440
2010-05-14,14743,14825,41.0136,-83.6686,1439
2010-05-15,14744,14825,41.0136,-83.6686,692
2010-05-16,14745,14825,41.0136,-83.6686,802
2010-05-17,14746,14825,41.0136,-83.6686,1440
2010-05-18,14747,14825,41.0136,-83.6686,1343
2010-05-19,14748,14825,41.0136,-83.6686,1408
2010-05-20,14749,14825,41.0136,-83.6686,1296
2010-05-21,14750,14825,41.0136,-83.6686,1390
2010-05-22,14751,14825,41.0136,-83.6686,1381
2010-05-23,14752,14825,41.0136,-83.6686,1440
2010-05-24,14753,14825,41.0136,-83.6686,1278
2010-05-25,14754,14825,41.0136,-83.6686,1422
2010-05-26,14755,14825,41.0136,-83.6686,1440
2010-05-27,14756,14825,41.0136,-83.6686,1264
2010-05-28,14757,14825,41.0136,-83.6686,1420
2010-05-29,14758,14825,41.0136,-83.6686,1434
2010-05-30,14759,14825,41.0136,-83.6686,1440
2010-05-31,14760,14825,41.0136,-83.6686,1011
2010-04-30,14729,53819,33.3553,-84.5669,420
2010-05-01,14730,53819,33.3553,-84.5669,1408
2010-05-02,14731,53819,33.3553,-84.5669,1405
2010-05-03,14732,53819,33.3553,-84.5669,1431
2010-05-04,14733,53819,33.3553,-84.5669,1388
2010-05-05,14734,53819,33.3553,-84.5669,1440
2010-05-06,14735,53819,33.3553,-84.5669,1437
2010-05-07,14736,53819,33.3553,-84.5669,1440
2010-05-08,14737,53819,33.3553,-84.5669,1328
2010-05-09,14738,53819,33.3553,-84.5669,1264
2010-05-10,14739,53819,33.3553,-84.5669,413
2010-05-11,14740,53819,33.3553,-84.5669,1420
2010-05-12,14741,53819,33.3553,-84.5669,1440
2010-05-13,14742,53819,33.3553,-84.5669,1420
2010-05-14,14743,53819,33.3553,-84.5669,1391
2010-05-16,14745,53819,33.3553,-84.5669,893
2010-05-17,14746,53819,33.3553,-84.5669,1414
2010-05-18,14747,53819,33.3553,-84.5669,1440
2010-05-19,14748,53819,33.3553,-84.5669,1374
2010-05-20,14749,53819,33.3553,-84.5669,1440
2010-05-21,14750,53819,33.3553,-84.5669,1440
2010-05-22,14751,53819,33.3553,-84.5669,1440
2010-05-23,14752,53819,33.3553,-84.5669,1440
2010-05-24,14753,53819,33.3553,-84.5669,1427
2010-05-25,14754,53819,33.3553,-84.5669,1429
2010-05-26,14755,53819,33.3553,-84.5669,1404
2010-05-27,14756,53819,33.3553,-84.5669,1440
2010-05-28,14757,53819,33.3553,-84.5669,1440
2010-05-29,14758,53819,33.3553,-84.5669,1440
2010-05-30,14759,53819,33.3553,-84.5669,1440
2010-05-31,14760,53819,33.3553,-84.5669,1020
2010-04-30,14729,53841,38.1847,-84.9033,420
2010-05-01,14730,53841,38.1847,-84.9033,1439
2010-05-02,14731,53841,38.1847,-84.9033,1440
2010-05-03,14732,53841,38.1847,-84.9033,1440
2010-05-04,14733,53841,38.1847,-84.9033,1440
2010-05-05,14734,53841,38.1847,-84.9033,1440
2010-05-06,14735,53841,38.1847,-84.9033,1440
2010-05-07,14736,53841,38.1847,-84.9033,1440
2010-05-08,14737,53841,38.1847,-84.9033,1440
2010-05-09,14738,53841,38.1847,-84.9033,1110
2010-05-10,14739,53841,38.1847,-84.9033,511
2010-05-11,14740,53841,38.1847,-84.9033,1440
2010-05-12,14741,53841,38.1847,-84.9033,1439
2010-05-13,14742,53841,38.1847,-84.9033,1440
2010-05-14,14743,53841,38.1847,-84.9033,1440
2010-05-15,14744,53841,38.1847,-84.9033,1440
2010-05-16,14745,53841,38.1847,-84.9033,1440
2010-05-17,14746,53841,38.1847,-84.9033,1440
2010-05-18,14747,53841,38.1847,-84.9033,1440
2010-05-19,14748,53841,38.1847,-84.9033,1440
2010-05-20,14749,53841,38.1847,-84.9033,1440
2010-05-21,14750,53841,38.1847,-84.9033,1440
2010-05-22,14751,53841,38.1847,-84.9033,1440
2010-05-23,14752,53841,38.1847,-84.9033,1440
2010-05-24,14753,53841,38.1847,-84.9033,1440
2010-05-25,14754,53841,38.1847,-84.9033,1440
2010-05-26,14755,53841,38.1847,-84.9033,1440
2010-05-27,14756,53841,38.1847,-84.9033,1440
2010-05-28,14757,53841,38.1847,-84.9033,1440
2010-05-29,14758,53841,38.1847,-84.9033,1440
2010-05-30,14759,53841,38.1847,-84.9033,1440
2010-05-31,14760,53841,38.1847,-84.9033,1020
2010-04-30,14729,94276,48.5222,-123.0231,240
2010-05-01,14730,94276,48.5222,-123.0231,1440
2010-05-02,14731,94276,48.5222,-123.0231,1440
2010-05-03,14732,94276,48.5222,-123.0231,1439
2010-05-04,14733,94276,48.5222,-123.0231,1437
2010-05-05,14734,94276,48.5222,-123.0231,1438
2010-05-06,14735,94276,48.5222,-123.0231,1440
2010-05-07,14736,94276,48.5222,-123.0231,1440
2010-05-08,14737,94276,48.5222,-123.0231,1440
2010-05-09,14738,94276,48.5222,-123.0231,1134
2010-05-10,14739,94276,48.5222,-123.0231,488
2010-05-11,14740,94276,48.5222,-123.0231,1440
2010-05-12,14741,94276,48.5222,-123.0231,1440
2010-05-13,14742,94276,48.5222,-123.0231,1419
2010-05-14,14743,94276,48.5222,-123.0231,1440
2010-05-15,14744,94276,48.5222,-123.0231,470
2010-05-16,14745,94276,48.5222,-123.0231,1032
2010-05-17,14746,94276,48.5222,-123.0231,1440
2010-05-18,14747,94276,48.5222,-123.0231,1440
2010-05-19,14748,94276,48.5222,-123.0231,1440
2010-05-20,14749,94276,48.5222,-123.0231,1436
2010-05-21,14750,94276,48.5222,-123.0231,1440
2010-05-22,14751,94276,48.5222,-123.0231,1439
2010-05-23,14752,94276,48.5222,-123.0231,1440
2010-05-24,14753,94276,48.5222,-123.0231,1440
2010-05-25,14754,94276,48.5222,-123.0231,1440
2010-05-26,14755,94276,48.5222,-123.0231,1440
2010-05-27,14756,94276,48.5222,-123.0231,1440
2010-05-28,14757,94276,48.5222,-123.0231,1440
2010-05-29,14758,94276,48.5222,-123.0231,1440
2010-05-30,14759,94276,48.5222,-123.0231,1438
2010-05-31,14760,94276,48.5222,-123.0231,1200
2010-05-02,14731,03124,31.5883,-110.3442,45
2010-05-03,14732,03124,31.5883,-110.3442,718
2010-05-05,14734,03124,31.5883,-110.3442,222
2010-05-06,14735,03124,31.5883,-110.3442,254
2010-05-07,14736,03124,31.5883,-110.3442,900
2010-05-10,14739,03124,31.5883,-110.3442,215
2010-05-11,14740,03124,31.5883,-110.3442,1246
2010-05-12,14741,03124,31.5883,-110.3442,803
2010-05-13,14742,03124,31.5883,-110.3442,497
2010-05-14,14743,03124,31.5883,-110.3442,923
2010-05-16,14745,03124,31.5883,-110.3442,560
2010-05-17,14746,03124,31.5883,-110.3442,776
2010-05-18,14747,03124,31.5883,-110.3442,1050
2010-05-19,14748,03124,31.5883,-110.3442,1429
2010-05-20,14749,03124,31.5883,-110.3442,1280
2010-05-21,14750,03124,31.5883,-110.3442,1219
2010-05-22,14751,03124,31.5883,-110.3442,810
2010-05-24,14753,03124,31.5883,-110.3442,570
2010-05-25,14754,03124,31.5883,-110.3442,779
2010-05-26,14755,03124,31.5883,-110.3442,1235
2010-05-27,14756,03124,31.5883,-110.3442,1393
2010-05-28,14757,03124,31.5883,-110.3442,172
2010-05-29,14758,03124,31.5883,-110.3442,450
2010-05-31,14760,03124,31.5883,-110.3442,468
2010-04-30,14729,54792,41.0467,-78.4117,420
2010-05-01,14730,54792,41.0467,-78.4117,1430
2010-05-02,14731,54792,41.0467,-78.4117,1440
2010-05-03,14732,54792,41.0467,-78.4117,1420
2010-05-04,14733,54792,41.0467,-78.4117,913
2010-05-05,14734,54792,41.0467,-78.4117,1440
2010-05-06,14735,54792,41.0467,-78.4117,1440
2010-05-07,14736,54792,41.0467,-78.4117,1440
2010-05-08,14737,54792,41.0467,-78.4117,1440
2010-05-09,14738,54792,41.0467,-78.4117,1283
2010-05-10,14739,54792,41.0467,-78.4117,1067
2010-05-11,14740,54792,41.0467,-78.4117,1338
2010-05-12,14741,54792,41.0467,-78.4117,858
2010-05-13,14742,54792,41.0467,-78.4117,1426
2010-05-14,14743,54792,41.0467,-78.4117,1439
2010-05-15,14744,54792,41.0467,-78.4117,690
2010-05-16,14745,54792,41.0467,-78.4117,804
2010-05-17,14746,54792,41.0467,-78.4117,1439
2010-05-18,14747,54792,41.0467,-78.4117,1344
2010-05-19,14748,54792,41.0467,-78.4117,1408
2010-05-20,14749,54792,41.0467,-78.4117,1295
2010-05-21,14750,54792,41.0467,-78.4117,1388
2010-05-22,14751,54792,41.0467,-78.4117,1383
2010-05-23,14752,54792,41.0467,-78.4117,1440
2010-05-24,14753,54792,41.0467,-78.4117,1169
2010-05-25,14754,54792,41.0467,-78.4117,1422
2010-05-26,14755,54792,41.0467,-78.4117,1439
2010-05-27,14756,54792,41.0467,-78.4117,1310
2010-05-28,14757,54792,41.0467,-78.4117,1440
2010-05-29,14758,54792,41.0467,-78.4117,1434
2010-05-30,14759,54792,41.0467,-78.4117,1440
2010-05-31,14760,54792,41.0467,-78.4117,1011
2010-04-30,14729,04780,42.5519,-71.7558,420
2010-05-01,14730,04780,42.5519,-71.7558,439
2010-05-03,14732,04780,42.5519,-71.7558,1367
2010-05-04,14733,04780,42.5519,-71.7558,882
2010-05-05,14734,04780,42.5519,-71.7558,1440
2010-05-06,14735,04780,42.5519,-71.7558,1440
2010-05-07,14736,04780,42.5519,-71.7558,1440
2010-05-08,14737,04780,42.5519,-71.7558,1440
2010-05-09,14738,04780,42.5519,-71.7558,1282
2010-05-10,14739,04780,42.5519,-71.7558,1069
2010-05-11,14740,04780,42.5519,-71.7558,1336
2010-05-12,14741,04780,42.5519,-71.7558,1440
2010-05-13,14742,04780,42.5519,-71.7558,1439
2010-05-14,14743,04780,42.5519,-71.7558,1438
2010-05-15,14744,04780,42.5519,-71.7558,688
2010-05-16,14745,04780,42.5519,-71.7558,806
2010-05-17,14746,04780,42.5519,-71.7558,1440
2010-05-18,14747,04780,42.5519,-71.7558,1309
2010-05-19,14748,04780,42.5519,-71.7558,1409
2010-05-20,14749,04780,42.5519,-71.7558,1296
2010-05-21,14750,04780,42.5519,-71.7558,1386
2010-05-22,14751,04780,42.5519,-71.7558,1385
2010-05-23,14752,04780,42.5519,-71.7558,1440
2010-05-24,14753,04780,42.5519,-71.7558,1278
2010-05-25,14754,04780,42.5519,-71.7558,1422
2010-05-26,14755,04780,42.5519,-71.7558,1440
2010-05-27,14756,04780,42.5519,-71.7558,1311
2010-05-28,14757,04780,42.5519,-71.7558,1440
2010-05-29,14758,04780,42.5519,-71.7558,1434
2010-05-30,14759,04780,42.5519,-71.7558,1440
2010-05-31,14760,04780,42.5519,-71.7558,1011
2010-04-30,14729,04840,43.7694,-88.4908,360
2010-05-01,14730,04840,43.7694,-88.4908,1440
2010-05-02,14731,04840,43.7694,-88.4908,1440
2010-05-03,14732,04840,43.7694,-88.4908,1440
2010-05-04,14733,04840,43.7694,-88.4908,1329
2010-05-05,14734,04840,43.7694,-88.4908,1440
2010-05-06,14735,04840,43.7694,-88.4908,1440
2010-05-07,14736,04840,43.7694,-88.4908,1440
2010-05-08,14737,04840,43.7694,-88.4908,1440
2010-05-09,14738,04840,43.7694,-88.4908,1068
2010-05-10,14739,04840,43.7694,-88.4908,515
2010-05-11,14740,04840,43.7694,-88.4908,1440
2010-05-12,14741,04840,43.7694,-88.4908,1440
2010-05-13,14742,04840,43.7694,-88.4908,1440
2010-05-14,14743,04840,43.7694,-88.4908,1440
2010-05-15,14744,04840,43.7694,-88.4908,1440
2010-05-16,14745,04840,43.7694,-88.4908,1430
2010-05-17,14746,04840,43.7694,-88.4908,1431
2010-05-18,14747,04840,43.7694,-88.4908,1370
2010-05-19,14748,04840,43.7694,-88.4908,1440
2010-05-20,14749,04840,43.7694,-88.4908,1424
2010-05-21,14750,04840,43.7694,-88.4908,1440
2010-05-22,14751,04840,43.7694,-88.4908,1415
2010-05-23,14752,04840,43.7694,-88.4908,1440
2010-05-24,14753,04840,43.7694,-88.4908,1436
2010-05-25,14754,04840,43.7694,-88.4908,1440
2010-05-26,14755,04840,43.7694,-88.4908,1440
2010-05-27,14756,04840,43.7694,-88.4908,1377
2010-05-28,14757,04840,43.7694,-88.4908,1322
2010-05-29,14758,04840,43.7694,-88.4908,1439
2010-05-30,14759,04840,43.7694,-88.4908,1440
2010-05-31,14760,04840,43.7694,-88.4908,1080
2010-04-30,14729,03103,35.1441,-111.6663,300
2010-05-01,14730,03103,35.1441,-111.6663,1440
2010-05-02,14731,03103,35.1441,-111.6663,1436
2010-05-03,14732,03103,35.1441,-111.6663,1253
2010-05-04,14733,03103,35.1441,-111.6663,1020
2010-05-05,14734,03103,35.1441,-111.6663,1440
2010-05-06,14735,03103,35.1441,-111.6663,1426
2010-05-07,14736,03103,35.1441,-111.6663,1438
2010-05-08,14737,03103,35.1441,-111.6663,1440
2010-05-09,14738,03103,35.1441,-111.6663,1130
2010-05-10,14739,03103,35.1441,-111.6663,491
2010-05-11,14740,03103,35.1441,-111.6663,1440
2010-05-12,14741,03103,35.1441,-111.6663,1440
2010-05-13,14742,03103,35.1441,-111.6663,1420
2010-05-14,14743,03103,35.1441,-111.6663,1439
2010-05-15,14744,03103,35.1441,-111.6663,467
2010-05-16,14745,03103,35.1441,-111.6663,1034
2010-05-17,14746,03103,35.1441,-111.6663,1440
2010-05-18,14747,03103,35.1441,-111.6663,1440
2010-05-19,14748,03103,35.1441,-111.6663,1437
2010-05-20,14749,03103,35.1441,-111.6663,1438
2010-05-21,14750,03103,35.1441,-111.6663,1439
2010-05-22,14751,03103,35.1441,-111.6663,1440
2010-05-23,14752,03103,35.1441,-111.6663,1440
2010-05-24,14753,03103,35.1441,-111.6663,1436
2010-05-25,14754,03103,35.1441,-111.6663,1439
2010-05-26,14755,03103,35.1441,-111.6663,1440
2010-05-27,14756,03103,35.1441,-111.6663,1440
2010-05-28,14757,03103,35.1441,-111.6663,1440
2010-05-29,14758,03103,35.1441,-111.6663,1440
2010-05-30,14759,03103,35.1441,-111.6663,1440
2010-05-31,14760,03103,35.1441,-111.6663,1140
2010-04-30,14729,12849,26.0719,-80.1536,420
2010-05-01,14730,12849,26.0719,-80.1536,1409
2010-05-02,14731,12849,26.0719,-80.1536,938
2010-05-03,14732,12849,26.0719,-80.1536,1428
2010-05-04,14733,12849,26.0719,-80.1536,1389
2010-05-05,14734,12849,26.0719,-80.1536,1440
2010-05-06,14735,12849,26.0719,-80.1536,1438
2010-05-07,14736,12849,26.0719,-80.1536,1387
2010-05-08,14737,12849,26.0719,-80.1536,1320
2010-05-09,14738,12849,26.0719,-80.1536,1262
2010-05-10,14739,12849,26.0719,-80.1536,423
2010-05-11,14740,12849,26.0719,-80.1536,1420
2010-05-12,14741,12849,26.0719,-80.1536,1440
2010-05-13,14742,12849,26.0719,-80.1536,1420
2010-05-14,14743,12849,26.0719,-80.1536,1380
2010-05-16,14745,12849,26.0719,-80.1536,903
2010-05-17,14746,12849,26.0719,-80.1536,1413
2010-05-18,14747,12849,26.0719,-80.1536,1440
2010-05-19,14748,12849,26.0719,-80.1536,1440
2010-05-20,14749,12849,26.0719,-80.1536,1440
2010-05-21,14750,12849,26.0719,-80.1536,1440
2010-05-22,14751,12849,26.0719,-80.1536,1440
2010-05-23,14752,12849,26.0719,-80.1536,1440
2010-05-24,14753,12849,26.0719,-80.1536,1426
2010-05-25,14754,12849,26.0719,-80.1536,1429
2010-05-26,14755,12849,26.0719,-80.1536,1440
2010-05-27,14756,12849,26.0719,-80.1536,1440
2010-05-28,14757,12849,26.0719,-80.1536,1440
2010-05-29,14758,12849,26.0719,-80.1536,1440
2010-05-30,14759,12849,26.0719,-80.1536,1440
2010-05-31,14760,12849,26.0719,-80.1536,1020
2010-04-30,14729,13744,34.1877,-79.7308,420
2010-05-01,14730,13744,34.1877,-79.7308,1431
2010-05-02,14731,13744,34.1877,-79.7308,1440
2010-05-03,14732,13744,34.1877,-79.7308,1419
2010-05-04,14733,13744,34.1877,-79.7308,1429
2010-05-05,14734,13744,34.1877,-79.7308,1437
2010-05-06,14735,13744,34.1877,-79.7308,1440
2010-05-07,14736,13744,34.1877,-79.7308,1440
2010-05-08,14737,13744,34.1877,-79.7308,1440
2010-05-09,14738,13744,34.1877,-79.7308,1271
2010-05-10,14739,13744,34.1877,-79.7308,1081
2010-05-11,14740,13744,34.1877,-79.7308,1308
2010-05-12,14741,13744,34.1877,-79.7308,1440
2010-05-13,14742,13744,34.1877,-79.7308,1439
2010-05-14,14743,13744,34.1877,-79.7308,1438
2010-05-15,14744,13744,34.1877,-79.7308,677
2010-05-16,14745,13744,34.1877,-79.7308,817
2010-05-17,14746,13744,34.1877,-79.7308,1440
2010-05-18,14747,13744,34.1877,-79.7308,1344
