convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-10-10,15257,04780,42.5519,-71.7558,1440
2011-10-11,15258,04780,42.5519,-71.7558,1440
2011-10-12,15259,04780,42.5519,-71.7558,1440
2011-10-13,15260,04780,42.5519,-71.7558,1440
2011-10-14,15261,04780,42.5519,-71.7558,1440
2011-10-15,15262,04780,42.5519,-71.7558,1439
2011-10-16,15263,04780,42.5519,-71.7558,1435
2011-10-17,15264,04780,42.5519,-71.7558,1440
2011-10-18,15265,04780,42.5519,-71.7558,1440
2011-10-19,15266,04780,42.5519,-71.7558,1440
2011-10-20,15267,04780,42.5519,-71.7558,1440
2011-10-21,15268,04780,42.5519,-71.7558,1440
2011-10-22,15269,04780,42.5519,-71.7558,1440
2011-10-23,15270,04780,42.5519,-71.7558,1440
2011-10-24,15271,04780,42.5519,-71.7558,1440
2011-10-25,15272,04780,42.5519,-71.7558,1423
2011-10-26,15273,04780,42.5519,-71.7558,1440
2011-10-27,15274,04780,42.5519,-71.7558,1239
2011-10-28,15275,04780,42.5519,-71.7558,1439
2011-10-29,15276,04780,42.5519,-71.7558,1118
2011-10-30,15277,04780,42.5519,-71.7558,393
2011-10-31,15278,04780,42.5519,-71.7558,1020
2011-09-30,15247,04840,43.7694,-88.4908,234
2011-10-01,15248,04840,43.7694,-88.4908,1440
2011-10-02,15249,04840,43.7694,-88.4908,1422
2011-10-03,15250,04840,43.7694,-88.4908,1412
2011-10-04,15251,04840,43.7694,-88.4908,976
2011-10-05,15252,04840,43.7694,-88.4908,1291
2011-10-06,15253,04840,43.7694,-88.4908,1440
2011-10-07,15254,04840,43.7694,-88.4908,1440
2011-10-08,15255,04840,43.7694,-88.4908,1439
2011-10-09,15256,04840,43.7694,-88.4908,1440
2011-10-10,15257,04840,43.7694,-88.4908,1440
2011-10-11,15258,04840,43.7694,-88.4908,1440
2011-10-12,15259,04840,43.7694,-88.4908,1440
2011-10-13,15260,04840,43.7694,-88.4908,1440
2011-10-14,15261,04840,43.7694,-88.4908,1438
2011-10-15,15262,04840,43.7694,-88.4908,1440
2011-10-16,15263,04840,43.7694,-88.4908,1440
2011-10-17,15264,04840,43.7694,-88.4908,1440
2011-10-18,15265,04840,43.7694,-88.4908,1427
2011-10-19,15266,04840,43.7694,-88.4908,1440
2011-10-20,15267,04840,43.7694,-88.4908,1440
2011-10-21,15268,04840,43.7694,-88.4908,1437
2011-10-22,15269,04840,43.7694,-88.4908,1440
2011-10-23,15270,04840,43.7694,-88.4908,1440
2011-10-24,15271,04840,43.7694,-88.4908,1440
2011-10-25,15272,04840,43.7694,-88.4908,1422
2011-10-26,15273,04840,43.7694,-88.4908,1440
2011-10-27,15274,04840,43.7694,-88.4908,1238
2011-10-28,15275,04840,43.7694,-88.4908,1439
2011-10-29,15276,04840,43.7694,-88.4908,1440
2011-10-30,15277,04840,43.7694,-88.4908,1430
2011-10-31,15278,04840,43.7694,-88.4908,1080
2011-09-30,15247,03103,35.1441,-111.6663,229
2011-10-01,15248,03103,35.1441,-111.6663,1436
2011-10-02,15249,03103,35.1441,-111.6663,1421
2011-10-03,15250,03103,35.1441,-111.6663,1411
2011-10-04,15251,03103,35.1441,-111.6663,972
2011-10-05,15252,03103,35.1441,-111.6663,1295
2011-10-06,15253,03103,35.1441,-111.6663,1440
2011-10-07,15254,03103,35.1441,-111.6663,1440
2011-10-08,15255,03103,35.1441,-111.6663,1440
2011-10-09,15256,03103,35.1441,-111.6663,1440
2011-10-10,15257,03103,35.1441,-111.6663,1440
2011-10-11,15258,03103,35.1441,-111.6663,1440
2011-10-12,15259,03103,35.1441,-111.6663,1440
2011-10-13,15260,03103,35.1441,-111.6663,1440
2011-10-14,15261,03103,35.1441,-111.6663,1440
2011-10-15,15262,03103,35.1441,-111.6663,1440
2011-10-16,15263,03103,35.1441,-111.6663,1440
2011-10-17,15264,03103,35.1441,-111.6663,1438
2011-10-18,15265,03103,35.1441,-111.6663,1440
2011-10-19,15266,03103,35.1441,-111.6663,1440
2011-10-20,15267,03103,35.1441,-111.6663,1440
2011-10-21,15268,03103,35.1441,-111.6663,1440
2011-10-22,15269,03103,35.1441,-111.6663,1440
2011-10-23,15270,03103,35.1441,-111.6663,1440
2011-10-24,15271,03103,35.1441,-111.6663,1439
2011-10-25,15272,03103,35.1441,-111.6663,1422
2011-10-26,15273,03103,35.1441,-111.6663,1440
2011-10-27,15274,03103,35.1441,-111.6663,1239
2011-10-28,15275,03103,35.1441,-111.6663,1439
2011-10-29,15276,03103,35.1441,-111.6663,1440
2011-10-30,15277,03103,35.1441,-111.6663,1430
2011-10-31,15278,03103,35.1441,-111.6663,1140
2011-09-30,15247,12849,26.0719,-80.1536,295
2011-10-01,15248,12849,26.0719,-80.1536,1440
2011-10-02,15249,12849,26.0719,-80.1536,1423
2011-10-03,15250,12849,26.0719,-80.1536,1411
2011-10-04,15251,12849,26.0719,-80.1536,962
2011-10-05,15252,12849,26.0719,-80.1536,1305
2011-10-06,15253,12849,26.0719,-80.1536,1440
2011-10-07,15254,12849,26.0719,-80.1536,1440
2011-10-08,15255,12849,26.0719,-80.1536,1440
2011-10-09,15256,12849,26.0719,-80.1536,1440
2011-10-10,15257,12849,26.0719,-80.1536,1436
2011-10-11,15258,12849,26.0719,-80.1536,1440
2011-10-12,15259,12849,26.0719,-80.1536,1440
2011-10-13,15260,12849,26.0719,-80.1536,1379
2011-10-14,15261,12849,26.0719,-80.1536,1440
2011-10-15,15262,12849,26.0719,-80.1536,1440
2011-10-16,15263,12849,26.0719,-80.1536,1440
2011-10-17,15264,12849,26.0719,-80.1536,1440
2011-10-18,15265,12849,26.0719,-80.1536,1440
2011-10-19,15266,12849,26.0719,-80.1536,1440
2011-10-20,15267,12849,26.0719,-80.1536,1423
2011-10-21,15268,12849,26.0719,-80.1536,1440
2011-10-22,15269,12849,26.0719,-80.1536,1440
2011-10-23,15270,12849,26.0719,-80.1536,1438
2011-10-24,15271,12849,26.0719,-80.1536,1440
2011-10-25,15272,12849,26.0719,-80.1536,1422
2011-10-26,15273,12849,26.0719,-80.1536,1440
2011-10-27,15274,12849,26.0719,-80.1536,1239
2011-10-28,15275,12849,26.0719,-80.1536,1439
2011-10-29,15276,12849,26.0719,-80.1536,1440
2011-10-30,15277,12849,26.0719,-80.1536,1430
2011-10-31,15278,12849,26.0719,-80.1536,1019
2011-09-30,15247,13744,34.1877,-79.7308,295
2011-10-01,15248,13744,34.1877,-79.7308,1440
2011-10-02,15249,13744,34.1877,-79.7308,1421
2011-10-03,15250,13744,34.1877,-79.7308,1413
2011-10-04,15251,13744,34.1877,-79.7308,951
2011-10-05,15252,13744,34.1877,-79.7308,1314
2011-10-06,15253,13744,34.1877,-79.7308,1439
2011-10-07,15254,13744,34.1877,-79.7308,1440
2011-10-08,15255,13744,34.1877,-79.7308,1440
2011-10-09,15256,13744,34.1877,-79.7308,1440
2011-10-10,15257,13744,34.1877,-79.7308,1440
2011-10-11,15258,13744,34.1877,-79.7308,1440
2011-10-12,15259,13744,34.1877,-79.7308,1440
2011-10-13,15260,13744,34.1877,-79.7308,1440
2011-10-14,15261,13744,34.1877,-79.7308,1440
2011-10-15,15262,13744,34.1877,-79.7308,1440
2011-10-16,15263,13744,34.1877,-79.7308,1440
2011-10-17,15264,13744,34.1877,-79.7308,1440
2011-10-18,15265,13744,34.1877,-79.7308,1440
2011-10-19,15266,13744,34.1877,-79.7308,1440
2011-10-20,15267,13744,34.1877,-79.7308,1440
2011-10-21,15268,13744,34.1877,-79.7308,1440
2011-10-22,15269,13744,34.1877,-79.7308,1440
2011-10-23,15270,13744,34.1877,-79.7308,1440
2011-10-24,15271,13744,34.1877,-79.7308,1438
2011-10-25,15272,13744,34.1877,-79.7308,1422
2011-10-26,15273,13744,34.1877,-79.7308,1440
2011-10-27,15274,13744,34.1877,-79.7308,1238
2011-10-28,15275,13744,34.1877,-79.7308,1440
2011-10-29,15276,13744,34.1877,-79.7308,1440
2011-10-30,15277,13744,34.1877,-79.7308,1431
2011-10-31,15278,13744,34.1877,-79.7308,1020
2011-09-30,15247,23090,36.7436,-108.2292,260
2011-10-01,15248,23090,36.7436,-108.2292,1440
2011-10-02,15249,23090,36.7436,-108.2292,1423
2011-10-03,15250,23090,36.7436,-108.2292,1412
2011-10-04,15251,23090,36.7436,-108.2292,941
2011-10-05,15252,23090,36.7436,-108.2292,1327
2011-10-06,15253,23090,36.7436,-108.2292,1440
2011-10-07,15254,23090,36.7436,-108.2292,889
2011-10-08,15255,23090,36.7436,-108.2292,1437
2011-10-09,15256,23090,36.7436,-108.2292,1440
2011-10-10,15257,23090,36.7436,-108.2292,1438
2011-10-11,15258,23090,36.7436,-108.2292,321
2011-10-12,15259,23090,36.7436,-108.2292,915
2011-10-13,15260,23090,36.7436,-108.2292,1440
2011-10-14,15261,23090,36.7436,-108.2292,1440
2011-10-15,15262,23090,36.7436,-108.2292,729
2011-10-16,15263,23090,36.7436,-108.2292,830
2011-10-17,15264,23090,36.7436,-108.2292,1439
2011-10-18,15265,23090,36.7436,-108.2292,1403
2011-10-19,15266,23090,36.7436,-108.2292,1440
2011-10-20,15267,23090,36.7436,-108.2292,1440
2011-10-21,15268,23090,36.7436,-108.2292,1440
2011-10-22,15269,23090,36.7436,-108.2292,1299
2011-10-23,15270,23090,36.7436,-108.2292,1440
2011-10-24,15271,23090,36.7436,-108.2292,1440
2011-10-25,15272,23090,36.7436,-108.2292,1408
2011-10-26,15273,23090,36.7436,-108.2292,1440
2011-10-27,15274,23090,36.7436,-108.2292,1238
2011-10-28,15275,23090,36.7436,-108.2292,1440
2011-10-29,15276,23090,36.7436,-108.2292,1426
2011-10-30,15277,23090,36.7436,-108.2292,1315
2011-10-31,15278,23090,36.7436,-108.2292,1140
2011-09-30,15247,12835,26.585,-81.8614,294
2011-10-01,15248,12835,26.585,-81.8614,1440
2011-10-02,15249,12835,26.585,-81.8614,1422
2011-10-03,15250,12835,26.585,-81.8614,1414
2011-10-04,15251,12835,26.585,-81.8614,938
2011-10-05,15252,12835,26.585,-81.8614,1330
2011-10-06,15253,12835,26.585,-81.8614,1440
2011-10-07,15254,12835,26.585,-81.8614,1440
2011-10-08,15255,12835,26.585,-81.8614,1440
2011-10-09,15256,12835,26.585,-81.8614,1440
2011-10-10,15257,12835,26.585,-81.8614,1440
2011-10-11,15258,12835,26.585,-81.8614,1440
2011-10-12,15259,12835,26.585,-81.8614,1440
2011-10-13,15260,12835,26.585,-81.8614,1440
2011-10-14,15261,12835,26.585,-81.8614,1440
2011-10-15,15262,12835,26.585,-81.8614,1440
2011-10-16,15263,12835,26.585,-81.8614,1440
2011-10-17,15264,12835,26.585,-81.8614,1440
2011-10-18,15265,12835,26.585,-81.8614,1440
2011-10-19,15266,12835,26.585,-81.8614,1440
2011-10-20,15267,12835,26.585,-81.8614,1440
2011-10-21,15268,12835,26.585,-81.8614,1439
2011-10-22,15269,12835,26.585,-81.8614,1440
2011-10-23,15270,12835,26.585,-81.8614,1439
2011-10-24,15271,12835,26.585,-81.8614,1440
2011-10-25,15272,12835,26.585,-81.8614,1421
2011-10-26,15273,12835,26.585,-81.8614,1440
2011-10-27,15274,12835,26.585,-81.8614,1237
2011-10-28,15275,12835,26.585,-81.8614,1440
2011-10-29,15276,12835,26.585,-81.8614,1440
2011-10-30,15277,12835,26.585,-81.8614,1423
2011-10-31,15278,12835,26.585,-81.8614,1020
2011-09-30,15247,94957,40.0803,-95.5919,265
2011-10-01,15248,94957,40.0803,-95.5919,1437
2011-10-02,15249,94957,40.0803,-95.5919,1406
2011-10-03,15250,94957,40.0803,-95.5919,1414
2011-10-04,15251,94957,40.0803,-95.5919,936
2011-10-05,15252,94957,40.0803,-95.5919,1332
2011-10-06,15253,94957,40.0803,-95.5919,1440
2011-10-07,15254,94957,40.0803,-95.5919,1440
2011-10-08,15255,94957,40.0803,-95.5919,1440
2011-10-09,15256,94957,40.0803,-95.5919,1440
2011-10-10,15257,94957,40.0803,-95.5919,1440
2011-10-11,15258,94957,40.0803,-95.5919,1440
2011-10-12,15259,94957,40.0803,-95.5919,1440
2011-10-13,15260,94957,40.0803,-95.5919,1440
2011-10-14,15261,94957,40.0803,-95.5919,1440
2011-10-15,15262,94957,40.0803,-95.5919,1440
2011-10-16,15263,94957,40.0803,-95.5919,1339
2011-10-17,15264,94957,40.0803,-95.5919,1440
2011-10-18,15265,94957,40.0803,-95.5919,1440
2011-10-19,15266,94957,40.0803,-95.5919,1440
2011-10-20,15267,94957,40.0803,-95.5919,1440
2011-10-21,15268,94957,40.0803,-95.5919,1440
2011-10-22,15269,94957,40.0803,-95.5919,1440
2011-10-23,15270,94957,40.0803,-95.5919,1440
2011-10-24,15271,94957,40.0803,-95.5919,1440
2011-10-25,15272,94957,40.0803,-95.5919,1326
2011-10-26,15273,94957,40.0803,-95.5919,1440
2011-10-27,15274,94957,40.0803,-95.5919,1238
2011-10-28,15275,94957,40.0803,-95.5919,1440
2011-10-29,15276,94957,40.0803,-95.5919,1440
2011-10-30,15277,94957,40.0803,-95.5919,1423
2011-10-31,15278,94957,40.0803,-95.5919,1080
2011-09-30,15247,14826,42.9667,-83.7494,294
2011-10-01,15248,14826,42.9667,-83.7494,1440
2011-10-02,15249,14826,42.9667,-83.7494,1422
2011-10-03,15250,14826,42.9667,-83.7494,1411
2011-10-04,15251,14826,42.9667,-83.7494,926
2011-10-05,15252,14826,42.9667,-83.7494,1342
2011-10-06,15253,14826,42.9667,-83.7494,1440
2011-10-07,15254,14826,42.9667,-83.7494,1440
2011-10-08,15255,14826,42.9667,-83.7494,1440
2011-10-09,15256,14826,42.9667,-83.7494,1440
2011-10-10,15257,14826,42.9667,-83.7494,1440
2011-10-11,15258,14826,42.9667,-83.7494,1440
2011-10-12,15259,14826,42.9667,-83.7494,1440
2011-10-13,15260,14826,42.9667,-83.7494,1438
2011-10-14,15261,14826,42.9667,-83.7494,1440
2011-10-15,15262,14826,42.9667,-83.7494,1439
2011-10-16,15263,14826,42.9667,-83.7494,1430
2011-10-17,15264,14826,42.9667,-83.7494,1439
2011-10-18,15265,14826,42.9667,-83.7494,1432
2011-10-19,15266,14826,42.9667,-83.7494,1440
2011-10-20,15267,14826,42.9667,-83.7494,1440
2011-10-21,15268,14826,42.9667,-83.7494,1440
2011-10-22,15269,14826,42.9667,-83.7494,1440
2011-10-23,15270,14826,42.9667,-83.7494,1440
2011-10-24,15271,14826,42.9667,-83.7494,1440
2011-10-25,15272,14826,42.9667,-83.7494,1421
2011-10-26,15273,14826,42.9667,-83.7494,1438
2011-10-27,15274,14826,42.9667,-83.7494,1440
2011-10-28,15275,14826,42.9667,-83.7494,1440
2011-10-29,15276,14826,42.9667,-83.7494,1440
2011-10-30,15277,14826,42.9667,-83.7494,1423
2011-10-31,15278,14826,42.9667,-83.7494,1020
2011-09-30,15247,13920,38.9503,-95.6639,278
2011-10-01,15248,13920,38.9503,-95.6639,1440
2011-10-02,15249,13920,38.9503,-95.6639,1421
2011-10-03,15250,13920,38.9503,-95.6639,1415
2011-10-04,15251,13920,38.9503,-95.6639,923
2011-10-05,15252,13920,38.9503,-95.6639,1106
2011-10-06,15253,13920,38.9503,-95.6639,1325
2011-10-07,15254,13920,38.9503,-95.6639,1440
2011-10-08,15255,13920,38.9503,-95.6639,1440
2011-10-09,15256,13920,38.9503,-95.6639,1439
2011-10-10,15257,13920,38.9503,-95.6639,1440
2011-10-11,15258,13920,38.9503,-95.6639,1434
2011-10-12,15259,13920,38.9503,-95.6639,1440
2011-10-13,15260,13920,38.9503,-95.6639,1440
2011-10-14,15261,13920,38.9503,-95.6639,1440
2011-10-15,15262,13920,38.9503,-95.6639,1435
2011-10-16,15263,13920,38.9503,-95.6639,1440
2011-10-17,15264,13920,38.9503,-95.6639,1428
2011-10-18,15265,13920,38.9503,-95.6639,1438
2011-10-19,15266,13920,38.9503,-95.6639,1440
2011-10-20,15267,13920,38.9503,-95.6639,1176
2011-10-21,15268,13920,38.9503,-95.6639,1106
2011-10-22,15269,13920,38.9503,-95.6639,1440
2011-10-23,15270,13920,38.9503,-95.6639,1431
2011-10-24,15271,13920,38.9503,-95.6639,1410
2011-10-25,15272,13920,38.9503,-95.6639,1421
2011-10-26,15273,13920,38.9503,-95.6639,1440
2011-10-27,15274,13920,38.9503,-95.6639,1440
2011-10-28,15275,13920,38.9503,-95.6639,1440
2011-10-29,15276,13920,38.9503,-95.6639,1440
2011-10-30,15277,13920,38.9503,-95.6639,1423
2011-10-31,15278,13920,38.9503,-95.6639,1080
2011-09-30,15247,14719,40.8436,-72.6322,420
2011-10-01,15248,14719,40.8436,-72.6322,1405
2011-10-02,15249,14719,40.8436,-72.6322,1440
2011-10-03,15250,14719,40.8436,-72.6322,1311
2011-10-04,15251,14719,40.8436,-72.6322,914
2011-10-05,15252,14719,40.8436,-72.6322,1262
2011-10-06,15253,14719,40.8436,-72.6322,941
2011-10-07,15254,14719,40.8436,-72.6322,1440
2011-10-08,15255,14719,40.8436,-72.6322,1440
2011-10-09,15256,14719,40.8436,-72.6322,1440
2011-10-10,15257,14719,40.8436,-72.6322,1403
2011-10-11,15258,14719,40.8436,-72.6322,968
2011-10-12,15259,14719,40.8436,-72.6322,1440
2011-10-13,15260,14719,40.8436,-72.6322,1413
2011-10-14,15261,14719,40.8436,-72.6322,1394
2011-10-15,15262,14719,40.8436,-72.6322,1440
2011-10-16,15263,14719,40.8436,-72.6322,1387
2011-10-17,15264,14719,40.8436,-72.6322,1440
2011-10-18,15265,14719,40.8436,-72.6322,1440
2011-10-19,15266,14719,40.8436,-72.6322,1391
2011-10-20,15267,14719,40.8436,-72.6322,1440
2011-10-21,15268,14719,40.8436,-72.6322,1440
2011-10-22,15269,14719,40.8436,-72.6322,1440
2011-10-23,15270,14719,40.8436,-72.6322,1403
2011-10-24,15271,14719,40.8436,-72.6322,1440
2011-10-25,15272,14719,40.8436,-72.6322,1440
2011-10-26,15273,14719,40.8436,-72.6322,1440
2011-10-27,15274,14719,40.8436,-72.6322,1238
2011-10-28,15275,14719,40.8436,-72.6322,1440
2011-10-29,15276,14719,40.8436,-72.6322,1401
2011-10-30,15277,14719,40.8436,-72.6322,1183
2011-10-31,15278,14719,40.8436,-72.6322,686
2011-09-30,15247,12895,27.4981,-80.3767,376
2011-10-01,15248,12895,27.4981,-80.3767,1439
2011-10-02,15249,12895,27.4981,-80.3767,1440
2011-10-03,15250,12895,27.4981,-80.3767,1407
2011-10-04,15251,12895,27.4981,-80.3767,911
2011-10-05,15252,12895,27.4981,-80.3767,1357
2011-10-06,15253,12895,27.4981,-80.3767,1439
2011-10-07,15254,12895,27.4981,-80.3767,1440
2011-10-08,15255,12895,27.4981,-80.3767,1440
2011-10-09,15256,12895,27.4981,-80.3767,1440
2011-10-10,15257,12895,27.4981,-80.3767,1440
2011-10-11,15258,12895,27.4981,-80.3767,1440
2011-10-12,15259,12895,27.4981,-80.3767,1375
2011-10-13,15260,12895,27.4981,-80.3767,1440
2011-10-14,15261,12895,27.4981,-80.3767,1440
2011-10-15,15262,12895,27.4981,-80.3767,1440
2011-10-16,15263,12895,27.4981,-80.3767,1440
2011-10-17,15264,12895,27.4981,-80.3767,1440
2011-10-18,15265,12895,27.4981,-80.3767,1440
2011-10-19,15266,12895,27.4981,-80.3767,1440
2011-10-20,15267,12895,27.4981,-80.3767,1440
2011-10-21,15268,12895,27.4981,-80.3767,1440
2011-10-22,15269,12895,27.4981,-80.3767,1440
2011-10-23,15270,12895,27.4981,-80.3767,1440
2011-10-24,15271,12895,27.4981,-80.3767,1440
2011-10-25,15272,12895,27.4981,-80.3767,1428
2011-10-26,15273,12895,27.4981,-80.3767,1440
2011-10-27,15274,12895,27.4981,-80.3767,1440
2011-10-28,15275,12895,27.4981,-80.3767,1440
2011-10-29,15276,12895,27.4981,-80.3767,1439
2011-10-30,15277,12895,27.4981,-80.3767,1432
2011-10-31,15278,12895,27.4981,-80.3767,1020
2011-09-30,15247,54787,40.7342,-73.4169,375
2011-10-01,15248,54787,40.7342,-73.4169,1440
2011-10-02,15249,54787,40.7342,-73.4169,1439
2011-10-03,15250,54787,40.7342,-73.4169,1407
2011-10-04,15251,54787,40.7342,-73.4169,908
2011-10-05,15252,54787,40.7342,-73.4169,1359
2011-10-06,15253,54787,40.7342,-73.4169,1440
2011-10-07,15254,54787,40.7342,-73.4169,1136
2011-10-08,15255,54787,40.7342,-73.4169,1440
2011-10-09,15256,54787,40.7342,-73.4169,1440
2011-10-10,15257,54787,40.7342,-73.4169,1440
2011-10-11,15258,54787,40.7342,-73.4169,1440
2011-10-12,15259,54787,40.7342,-73.4169,1440
2011-10-13,15260,54787,40.7342,-73.4169,1440
2011-10-14,15261,54787,40.7342,-73.4169,1440
2011-10-15,15262,54787,40.7342,-73.4169,1439
2011-10-16,15263,54787,40.7342,-73.4169,1440
2011-10-17,15264,54787,40.7342,-73.4169,1440
2011-10-18,15265,54787,40.7342,-73.4169,1440
2011-10-19,15266,54787,40.7342,-73.4169,1440
2011-10-20,15267,54787,40.7342,-73.4169,1439
2011-10-21,15268,54787,40.7342,-73.4169,1440
2011-10-22,15269,54787,40.7342,-73.4169,1440
2011-10-23,15270,54787,40.7342,-73.4169,1440
2011-10-24,15271,54787,40.7342,-73.4169,1440
2011-10-25,15272,54787,40.7342,-73.4169,1428
2011-10-26,15273,54787,40.7342,-73.4169,1440
2011-10-27,15274,54787,40.7342,-73.4169,1440
2011-10-28,15275,54787,40.7342,-73.4169,1440
2011-10-29,15276,54787,40.7342,-73.4169,1440
2011-10-30,15277,54787,40.7342,-73.4169,1432
2011-10-31,15278,54787,40.7342,-73.4169,1020
2011-09-30,15247,14944,43.5778,-96.7539,360
2011-10-01,15248,14944,43.5778,-96.7539,1440
2011-10-02,15249,14944,43.5778,-96.7539,1440
2011-10-03,15250,14944,43.5778,-96.7539,1406
2011-10-04,15251,14944,43.5778,-96.7539,904
2011-10-05,15252,14944,43.5778,-96.7539,1364
2011-10-06,15253,14944,43.5778,-96.7539,1440
2011-10-07,15254,14944,43.5778,-96.7539,1440
2011-10-08,15255,14944,43.5778,-96.7539,1440
2011-10-09,15256,14944,43.5778,-96.7539,1440
2011-10-10,15257,14944,43.5778,-96.7539,1440
2011-10-11,15258,14944,43.5778,-96.7539,1440
2011-10-12,15259,14944,43.5778,-96.7539,1403
2011-10-13,15260,14944,43.5778,-96.7539,1403
2011-10-14,15261,14944,43.5778,-96.7539,1440
2011-10-15,15262,14944,43.5778,-96.7539,1440
2011-10-16,15263,14944,43.5778,-96.7539,1400
2011-10-17,15264,14944,43.5778,-96.7539,1423
2011-10-18,15265,14944,43.5778,-96.7539,1440
2011-10-19,15266,14944,43.5778,-96.7539,1440
2011-10-20,15267,14944,43.5778,-96.7539,1006
2011-10-21,15268,14944,43.5778,-96.7539,1440
2011-10-22,15269,14944,43.5778,-96.7539,1440
2011-10-23,15270,14944,43.5778,-96.7539,1440
2011-10-24,15271,14944,43.5778,-96.7539,1440
2011-10-25,15272,14944,43.5778,-96.7539,1413
2011-10-26,15273,14944,43.5778,-96.7539,1440
2011-10-27,15274,14944,43.5778,-96.7539,1234
2011-10-28,15275,14944,43.5778,-96.7539,1435
2011-10-29,15276,14944,43.5778,-96.7539,1440
2011-10-30,15277,14944,43.5778,-96.7539,1420
2011-10-31,15278,14944,43.5778,-96.7539,1080
2011-09-30,15247,13964,35.333,-94.3625,360
2011-10-01,15248,13964,35.333,-94.3625,960
2011-10-02,15249,13964,35.333,-94.3625,1440
2011-10-03,15250,13964,35.333,-94.3625,1440
2011-10-04,15251,13964,35.333,-94.3625,890
2011-10-05,15252,13964,35.333,-94.3625,1378
2011-10-06,15253,13964,35.333,-94.3625,1440
2011-10-07,15254,13964,35.333,-94.3625,1440
2011-10-08,15255,13964,35.333,-94.3625,1440
2011-10-09,15256,13964,35.333,-94.3625,1440
2011-10-10,15257,13964,35.333,-94.3625,1431
2011-10-11,15258,13964,35.333,-94.3625,1440
2011-10-12,15259,13964,35.333,-94.3625,1440
2011-10-13,15260,13964,35.333,-94.3625,1440
2011-10-14,15261,13964,35.333,-94.3625,1440
2011-10-15,15262,13964,35.333,-94.3625,1373
2011-10-16,15263,13964,35.333,-94.3625,1440
2011-10-17,15264,13964,35.333,-94.3625,1440
2011-10-18,15265,13964,35.333,-94.3625,1440
2011-10-19,15266,13964,35.333,-94.3625,1440
2011-10-20,15267,13964,35.333,-94.3625,1385
2011-10-21,15268,13964,35.333,-94.3625,1440
2011-10-22,15269,13964,35.333,-94.3625,1440
2011-10-23,15270,13964,35.333,-94.3625,1393
2011-10-24,15271,13964,35.333,-94.3625,1440
2011-10-25,15272,13964,35.333,-94.3625,1428
2011-10-26,15273,13964,35.333,-94.3625,1440
2011-10-27,15274,13964,35.333,-94.3625,1238
2011-10-28,15275,13964,35.333,-94.3625,1288
2011-10-29,15276,13964,35.333,-94.3625,1439
2011-10-30,15277,13964,35.333,-94.3625,1432
2011-10-31,15278,13964,35.333,-94.3625,1080
2011-09-30,15247,23091,30.9119,-102.9167,360
2011-10-01,15248,23091,30.9119,-102.9167,1437
2011-10-02,15249,23091,30.9119,-102.9167,1440
2011-10-03,15250,23091,30.9119,-102.9167,1440
2011-10-04,15251,23091,30.9119,-102.9167,885
2011-10-05,15252,23091,30.9119,-102.9167,1383
2011-10-06,15253,23091,30.9119,-102.9167,1440
2011-10-07,15254,23091,30.9119,-102.9167,1440
2011-10-08,15255,23091,30.9119,-102.9167,1440
2011-10-09,15256,23091,30.9119,-102.9167,1440
