convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-10-20,18920,13981,37.6703,-95.4842,1367
2021-10-21,18921,13981,37.6703,-95.4842,1440
2021-10-22,18922,13981,37.6703,-95.4842,1440
2021-10-23,18923,13981,37.6703,-95.4842,1440
2021-10-24,18924,13981,37.6703,-95.4842,1440
2021-10-25,18925,13981,37.6703,-95.4842,1426
2021-10-26,18926,13981,37.6703,-95.4842,1440
2021-10-27,18927,13981,37.6703,-95.4842,1440
2021-10-28,18928,13981,37.6703,-95.4842,1440
2021-10-29,18929,13981,37.6703,-95.4842,1440
2021-10-30,18930,13981,37.6703,-95.4842,1431
2021-10-31,18931,13981,37.6703,-95.4842,1080
2021-09-30,18900,93075,38.75,-109.7628,300
2021-10-01,18901,93075,38.75,-109.7628,1423
2021-10-02,18902,93075,38.75,-109.7628,1310
2021-10-03,18903,93075,38.75,-109.7628,1427
2021-10-04,18904,93075,38.75,-109.7628,1419
2021-10-05,18905,93075,38.75,-109.7628,1440
2021-10-06,18906,93075,38.75,-109.7628,1435
2021-10-07,18907,93075,38.75,-109.7628,1375
2021-10-08,18908,93075,38.75,-109.7628,1429
2021-10-09,18909,93075,38.75,-109.7628,1440
2021-10-10,18910,93075,38.75,-109.7628,1422
2021-10-11,18911,93075,38.75,-109.7628,1318
2021-10-12,18912,93075,38.75,-109.7628,1440
2021-10-13,18913,93075,38.75,-109.7628,1430
2021-10-14,18914,93075,38.75,-109.7628,1440
2021-10-15,18915,93075,38.75,-109.7628,1427
2021-10-16,18916,93075,38.75,-109.7628,1427
2021-10-17,18917,93075,38.75,-109.7628,1436
2021-10-18,18918,93075,38.75,-109.7628,818
2021-10-19,18919,93075,38.75,-109.7628,1040
2021-10-20,18920,93075,38.75,-109.7628,1382
2021-10-21,18921,93075,38.75,-109.7628,1438
2021-10-22,18922,93075,38.75,-109.7628,1436
2021-10-23,18923,93075,38.75,-109.7628,1440
2021-10-24,18924,93075,38.75,-109.7628,1430
2021-10-25,18925,93075,38.75,-109.7628,1440
2021-10-26,18926,93075,38.75,-109.7628,1440
2021-10-27,18927,93075,38.75,-109.7628,847
2021-10-28,18928,93075,38.75,-109.7628,1426
2021-10-29,18929,93075,38.75,-109.7628,1435
2021-10-30,18930,93075,38.75,-109.7628,1431
2021-10-31,18931,93075,38.75,-109.7628,1132
2021-09-30,18900,14745,43.2049,-71.5027,420
2021-10-01,18901,14745,43.2049,-71.5027,1440
2021-10-02,18902,14745,43.2049,-71.5027,1325
2021-10-03,18903,14745,43.2049,-71.5027,1440
2021-10-04,18904,14745,43.2049,-71.5027,1435
2021-10-05,18905,14745,43.2049,-71.5027,1440
2021-10-06,18906,14745,43.2049,-71.5027,1440
2021-10-07,18907,14745,43.2049,-71.5027,1371
2021-10-08,18908,14745,43.2049,-71.5027,1435
2021-10-09,18909,14745,43.2049,-71.5027,1440
2021-10-10,18910,14745,43.2049,-71.5027,1440
2021-10-11,18911,14745,43.2049,-71.5027,1314
2021-10-12,18912,14745,43.2049,-71.5027,1440
2021-10-13,18913,14745,43.2049,-71.5027,1432
2021-10-14,18914,14745,43.2049,-71.5027,1440
2021-10-15,18915,14745,43.2049,-71.5027,1440
2021-10-16,18916,14745,43.2049,-71.5027,1440
2021-10-17,18917,14745,43.2049,-71.5027,1432
2021-10-18,18918,14745,43.2049,-71.5027,1440
2021-10-19,18919,14745,43.2049,-71.5027,1262
2021-10-20,18920,14745,43.2049,-71.5027,1378
2021-10-21,18921,14745,43.2049,-71.5027,1440
2021-10-22,18922,14745,43.2049,-71.5027,1436
2021-10-23,18923,14745,43.2049,-71.5027,1435
2021-10-24,18924,14745,43.2049,-71.5027,1440
2021-10-25,18925,14745,43.2049,-71.5027,1440
2021-10-26,18926,14745,43.2049,-71.5027,1440
2021-10-27,18927,14745,43.2049,-71.5027,1440
2021-10-28,18928,14745,43.2049,-71.5027,1435
2021-10-29,18929,14745,43.2049,-71.5027,1425
2021-10-30,18930,14745,43.2049,-71.5027,1425
2021-10-31,18931,14745,43.2049,-71.5027,1020
2021-09-30,18900,93037,38.81,-104.6884,300
2021-10-01,18901,93037,38.81,-104.6884,1440
2021-10-02,18902,93037,38.81,-104.6884,1296
2021-10-03,18903,93037,38.81,-104.6884,1394
2021-10-04,18904,93037,38.81,-104.6884,1398
2021-10-05,18905,93037,38.81,-104.6884,1435
2021-10-06,18906,93037,38.81,-104.6884,1440
2021-10-07,18907,93037,38.81,-104.6884,1365
2021-10-08,18908,93037,38.81,-104.6884,1431
2021-10-09,18909,93037,38.81,-104.6884,1431
2021-10-10,18910,93037,38.81,-104.6884,1395
2021-10-11,18911,93037,38.81,-104.6884,1318
2021-10-12,18912,93037,38.81,-104.6884,1408
2021-10-13,18913,93037,38.81,-104.6884,1414
2021-10-14,18914,93037,38.81,-104.6884,1435
2021-10-15,18915,93037,38.81,-104.6884,1420
2021-10-16,18916,93037,38.81,-104.6884,1436
2021-10-17,18917,93037,38.81,-104.6884,1431
2021-10-18,18918,93037,38.81,-104.6884,1423
2021-10-19,18919,93037,38.81,-104.6884,1249
2021-10-20,18920,93037,38.81,-104.6884,1381
2021-10-21,18921,93037,38.81,-104.6884,1431
2021-10-22,18922,93037,38.81,-104.6884,1413
2021-10-23,18923,93037,38.81,-104.6884,1440
2021-10-24,18924,93037,38.81,-104.6884,1399
2021-10-25,18925,93037,38.81,-104.6884,1440
2021-10-26,18926,93037,38.81,-104.6884,1440
2021-10-27,18927,93037,38.81,-104.6884,1435
2021-10-28,18928,93037,38.81,-104.6884,1426
2021-10-29,18929,93037,38.81,-104.6884,1436
2021-10-30,18930,93037,38.81,-104.6884,1424
2021-10-31,18931,93037,38.81,-104.6884,1140
2021-09-30,18900,12947,28.4567,-99.2183,358
2021-10-01,18901,12947,28.4567,-99.2183,1440
2021-10-02,18902,12947,28.4567,-99.2183,1300
2021-10-03,18903,12947,28.4567,-99.2183,1432
2021-10-04,18904,12947,28.4567,-99.2183,840
2021-10-05,18905,12947,28.4567,-99.2183,813
2021-10-06,18906,12947,28.4567,-99.2183,1422
2021-10-07,18907,12947,28.4567,-99.2183,1356
2021-10-08,18908,12947,28.4567,-99.2183,1431
2021-10-09,18909,12947,28.4567,-99.2183,1426
2021-10-10,18910,12947,28.4567,-99.2183,835
2021-10-11,18911,12947,28.4567,-99.2183,1313
2021-10-12,18912,12947,28.4567,-99.2183,802
2021-10-13,18913,12947,28.4567,-99.2183,810
2021-10-14,18914,12947,28.4567,-99.2183,720
2021-10-15,18915,12947,28.4567,-99.2183,929
2021-10-16,18916,12947,28.4567,-99.2183,1405
2021-10-17,18917,12947,28.4567,-99.2183,1427
2021-10-18,18918,12947,28.4567,-99.2183,903
2021-10-19,18919,12947,28.4567,-99.2183,1191
2021-10-20,18920,12947,28.4567,-99.2183,1284
2021-10-21,18921,12947,28.4567,-99.2183,841
2021-10-22,18922,12947,28.4567,-99.2183,751
2021-10-23,18923,12947,28.4567,-99.2183,925
2021-10-24,18924,12947,28.4567,-99.2183,1388
2021-10-25,18925,12947,28.4567,-99.2183,861
2021-10-26,18926,12947,28.4567,-99.2183,839
2021-10-27,18927,12947,28.4567,-99.2183,847
2021-10-28,18928,12947,28.4567,-99.2183,626
2021-10-30,18930,12947,28.4567,-99.2183,1109
2021-10-31,18931,12947,28.4567,-99.2183,923
2021-09-30,18900,03945,38.8169,-92.2183,360
2021-10-01,18901,03945,38.8169,-92.2183,1440
2021-10-02,18902,03945,38.8169,-92.2183,1321
2021-10-03,18903,03945,38.8169,-92.2183,1440
2021-10-04,18904,03945,38.8169,-92.2183,1432
2021-10-05,18905,03945,38.8169,-92.2183,1440
2021-10-06,18906,03945,38.8169,-92.2183,1440
2021-10-07,18907,03945,38.8169,-92.2183,1374
2021-10-08,18908,03945,38.8169,-92.2183,1440
2021-10-09,18909,03945,38.8169,-92.2183,1440
2021-10-10,18910,03945,38.8169,-92.2183,1440
2021-10-11,18911,03945,38.8169,-92.2183,1319
2021-10-12,18912,03945,38.8169,-92.2183,1439
2021-10-13,18913,03945,38.8169,-92.2183,1435
2021-10-14,18914,03945,38.8169,-92.2183,1431
2021-10-15,18915,03945,38.8169,-92.2183,1440
2021-10-16,18916,03945,38.8169,-92.2183,1440
2021-10-17,18917,03945,38.8169,-92.2183,1436
2021-10-18,18918,03945,38.8169,-92.2183,1440
2021-10-19,18919,03945,38.8169,-92.2183,1262
2021-10-20,18920,03945,38.8169,-92.2183,1381
2021-10-21,18921,03945,38.8169,-92.2183,1440
2021-10-22,18922,03945,38.8169,-92.2183,1432
2021-10-23,18923,03945,38.8169,-92.2183,1440
2021-10-24,18924,03945,38.8169,-92.2183,1440
2021-10-25,18925,03945,38.8169,-92.2183,1440
2021-10-26,18926,03945,38.8169,-92.2183,1440
2021-10-27,18927,03945,38.8169,-92.2183,1440
2021-10-28,18928,03945,38.8169,-92.2183,1440
2021-10-29,18929,03945,38.8169,-92.2183,1440
2021-10-30,18930,03945,38.8169,-92.2183,1440
2021-10-31,18931,03945,38.8169,-92.2183,1080
2021-09-30,18900,24089,42.8978,-106.4737,300
2021-10-01,18901,24089,42.8978,-106.4737,1436
2021-10-02,18902,24089,42.8978,-106.4737,1303
2021-10-03,18903,24089,42.8978,-106.4737,1430
2021-10-04,18904,24089,42.8978,-106.4737,1440
2021-10-05,18905,24089,42.8978,-106.4737,1412
2021-10-06,18906,24089,42.8978,-106.4737,1440
2021-10-07,18907,24089,42.8978,-106.4737,1375
2021-10-08,18908,24089,42.8978,-106.4737,1440
2021-10-09,18909,24089,42.8978,-106.4737,1440
2021-10-10,18910,24089,42.8978,-106.4737,1435
2021-10-11,18911,24089,42.8978,-106.4737,1318
2021-10-12,18912,24089,42.8978,-106.4737,1363
2021-10-13,18913,24089,42.8978,-106.4737,1419
2021-10-14,18914,24089,42.8978,-106.4737,1436
2021-10-15,18915,24089,42.8978,-106.4737,1400
2021-10-16,18916,24089,42.8978,-106.4737,1440
2021-10-17,18917,24089,42.8978,-106.4737,1436
2021-10-18,18918,24089,42.8978,-106.4737,1440
2021-10-19,18919,24089,42.8978,-106.4737,1263
2021-10-20,18920,24089,42.8978,-106.4737,1380
2021-10-21,18921,24089,42.8978,-106.4737,1440
2021-10-22,18922,24089,42.8978,-106.4737,1440
2021-10-23,18923,24089,42.8978,-106.4737,1435
2021-10-24,18924,24089,42.8978,-106.4737,1440
2021-10-25,18925,24089,42.8978,-106.4737,1440
2021-10-26,18926,24089,42.8978,-106.4737,1440
2021-10-27,18927,24089,42.8978,-106.4737,1440
2021-10-28,18928,24089,42.8978,-106.4737,1440
2021-10-29,18929,24089,42.8978,-106.4737,1440
2021-10-30,18930,24089,42.8978,-106.4737,1440
2021-10-31,18931,24089,42.8978,-106.4737,1140
2021-09-30,18900,03960,38.5714,-90.1572,360
2021-10-01,18901,03960,38.5714,-90.1572,1440
2021-10-02,18902,03960,38.5714,-90.1572,1317
2021-10-03,18903,03960,38.5714,-90.1572,1435
2021-10-04,18904,03960,38.5714,-90.1572,1440
2021-10-05,18905,03960,38.5714,-90.1572,1440
2021-10-06,18906,03960,38.5714,-90.1572,1436
2021-10-07,18907,03960,38.5714,-90.1572,1371
2021-10-08,18908,03960,38.5714,-90.1572,1420
2021-10-09,18909,03960,38.5714,-90.1572,1436
2021-10-10,18910,03960,38.5714,-90.1572,1430
2021-10-11,18911,03960,38.5714,-90.1572,1315
2021-10-12,18912,03960,38.5714,-90.1572,1419
2021-10-13,18913,03960,38.5714,-90.1572,1440
2021-10-14,18914,03960,38.5714,-90.1572,1434
2021-10-15,18915,03960,38.5714,-90.1572,1440
2021-10-16,18916,03960,38.5714,-90.1572,1440
2021-10-17,18917,03960,38.5714,-90.1572,1429
2021-10-18,18918,03960,38.5714,-90.1572,1428
2021-10-19,18919,03960,38.5714,-90.1572,1263
2021-10-20,18920,03960,38.5714,-90.1572,1377
2021-10-21,18921,03960,38.5714,-90.1572,1440
2021-10-22,18922,03960,38.5714,-90.1572,1431
2021-10-23,18923,03960,38.5714,-90.1572,1440
2021-10-24,18924,03960,38.5714,-90.1572,1346
2021-10-25,18925,03960,38.5714,-90.1572,1437
2021-10-26,18926,03960,38.5714,-90.1572,1436
2021-10-27,18927,03960,38.5714,-90.1572,1440
2021-10-28,18928,03960,38.5714,-90.1572,1440
2021-10-29,18929,03960,38.5714,-90.1572,1440
2021-10-30,18930,03960,38.5714,-90.1572,1440
2021-10-31,18931,03960,38.5714,-90.1572,1080
2021-09-30,18900,03027,35.003,-105.6628,300
2021-10-01,18901,03027,35.003,-105.6628,1440
2021-10-02,18902,03027,35.003,-105.6628,1198
2021-10-03,18903,03027,35.003,-105.6628,1414
2021-10-04,18904,03027,35.003,-105.6628,1417
2021-10-05,18905,03027,35.003,-105.6628,1403
2021-10-06,18906,03027,35.003,-105.6628,1436
2021-10-07,18907,03027,35.003,-105.6628,1277
2021-10-08,18908,03027,35.003,-105.6628,1440
2021-10-09,18909,03027,35.003,-105.6628,1440
2021-10-10,18910,03027,35.003,-105.6628,1429
2021-10-11,18911,03027,35.003,-105.6628,1318
2021-10-12,18912,03027,35.003,-105.6628,1440
2021-10-13,18913,03027,35.003,-105.6628,1440
2021-10-14,18914,03027,35.003,-105.6628,1440
2021-10-15,18915,03027,35.003,-105.6628,1410
2021-10-16,18916,03027,35.003,-105.6628,1440
2021-10-17,18917,03027,35.003,-105.6628,1437
2021-10-18,18918,03027,35.003,-105.6628,1027
2021-10-19,18919,03027,35.003,-105.6628,1260
2021-10-20,18920,03027,35.003,-105.6628,1421
2021-10-21,18921,03027,35.003,-105.6628,1415
2021-10-22,18922,03027,35.003,-105.6628,1440
2021-10-23,18923,03027,35.003,-105.6628,1440
2021-10-24,18924,03027,35.003,-105.6628,1440
2021-10-25,18925,03027,35.003,-105.6628,1440
2021-10-26,18926,03027,35.003,-105.6628,1440
2021-10-27,18927,03027,35.003,-105.6628,1393
2021-10-28,18928,03027,35.003,-105.6628,1440
2021-10-29,18929,03027,35.003,-105.6628,1435
2021-10-30,18930,03027,35.003,-105.6628,1440
2021-10-31,18931,03027,35.003,-105.6628,1097
2021-09-30,18900,93134,34.0236,-118.2911,240
2021-10-01,18901,93134,34.0236,-118.2911,1420
2021-10-02,18902,93134,34.0236,-118.2911,1335
2021-10-03,18903,93134,34.0236,-118.2911,1419
2021-10-04,18904,93134,34.0236,-118.2911,1417
2021-10-05,18905,93134,34.0236,-118.2911,1415
2021-10-06,18906,93134,34.0236,-118.2911,1112
2021-10-07,18907,93134,34.0236,-118.2911,1359
2021-10-08,18908,93134,34.0236,-118.2911,1396
2021-10-09,18909,93134,34.0236,-118.2911,1106
2021-10-10,18910,93134,34.0236,-118.2911,1411
2021-10-11,18911,93134,34.0236,-118.2911,1251
2021-10-12,18912,93134,34.0236,-118.2911,1375
2021-10-13,18913,93134,34.0236,-118.2911,1433
2021-10-14,18914,93134,34.0236,-118.2911,1432
2021-10-15,18915,93134,34.0236,-118.2911,1423
2021-10-16,18916,93134,34.0236,-118.2911,1423
2021-10-17,18917,93134,34.0236,-118.2911,1398
2021-10-18,18918,93134,34.0236,-118.2911,1360
2021-10-19,18919,93134,34.0236,-118.2911,1234
2021-10-20,18920,93134,34.0236,-118.2911,1338
2021-10-21,18921,93134,34.0236,-118.2911,1419
2021-10-22,18922,93134,34.0236,-118.2911,1423
2021-10-23,18923,93134,34.0236,-118.2911,1423
2021-10-24,18924,93134,34.0236,-118.2911,1429
2021-10-25,18925,93134,34.0236,-118.2911,1420
2021-10-26,18926,93134,34.0236,-118.2911,1414
2021-10-27,18927,93134,34.0236,-118.2911,1440
2021-10-28,18928,93134,34.0236,-118.2911,1437
2021-10-29,18929,93134,34.0236,-118.2911,1431
2021-10-30,18930,93134,34.0236,-118.2911,1424
2021-10-31,18931,93134,34.0236,-118.2911,1195
2021-09-30,18900,94624,41.6875,-69.9933,420
2021-10-01,18901,94624,41.6875,-69.9933,1436
2021-10-02,18902,94624,41.6875,-69.9933,1322
2021-10-03,18903,94624,41.6875,-69.9933,1439
2021-10-04,18904,94624,41.6875,-69.9933,1440
2021-10-05,18905,94624,41.6875,-69.9933,1440
2021-10-06,18906,94624,41.6875,-69.9933,1440
2021-10-07,18907,94624,41.6875,-69.9933,1374
2021-10-08,18908,94624,41.6875,-69.9933,1440
2021-10-09,18909,94624,41.6875,-69.9933,1440
2021-10-10,18910,94624,41.6875,-69.9933,1440
2021-10-11,18911,94624,41.6875,-69.9933,1318
2021-10-12,18912,94624,41.6875,-69.9933,1440
2021-10-13,18913,94624,41.6875,-69.9933,1436
2021-10-14,18914,94624,41.6875,-69.9933,1432
2021-10-15,18915,94624,41.6875,-69.9933,1436
2021-10-16,18916,94624,41.6875,-69.9933,1437
2021-10-17,18917,94624,41.6875,-69.9933,1431
2021-10-18,18918,94624,41.6875,-69.9933,1427
2021-10-19,18919,94624,41.6875,-69.9933,1243
2021-10-20,18920,94624,41.6875,-69.9933,1372
2021-10-21,18921,94624,41.6875,-69.9933,1440
2021-10-22,18922,94624,41.6875,-69.9933,1440
2021-10-23,18923,94624,41.6875,-69.9933,1435
2021-10-24,18924,94624,41.6875,-69.9933,1427
2021-10-25,18925,94624,41.6875,-69.9933,1426
2021-10-26,18926,94624,41.6875,-69.9933,1440
2021-10-27,18927,94624,41.6875,-69.9933,1434
2021-10-28,18928,94624,41.6875,-69.9933,1440
2021-10-29,18929,94624,41.6875,-69.9933,1440
2021-10-30,18930,94624,41.6875,-69.9933,1440
2021-10-31,18931,94624,41.6875,-69.9933,1016
2021-09-30,18900,93718,33.8162,-78.7205,411
2021-10-01,18901,93718,33.8162,-78.7205,1440
2021-10-02,18902,93718,33.8162,-78.7205,1321
2021-10-03,18903,93718,33.8162,-78.7205,1440
2021-10-04,18904,93718,33.8162,-78.7205,1440
2021-10-05,18905,93718,33.8162,-78.7205,1440
2021-10-06,18906,93718,33.8162,-78.7205,1440
2021-10-07,18907,93718,33.8162,-78.7205,1375
2021-10-08,18908,93718,33.8162,-78.7205,1440
2021-10-09,18909,93718,33.8162,-78.7205,1440
2021-10-10,18910,93718,33.8162,-78.7205,1440
2021-10-11,18911,93718,33.8162,-78.7205,1318
2021-10-12,18912,93718,33.8162,-78.7205,858
2021-10-13,18913,93718,33.8162,-78.7205,1425
2021-10-14,18914,93718,33.8162,-78.7205,1435
2021-10-15,18915,93718,33.8162,-78.7205,1440
2021-10-16,18916,93718,33.8162,-78.7205,1440
2021-10-17,18917,93718,33.8162,-78.7205,1434
2021-10-18,18918,93718,33.8162,-78.7205,1430
2021-10-19,18919,93718,33.8162,-78.7205,1262
2021-10-20,18920,93718,33.8162,-78.7205,1377
2021-10-21,18921,93718,33.8162,-78.7205,1440
2021-10-22,18922,93718,33.8162,-78.7205,1440
2021-10-23,18923,93718,33.8162,-78.7205,1432
2021-10-24,18924,93718,33.8162,-78.7205,1440
2021-10-25,18925,93718,33.8162,-78.7205,1440
2021-10-26,18926,93718,33.8162,-78.7205,1427
2021-10-27,18927,93718,33.8162,-78.7205,1436
2021-10-28,18928,93718,33.8162,-78.7205,1431
2021-10-29,18929,93718,33.8162,-78.7205,1440
2021-10-30,18930,93718,33.8162,-78.7205,1436
2021-10-31,18931,93718,33.8162,-78.7205,1020
2021-09-30,18900,53860,30.3361,-81.5147,420
2021-10-01,18901,53860,30.3361,-81.5147,1431
2021-10-02,18902,53860,30.3361,-81.5147,1350
2021-10-03,18903,53860,30.3361,-81.5147,1436
2021-10-04,18904,53860,30.3361,-81.5147,1421
2021-10-05,18905,53860,30.3361,-81.5147,1440
2021-10-06,18906,53860,30.3361,-81.5147,1440
2021-10-07,18907,53860,30.3361,-81.5147,1368
2021-10-08,18908,53860,30.3361,-81.5147,1422
2021-10-09,18909,53860,30.3361,-81.5147,1440
2021-10-10,18910,53860,30.3361,-81.5147,1440
2021-10-11,18911,53860,30.3361,-81.5147,1303
2021-10-12,18912,53860,30.3361,-81.5147,1440
2021-10-13,18913,53860,30.3361,-81.5147,1440
2021-10-14,18914,53860,30.3361,-81.5147,1435
2021-10-15,18915,53860,30.3361,-81.5147,1432
2021-10-16,18916,53860,30.3361,-81.5147,1436
2021-10-17,18917,53860,30.3361,-81.5147,1439
2021-10-18,18918,53860,30.3361,-81.5147,1440
2021-10-19,18919,53860,30.3361,-81.5147,1263
2021-10-20,18920,53860,30.3361,-81.5147,1382
2021-10-21,18921,53860,30.3361,-81.5147,1430
2021-10-22,18922,53860,30.3361,-81.5147,1440
2021-10-23,18923,53860,30.3361,-81.5147,1440
2021-10-24,18924,53860,30.3361,-81.5147,1440
2021-10-25,18925,53860,30.3361,-81.5147,1440
2021-10-26,18926,53860,30.3361,-81.5147,1440
2021-10-27,18927,53860,30.3361,-81.5147,1421
2021-10-28,18928,53860,30.3361,-81.5147,1440
2021-10-29,18929,53860,30.3361,-81.5147,1436
2021-10-30,18930,53860,30.3361,-81.5147,1440
2021-10-31,18931,53860,30.3361,-81.5147,1020
2021-09-30,18900,12924,27.7742,-97.5122,360
2021-10-01,18901,12924,27.7742,-97.5122,968
2021-10-02,18902,12924,27.7742,-97.5122,469
2021-10-03,18903,12924,27.7742,-97.5122,1440
2021-10-04,18904,12924,27.7742,-97.5122,1435
2021-10-05,18905,12924,27.7742,-97.5122,1418
2021-10-06,18906,12924,27.7742,-97.5122,1349
2021-10-07,18907,12924,27.7742,-97.5122,783
2021-10-08,18908,12924,27.7742,-97.5122,1367
2021-10-09,18909,12924,27.7742,-97.5122,1420
2021-10-10,18910,12924,27.7742,-97.5122,1440
2021-10-11,18911,12924,27.7742,-97.5122,1318
2021-10-12,18912,12924,27.7742,-97.5122,1440
2021-10-13,18913,12924,27.7742,-97.5122,1440
2021-10-14,18914,12924,27.7742,-97.5122,781
2021-10-15,18915,12924,27.7742,-97.5122,1440
2021-10-16,18916,12924,27.7742,-97.5122,1440
2021-10-17,18917,12924,27.7742,-97.5122,1439
2021-10-18,18918,12924,27.7742,-97.5122,1347
2021-10-19,18919,12924,27.7742,-97.5122,970
2021-10-20,18920,12924,27.7742,-97.5122,1372
2021-10-21,18921,12924,27.7742,-97.5122,1432
2021-10-22,18922,12924,27.7742,-97.5122,1440
2021-10-23,18923,12924,27.7742,-97.5122,1440
2021-10-24,18924,12924,27.7742,-97.5122,1440
2021-10-25,18925,12924,27.7742,-97.5122,1436
2021-10-26,18926,12924,27.7742,-97.5122,1440
2021-10-27,18927,12924,27.7742,-97.5122,1440
2021-10-28,18928,12924,27.7742,-97.5122,1260
2021-10-29,18929,12924,27.7742,-97.5122,1017
2021-10-30,18930,12924,27.7742,-97.5122,1431
2021-10-31,18931,12924,27.7742,-97.5122,1080
2021-09-30,18900,03177,33.1281,-117.2794,240
2021-10-01,18901,03177,33.1281,-117.2794,1440
2021-10-02,18902,03177,33.1281,-117.2794,1321
2021-10-03,18903,03177,33.1281,-117.2794,1440
2021-10-04,18904,03177,33.1281,-117.2794,1440
2021-10-05,18905,03177,33.1281,-117.2794,1440
2021-10-06,18906,03177,33.1281,-117.2794,1440
2021-10-07,18907,03177,33.1281,-117.2794,1377
2021-10-08,18908,03177,33.1281,-117.2794,1440
2021-10-09,18909,03177,33.1281,-117.2794,1435
2021-10-10,18910,03177,33.1281,-117.2794,1437
2021-10-11,18911,03177,33.1281,-117.2794,1318
2021-10-12,18912,03177,33.1281,-117.2794,1432
2021-10-13,18913,03177,33.1281,-117.2794,1440
2021-10-14,18914,03177,33.1281,-117.2794,1440
2021-10-15,18915,03177,33.1281,-117.2794,1431
2021-10-16,18916,03177,33.1281,-117.2794,1440
2021-10-17,18917,03177,33.1281,-117.2794,1439
2021-10-18,18918,03177,33.1281,-117.2794,1440
2021-10-19,18919,03177,33.1281,-117.2794,1261
2021-10-20,18920,03177,33.1281,-117.2794,1373
2021-10-21,18921,03177,33.1281,-117.2794,1440
2021-10-22,18922,03177,33.1281,-117.2794,1435
2021-10-23,18923,03177,33.1281,-117.2794,1440
2021-10-24,18924,03177,33.1281,-117.2794,1393
2021-10-25,18925,03177,33.1281,-117.2794,1440
2021-10-26,18926,03177,33.1281,-117.2794,1440
2021-10-27,18927,03177,33.1281,-117.2794,1440
2021-10-28,18928,03177,33.1281,-117.2794,1440
2021-10-29,18929,03177,33.1281,-117.2794,1440
2021-10-30,18930,03177,33.1281,-117.2794,1440
2021-10-31,18931,03177,33.1281,-117.2794,1200
2021-09-30,18900,53912,32.0311,-96.3989,360
2021-10-01,18901,53912,32.0311,-96.3989,1412
2021-10-02,18902,53912,32.0311,-96.3989,1330
2021-10-03,18903,53912,32.0311,-96.3989,1427
2021-10-04,18904,53912,32.0311,-96.3989,1440
2021-10-05,18905,53912,32.0311,-96.3989,1419
2021-10-06,18906,53912,32.0311,-96.3989,1418
2021-10-07,18907,53912,32.0311,-96.3989,1288
2021-10-08,18908,53912,32.0311,-96.3989,1440
2021-10-09,18909,53912,32.0311,-96.3989,1416
2021-10-10,18910,53912,32.0311,-96.3989,1410
2021-10-11,18911,53912,32.0311,-96.3989,1283
2021-10-12,18912,53912,32.0311,-96.3989,1426
2021-10-13,18913,53912,32.0311,-96.3989,1422
2021-10-14,18914,53912,32.0311,-96.3989,1353
2021-10-15,18915,53912,32.0311,-96.3989,879
2021-10-16,18916,53912,32.0311,-96.3989,1435
2021-10-17,18917,53912,32.0311,-96.3989,704
2021-10-18,18918,53912,32.0311,-96.3989,1440
2021-10-19,18919,53912,32.0311,-96.3989,1212
