convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-05-17,18033,24133,42.5416,-113.7661,1440
2019-05-18,18034,24133,42.5416,-113.7661,1435
2019-05-19,18035,24133,42.5416,-113.7661,1436
2019-05-20,18036,24133,42.5416,-113.7661,1440
2019-05-21,18037,24133,42.5416,-113.7661,1440
2019-05-22,18038,24133,42.5416,-113.7661,1440
2019-05-23,18039,24133,42.5416,-113.7661,1440
2019-05-24,18040,24133,42.5416,-113.7661,1440
2019-05-25,18041,24133,42.5416,-113.7661,1433
2019-05-26,18042,24133,42.5416,-113.7661,1440
2019-05-27,18043,24133,42.5416,-113.7661,1440
2019-05-28,18044,24133,42.5416,-113.7661,1440
2019-05-29,18045,24133,42.5416,-113.7661,1432
2019-05-30,18046,24133,42.5416,-113.7661,1430
2019-05-31,18047,24133,42.5416,-113.7661,1135
2019-04-30,18016,24132,45.788,-111.1608,300
2019-05-01,18017,24132,45.788,-111.1608,1400
2019-05-02,18018,24132,45.788,-111.1608,1440
2019-05-03,18019,24132,45.788,-111.1608,1431
2019-05-04,18020,24132,45.788,-111.1608,837
2019-05-05,18021,24132,45.788,-111.1608,1426
2019-05-06,18022,24132,45.788,-111.1608,839
2019-05-07,18023,24132,45.788,-111.1608,1431
2019-05-08,18024,24132,45.788,-111.1608,1433
2019-05-09,18025,24132,45.788,-111.1608,1413
2019-05-10,18026,24132,45.788,-111.1608,1072
2019-05-11,18027,24132,45.788,-111.1608,1426
2019-05-12,18028,24132,45.788,-111.1608,1424
2019-05-13,18029,24132,45.788,-111.1608,1416
2019-05-14,18030,24132,45.788,-111.1608,1385
2019-05-15,18031,24132,45.788,-111.1608,1436
2019-05-16,18032,24132,45.788,-111.1608,1431
2019-05-17,18033,24132,45.788,-111.1608,1440
2019-05-18,18034,24132,45.788,-111.1608,838
2019-05-19,18035,24132,45.788,-111.1608,1409
2019-05-20,18036,24132,45.788,-111.1608,1425
2019-05-21,18037,24132,45.788,-111.1608,1419
2019-05-22,18038,24132,45.788,-111.1608,1420
2019-05-23,18039,24132,45.788,-111.1608,1432
2019-05-24,18040,24132,45.788,-111.1608,1436
2019-05-25,18041,24132,45.788,-111.1608,1431
2019-05-26,18042,24132,45.788,-111.1608,1430
2019-05-27,18043,24132,45.788,-111.1608,1440
2019-05-28,18044,24132,45.788,-111.1608,1436
2019-05-29,18045,24132,45.788,-111.1608,1421
2019-05-30,18046,24132,45.788,-111.1608,1418
2019-05-31,18047,24132,45.788,-111.1608,1136
2019-04-30,18016,13883,33.9419,-81.1181,420
2019-05-01,18017,13883,33.9419,-81.1181,1403
2019-05-02,18018,13883,33.9419,-81.1181,823
2019-05-03,18019,13883,33.9419,-81.1181,1224
2019-05-04,18020,13883,33.9419,-81.1181,1413
2019-05-05,18021,13883,33.9419,-81.1181,1440
2019-05-06,18022,13883,33.9419,-81.1181,1428
2019-05-07,18023,13883,33.9419,-81.1181,1195
2019-05-08,18024,13883,33.9419,-81.1181,1070
2019-05-09,18025,13883,33.9419,-81.1181,1440
2019-05-10,18026,13883,33.9419,-81.1181,1072
2019-05-11,18027,13883,33.9419,-81.1181,1440
2019-05-12,18028,13883,33.9419,-81.1181,1440
2019-05-13,18029,13883,33.9419,-81.1181,1440
2019-05-14,18030,13883,33.9419,-81.1181,1411
2019-05-15,18031,13883,33.9419,-81.1181,1422
2019-05-16,18032,13883,33.9419,-81.1181,1425
2019-05-17,18033,13883,33.9419,-81.1181,1440
2019-05-18,18034,13883,33.9419,-81.1181,1440
2019-05-19,18035,13883,33.9419,-81.1181,1440
2019-05-20,18036,13883,33.9419,-81.1181,1434
2019-05-21,18037,13883,33.9419,-81.1181,1405
2019-05-22,18038,13883,33.9419,-81.1181,1435
2019-05-23,18039,13883,33.9419,-81.1181,1422
2019-05-24,18040,13883,33.9419,-81.1181,1440
2019-05-25,18041,13883,33.9419,-81.1181,1426
2019-05-26,18042,13883,33.9419,-81.1181,1440
2019-05-27,18043,13883,33.9419,-81.1181,1425
2019-05-28,18044,13883,33.9419,-81.1181,1440
2019-05-29,18045,13883,33.9419,-81.1181,750
2019-05-30,18046,13883,33.9419,-81.1181,898
2019-05-31,18047,13883,33.9419,-81.1181,1020
2019-04-30,18016,24046,40.4928,-107.5242,300
2019-05-01,18017,24046,40.4928,-107.5242,1413
2019-05-02,18018,24046,40.4928,-107.5242,1416
2019-05-03,18019,24046,40.4928,-107.5242,1398
2019-05-04,18020,24046,40.4928,-107.5242,1389
2019-05-05,18021,24046,40.4928,-107.5242,1434
2019-05-06,18022,24046,40.4928,-107.5242,1401
2019-05-07,18023,24046,40.4928,-107.5242,1180
2019-05-08,18024,24046,40.4928,-107.5242,1063
2019-05-09,18025,24046,40.4928,-107.5242,1420
2019-05-10,18026,24046,40.4928,-107.5242,1037
2019-05-11,18027,24046,40.4928,-107.5242,1426
2019-05-12,18028,24046,40.4928,-107.5242,1406
2019-05-13,18029,24046,40.4928,-107.5242,1398
2019-05-14,18030,24046,40.4928,-107.5242,1422
2019-05-15,18031,24046,40.4928,-107.5242,1398
2019-05-16,18032,24046,40.4928,-107.5242,1368
2019-05-17,18033,24046,40.4928,-107.5242,1419
2019-05-18,18034,24046,40.4928,-107.5242,1428
2019-05-19,18035,24046,40.4928,-107.5242,1419
2019-05-20,18036,24046,40.4928,-107.5242,1393
2019-05-21,18037,24046,40.4928,-107.5242,1440
2019-05-22,18038,24046,40.4928,-107.5242,1408
2019-05-23,18039,24046,40.4928,-107.5242,1440
2019-05-24,18040,24046,40.4928,-107.5242,1440
2019-05-25,18041,24046,40.4928,-107.5242,1386
2019-05-26,18042,24046,40.4928,-107.5242,1399
2019-05-27,18043,24046,40.4928,-107.5242,1428
2019-05-28,18044,24046,40.4928,-107.5242,1440
2019-05-29,18045,24046,40.4928,-107.5242,1420
2019-05-30,18046,24046,40.4928,-107.5242,1407
2019-05-31,18047,24046,40.4928,-107.5242,1135
2019-04-30,18016,14895,40.9181,-81.4435,420
2019-05-01,18017,14895,40.9181,-81.4435,1440
2019-05-02,18018,14895,40.9181,-81.4435,1431
2019-05-03,18019,14895,40.9181,-81.4435,1440
2019-05-04,18020,14895,40.9181,-81.4435,1440
2019-05-05,18021,14895,40.9181,-81.4435,1435
2019-05-06,18022,14895,40.9181,-81.4435,1387
2019-05-07,18023,14895,40.9181,-81.4435,1431
2019-05-08,18024,14895,40.9181,-81.4435,1440
2019-05-09,18025,14895,40.9181,-81.4435,1440
2019-05-10,18026,14895,40.9181,-81.4435,1081
2019-05-11,18027,14895,40.9181,-81.4435,1430
2019-05-12,18028,14895,40.9181,-81.4435,1440
2019-05-13,18029,14895,40.9181,-81.4435,1440
2019-05-14,18030,14895,40.9181,-81.4435,1440
2019-05-15,18031,14895,40.9181,-81.4435,1435
2019-05-16,18032,14895,40.9181,-81.4435,1440
2019-05-17,18033,14895,40.9181,-81.4435,1440
2019-05-18,18034,14895,40.9181,-81.4435,1440
2019-05-19,18035,14895,40.9181,-81.4435,1440
2019-05-20,18036,14895,40.9181,-81.4435,1440
2019-05-21,18037,14895,40.9181,-81.4435,1440
2019-05-22,18038,14895,40.9181,-81.4435,1440
2019-05-23,18039,14895,40.9181,-81.4435,1440
2019-05-24,18040,14895,40.9181,-81.4435,1427
2019-05-25,18041,14895,40.9181,-81.4435,1440
2019-05-26,18042,14895,40.9181,-81.4435,1440
2019-05-27,18043,14895,40.9181,-81.4435,1436
2019-05-28,18044,14895,40.9181,-81.4435,1440
2019-05-29,18045,14895,40.9181,-81.4435,1437
2019-05-30,18046,14895,40.9181,-81.4435,1440
2019-05-31,18047,14895,40.9181,-81.4435,1006
2019-04-30,18016,23051,36.4486,-103.1539,300
2019-05-01,18017,23051,36.4486,-103.1539,1440
2019-05-02,18018,23051,36.4486,-103.1539,1432
2019-05-03,18019,23051,36.4486,-103.1539,1411
2019-05-04,18020,23051,36.4486,-103.1539,1440
2019-05-05,18021,23051,36.4486,-103.1539,1435
2019-05-06,18022,23051,36.4486,-103.1539,1436
2019-05-07,18023,23051,36.4486,-103.1539,1422
2019-05-08,18024,23051,36.4486,-103.1539,1440
2019-05-09,18025,23051,36.4486,-103.1539,1440
2019-05-10,18026,23051,36.4486,-103.1539,1074
2019-05-11,18027,23051,36.4486,-103.1539,1440
2019-05-12,18028,23051,36.4486,-103.1539,1415
2019-05-13,18029,23051,36.4486,-103.1539,1440
2019-05-14,18030,23051,36.4486,-103.1539,1412
2019-05-15,18031,23051,36.4486,-103.1539,1440
2019-05-16,18032,23051,36.4486,-103.1539,1440
2019-05-17,18033,23051,36.4486,-103.1539,1440
2019-05-18,18034,23051,36.4486,-103.1539,1440
2019-05-19,18035,23051,36.4486,-103.1539,1436
2019-05-20,18036,23051,36.4486,-103.1539,1436
2019-05-21,18037,23051,36.4486,-103.1539,1440
2019-05-22,18038,23051,36.4486,-103.1539,1440
2019-05-23,18039,23051,36.4486,-103.1539,1396
2019-05-24,18040,23051,36.4486,-103.1539,1440
2019-05-25,18041,23051,36.4486,-103.1539,1431
2019-05-26,18042,23051,36.4486,-103.1539,1408
2019-05-27,18043,23051,36.4486,-103.1539,1440
2019-05-28,18044,23051,36.4486,-103.1539,1436
2019-05-29,18045,23051,36.4486,-103.1539,1440
2019-05-30,18046,23051,36.4486,-103.1539,1436
2019-05-31,18047,23051,36.4486,-103.1539,1135
2019-04-30,18016,14607,46.8705,-68.0173,420
2019-05-01,18017,14607,46.8705,-68.0173,1440
2019-05-02,18018,14607,46.8705,-68.0173,1409
2019-05-03,18019,14607,46.8705,-68.0173,1440
2019-05-04,18020,14607,46.8705,-68.0173,1436
2019-05-05,18021,14607,46.8705,-68.0173,1414
2019-05-06,18022,14607,46.8705,-68.0173,1435
2019-05-07,18023,14607,46.8705,-68.0173,1440
2019-05-08,18024,14607,46.8705,-68.0173,1440
2019-05-09,18025,14607,46.8705,-68.0173,1420
2019-05-10,18026,14607,46.8705,-68.0173,1077
2019-05-11,18027,14607,46.8705,-68.0173,1440
2019-05-12,18028,14607,46.8705,-68.0173,1440
2019-05-13,18029,14607,46.8705,-68.0173,1425
2019-05-14,18030,14607,46.8705,-68.0173,1440
2019-05-15,18031,14607,46.8705,-68.0173,840
2019-05-16,18032,14607,46.8705,-68.0173,1399
2019-05-17,18033,14607,46.8705,-68.0173,1440
2019-05-18,18034,14607,46.8705,-68.0173,1440
2019-05-19,18035,14607,46.8705,-68.0173,1440
2019-05-20,18036,14607,46.8705,-68.0173,1439
2019-05-21,18037,14607,46.8705,-68.0173,1440
2019-05-22,18038,14607,46.8705,-68.0173,1440
2019-05-23,18039,14607,46.8705,-68.0173,1398
2019-05-24,18040,14607,46.8705,-68.0173,1435
2019-05-25,18041,14607,46.8705,-68.0173,1414
2019-05-26,18042,14607,46.8705,-68.0173,1440
2019-05-27,18043,14607,46.8705,-68.0173,1440
2019-05-28,18044,14607,46.8705,-68.0173,1405
2019-05-29,18045,14607,46.8705,-68.0173,1401
2019-05-30,18046,14607,46.8705,-68.0173,1436
2019-05-31,18047,14607,46.8705,-68.0173,1011
2019-04-30,18016,23254,37.9917,-122.055,240
2019-05-01,18017,23254,37.9917,-122.055,1379
2019-05-02,18018,23254,37.9917,-122.055,1420
2019-05-03,18019,23254,37.9917,-122.055,1428
2019-05-04,18020,23254,37.9917,-122.055,1400
2019-05-05,18021,23254,37.9917,-122.055,1439
2019-05-06,18022,23254,37.9917,-122.055,1393
2019-05-07,18023,23254,37.9917,-122.055,1423
2019-05-08,18024,23254,37.9917,-122.055,1405
2019-05-09,18025,23254,37.9917,-122.055,1440
2019-05-10,18026,23254,37.9917,-122.055,1065
2019-05-11,18027,23254,37.9917,-122.055,1440
2019-05-12,18028,23254,37.9917,-122.055,1411
2019-05-13,18029,23254,37.9917,-122.055,1431
2019-05-14,18030,23254,37.9917,-122.055,1410
2019-05-15,18031,23254,37.9917,-122.055,1440
2019-05-16,18032,23254,37.9917,-122.055,1424
2019-05-17,18033,23254,37.9917,-122.055,1440
2019-05-18,18034,23254,37.9917,-122.055,1434
2019-05-19,18035,23254,37.9917,-122.055,1407
2019-05-20,18036,23254,37.9917,-122.055,1397
2019-05-21,18037,23254,37.9917,-122.055,1435
2019-05-22,18038,23254,37.9917,-122.055,1352
2019-05-23,18039,23254,37.9917,-122.055,1410
2019-05-24,18040,23254,37.9917,-122.055,1420
2019-05-25,18041,23254,37.9917,-122.055,1409
2019-05-26,18042,23254,37.9917,-122.055,1415
2019-05-27,18043,23254,37.9917,-122.055,1421
2019-05-28,18044,23254,37.9917,-122.055,1420
2019-05-29,18045,23254,37.9917,-122.055,1440
2019-05-30,18046,23254,37.9917,-122.055,1440
2019-05-31,18047,23254,37.9917,-122.055,1200
2019-04-30,18016,93129,37.7086,-113.0944,300
2019-05-01,18017,93129,37.7086,-113.0944,1412
2019-05-02,18018,93129,37.7086,-113.0944,1423
2019-05-03,18019,93129,37.7086,-113.0944,1430
2019-05-04,18020,93129,37.7086,-113.0944,1425
2019-05-05,18021,93129,37.7086,-113.0944,1434
2019-05-06,18022,93129,37.7086,-113.0944,1440
2019-05-07,18023,93129,37.7086,-113.0944,1431
2019-05-08,18024,93129,37.7086,-113.0944,1440
2019-05-09,18025,93129,37.7086,-113.0944,1440
2019-05-10,18026,93129,37.7086,-113.0944,1080
2019-05-11,18027,93129,37.7086,-113.0944,1421
2019-05-12,18028,93129,37.7086,-113.0944,1417
2019-05-13,18029,93129,37.7086,-113.0944,1430
2019-05-14,18030,93129,37.7086,-113.0944,1440
2019-05-15,18031,93129,37.7086,-113.0944,1417
2019-05-16,18032,93129,37.7086,-113.0944,1440
2019-05-17,18033,93129,37.7086,-113.0944,1440
2019-05-18,18034,93129,37.7086,-113.0944,1417
2019-05-19,18035,93129,37.7086,-113.0944,1436
2019-05-20,18036,93129,37.7086,-113.0944,1440
2019-05-21,18037,93129,37.7086,-113.0944,1436
2019-05-22,18038,93129,37.7086,-113.0944,1432
2019-05-23,18039,93129,37.7086,-113.0944,1440
2019-05-24,18040,93129,37.7086,-113.0944,1440
2019-05-25,18041,93129,37.7086,-113.0944,1440
2019-05-26,18042,93129,37.7086,-113.0944,1440
2019-05-27,18043,93129,37.7086,-113.0944,1434
2019-05-28,18044,93129,37.7086,-113.0944,1061
2019-05-01,18017,53916,39.8198,-93.577,811
2019-05-02,18018,53916,39.8198,-93.577,1423
2019-05-03,18019,53916,39.8198,-93.577,1436
2019-05-04,18020,53916,39.8198,-93.577,212
2019-05-05,18021,53916,39.8198,-93.577,1289
2019-05-06,18022,53916,39.8198,-93.577,1227
2019-05-07,18023,53916,39.8198,-93.577,1420
2019-05-08,18024,53916,39.8198,-93.577,1426
2019-05-09,18025,53916,39.8198,-93.577,1388
2019-05-10,18026,53916,39.8198,-93.577,915
2019-05-11,18027,53916,39.8198,-93.577,929
2019-05-12,18028,53916,39.8198,-93.577,1435
2019-05-13,18029,53916,39.8198,-93.577,329
2019-05-14,18030,53916,39.8198,-93.577,634
2019-05-15,18031,53916,39.8198,-93.577,829
2019-05-16,18032,53916,39.8198,-93.577,1435
2019-05-17,18033,53916,39.8198,-93.577,835
2019-05-18,18034,53916,39.8198,-93.577,1038
2019-05-19,18035,53916,39.8198,-93.577,1191
2019-05-20,18036,53916,39.8198,-93.577,139
2019-05-21,18037,53916,39.8198,-93.577,813
2019-05-22,18038,53916,39.8198,-93.577,1211
2019-05-23,18039,53916,39.8198,-93.577,713
2019-05-24,18040,53916,39.8198,-93.577,139
2019-05-25,18041,53916,39.8198,-93.577,705
2019-05-26,18042,53916,39.8198,-93.577,812
2019-05-27,18043,53916,39.8198,-93.577,845
2019-05-28,18044,53916,39.8198,-93.577,1389
2019-05-29,18045,53916,39.8198,-93.577,374
2019-05-30,18046,53916,39.8198,-93.577,1215
2019-05-31,18047,53916,39.8198,-93.577,110
2019-04-30,18016,24017,42.8374,-103.0981,300
2019-05-01,18017,24017,42.8374,-103.0981,1435
2019-05-02,18018,24017,42.8374,-103.0981,1439
2019-05-03,18019,24017,42.8374,-103.0981,1417
2019-05-04,18020,24017,42.8374,-103.0981,1412
2019-05-05,18021,24017,42.8374,-103.0981,1435
2019-05-06,18022,24017,42.8374,-103.0981,1440
2019-05-07,18023,24017,42.8374,-103.0981,1440
2019-05-08,18024,24017,42.8374,-103.0981,1440
2019-05-09,18025,24017,42.8374,-103.0981,1440
2019-05-10,18026,24017,42.8374,-103.0981,1081
2019-05-11,18027,24017,42.8374,-103.0981,1435
2019-05-12,18028,24017,42.8374,-103.0981,1427
2019-05-13,18029,24017,42.8374,-103.0981,1436
2019-05-14,18030,24017,42.8374,-103.0981,1440
2019-05-15,18031,24017,42.8374,-103.0981,1436
2019-05-16,18032,24017,42.8374,-103.0981,1440
2019-05-17,18033,24017,42.8374,-103.0981,1440
2019-05-18,18034,24017,42.8374,-103.0981,1439
2019-05-19,18035,24017,42.8374,-103.0981,1440
2019-05-20,18036,24017,42.8374,-103.0981,1440
2019-05-21,18037,24017,42.8374,-103.0981,1440
2019-05-22,18038,24017,42.8374,-103.0981,1440
2019-05-23,18039,24017,42.8374,-103.0981,1431
2019-05-24,18040,24017,42.8374,-103.0981,1440
2019-05-25,18041,24017,42.8374,-103.0981,1440
2019-05-26,18042,24017,42.8374,-103.0981,1440
2019-05-27,18043,24017,42.8374,-103.0981,1440
2019-05-28,18044,24017,42.8374,-103.0981,1440
2019-05-29,18045,24017,42.8374,-103.0981,1435
2019-05-30,18046,24017,42.8374,-103.0981,1407
2019-05-31,18047,24017,42.8374,-103.0981,559
2019-04-30,18016,23007,34.4272,-100.2831,360
2019-05-01,18017,23007,34.4272,-100.2831,1435
2019-05-02,18018,23007,34.4272,-100.2831,1440
2019-05-03,18019,23007,34.4272,-100.2831,1440
2019-05-04,18020,23007,34.4272,-100.2831,1440
2019-05-05,18021,23007,34.4272,-100.2831,1440
2019-05-06,18022,23007,34.4272,-100.2831,1440
2019-05-07,18023,23007,34.4272,-100.2831,607
2019-05-08,18024,23007,34.4272,-100.2831,1383
2019-05-09,18025,23007,34.4272,-100.2831,1328
2019-05-10,18026,23007,34.4272,-100.2831,1082
2019-05-11,18027,23007,34.4272,-100.2831,1367
2019-05-12,18028,23007,34.4272,-100.2831,1191
2019-05-13,18029,23007,34.4272,-100.2831,1419
2019-05-14,18030,23007,34.4272,-100.2831,1440
2019-05-15,18031,23007,34.4272,-100.2831,1440
2019-05-16,18032,23007,34.4272,-100.2831,1440
2019-05-17,18033,23007,34.4272,-100.2831,1440
2019-05-18,18034,23007,34.4272,-100.2831,1440
2019-05-19,18035,23007,34.4272,-100.2831,1424
2019-05-20,18036,23007,34.4272,-100.2831,1430
2019-05-21,18037,23007,34.4272,-100.2831,1440
2019-05-22,18038,23007,34.4272,-100.2831,1440
2019-05-23,18039,23007,34.4272,-100.2831,1440
2019-05-24,18040,23007,34.4272,-100.2831,1440
2019-05-25,18041,23007,34.4272,-100.2831,1440
2019-05-26,18042,23007,34.4272,-100.2831,1440
2019-05-27,18043,23007,34.4272,-100.2831,1440
2019-05-28,18044,23007,34.4272,-100.2831,1440
2019-05-29,18045,23007,34.4272,-100.2831,1435
2019-05-30,18046,23007,34.4272,-100.2831,1418
2019-05-31,18047,23007,34.4272,-100.2831,1067
2019-04-30,18016,54743,40.8764,-74.2831,420
2019-05-01,18017,54743,40.8764,-74.2831,1440
2019-05-02,18018,54743,40.8764,-74.2831,1425
2019-05-03,18019,54743,40.8764,-74.2831,1440
2019-05-04,18020,54743,40.8764,-74.2831,1440
2019-05-05,18021,54743,40.8764,-74.2831,1440
2019-05-06,18022,54743,40.8764,-74.2831,1427
2019-05-07,18023,54743,40.8764,-74.2831,1432
2019-05-08,18024,54743,40.8764,-74.2831,1426
2019-05-09,18025,54743,40.8764,-74.2831,1436
2019-05-10,18026,54743,40.8764,-74.2831,1069
2019-05-11,18027,54743,40.8764,-74.2831,1411
2019-05-12,18028,54743,40.8764,-74.2831,1435
2019-05-13,18029,54743,40.8764,-74.2831,1440
2019-05-14,18030,54743,40.8764,-74.2831,1436
2019-05-15,18031,54743,40.8764,-74.2831,1431
2019-05-16,18032,54743,40.8764,-74.2831,1436
2019-05-17,18033,54743,40.8764,-74.2831,1436
2019-05-18,18034,54743,40.8764,-74.2831,1423
2019-05-19,18035,54743,40.8764,-74.2831,1436
2019-05-20,18036,54743,40.8764,-74.2831,1429
2019-05-21,18037,54743,40.8764,-74.2831,1431
2019-05-22,18038,54743,40.8764,-74.2831,1423
2019-05-23,18039,54743,40.8764,-74.2831,1431
2019-05-24,18040,54743,40.8764,-74.2831,1436
2019-05-25,18041,54743,40.8764,-74.2831,1427
2019-05-26,18042,54743,40.8764,-74.2831,1435
2019-05-27,18043,54743,40.8764,-74.2831,1431
2019-05-28,18044,54743,40.8764,-74.2831,1435
2019-05-29,18045,54743,40.8764,-74.2831,1440
2019-05-30,18046,54743,40.8764,-74.2831,1440
2019-05-31,18047,54743,40.8764,-74.2831,1011
2019-04-30,18016,24286,41.7803,-124.2367,240
2019-05-01,18017,24286,41.7803,-124.2367,1440
2019-05-02,18018,24286,41.7803,-124.2367,1440
2019-05-03,18019,24286,41.7803,-124.2367,1440
2019-05-04,18020,24286,41.7803,-124.2367,1440
2019-05-05,18021,24286,41.7803,-124.2367,1440
2019-05-06,18022,24286,41.7803,-124.2367,1440
2019-05-07,18023,24286,41.7803,-124.2367,837
2019-05-08,18024,24286,41.7803,-124.2367,1440
2019-05-09,18025,24286,41.7803,-124.2367,1417
2019-05-10,18026,24286,41.7803,-124.2367,1079
2019-05-11,18027,24286,41.7803,-124.2367,1440
2019-05-12,18028,24286,41.7803,-124.2367,1440
2019-05-13,18029,24286,41.7803,-124.2367,1440
2019-05-14,18030,24286,41.7803,-124.2367,1440
2019-05-15,18031,24286,41.7803,-124.2367,1440
2019-05-16,18032,24286,41.7803,-124.2367,1440
2019-05-17,18033,24286,41.7803,-124.2367,1440
2019-05-18,18034,24286,41.7803,-124.2367,1426
2019-05-19,18035,24286,41.7803,-124.2367,1435
2019-05-20,18036,24286,41.7803,-124.2367,1440
2019-05-21,18037,24286,41.7803,-124.2367,1440
2019-05-22,18038,24286,41.7803,-124.2367,1440
2019-05-23,18039,24286,41.7803,-124.2367,1440
2019-05-24,18040,24286,41.7803,-124.2367,1440
2019-05-25,18041,24286,41.7803,-124.2367,1440
2019-05-26,18042,24286,41.7803,-124.2367,1440
2019-05-27,18043,24286,41.7803,-124.2367,1440
2019-05-28,18044,24286,41.7803,-124.2367,1436
2019-05-29,18045,24286,41.7803,-124.2367,1440
2019-05-30,18046,24286,41.7803,-124.2367,1430
2019-05-31,18047,24286,41.7803,-124.2367,1200
2019-04-30,18016,53850,34.6719,-82.8864,420
2019-05-01,18017,53850,34.6719,-82.8864,816
2019-05-02,18018,53850,34.6719,-82.8864,1436
2019-05-03,18019,53850,34.6719,-82.8864,1428
2019-05-04,18020,53850,34.6719,-82.8864,1011
2019-05-05,18021,53850,34.6719,-82.8864,1266
2019-05-06,18022,53850,34.6719,-82.8864,1440
2019-05-07,18023,53850,34.6719,-82.8864,1437
2019-05-08,18024,53850,34.6719,-82.8864,1440
2019-05-09,18025,53850,34.6719,-82.8864,1440
2019-05-10,18026,53850,34.6719,-82.8864,1081
2019-05-11,18027,53850,34.6719,-82.8864,1439
2019-05-12,18028,53850,34.6719,-82.8864,1440
2019-05-13,18029,53850,34.6719,-82.8864,1436
2019-05-14,18030,53850,34.6719,-82.8864,1432
2019-05-15,18031,53850,34.6719,-82.8864,1428
2019-05-16,18032,53850,34.6719,-82.8864,1413
2019-05-17,18033,53850,34.6719,-82.8864,1435
2019-05-18,18034,53850,34.6719,-82.8864,1432
2019-05-19,18035,53850,34.6719,-82.8864,1421
2019-05-20,18036,53850,34.6719,-82.8864,1432
2019-05-21,18037,53850,34.6719,-82.8864,1440
2019-05-22,18038,53850,34.6719,-82.8864,1440
2019-05-23,18039,53850,34.6719,-82.8864,1435
2019-05-24,18040,53850,34.6719,-82.8864,1417
2019-05-25,18041,53850,34.6719,-82.8864,1418
2019-05-26,18042,53850,34.6719,-82.8864,1440
2019-05-27,18043,53850,34.6719,-82.8864,1435
2019-05-28,18044,53850,34.6719,-82.8864,1440
2019-05-29,18045,53850,34.6719,-82.8864,1435
2019-05-30,18046,53850,34.6719,-82.8864,1440
2019-05-31,18047,53850,34.6719,-82.8864,833
2019-04-30,18016,13884,30.7797,-86.5225,360
2019-05-01,18017,13884,30.7797,-86.5225,1310
2019-05-02,18018,13884,30.7797,-86.5225,1398
2019-05-03,18019,13884,30.7797,-86.5225,972
2019-05-04,18020,13884,30.7797,-86.5225,1284
2019-05-05,18021,13884,30.7797,-86.5225,1368
2019-05-06,18022,13884,30.7797,-86.5225,953
2019-05-07,18023,13884,30.7797,-86.5225,1357
2019-05-08,18024,13884,30.7797,-86.5225,1440
2019-05-09,18025,13884,30.7797,-86.5225,1428
2019-05-10,18026,13884,30.7797,-86.5225,1082
2019-05-11,18027,13884,30.7797,-86.5225,1440
2019-05-12,18028,13884,30.7797,-86.5225,1440
2019-05-13,18029,13884,30.7797,-86.5225,1386
2019-05-14,18030,13884,30.7797,-86.5225,1347
2019-05-15,18031,13884,30.7797,-86.5225,1409
2019-05-16,18032,13884,30.7797,-86.5225,1432
2019-05-17,18033,13884,30.7797,-86.5225,1318
