convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-03-23,11039,14826,42.9667,-83.7494,1386
2000-03-24,11040,14826,42.9667,-83.7494,1440
2000-03-25,11041,14826,42.9667,-83.7494,1244
2000-03-26,11042,14826,42.9667,-83.7494,1440
2000-03-27,11043,14826,42.9667,-83.7494,1440
2000-03-28,11044,14826,42.9667,-83.7494,1440
2000-03-29,11045,14826,42.9667,-83.7494,1440
2000-03-30,11046,14826,42.9667,-83.7494,1427
2000-03-31,11047,14826,42.9667,-83.7494,724
2000-02-29,11016,14944,43.5778,-96.7539,227
2000-03-01,11017,14944,43.5778,-96.7539,1440
2000-03-02,11018,14944,43.5778,-96.7539,1440
2000-03-03,11019,14944,43.5778,-96.7539,1299
2000-03-04,11020,14944,43.5778,-96.7539,1440
2000-03-05,11021,14944,43.5778,-96.7539,1440
2000-03-06,11022,14944,43.5778,-96.7539,1314
2000-03-07,11023,14944,43.5778,-96.7539,1439
2000-03-08,11024,14944,43.5778,-96.7539,1325
2000-03-09,11025,14944,43.5778,-96.7539,1440
2000-03-10,11026,14944,43.5778,-96.7539,1337
2000-03-11,11027,14944,43.5778,-96.7539,643
2000-03-12,11028,14944,43.5778,-96.7539,1438
2000-03-13,11029,14944,43.5778,-96.7539,1440
2000-03-14,11030,14944,43.5778,-96.7539,1440
2000-03-15,11031,14944,43.5778,-96.7539,1439
2000-03-16,11032,14944,43.5778,-96.7539,1361
2000-03-17,11033,14944,43.5778,-96.7539,1415
2000-03-18,11034,14944,43.5778,-96.7539,1354
2000-03-19,11035,14944,43.5778,-96.7539,1440
2000-03-20,11036,14944,43.5778,-96.7539,1440
2000-03-21,11037,14944,43.5778,-96.7539,1440
2000-03-22,11038,14944,43.5778,-96.7539,1440
2000-03-23,11039,14944,43.5778,-96.7539,1437
2000-03-24,11040,14944,43.5778,-96.7539,1440
2000-03-25,11041,14944,43.5778,-96.7539,1440
2000-03-26,11042,14944,43.5778,-96.7539,1440
2000-03-27,11043,14944,43.5778,-96.7539,1216
2000-03-28,11044,14944,43.5778,-96.7539,1313
2000-03-29,11045,14944,43.5778,-96.7539,1440
2000-03-30,11046,14944,43.5778,-96.7539,1440
2000-03-31,11047,14944,43.5778,-96.7539,827
2000-02-29,11016,13964,35.3331,-94.3625,360
2000-03-01,11017,13964,35.3331,-94.3625,1211
2000-03-02,11018,13964,35.3331,-94.3625,1117
2000-03-03,11019,13964,35.3331,-94.3625,1440
2000-03-04,11020,13964,35.3331,-94.3625,1395
2000-03-05,11021,13964,35.3331,-94.3625,1322
2000-03-06,11022,13964,35.3331,-94.3625,1433
2000-03-07,11023,13964,35.3331,-94.3625,1440
2000-03-08,11024,13964,35.3331,-94.3625,1440
2000-03-09,11025,13964,35.3331,-94.3625,1361
2000-03-10,11026,13964,35.3331,-94.3625,1439
2000-03-11,11027,13964,35.3331,-94.3625,1440
2000-03-12,11028,13964,35.3331,-94.3625,1440
2000-03-13,11029,13964,35.3331,-94.3625,1397
2000-03-14,11030,13964,35.3331,-94.3625,1438
2000-03-15,11031,13964,35.3331,-94.3625,1437
2000-03-16,11032,13964,35.3331,-94.3625,1440
2000-03-17,11033,13964,35.3331,-94.3625,1440
2000-03-18,11034,13964,35.3331,-94.3625,1434
2000-03-19,11035,13964,35.3331,-94.3625,1440
2000-03-20,11036,13964,35.3331,-94.3625,1440
2000-03-21,11037,13964,35.3331,-94.3625,1440
2000-03-22,11038,13964,35.3331,-94.3625,1440
2000-03-23,11039,13964,35.3331,-94.3625,1405
2000-03-24,11040,13964,35.3331,-94.3625,1440
2000-03-25,11041,13964,35.3331,-94.3625,1316
2000-03-26,11042,13964,35.3331,-94.3625,964
2000-03-27,11043,13964,35.3331,-94.3625,1402
2000-03-28,11044,13964,35.3331,-94.3625,1440
2000-03-29,11045,13964,35.3331,-94.3625,1440
2000-03-30,11046,13964,35.3331,-94.3625,1440
2000-03-31,11047,13964,35.3331,-94.3625,1027
2000-02-29,11016,14827,41.0061,-85.2056,420
2000-03-01,11017,14827,41.0061,-85.2056,1440
2000-03-02,11018,14827,41.0061,-85.2056,1440
2000-03-03,11019,14827,41.0061,-85.2056,1436
2000-03-04,11020,14827,41.0061,-85.2056,1440
2000-03-05,11021,14827,41.0061,-85.2056,1440
2000-03-06,11022,14827,41.0061,-85.2056,1306
2000-03-07,11023,14827,41.0061,-85.2056,1440
2000-03-08,11024,14827,41.0061,-85.2056,1440
2000-03-09,11025,14827,41.0061,-85.2056,1440
2000-03-10,11026,14827,41.0061,-85.2056,1440
2000-03-11,11027,14827,41.0061,-85.2056,842
2000-03-12,11028,14827,41.0061,-85.2056,1280
2000-03-13,11029,14827,41.0061,-85.2056,1440
2000-03-14,11030,14827,41.0061,-85.2056,1439
2000-03-15,11031,14827,41.0061,-85.2056,1440
2000-03-16,11032,14827,41.0061,-85.2056,1340
2000-03-17,11033,14827,41.0061,-85.2056,979
2000-03-18,11034,14827,41.0061,-85.2056,1440
2000-03-19,11035,14827,41.0061,-85.2056,1440
2000-03-20,11036,14827,41.0061,-85.2056,1440
2000-03-21,11037,14827,41.0061,-85.2056,1437
2000-03-22,11038,14827,41.0061,-85.2056,1440
2000-03-23,11039,14827,41.0061,-85.2056,1417
2000-03-24,11040,14827,41.0061,-85.2056,1440
2000-03-25,11041,14827,41.0061,-85.2056,1440
2000-03-26,11042,14827,41.0061,-85.2056,1433
2000-03-27,11043,14827,41.0061,-85.2056,1440
2000-03-28,11044,14827,41.0061,-85.2056,1440
2000-03-29,11045,14827,41.0061,-85.2056,1440
2000-03-30,11046,14827,41.0061,-85.2056,1440
2000-03-31,11047,14827,41.0061,-85.2056,999
2000-02-29,11016,24157,47.6211,-117.5289,240
2000-03-01,11017,24157,47.6211,-117.5289,1355
2000-03-02,11018,24157,47.6211,-117.5289,1440
2000-03-03,11019,24157,47.6211,-117.5289,1440
2000-03-04,11020,24157,47.6211,-117.5289,1440
2000-03-05,11021,24157,47.6211,-117.5289,1440
2000-03-06,11022,24157,47.6211,-117.5289,1440
2000-03-07,11023,24157,47.6211,-117.5289,1440
2000-03-08,11024,24157,47.6211,-117.5289,1440
2000-03-09,11025,24157,47.6211,-117.5289,1184
2000-03-10,11026,24157,47.6211,-117.5289,1440
2000-03-11,11027,24157,47.6211,-117.5289,1440
2000-03-12,11028,24157,47.6211,-117.5289,1440
2000-03-13,11029,24157,47.6211,-117.5289,1440
2000-03-14,11030,24157,47.6211,-117.5289,1440
2000-03-15,11031,24157,47.6211,-117.5289,1440
2000-03-16,11032,24157,47.6211,-117.5289,1220
2000-03-17,11033,24157,47.6211,-117.5289,1440
2000-03-18,11034,24157,47.6211,-117.5289,1440
2000-03-19,11035,24157,47.6211,-117.5289,1440
2000-03-20,11036,24157,47.6211,-117.5289,1440
2000-03-21,11037,24157,47.6211,-117.5289,1439
2000-03-22,11038,24157,47.6211,-117.5289,1440
2000-03-23,11039,24157,47.6211,-117.5289,1405
2000-03-24,11040,24157,47.6211,-117.5289,1440
2000-03-25,11041,24157,47.6211,-117.5289,1440
2000-03-26,11042,24157,47.6211,-117.5289,1440
2000-03-27,11043,24157,47.6211,-117.5289,1440
2000-03-28,11044,24157,47.6211,-117.5289,1440
2000-03-29,11045,24157,47.6211,-117.5289,1440
2000-03-30,11046,24157,47.6211,-117.5289,1440
2000-03-31,11047,24157,47.6211,-117.5289,1200
2000-02-29,11016,14916,47.9492,-97.1758,360
2000-03-01,11017,14916,47.9492,-97.1758,1343
2000-03-02,11018,14916,47.9492,-97.1758,1440
2000-03-03,11019,14916,47.9492,-97.1758,1440
2000-03-04,11020,14916,47.9492,-97.1758,1440
2000-03-05,11021,14916,47.9492,-97.1758,1440
2000-03-06,11022,14916,47.9492,-97.1758,1440
2000-03-07,11023,14916,47.9492,-97.1758,1440
2000-03-08,11024,14916,47.9492,-97.1758,1440
2000-03-09,11025,14916,47.9492,-97.1758,1205
2000-03-10,11026,14916,47.9492,-97.1758,1440
2000-03-11,11027,14916,47.9492,-97.1758,1440
2000-03-12,11028,14916,47.9492,-97.1758,1440
2000-03-13,11029,14916,47.9492,-97.1758,1028
2000-03-14,11030,14916,47.9492,-97.1758,1440
2000-03-15,11031,14916,47.9492,-97.1758,1440
2000-03-16,11032,14916,47.9492,-97.1758,1440
2000-03-17,11033,14916,47.9492,-97.1758,1440
2000-03-18,11034,14916,47.9492,-97.1758,1440
2000-03-19,11035,14916,47.9492,-97.1758,1334
2000-03-20,11036,14916,47.9492,-97.1758,1440
2000-03-21,11037,14916,47.9492,-97.1758,1440
2000-03-22,11038,14916,47.9492,-97.1758,1440
2000-03-23,11039,14916,47.9492,-97.1758,1410
2000-03-24,11040,14916,47.9492,-97.1758,1439
2000-03-25,11041,14916,47.9492,-97.1758,1440
2000-03-26,11042,14916,47.9492,-97.1758,1440
2000-03-27,11043,14916,47.9492,-97.1758,1224
2000-03-28,11044,14916,47.9492,-97.1758,876
2000-03-29,11045,14916,47.9492,-97.1758,1440
2000-03-30,11046,14916,47.9492,-97.1758,1241
2000-03-31,11047,14916,47.9492,-97.1758,1080
2000-02-29,11016,94008,48.2139,-106.6214,300
2000-03-01,11017,94008,48.2139,-106.6214,1351
2000-03-02,11018,94008,48.2139,-106.6214,1440
2000-03-03,11019,94008,48.2139,-106.6214,1438
2000-03-04,11020,94008,48.2139,-106.6214,1440
2000-03-05,11021,94008,48.2139,-106.6214,1440
2000-03-06,11022,94008,48.2139,-106.6214,1440
2000-03-07,11023,94008,48.2139,-106.6214,1440
2000-03-08,11024,94008,48.2139,-106.6214,1440
2000-03-09,11025,94008,48.2139,-106.6214,1397
2000-03-10,11026,94008,48.2139,-106.6214,1440
2000-03-11,11027,94008,48.2139,-106.6214,1440
2000-03-12,11028,94008,48.2139,-106.6214,1440
2000-03-13,11029,94008,48.2139,-106.6214,1439
2000-03-14,11030,94008,48.2139,-106.6214,1440
2000-03-15,11031,94008,48.2139,-106.6214,1440
2000-03-16,11032,94008,48.2139,-106.6214,1440
2000-03-17,11033,94008,48.2139,-106.6214,1440
2000-03-18,11034,94008,48.2139,-106.6214,1440
2000-03-19,11035,94008,48.2139,-106.6214,1439
2000-03-20,11036,94008,48.2139,-106.6214,1376
2000-03-21,11037,94008,48.2139,-106.6214,1440
2000-03-22,11038,94008,48.2139,-106.6214,1440
2000-03-23,11039,94008,48.2139,-106.6214,1138
2000-03-24,11040,94008,48.2139,-106.6214,1319
2000-03-25,11041,94008,48.2139,-106.6214,1440
2000-03-26,11042,94008,48.2139,-106.6214,1440
2000-03-27,11043,94008,48.2139,-106.6214,1440
2000-03-28,11044,94008,48.2139,-106.6214,1440
2000-03-29,11045,94008,48.2139,-106.6214,1440
2000-03-30,11046,94008,48.2139,-106.6214,1440
2000-03-31,11047,94008,48.2139,-106.6214,1140
2000-02-29,11016,23066,39.1342,-108.54,300
2000-03-01,11017,23066,39.1342,-108.54,1357
2000-03-02,11018,23066,39.1342,-108.54,1439
2000-03-03,11019,23066,39.1342,-108.54,1440
2000-03-04,11020,23066,39.1342,-108.54,1440
2000-03-05,11021,23066,39.1342,-108.54,1440
2000-03-06,11022,23066,39.1342,-108.54,1440
2000-03-07,11023,23066,39.1342,-108.54,1440
2000-03-08,11024,23066,39.1342,-108.54,1440
2000-03-09,11025,23066,39.1342,-108.54,1389
2000-03-10,11026,23066,39.1342,-108.54,1440
2000-03-11,11027,23066,39.1342,-108.54,1440
2000-03-12,11028,23066,39.1342,-108.54,1440
2000-03-13,11029,23066,39.1342,-108.54,1440
2000-03-14,11030,23066,39.1342,-108.54,1348
2000-03-15,11031,23066,39.1342,-108.54,1440
2000-03-16,11032,23066,39.1342,-108.54,1440
2000-03-17,11033,23066,39.1342,-108.54,1438
2000-03-18,11034,23066,39.1342,-108.54,1439
2000-03-19,11035,23066,39.1342,-108.54,1438
2000-03-20,11036,23066,39.1342,-108.54,1440
2000-03-21,11037,23066,39.1342,-108.54,1393
2000-03-22,11038,23066,39.1342,-108.54,1370
2000-03-23,11039,23066,39.1342,-108.54,1381
2000-03-24,11040,23066,39.1342,-108.54,1360
2000-03-25,11041,23066,39.1342,-108.54,1440
2000-03-26,11042,23066,39.1342,-108.54,1439
2000-03-27,11043,23066,39.1342,-108.54,1439
2000-03-28,11044,23066,39.1342,-108.54,1440
2000-03-29,11045,23066,39.1342,-108.54,1440
2000-03-30,11046,23066,39.1342,-108.54,1440
2000-03-31,11047,23066,39.1342,-108.54,1140
2000-02-29,11016,23065,39.3706,-101.6986,300
2000-03-01,11017,23065,39.3706,-101.6986,1328
2000-03-02,11018,23065,39.3706,-101.6986,1440
2000-03-03,11019,23065,39.3706,-101.6986,1440
2000-03-04,11020,23065,39.3706,-101.6986,1440
2000-03-05,11021,23065,39.3706,-101.6986,1400
2000-03-06,11022,23065,39.3706,-101.6986,1440
2000-03-07,11023,23065,39.3706,-101.6986,1335
2000-03-08,11024,23065,39.3706,-101.6986,1439
2000-03-09,11025,23065,39.3706,-101.6986,1427
2000-03-10,11026,23065,39.3706,-101.6986,1440
2000-03-11,11027,23065,39.3706,-101.6986,1369
2000-03-12,11028,23065,39.3706,-101.6986,1440
2000-03-13,11029,23065,39.3706,-101.6986,1439
2000-03-14,11030,23065,39.3706,-101.6986,1440
2000-03-15,11031,23065,39.3706,-101.6986,1440
2000-03-16,11032,23065,39.3706,-101.6986,1431
2000-03-17,11033,23065,39.3706,-101.6986,1440
2000-03-18,11034,23065,39.3706,-101.6986,1440
2000-03-19,11035,23065,39.3706,-101.6986,1440
2000-03-20,11036,23065,39.3706,-101.6986,1440
2000-03-21,11037,23065,39.3706,-101.6986,1440
2000-03-22,11038,23065,39.3706,-101.6986,1368
2000-03-23,11039,23065,39.3706,-101.6986,1385
2000-03-24,11040,23065,39.3706,-101.6986,1440
2000-03-25,11041,23065,39.3706,-101.6986,1440
2000-03-26,11042,23065,39.3706,-101.6986,1347
2000-03-27,11043,23065,39.3706,-101.6986,1440
2000-03-28,11044,23065,39.3706,-101.6986,1440
2000-03-29,11045,23065,39.3706,-101.6986,1440
2000-03-30,11046,23065,39.3706,-101.6986,1440
2000-03-31,11047,23065,39.3706,-101.6986,1140
2000-02-29,11016,12816,29.6919,-82.2756,420
2000-03-01,11017,12816,29.6919,-82.2756,1359
2000-03-02,11018,12816,29.6919,-82.2756,1305
2000-03-03,11019,12816,29.6919,-82.2756,1440
2000-03-04,11020,12816,29.6919,-82.2756,1440
2000-03-05,11021,12816,29.6919,-82.2756,1440
2000-03-06,11022,12816,29.6919,-82.2756,1275
2000-03-07,11023,12816,29.6919,-82.2756,1412
2000-03-08,11024,12816,29.6919,-82.2756,1393
2000-03-09,11025,12816,29.6919,-82.2756,1212
2000-03-10,11026,12816,29.6919,-82.2756,1440
2000-03-11,11027,12816,29.6919,-82.2756,1439
2000-03-12,11028,12816,29.6919,-82.2756,1440
2000-03-13,11029,12816,29.6919,-82.2756,1358
2000-03-14,11030,12816,29.6919,-82.2756,1440
2000-03-15,11031,12816,29.6919,-82.2756,1272
2000-03-16,11032,12816,29.6919,-82.2756,1440
2000-03-17,11033,12816,29.6919,-82.2756,1246
2000-03-18,11034,12816,29.6919,-82.2756,1440
2000-03-19,11035,12816,29.6919,-82.2756,1440
2000-03-20,11036,12816,29.6919,-82.2756,1440
2000-03-21,11037,12816,29.6919,-82.2756,1430
2000-03-22,11038,12816,29.6919,-82.2756,1440
2000-03-23,11039,12816,29.6919,-82.2756,1380
2000-03-24,11040,12816,29.6919,-82.2756,1245
2000-03-25,11041,12816,29.6919,-82.2756,1439
2000-03-26,11042,12816,29.6919,-82.2756,1440
2000-03-27,11043,12816,29.6919,-82.2756,1258
2000-03-28,11044,12816,29.6919,-82.2756,1343
2000-03-29,11045,12816,29.6919,-82.2756,1439
2000-03-30,11046,12816,29.6919,-82.2756,1217
2000-03-31,11047,12816,29.6919,-82.2756,1020
2000-02-29,11016,14898,44.4794,-88.1378,360
2000-03-01,11017,14898,44.4794,-88.1378,1420
2000-03-02,11018,14898,44.4794,-88.1378,1440
2000-03-03,11019,14898,44.4794,-88.1378,1409
2000-03-04,11020,14898,44.4794,-88.1378,804
2000-03-05,11021,14898,44.4794,-88.1378,1440
2000-03-06,11022,14898,44.4794,-88.1378,1334
2000-03-07,11023,14898,44.4794,-88.1378,1440
2000-03-08,11024,14898,44.4794,-88.1378,1433
2000-03-09,11025,14898,44.4794,-88.1378,1410
2000-03-10,11026,14898,44.4794,-88.1378,1425
2000-03-11,11027,14898,44.4794,-88.1378,850
2000-03-12,11028,14898,44.4794,-88.1378,1411
2000-03-13,11029,14898,44.4794,-88.1378,1324
2000-03-14,11030,14898,44.4794,-88.1378,1141
2000-03-15,11031,14898,44.4794,-88.1378,1423
2000-03-16,11032,14898,44.4794,-88.1378,1413
2000-03-17,11033,14898,44.4794,-88.1378,1404
2000-03-18,11034,14898,44.4794,-88.1378,1378
2000-03-19,11035,14898,44.4794,-88.1378,1192
2000-03-20,11036,14898,44.4794,-88.1378,1344
2000-03-21,11037,14898,44.4794,-88.1378,1404
2000-03-22,11038,14898,44.4794,-88.1378,1440
2000-03-23,11039,14898,44.4794,-88.1378,1414
2000-03-24,11040,14898,44.4794,-88.1378,1440
2000-03-25,11041,14898,44.4794,-88.1378,1440
2000-03-26,11042,14898,44.4794,-88.1378,1440
2000-03-27,11043,14898,44.4794,-88.1378,1394
2000-03-28,11044,14898,44.4794,-88.1378,1440
2000-03-29,11045,14898,44.4794,-88.1378,1440
2000-03-30,11046,14898,44.4794,-88.1378,1006
2000-03-31,11047,14898,44.4794,-88.1378,734
2000-02-29,11016,14935,40.9583,-98.3125,360
2000-03-01,11017,14935,40.9583,-98.3125,1425
2000-03-02,11018,14935,40.9583,-98.3125,1440
2000-03-03,11019,14935,40.9583,-98.3125,1440
2000-03-04,11020,14935,40.9583,-98.3125,1329
2000-03-05,11021,14935,40.9583,-98.3125,1440
2000-03-06,11022,14935,40.9583,-98.3125,1289
2000-03-07,11023,14935,40.9583,-98.3125,1440
2000-03-08,11024,14935,40.9583,-98.3125,1439
2000-03-09,11025,14935,40.9583,-98.3125,1440
2000-03-10,11026,14935,40.9583,-98.3125,1440
2000-03-11,11027,14935,40.9583,-98.3125,1440
2000-03-12,11028,14935,40.9583,-98.3125,1440
2000-03-13,11029,14935,40.9583,-98.3125,1440
2000-03-14,11030,14935,40.9583,-98.3125,1440
2000-03-15,11031,14935,40.9583,-98.3125,1440
2000-03-16,11032,14935,40.9583,-98.3125,1440
2000-03-17,11033,14935,40.9583,-98.3125,1440
2000-03-18,11034,14935,40.9583,-98.3125,1440
2000-03-19,11035,14935,40.9583,-98.3125,984
2000-03-20,11036,14935,40.9583,-98.3125,1314
2000-03-21,11037,14935,40.9583,-98.3125,1355
2000-03-22,11038,14935,40.9583,-98.3125,1440
2000-03-23,11039,14935,40.9583,-98.3125,1193
2000-03-24,11040,14935,40.9583,-98.3125,1319
2000-03-25,11041,14935,40.9583,-98.3125,1439
2000-03-26,11042,14935,40.9583,-98.3125,1440
2000-03-27,11043,14935,40.9583,-98.3125,1440
2000-03-28,11044,14935,40.9583,-98.3125,1440
2000-03-29,11045,14935,40.9583,-98.3125,1440
2000-03-30,11046,14935,40.9583,-98.3125,1440
2000-03-31,11047,14935,40.9583,-98.3125,1057
2000-02-29,11016,94860,42.8825,-85.5239,420
2000-03-01,11017,94860,42.8825,-85.5239,1440
2000-03-02,11018,94860,42.8825,-85.5239,1440
2000-03-03,11019,94860,42.8825,-85.5239,1440
2000-03-04,11020,94860,42.8825,-85.5239,1440
2000-03-05,11021,94860,42.8825,-85.5239,1440
2000-03-06,11022,94860,42.8825,-85.5239,1316
2000-03-07,11023,94860,42.8825,-85.5239,1440
2000-03-08,11024,94860,42.8825,-85.5239,1439
2000-03-09,11025,94860,42.8825,-85.5239,1440
2000-03-10,11026,94860,42.8825,-85.5239,1440
2000-03-11,11027,94860,42.8825,-85.5239,1440
2000-03-12,11028,94860,42.8825,-85.5239,1440
2000-03-13,11029,94860,42.8825,-85.5239,1440
2000-03-14,11030,94860,42.8825,-85.5239,1439
2000-03-15,11031,94860,42.8825,-85.5239,1440
2000-03-16,11032,94860,42.8825,-85.5239,1421
2000-03-17,11033,94860,42.8825,-85.5239,1440
2000-03-18,11034,94860,42.8825,-85.5239,1439
2000-03-19,11035,94860,42.8825,-85.5239,1440
2000-03-20,11036,94860,42.8825,-85.5239,1440
2000-03-21,11037,94860,42.8825,-85.5239,1439
2000-03-22,11038,94860,42.8825,-85.5239,1331
2000-03-23,11039,94860,42.8825,-85.5239,1440
2000-03-24,11040,94860,42.8825,-85.5239,1440
2000-03-25,11041,94860,42.8825,-85.5239,1439
2000-03-26,11042,94860,42.8825,-85.5239,1376
2000-03-27,11043,94860,42.8825,-85.5239,1423
2000-03-28,11044,94860,42.8825,-85.5239,1440
2000-03-29,11045,94860,42.8825,-85.5239,1440
2000-03-30,11046,94860,42.8825,-85.5239,1440
2000-03-31,11047,94860,42.8825,-85.5239,767
2000-02-29,11016,13723,36.0975,-79.9436,420
2000-03-01,11017,13723,36.0975,-79.9436,1431
2000-03-02,11018,13723,36.0975,-79.9436,1439
2000-03-03,11019,13723,36.0975,-79.9436,1440
2000-03-04,11020,13723,36.0975,-79.9436,1394
2000-03-05,11021,13723,36.0975,-79.9436,1440
2000-03-06,11022,13723,36.0975,-79.9436,1302
2000-03-07,11023,13723,36.0975,-79.9436,1440
2000-03-08,11024,13723,36.0975,-79.9436,1440
2000-03-09,11025,13723,36.0975,-79.9436,1440
2000-03-10,11026,13723,36.0975,-79.9436,1440
2000-03-11,11027,13723,36.0975,-79.9436,1439
2000-03-12,11028,13723,36.0975,-79.9436,1440
2000-03-13,11029,13723,36.0975,-79.9436,1440
2000-03-14,11030,13723,36.0975,-79.9436,1356
2000-03-15,11031,13723,36.0975,-79.9436,1440
2000-03-16,11032,13723,36.0975,-79.9436,1440
2000-03-17,11033,13723,36.0975,-79.9436,1439
2000-03-18,11034,13723,36.0975,-79.9436,1440
2000-03-19,11035,13723,36.0975,-79.9436,1439
2000-03-20,11036,13723,36.0975,-79.9436,858
2000-03-21,11037,13723,36.0975,-79.9436,1294
2000-03-22,11038,13723,36.0975,-79.9436,963
2000-03-23,11039,13723,36.0975,-79.9436,1406
2000-03-24,11040,13723,36.0975,-79.9436,1439
2000-03-25,11041,13723,36.0975,-79.9436,810
2000-03-26,11042,13723,36.0975,-79.9436,827
2000-03-27,11043,13723,36.0975,-79.9436,1402
2000-03-28,11044,13723,36.0975,-79.9436,1358
2000-03-29,11045,13723,36.0975,-79.9436,1113
2000-03-30,11046,13723,36.0975,-79.9436,1161
2000-03-31,11047,13723,36.0975,-79.9436,815
2000-02-29,11016,03870,34.8847,-82.2239,420
2000-03-01,11017,03870,34.8847,-82.2239,1440
2000-03-02,11018,03870,34.8847,-82.2239,1439
2000-03-03,11019,03870,34.8847,-82.2239,1440
2000-03-04,11020,03870,34.8847,-82.2239,1440
2000-03-05,11021,03870,34.8847,-82.2239,1440
2000-03-06,11022,03870,34.8847,-82.2239,1306
2000-03-07,11023,03870,34.8847,-82.2239,1440
2000-03-08,11024,03870,34.8847,-82.2239,1440
2000-03-09,11025,03870,34.8847,-82.2239,1440
2000-03-10,11026,03870,34.8847,-82.2239,1440
2000-03-11,11027,03870,34.8847,-82.2239,841
2000-03-12,11028,03870,34.8847,-82.2239,1440
2000-03-13,11029,03870,34.8847,-82.2239,1440
2000-03-14,11030,03870,34.8847,-82.2239,1399
2000-03-15,11031,03870,34.8847,-82.2239,1440
2000-03-16,11032,03870,34.8847,-82.2239,1440
2000-03-17,11033,03870,34.8847,-82.2239,1373
2000-03-18,11034,03870,34.8847,-82.2239,1440
2000-03-19,11035,03870,34.8847,-82.2239,1062
2000-03-21,11037,03870,34.8847,-82.2239,1256
2000-03-22,11038,03870,34.8847,-82.2239,1194
2000-03-23,11039,03870,34.8847,-82.2239,1059
2000-03-24,11040,03870,34.8847,-82.2239,1439
2000-03-25,11041,03870,34.8847,-82.2239,1440
2000-03-26,11042,03870,34.8847,-82.2239,839
2000-03-27,11043,03870,34.8847,-82.2239,812
2000-03-28,11044,03870,34.8847,-82.2239,1414
2000-03-29,11045,03870,34.8847,-82.2239,1383
2000-03-30,11046,03870,34.8847,-82.2239,1440
2000-03-31,11047,03870,34.8847,-82.2239,1020
2000-02-29,11016,24143,47.4733,-111.3822,300
2000-03-01,11017,24143,47.4733,-111.3822,1354
2000-03-02,11018,24143,47.4733,-111.3822,1440
2000-03-03,11019,24143,47.4733,-111.3822,1440
2000-03-04,11020,24143,47.4733,-111.3822,1440
2000-03-05,11021,24143,47.4733,-111.3822,1440
2000-03-06,11022,24143,47.4733,-111.3822,1440
2000-03-07,11023,24143,47.4733,-111.3822,1440
2000-03-08,11024,24143,47.4733,-111.3822,1420
2000-03-09,11025,24143,47.4733,-111.3822,1184
2000-03-10,11026,24143,47.4733,-111.3822,1440
2000-03-11,11027,24143,47.4733,-111.3822,1440
2000-03-12,11028,24143,47.4733,-111.3822,1440
2000-03-13,11029,24143,47.4733,-111.3822,1440
2000-03-14,11030,24143,47.4733,-111.3822,1440
2000-03-15,11031,24143,47.4733,-111.3822,1440
2000-03-16,11032,24143,47.4733,-111.3822,1152
2000-03-17,11033,24143,47.4733,-111.3822,1440
2000-03-18,11034,24143,47.4733,-111.3822,1440
2000-03-19,11035,24143,47.4733,-111.3822,1439
2000-03-20,11036,24143,47.4733,-111.3822,1440
