convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-06-24,18437,14605,44.3155,-69.7972,1440
2020-06-25,18438,14605,44.3155,-69.7972,1440
2020-06-26,18439,14605,44.3155,-69.7972,1346
2020-06-27,18440,14605,44.3155,-69.7972,1436
2020-06-28,18441,14605,44.3155,-69.7972,1439
2020-06-29,18442,14605,44.3155,-69.7972,1439
2020-06-30,18443,14605,44.3155,-69.7972,971
2020-05-31,18413,13904,30.1831,-97.6799,360
2020-06-01,18414,13904,30.1831,-97.6799,1440
2020-06-02,18415,13904,30.1831,-97.6799,1426
2020-06-03,18416,13904,30.1831,-97.6799,1402
2020-06-04,18417,13904,30.1831,-97.6799,1436
2020-06-05,18418,13904,30.1831,-97.6799,1425
2020-06-06,18419,13904,30.1831,-97.6799,1399
2020-06-07,18420,13904,30.1831,-97.6799,1422
2020-06-08,18421,13904,30.1831,-97.6799,1426
2020-06-09,18422,13904,30.1831,-97.6799,837
2020-06-10,18423,13904,30.1831,-97.6799,1440
2020-06-11,18424,13904,30.1831,-97.6799,1413
2020-06-12,18425,13904,30.1831,-97.6799,1415
2020-06-13,18426,13904,30.1831,-97.6799,1379
2020-06-14,18427,13904,30.1831,-97.6799,1394
2020-06-15,18428,13904,30.1831,-97.6799,1404
2020-06-16,18429,13904,30.1831,-97.6799,1417
2020-06-17,18430,13904,30.1831,-97.6799,1440
2020-06-18,18431,13904,30.1831,-97.6799,1440
2020-06-19,18432,13904,30.1831,-97.6799,1383
2020-06-20,18433,13904,30.1831,-97.6799,1400
2020-06-21,18434,13904,30.1831,-97.6799,1324
2020-06-22,18435,13904,30.1831,-97.6799,1440
2020-06-23,18436,13904,30.1831,-97.6799,824
2020-06-24,18437,13904,30.1831,-97.6799,1440
2020-06-25,18438,13904,30.1831,-97.6799,1408
2020-06-26,18439,13904,30.1831,-97.6799,1440
2020-06-27,18440,13904,30.1831,-97.6799,1380
2020-06-28,18441,13904,30.1831,-97.6799,783
2020-06-29,18442,13904,30.1831,-97.6799,1075
2020-06-30,18443,13904,30.1831,-97.6799,1026
2020-06-01,18414,14897,44.9288,-89.6277,634
2020-06-02,18415,14897,44.9288,-89.6277,720
2020-06-03,18416,14897,44.9288,-89.6277,293
2020-06-04,18417,14897,44.9288,-89.6277,815
2020-06-05,18418,14897,44.9288,-89.6277,309
2020-06-06,18419,14897,44.9288,-89.6277,1255
2020-06-07,18420,14897,44.9288,-89.6277,1398
2020-06-08,18421,14897,44.9288,-89.6277,205
2020-06-09,18422,14897,44.9288,-89.6277,728
2020-06-13,18426,14897,44.9288,-89.6277,1425
2020-06-14,18427,14897,44.9288,-89.6277,1282
2020-06-15,18428,14897,44.9288,-89.6277,720
2020-06-17,18430,14897,44.9288,-89.6277,582
2020-06-18,18431,14897,44.9288,-89.6277,836
2020-06-19,18432,14897,44.9288,-89.6277,22
2020-06-20,18433,14897,44.9288,-89.6277,277
2020-06-21,18434,14897,44.9288,-89.6277,423
2020-06-22,18435,14897,44.9288,-89.6277,25
2020-06-23,18436,14897,44.9288,-89.6277,768
2020-06-24,18437,14897,44.9288,-89.6277,1421
2020-06-25,18438,14897,44.9288,-89.6277,1435
2020-06-26,18439,14897,44.9288,-89.6277,1440
2020-06-27,18440,14897,44.9288,-89.6277,1410
2020-06-28,18441,14897,44.9288,-89.6277,1368
2020-06-29,18442,14897,44.9288,-89.6277,49
2020-05-31,18413,03812,35.4319,-82.5375,420
2020-06-01,18414,03812,35.4319,-82.5375,1425
2020-06-02,18415,03812,35.4319,-82.5375,1431
2020-06-03,18416,03812,35.4319,-82.5375,1432
2020-06-04,18417,03812,35.4319,-82.5375,1411
2020-06-05,18418,03812,35.4319,-82.5375,855
2020-06-06,18419,03812,35.4319,-82.5375,1432
2020-06-07,18420,03812,35.4319,-82.5375,1393
2020-06-08,18421,03812,35.4319,-82.5375,1435
2020-06-09,18422,03812,35.4319,-82.5375,1413
2020-06-10,18423,03812,35.4319,-82.5375,1440
2020-06-11,18424,03812,35.4319,-82.5375,1405
2020-06-12,18425,03812,35.4319,-82.5375,1440
2020-06-13,18426,03812,35.4319,-82.5375,1422
2020-06-14,18427,03812,35.4319,-82.5375,1435
2020-06-15,18428,03812,35.4319,-82.5375,1401
2020-06-16,18429,03812,35.4319,-82.5375,1436
2020-06-17,18430,03812,35.4319,-82.5375,1424
2020-06-18,18431,03812,35.4319,-82.5375,1440
2020-06-19,18432,03812,35.4319,-82.5375,1431
2020-06-20,18433,03812,35.4319,-82.5375,1440
2020-06-21,18434,03812,35.4319,-82.5375,1431
2020-06-22,18435,03812,35.4319,-82.5375,1434
2020-06-23,18436,03812,35.4319,-82.5375,820
2020-06-24,18437,03812,35.4319,-82.5375,1440
2020-06-25,18438,03812,35.4319,-82.5375,1434
2020-06-26,18439,03812,35.4319,-82.5375,1428
2020-06-27,18440,03812,35.4319,-82.5375,1430
2020-06-28,18441,03812,35.4319,-82.5375,1436
2020-06-29,18442,03812,35.4319,-82.5375,1440
2020-06-30,18443,03812,35.4319,-82.5375,937
2020-06-01,18414,14777,41.3336,-75.7269,1162
2020-06-02,18415,14777,41.3336,-75.7269,1380
2020-06-03,18416,14777,41.3336,-75.7269,1435
2020-06-04,18417,14777,41.3336,-75.7269,1426
2020-06-05,18418,14777,41.3336,-75.7269,1440
2020-06-06,18419,14777,41.3336,-75.7269,1431
2020-06-07,18420,14777,41.3336,-75.7269,1395
2020-06-08,18421,14777,41.3336,-75.7269,1432
2020-06-09,18422,14777,41.3336,-75.7269,1436
2020-06-10,18423,14777,41.3336,-75.7269,1428
2020-06-11,18424,14777,41.3336,-75.7269,1434
2020-06-12,18425,14777,41.3336,-75.7269,1431
2020-06-13,18426,14777,41.3336,-75.7269,1421
2020-06-14,18427,14777,41.3336,-75.7269,1278
2020-06-15,18428,14777,41.3336,-75.7269,1408
2020-06-16,18429,14777,41.3336,-75.7269,1400
2020-06-17,18430,14777,41.3336,-75.7269,1418
2020-06-18,18431,14777,41.3336,-75.7269,1428
2020-06-19,18432,14777,41.3336,-75.7269,1427
2020-06-20,18433,14777,41.3336,-75.7269,1440
2020-06-21,18434,14777,41.3336,-75.7269,1431
2020-06-22,18435,14777,41.3336,-75.7269,1425
2020-06-23,18436,14777,41.3336,-75.7269,1431
2020-06-24,18437,14777,41.3336,-75.7269,1440
2020-06-25,18438,14777,41.3336,-75.7269,1424
2020-06-26,18439,14777,41.3336,-75.7269,1436
2020-06-27,18440,14777,41.3336,-75.7269,1436
2020-06-28,18441,14777,41.3336,-75.7269,1440
2020-06-29,18442,14777,41.3336,-75.7269,1429
2020-06-30,18443,14777,41.3336,-75.7269,963
2020-05-31,18413,23191,33.405,-118.4158,166
2020-06-01,18414,23191,33.405,-118.4158,1280
2020-06-02,18415,23191,33.405,-118.4158,1431
2020-06-03,18416,23191,33.405,-118.4158,732
2020-06-04,18417,23191,33.405,-118.4158,1202
2020-06-06,18419,23191,33.405,-118.4158,855
2020-06-07,18420,23191,33.405,-118.4158,1401
2020-06-08,18421,23191,33.405,-118.4158,1440
2020-06-09,18422,23191,33.405,-118.4158,1421
2020-06-10,18423,23191,33.405,-118.4158,1434
2020-06-11,18424,23191,33.405,-118.4158,1403
2020-06-12,18425,23191,33.405,-118.4158,1402
2020-06-13,18426,23191,33.405,-118.4158,1440
2020-06-14,18427,23191,33.405,-118.4158,1440
2020-06-15,18428,23191,33.405,-118.4158,1440
2020-06-16,18429,23191,33.405,-118.4158,1411
2020-06-17,18430,23191,33.405,-118.4158,1388
2020-06-18,18431,23191,33.405,-118.4158,875
2020-06-19,18432,23191,33.405,-118.4158,547
2020-06-20,18433,23191,33.405,-118.4158,1183
2020-06-21,18434,23191,33.405,-118.4158,1409
2020-06-22,18435,23191,33.405,-118.4158,1416
2020-06-23,18436,23191,33.405,-118.4158,1440
2020-06-24,18437,23191,33.405,-118.4158,1440
2020-06-25,18438,23191,33.405,-118.4158,1438
2020-06-26,18439,23191,33.405,-118.4158,1440
2020-06-27,18440,23191,33.405,-118.4158,1431
2020-06-28,18441,23191,33.405,-118.4158,1435
2020-06-29,18442,23191,33.405,-118.4158,1440
2020-06-30,18443,23191,33.405,-118.4158,1122
2020-05-31,18413,53959,35.135,-90.2344,360
2020-06-01,18414,53959,35.135,-90.2344,1422
2020-06-02,18415,53959,35.135,-90.2344,1426
2020-06-03,18416,53959,35.135,-90.2344,1436
2020-06-04,18417,53959,35.135,-90.2344,1437
2020-06-05,18418,53959,35.135,-90.2344,1440
2020-06-06,18419,53959,35.135,-90.2344,1431
2020-06-07,18420,53959,35.135,-90.2344,1440
2020-06-08,18421,53959,35.135,-90.2344,1440
2020-06-09,18422,53959,35.135,-90.2344,1437
2020-06-10,18423,53959,35.135,-90.2344,1437
2020-06-11,18424,53959,35.135,-90.2344,1440
2020-06-12,18425,53959,35.135,-90.2344,1435
2020-06-13,18426,53959,35.135,-90.2344,1440
2020-06-14,18427,53959,35.135,-90.2344,1431
2020-06-15,18428,53959,35.135,-90.2344,1428
2020-06-16,18429,53959,35.135,-90.2344,1401
2020-06-17,18430,53959,35.135,-90.2344,1405
2020-06-18,18431,53959,35.135,-90.2344,1416
2020-06-19,18432,53959,35.135,-90.2344,1423
2020-06-20,18433,53959,35.135,-90.2344,1430
2020-06-21,18434,53959,35.135,-90.2344,1440
2020-06-22,18435,53959,35.135,-90.2344,1440
2020-06-23,18436,53959,35.135,-90.2344,1440
2020-06-24,18437,53959,35.135,-90.2344,1440
2020-06-25,18438,53959,35.135,-90.2344,1427
2020-06-26,18439,53959,35.135,-90.2344,1440
2020-06-27,18440,53959,35.135,-90.2344,1440
2020-06-28,18441,53959,35.135,-90.2344,1440
2020-06-29,18442,53959,35.135,-90.2344,1440
2020-06-30,18443,53959,35.135,-90.2344,1021
2020-05-31,18413,14910,45.8679,-95.3941,360
2020-06-01,18414,14910,45.8679,-95.3941,216
2020-06-02,18415,14910,45.8679,-95.3941,1420
2020-06-03,18416,14910,45.8679,-95.3941,1253
2020-06-04,18417,14910,45.8679,-95.3941,969
2020-06-05,18418,14910,45.8679,-95.3941,1440
2020-06-06,18419,14910,45.8679,-95.3941,1440
2020-06-07,18420,14910,45.8679,-95.3941,1440
2020-06-08,18421,14910,45.8679,-95.3941,818
2020-06-09,18422,14910,45.8679,-95.3941,839
2020-06-10,18423,14910,45.8679,-95.3941,1440
2020-06-11,18424,14910,45.8679,-95.3941,1426
2020-06-12,18425,14910,45.8679,-95.3941,841
2020-06-13,18426,14910,45.8679,-95.3941,1440
2020-06-14,18427,14910,45.8679,-95.3941,1440
2020-06-15,18428,14910,45.8679,-95.3941,1440
2020-06-16,18429,14910,45.8679,-95.3941,1440
2020-06-17,18430,14910,45.8679,-95.3941,831
2020-06-18,18431,14910,45.8679,-95.3941,896
2020-06-19,18432,14910,45.8679,-95.3941,1368
2020-06-20,18433,14910,45.8679,-95.3941,1436
2020-06-21,18434,14910,45.8679,-95.3941,513
2020-06-22,18435,14910,45.8679,-95.3941,1261
2020-06-23,18436,14910,45.8679,-95.3941,1440
2020-06-24,18437,14910,45.8679,-95.3941,1440
2020-06-25,18438,14910,45.8679,-95.3941,1149
2020-06-26,18439,14910,45.8679,-95.3941,1092
2020-06-27,18440,14910,45.8679,-95.3941,869
2020-06-28,18441,14910,45.8679,-95.3941,1348
2020-06-29,18442,14910,45.8679,-95.3941,417
2020-06-30,18443,14910,45.8679,-95.3941,1027
2020-05-31,18413,94815,42.2347,-85.5519,420
2020-06-01,18414,94815,42.2347,-85.5519,1440
2020-06-02,18415,94815,42.2347,-85.5519,1430
2020-06-03,18416,94815,42.2347,-85.5519,1440
2020-06-04,18417,94815,42.2347,-85.5519,1418
2020-06-05,18418,94815,42.2347,-85.5519,1435
2020-06-06,18419,94815,42.2347,-85.5519,1440
2020-06-07,18420,94815,42.2347,-85.5519,1408
2020-06-08,18421,94815,42.2347,-85.5519,1436
2020-06-09,18422,94815,42.2347,-85.5519,1423
2020-06-10,18423,94815,42.2347,-85.5519,1440
2020-06-11,18424,94815,42.2347,-85.5519,1440
2020-06-12,18425,94815,42.2347,-85.5519,1418
2020-06-13,18426,94815,42.2347,-85.5519,1419
2020-06-14,18427,94815,42.2347,-85.5519,1387
2020-06-15,18428,94815,42.2347,-85.5519,1373
2020-06-16,18429,94815,42.2347,-85.5519,1412
2020-06-17,18430,94815,42.2347,-85.5519,1372
2020-06-18,18431,94815,42.2347,-85.5519,1422
2020-06-19,18432,94815,42.2347,-85.5519,1396
2020-06-20,18433,94815,42.2347,-85.5519,1440
2020-06-21,18434,94815,42.2347,-85.5519,1436
2020-06-22,18435,94815,42.2347,-85.5519,1426
2020-06-23,18436,94815,42.2347,-85.5519,1440
2020-06-24,18437,94815,42.2347,-85.5519,1440
2020-06-25,18438,94815,42.2347,-85.5519,1426
2020-06-26,18439,94815,42.2347,-85.5519,1435
2020-06-27,18440,94815,42.2347,-85.5519,1440
2020-06-28,18441,94815,42.2347,-85.5519,1403
2020-06-29,18442,94815,42.2347,-85.5519,1420
2020-06-30,18443,94815,42.2347,-85.5519,915
2020-05-31,18413,14775,42.1578,-72.7161,420
2020-06-01,18414,14775,42.1578,-72.7161,1427
2020-06-02,18415,14775,42.1578,-72.7161,1430
2020-06-03,18416,14775,42.1578,-72.7161,1435
2020-06-04,18417,14775,42.1578,-72.7161,1431
2020-06-05,18418,14775,42.1578,-72.7161,1436
2020-06-06,18419,14775,42.1578,-72.7161,1414
2020-06-07,18420,14775,42.1578,-72.7161,1440
2020-06-08,18421,14775,42.1578,-72.7161,1436
2020-06-09,18422,14775,42.1578,-72.7161,1412
2020-06-10,18423,14775,42.1578,-72.7161,1431
2020-06-11,18424,14775,42.1578,-72.7161,1426
2020-06-12,18425,14775,42.1578,-72.7161,1431
2020-06-13,18426,14775,42.1578,-72.7161,1410
2020-06-14,18427,14775,42.1578,-72.7161,1428
2020-06-15,18428,14775,42.1578,-72.7161,1403
2020-06-16,18429,14775,42.1578,-72.7161,1422
2020-06-17,18430,14775,42.1578,-72.7161,1423
2020-06-18,18431,14775,42.1578,-72.7161,1417
2020-06-19,18432,14775,42.1578,-72.7161,1432
2020-06-20,18433,14775,42.1578,-72.7161,1401
2020-06-21,18434,14775,42.1578,-72.7161,1413
2020-06-22,18435,14775,42.1578,-72.7161,859
2020-06-23,18436,14775,42.1578,-72.7161,1440
2020-06-24,18437,14775,42.1578,-72.7161,262
2020-06-25,18438,14775,42.1578,-72.7161,1002
2020-06-26,18439,14775,42.1578,-72.7161,1431
2020-06-27,18440,14775,42.1578,-72.7161,1440
2020-06-28,18441,14775,42.1578,-72.7161,1432
2020-06-29,18442,14775,42.1578,-72.7161,1070
2020-06-30,18443,14775,42.1578,-72.7161,989
2020-05-31,18413,12971,29.7089,-98.0458,360
2020-06-01,18414,12971,29.7089,-98.0458,1440
2020-06-02,18415,12971,29.7089,-98.0458,1440
2020-06-03,18416,12971,29.7089,-98.0458,1414
2020-06-04,18417,12971,29.7089,-98.0458,1425
2020-06-05,18418,12971,29.7089,-98.0458,1430
2020-06-06,18419,12971,29.7089,-98.0458,1423
2020-06-07,18420,12971,29.7089,-98.0458,1344
2020-06-08,18421,12971,29.7089,-98.0458,1440
2020-06-09,18422,12971,29.7089,-98.0458,1428
2020-06-10,18423,12971,29.7089,-98.0458,1440
2020-06-11,18424,12971,29.7089,-98.0458,1432
2020-06-12,18425,12971,29.7089,-98.0458,1429
2020-06-13,18426,12971,29.7089,-98.0458,1377
2020-06-14,18427,12971,29.7089,-98.0458,1369
2020-06-15,18428,12971,29.7089,-98.0458,1427
2020-06-16,18429,12971,29.7089,-98.0458,1432
2020-06-17,18430,12971,29.7089,-98.0458,1436
2020-06-18,18431,12971,29.7089,-98.0458,1440
2020-06-19,18432,12971,29.7089,-98.0458,1440
2020-06-20,18433,12971,29.7089,-98.0458,1432
2020-06-21,18434,12971,29.7089,-98.0458,1440
2020-06-22,18435,12971,29.7089,-98.0458,1440
2020-06-23,18436,12971,29.7089,-98.0458,1410
2020-06-24,18437,12971,29.7089,-98.0458,1440
2020-06-25,18438,12971,29.7089,-98.0458,1074
2020-06-26,18439,12971,29.7089,-98.0458,1199
2020-06-27,18440,12971,29.7089,-98.0458,1440
2020-06-28,18441,12971,29.7089,-98.0458,1440
2020-06-29,18442,12971,29.7089,-98.0458,1440
2020-06-30,18443,12971,29.7089,-98.0458,1021
2020-05-31,18413,94946,41.4333,-99.6333,360
2020-06-01,18414,94946,41.4333,-99.6333,1440
2020-06-02,18415,94946,41.4333,-99.6333,1422
2020-06-03,18416,94946,41.4333,-99.6333,1420
2020-06-04,18417,94946,41.4333,-99.6333,1409
2020-06-05,18418,94946,41.4333,-99.6333,1431
2020-06-06,18419,94946,41.4333,-99.6333,1440
2020-06-07,18420,94946,41.4333,-99.6333,1440
2020-06-08,18421,94946,41.4333,-99.6333,1428
2020-06-09,18422,94946,41.4333,-99.6333,1440
2020-06-10,18423,94946,41.4333,-99.6333,1440
2020-06-11,18424,94946,41.4333,-99.6333,1393
2020-06-12,18425,94946,41.4333,-99.6333,1440
2020-06-13,18426,94946,41.4333,-99.6333,1440
2020-06-14,18427,94946,41.4333,-99.6333,1440
2020-06-15,18428,94946,41.4333,-99.6333,1436
2020-06-16,18429,94946,41.4333,-99.6333,1440
2020-06-17,18430,94946,41.4333,-99.6333,1440
2020-06-18,18431,94946,41.4333,-99.6333,1440
2020-06-19,18432,94946,41.4333,-99.6333,1435
2020-06-20,18433,94946,41.4333,-99.6333,1436
2020-06-21,18434,94946,41.4333,-99.6333,1428
2020-06-22,18435,94946,41.4333,-99.6333,1435
2020-06-23,18436,94946,41.4333,-99.6333,1440
2020-06-24,18437,94946,41.4333,-99.6333,1440
2020-06-25,18438,94946,41.4333,-99.6333,1434
2020-06-26,18439,94946,41.4333,-99.6333,1418
2020-06-27,18440,94946,41.4333,-99.6333,1440
2020-06-28,18441,94946,41.4333,-99.6333,1440
2020-06-29,18442,94946,41.4333,-99.6333,1440
2020-06-30,18443,94946,41.4333,-99.6333,1022
2020-05-31,18413,23159,37.7064,-112.1456,300
2020-06-01,18414,23159,37.7064,-112.1456,1426
2020-06-02,18415,23159,37.7064,-112.1456,1427
2020-06-03,18416,23159,37.7064,-112.1456,1430
2020-06-04,18417,23159,37.7064,-112.1456,1384
2020-06-05,18418,23159,37.7064,-112.1456,1435
2020-06-06,18419,23159,37.7064,-112.1456,1440
2020-06-07,18420,23159,37.7064,-112.1456,1440
2020-06-08,18421,23159,37.7064,-112.1456,1386
2020-06-09,18422,23159,37.7064,-112.1456,1415
2020-06-10,18423,23159,37.7064,-112.1456,1378
2020-06-11,18424,23159,37.7064,-112.1456,1425
2020-06-12,18425,23159,37.7064,-112.1456,1440
2020-06-13,18426,23159,37.7064,-112.1456,1226
2020-06-14,18427,23159,37.7064,-112.1456,1421
2020-06-15,18428,23159,37.7064,-112.1456,1440
2020-06-16,18429,23159,37.7064,-112.1456,1438
2020-06-17,18430,23159,37.7064,-112.1456,1408
2020-06-18,18431,23159,37.7064,-112.1456,1416
2020-06-19,18432,23159,37.7064,-112.1456,1412
2020-06-20,18433,23159,37.7064,-112.1456,1401
2020-06-21,18434,23159,37.7064,-112.1456,1423
2020-06-22,18435,23159,37.7064,-112.1456,1420
2020-06-23,18436,23159,37.7064,-112.1456,1425
2020-06-24,18437,23159,37.7064,-112.1456,1424
2020-06-25,18438,23159,37.7064,-112.1456,1426
2020-06-26,18439,23159,37.7064,-112.1456,1409
2020-06-27,18440,23159,37.7064,-112.1456,1406
2020-06-28,18441,23159,37.7064,-112.1456,1438
2020-06-29,18442,23159,37.7064,-112.1456,1073
2020-06-30,18443,23159,37.7064,-112.1456,1015
2020-06-01,18414,94961,48.7167,-94.6,1393
2020-06-02,18415,94961,48.7167,-94.6,1435
2020-06-03,18416,94961,48.7167,-94.6,1419
2020-06-04,18417,94961,48.7167,-94.6,1440
2020-06-05,18418,94961,48.7167,-94.6,933
2020-06-06,18419,94961,48.7167,-94.6,1344
2020-06-07,18420,94961,48.7167,-94.6,1398
2020-06-08,18421,94961,48.7167,-94.6,1426
2020-06-09,18422,94961,48.7167,-94.6,1440
2020-06-10,18423,94961,48.7167,-94.6,1373
2020-06-11,18424,94961,48.7167,-94.6,1342
2020-06-12,18425,94961,48.7167,-94.6,1407
2020-06-13,18426,94961,48.7167,-94.6,900
2020-06-14,18427,94961,48.7167,-94.6,1437
2020-06-15,18428,94961,48.7167,-94.6,1223
2020-06-16,18429,94961,48.7167,-94.6,1083
2020-06-17,18430,94961,48.7167,-94.6,1440
2020-06-18,18431,94961,48.7167,-94.6,1440
2020-06-19,18432,94961,48.7167,-94.6,1433
2020-06-20,18433,94961,48.7167,-94.6,1440
2020-06-21,18434,94961,48.7167,-94.6,1054
2020-06-22,18435,94961,48.7167,-94.6,1291
2020-06-23,18436,94961,48.7167,-94.6,1411
2020-06-24,18437,94961,48.7167,-94.6,1426
2020-06-25,18438,94961,48.7167,-94.6,1436
2020-06-26,18439,94961,48.7167,-94.6,1440
2020-06-27,18440,94961,48.7167,-94.6,1435
2020-06-28,18441,94961,48.7167,-94.6,1440
2020-06-29,18442,94961,48.7167,-94.6,1071
2020-06-30,18443,94961,48.7167,-94.6,1016
2020-05-31,18413,14740,41.9375,-72.6819,420
2020-06-01,18414,14740,41.9375,-72.6819,1410
2020-06-02,18415,14740,41.9375,-72.6819,1383
2020-06-03,18416,14740,41.9375,-72.6819,1440
2020-06-04,18417,14740,41.9375,-72.6819,1440
2020-06-05,18418,14740,41.9375,-72.6819,1440
2020-06-06,18419,14740,41.9375,-72.6819,1433
2020-06-07,18420,14740,41.9375,-72.6819,1440
2020-06-08,18421,14740,41.9375,-72.6819,1384
2020-06-09,18422,14740,41.9375,-72.6819,1408
2020-06-10,18423,14740,41.9375,-72.6819,1011
2020-06-11,18424,14740,41.9375,-72.6819,1345
2020-06-12,18425,14740,41.9375,-72.6819,1157
2020-06-13,18426,14740,41.9375,-72.6819,1394
2020-06-14,18427,14740,41.9375,-72.6819,1382
2020-06-15,18428,14740,41.9375,-72.6819,1423
2020-06-16,18429,14740,41.9375,-72.6819,1395
2020-06-17,18430,14740,41.9375,-72.6819,1424
2020-06-18,18431,14740,41.9375,-72.6819,1407
2020-06-19,18432,14740,41.9375,-72.6819,1388
2020-06-20,18433,14740,41.9375,-72.6819,1436
2020-06-21,18434,14740,41.9375,-72.6819,1375
2020-06-22,18435,14740,41.9375,-72.6819,1404
2020-06-23,18436,14740,41.9375,-72.6819,1440
2020-06-24,18437,14740,41.9375,-72.6819,1440
2020-06-25,18438,14740,41.9375,-72.6819,1425
2020-06-26,18439,14740,41.9375,-72.6819,1377
2020-06-27,18440,14740,41.9375,-72.6819,1437
2020-06-28,18441,14740,41.9375,-72.6819,1434
2020-06-29,18442,14740,41.9375,-72.6819,1440
2020-06-30,18443,14740,41.9375,-72.6819,957
2020-05-31,18413,94702,41.1642,-73.1267,420
2020-06-01,18414,94702,41.1642,-73.1267,1425
2020-06-02,18415,94702,41.1642,-73.1267,1435
2020-06-03,18416,94702,41.1642,-73.1267,1440
2020-06-04,18417,94702,41.1642,-73.1267,1440
2020-06-05,18418,94702,41.1642,-73.1267,1440
2020-06-06,18419,94702,41.1642,-73.1267,1436
2020-06-07,18420,94702,41.1642,-73.1267,1440
2020-06-08,18421,94702,41.1642,-73.1267,1440
2020-06-09,18422,94702,41.1642,-73.1267,1440
2020-06-10,18423,94702,41.1642,-73.1267,1440
2020-06-11,18424,94702,41.1642,-73.1267,1440
2020-06-12,18425,94702,41.1642,-73.1267,1435
2020-06-13,18426,94702,41.1642,-73.1267,1410
2020-06-14,18427,94702,41.1642,-73.1267,1440
2020-06-15,18428,94702,41.1642,-73.1267,1440
2020-06-16,18429,94702,41.1642,-73.1267,1440
2020-06-17,18430,94702,41.1642,-73.1267,1440
2020-06-18,18431,94702,41.1642,-73.1267,1440
2020-06-19,18432,94702,41.1642,-73.1267,1440
2020-06-20,18433,94702,41.1642,-73.1267,1440
2020-06-21,18434,94702,41.1642,-73.1267,1440
2020-06-22,18435,94702,41.1642,-73.1267,1440
2020-06-23,18436,94702,41.1642,-73.1267,1440
2020-06-24,18437,94702,41.1642,-73.1267,1440
2020-06-25,18438,94702,41.1642,-73.1267,1440
2020-06-26,18439,94702,41.1642,-73.1267,1435
2020-06-27,18440,94702,41.1642,-73.1267,1440
2020-06-28,18441,94702,41.1642,-73.1267,1436
2020-06-29,18442,94702,41.1642,-73.1267,1440
2020-06-30,18443,94702,41.1642,-73.1267,961
2020-05-31,18413,14702,42.47,-71.2894,420
2020-06-01,18414,14702,42.47,-71.2894,1440
2020-06-02,18415,14702,42.47,-71.2894,1383
2020-06-03,18416,14702,42.47,-71.2894,1431
2020-06-04,18417,14702,42.47,-71.2894,1436
2020-06-05,18418,14702,42.47,-71.2894,1440
2020-06-06,18419,14702,42.47,-71.2894,1436
2020-06-07,18420,14702,42.47,-71.2894,1436
2020-06-08,18421,14702,42.47,-71.2894,1432
2020-06-09,18422,14702,42.47,-71.2894,1436
2020-06-10,18423,14702,42.47,-71.2894,1435
2020-06-11,18424,14702,42.47,-71.2894,1440
2020-06-12,18425,14702,42.47,-71.2894,1440
2020-06-13,18426,14702,42.47,-71.2894,1421
2020-06-14,18427,14702,42.47,-71.2894,1303
2020-06-15,18428,14702,42.47,-71.2894,909
2020-06-16,18429,14702,42.47,-71.2894,1372
2020-06-17,18430,14702,42.47,-71.2894,1436
2020-06-18,18431,14702,42.47,-71.2894,1396
2020-06-19,18432,14702,42.47,-71.2894,1440
2020-06-20,18433,14702,42.47,-71.2894,1432
2020-06-21,18434,14702,42.47,-71.2894,1421
