convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-03-10,16504,12917,29.9506,-94.0206,1440
2015-03-11,16505,12917,29.9506,-94.0206,1434
2015-03-12,16506,12917,29.9506,-94.0206,1440
2015-03-13,16507,12917,29.9506,-94.0206,1440
2015-03-14,16508,12917,29.9506,-94.0206,1436
2015-03-15,16509,12917,29.9506,-94.0206,1426
2015-03-16,16510,12917,29.9506,-94.0206,1440
2015-03-17,16511,12917,29.9506,-94.0206,1436
2015-03-18,16512,12917,29.9506,-94.0206,1440
2015-03-19,16513,12917,29.9506,-94.0206,1438
2015-03-20,16514,12917,29.9506,-94.0206,1435
2015-03-21,16515,12917,29.9506,-94.0206,1418
2015-03-22,16516,12917,29.9506,-94.0206,1405
2015-03-23,16517,12917,29.9506,-94.0206,1416
2015-03-24,16518,12917,29.9506,-94.0206,1380
2015-03-25,16519,12917,29.9506,-94.0206,1419
2015-03-26,16520,12917,29.9506,-94.0206,1248
2015-03-27,16521,12917,29.9506,-94.0206,1436
2015-03-28,16522,12917,29.9506,-94.0206,820
2015-03-29,16523,12917,29.9506,-94.0206,1424
2015-03-30,16524,12917,29.9506,-94.0206,1433
2015-03-31,16525,12917,29.9506,-94.0206,1076
2015-02-28,16494,94938,46.4047,-94.1308,360
2015-03-01,16495,94938,46.4047,-94.1308,1440
2015-03-02,16496,94938,46.4047,-94.1308,1440
2015-03-03,16497,94938,46.4047,-94.1308,1440
2015-03-04,16498,94938,46.4047,-94.1308,1440
2015-03-05,16499,94938,46.4047,-94.1308,1440
2015-03-06,16500,94938,46.4047,-94.1308,1440
2015-03-07,16501,94938,46.4047,-94.1308,1440
2015-03-08,16502,94938,46.4047,-94.1308,1440
2015-03-09,16503,94938,46.4047,-94.1308,1440
2015-03-10,16504,94938,46.4047,-94.1308,1440
2015-03-11,16505,94938,46.4047,-94.1308,1435
2015-03-12,16506,94938,46.4047,-94.1308,1440
2015-03-13,16507,94938,46.4047,-94.1308,1440
2015-03-14,16508,94938,46.4047,-94.1308,1430
2015-03-15,16509,94938,46.4047,-94.1308,1440
2015-03-16,16510,94938,46.4047,-94.1308,1316
2015-03-17,16511,94938,46.4047,-94.1308,1440
2015-03-18,16512,94938,46.4047,-94.1308,1435
2015-03-19,16513,94938,46.4047,-94.1308,1440
2015-03-20,16514,94938,46.4047,-94.1308,1440
2015-03-21,16515,94938,46.4047,-94.1308,1435
2015-03-22,16516,94938,46.4047,-94.1308,1440
2015-03-23,16517,94938,46.4047,-94.1308,1440
2015-03-24,16518,94938,46.4047,-94.1308,1440
2015-03-25,16519,94938,46.4047,-94.1308,1440
2015-03-26,16520,94938,46.4047,-94.1308,1440
2015-03-27,16521,94938,46.4047,-94.1308,1412
2015-03-28,16522,94938,46.4047,-94.1308,1440
2015-03-29,16523,94938,46.4047,-94.1308,1440
2015-03-30,16524,94938,46.4047,-94.1308,1423
2015-03-31,16525,94938,46.4047,-94.1308,1067
2015-02-28,16494,14931,40.7833,-91.1253,360
2015-03-01,16495,14931,40.7833,-91.1253,1440
2015-03-02,16496,14931,40.7833,-91.1253,1440
2015-03-03,16497,14931,40.7833,-91.1253,1440
2015-03-04,16498,14931,40.7833,-91.1253,1440
2015-03-05,16499,14931,40.7833,-91.1253,1440
2015-03-06,16500,14931,40.7833,-91.1253,1440
2015-03-07,16501,14931,40.7833,-91.1253,1440
2015-03-08,16502,14931,40.7833,-91.1253,1440
2015-03-09,16503,14931,40.7833,-91.1253,1435
2015-03-10,16504,14931,40.7833,-91.1253,1436
2015-03-11,16505,14931,40.7833,-91.1253,1440
2015-03-12,16506,14931,40.7833,-91.1253,1435
2015-03-13,16507,14931,40.7833,-91.1253,1440
2015-03-14,16508,14931,40.7833,-91.1253,1440
2015-03-15,16509,14931,40.7833,-91.1253,1440
2015-03-16,16510,14931,40.7833,-91.1253,1440
2015-03-17,16511,14931,40.7833,-91.1253,1440
2015-03-18,16512,14931,40.7833,-91.1253,1403
2015-03-19,16513,14931,40.7833,-91.1253,1440
2015-03-20,16514,14931,40.7833,-91.1253,1440
2015-03-21,16515,14931,40.7833,-91.1253,1440
2015-03-22,16516,14931,40.7833,-91.1253,1440
2015-03-23,16517,14931,40.7833,-91.1253,1440
2015-03-24,16518,14931,40.7833,-91.1253,1440
2015-03-25,16519,14931,40.7833,-91.1253,1440
2015-03-26,16520,14931,40.7833,-91.1253,1440
2015-03-27,16521,14931,40.7833,-91.1253,1440
2015-03-28,16522,14931,40.7833,-91.1253,1430
2015-03-29,16523,14931,40.7833,-91.1253,1440
2015-03-30,16524,14931,40.7833,-91.1253,1440
2015-03-31,16525,14931,40.7833,-91.1253,1080
2015-02-28,16494,12919,25.9141,-97.423,360
2015-03-01,16495,12919,25.9141,-97.423,1440
2015-03-02,16496,12919,25.9141,-97.423,1440
2015-03-03,16497,12919,25.9141,-97.423,1440
2015-03-04,16498,12919,25.9141,-97.423,1440
2015-03-05,16499,12919,25.9141,-97.423,1440
2015-03-06,16500,12919,25.9141,-97.423,1440
2015-03-07,16501,12919,25.9141,-97.423,1440
2015-03-08,16502,12919,25.9141,-97.423,1440
2015-03-09,16503,12919,25.9141,-97.423,1405
2015-03-10,16504,12919,25.9141,-97.423,1440
2015-03-11,16505,12919,25.9141,-97.423,1440
2015-03-12,16506,12919,25.9141,-97.423,1418
2015-03-13,16507,12919,25.9141,-97.423,1440
2015-03-14,16508,12919,25.9141,-97.423,1440
2015-03-15,16509,12919,25.9141,-97.423,1440
2015-03-16,16510,12919,25.9141,-97.423,1440
2015-03-17,16511,12919,25.9141,-97.423,1440
2015-03-18,16512,12919,25.9141,-97.423,1440
2015-03-19,16513,12919,25.9141,-97.423,1440
2015-03-20,16514,12919,25.9141,-97.423,1440
2015-03-21,16515,12919,25.9141,-97.423,1440
2015-03-22,16516,12919,25.9141,-97.423,1440
2015-03-23,16517,12919,25.9141,-97.423,1432
2015-03-24,16518,12919,25.9141,-97.423,1440
2015-03-25,16519,12919,25.9141,-97.423,1440
2015-03-26,16520,12919,25.9141,-97.423,1440
2015-03-27,16521,12919,25.9141,-97.423,1421
2015-03-28,16522,12919,25.9141,-97.423,1440
2015-03-29,16523,12919,25.9141,-97.423,1440
2015-03-30,16524,12919,25.9141,-97.423,1440
2015-03-31,16525,12919,25.9141,-97.423,1080
2015-02-28,16494,14815,42.3075,-85.2511,404
2015-03-01,16495,14815,42.3075,-85.2511,1435
2015-03-02,16496,14815,42.3075,-85.2511,1440
2015-03-03,16497,14815,42.3075,-85.2511,1440
2015-03-04,16498,14815,42.3075,-85.2511,1440
2015-03-05,16499,14815,42.3075,-85.2511,1436
2015-03-06,16500,14815,42.3075,-85.2511,1440
2015-03-07,16501,14815,42.3075,-85.2511,1440
2015-03-08,16502,14815,42.3075,-85.2511,1440
2015-03-09,16503,14815,42.3075,-85.2511,1440
2015-03-10,16504,14815,42.3075,-85.2511,1440
2015-03-11,16505,14815,42.3075,-85.2511,1440
2015-03-12,16506,14815,42.3075,-85.2511,1440
2015-03-13,16507,14815,42.3075,-85.2511,1440
2015-03-14,16508,14815,42.3075,-85.2511,1440
2015-03-15,16509,14815,42.3075,-85.2511,1436
2015-03-16,16510,14815,42.3075,-85.2511,1440
2015-03-17,16511,14815,42.3075,-85.2511,1440
2015-03-18,16512,14815,42.3075,-85.2511,1440
2015-03-19,16513,14815,42.3075,-85.2511,1440
2015-03-20,16514,14815,42.3075,-85.2511,1436
2015-03-21,16515,14815,42.3075,-85.2511,1440
2015-03-22,16516,14815,42.3075,-85.2511,1432
2015-03-23,16517,14815,42.3075,-85.2511,1440
2015-03-24,16518,14815,42.3075,-85.2511,1440
2015-03-25,16519,14815,42.3075,-85.2511,1440
2015-03-26,16520,14815,42.3075,-85.2511,1440
2015-03-27,16521,14815,42.3075,-85.2511,1433
2015-03-28,16522,14815,42.3075,-85.2511,1389
2015-03-29,16523,14815,42.3075,-85.2511,1440
2015-03-30,16524,14815,42.3075,-85.2511,1440
2015-03-31,16525,14815,42.3075,-85.2511,1011
2015-02-28,16494,24135,45.9647,-112.5006,300
2015-03-01,16495,24135,45.9647,-112.5006,1431
2015-03-02,16496,24135,45.9647,-112.5006,1440
2015-03-03,16497,24135,45.9647,-112.5006,1436
2015-03-04,16498,24135,45.9647,-112.5006,1436
2015-03-05,16499,24135,45.9647,-112.5006,1436
2015-03-06,16500,24135,45.9647,-112.5006,1436
2015-03-07,16501,24135,45.9647,-112.5006,1440
2015-03-08,16502,24135,45.9647,-112.5006,1440
2015-03-09,16503,24135,45.9647,-112.5006,1426
2015-03-10,16504,24135,45.9647,-112.5006,1436
2015-03-11,16505,24135,45.9647,-112.5006,1440
2015-03-12,16506,24135,45.9647,-112.5006,1436
2015-03-13,16507,24135,45.9647,-112.5006,1426
2015-03-14,16508,24135,45.9647,-112.5006,1440
2015-03-15,16509,24135,45.9647,-112.5006,1425
2015-03-16,16510,24135,45.9647,-112.5006,1436
2015-03-17,16511,24135,45.9647,-112.5006,1440
2015-03-18,16512,24135,45.9647,-112.5006,1440
2015-03-19,16513,24135,45.9647,-112.5006,1418
2015-03-20,16514,24135,45.9647,-112.5006,1432
2015-03-21,16515,24135,45.9647,-112.5006,1436
2015-03-22,16516,24135,45.9647,-112.5006,1431
2015-03-23,16517,24135,45.9647,-112.5006,1431
2015-03-24,16518,24135,45.9647,-112.5006,1440
2015-03-25,16519,24135,45.9647,-112.5006,1435
2015-03-26,16520,24135,45.9647,-112.5006,1440
2015-03-27,16521,24135,45.9647,-112.5006,1435
2015-03-28,16522,24135,45.9647,-112.5006,1436
2015-03-29,16523,24135,45.9647,-112.5006,1436
2015-03-30,16524,24135,45.9647,-112.5006,1426
2015-03-31,16525,24135,45.9647,-112.5006,1140
2015-02-28,16494,13970,30.5372,-91.1469,360
2015-03-01,16495,13970,30.5372,-91.1469,1440
2015-03-02,16496,13970,30.5372,-91.1469,1437
2015-03-03,16497,13970,30.5372,-91.1469,1415
2015-03-04,16498,13970,30.5372,-91.1469,1440
2015-03-05,16499,13970,30.5372,-91.1469,1431
2015-03-06,16500,13970,30.5372,-91.1469,1436
2015-03-07,16501,13970,30.5372,-91.1469,1430
2015-03-08,16502,13970,30.5372,-91.1469,1440
2015-03-09,16503,13970,30.5372,-91.1469,1428
2015-03-10,16504,13970,30.5372,-91.1469,1440
2015-03-11,16505,13970,30.5372,-91.1469,1440
2015-03-12,16506,13970,30.5372,-91.1469,1440
2015-03-13,16507,13970,30.5372,-91.1469,1440
2015-03-14,16508,13970,30.5372,-91.1469,1435
2015-03-15,16509,13970,30.5372,-91.1469,1436
2015-03-16,16510,13970,30.5372,-91.1469,1428
2015-03-17,16511,13970,30.5372,-91.1469,1440
2015-03-18,16512,13970,30.5372,-91.1469,1440
2015-03-19,16513,13970,30.5372,-91.1469,1440
2015-03-20,16514,13970,30.5372,-91.1469,1424
2015-03-21,16515,13970,30.5372,-91.1469,1440
2015-03-22,16516,13970,30.5372,-91.1469,1440
2015-03-23,16517,13970,30.5372,-91.1469,1435
2015-03-24,16518,13970,30.5372,-91.1469,1440
2015-03-25,16519,13970,30.5372,-91.1469,1431
2015-03-26,16520,13970,30.5372,-91.1469,1440
2015-03-27,16521,13970,30.5372,-91.1469,1439
2015-03-28,16522,13970,30.5372,-91.1469,1424
2015-03-29,16523,13970,30.5372,-91.1469,1440
2015-03-30,16524,13970,30.5372,-91.1469,1440
2015-03-31,16525,13970,30.5372,-91.1469,1080
2015-02-28,16494,14742,44.4683,-73.1499,420
2015-03-01,16495,14742,44.4683,-73.1499,1440
2015-03-02,16496,14742,44.4683,-73.1499,1440
2015-03-03,16497,14742,44.4683,-73.1499,1440
2015-03-04,16498,14742,44.4683,-73.1499,1435
2015-03-05,16499,14742,44.4683,-73.1499,1440
2015-03-06,16500,14742,44.4683,-73.1499,1440
2015-03-07,16501,14742,44.4683,-73.1499,1440
2015-03-08,16502,14742,44.4683,-73.1499,1440
2015-03-09,16503,14742,44.4683,-73.1499,1440
2015-03-10,16504,14742,44.4683,-73.1499,1440
2015-03-11,16505,14742,44.4683,-73.1499,1440
2015-03-12,16506,14742,44.4683,-73.1499,1440
2015-03-13,16507,14742,44.4683,-73.1499,1440
2015-03-14,16508,14742,44.4683,-73.1499,1440
2015-03-15,16509,14742,44.4683,-73.1499,1440
2015-03-16,16510,14742,44.4683,-73.1499,1440
2015-03-17,16511,14742,44.4683,-73.1499,1440
2015-03-18,16512,14742,44.4683,-73.1499,1440
2015-03-19,16513,14742,44.4683,-73.1499,1440
2015-03-20,16514,14742,44.4683,-73.1499,1440
2015-03-21,16515,14742,44.4683,-73.1499,1440
2015-03-22,16516,14742,44.4683,-73.1499,1440
2015-03-23,16517,14742,44.4683,-73.1499,1440
2015-03-24,16518,14742,44.4683,-73.1499,1435
2015-03-25,16519,14742,44.4683,-73.1499,1440
2015-03-26,16520,14742,44.4683,-73.1499,1440
2015-03-27,16521,14742,44.4683,-73.1499,1437
2015-03-28,16522,14742,44.4683,-73.1499,1440
2015-03-29,16523,14742,44.4683,-73.1499,1409
2015-03-30,16524,14742,44.4683,-73.1499,1109
2015-03-31,16525,14742,44.4683,-73.1499,807
2015-02-28,16494,14733,42.94,-78.7362,420
2015-03-01,16495,14733,42.94,-78.7362,1440
2015-03-02,16496,14733,42.94,-78.7362,1440
2015-03-03,16497,14733,42.94,-78.7362,1440
2015-03-04,16498,14733,42.94,-78.7362,1385
2015-03-05,16499,14733,42.94,-78.7362,1440
2015-03-06,16500,14733,42.94,-78.7362,1440
2015-03-07,16501,14733,42.94,-78.7362,1440
2015-03-08,16502,14733,42.94,-78.7362,1440
2015-03-09,16503,14733,42.94,-78.7362,1431
2015-03-10,16504,14733,42.94,-78.7362,1440
2015-03-11,16505,14733,42.94,-78.7362,1440
2015-03-12,16506,14733,42.94,-78.7362,1431
2015-03-13,16507,14733,42.94,-78.7362,1440
2015-03-14,16508,14733,42.94,-78.7362,1435
2015-03-15,16509,14733,42.94,-78.7362,1440
2015-03-16,16510,14733,42.94,-78.7362,1440
2015-03-17,16511,14733,42.94,-78.7362,1440
2015-03-18,16512,14733,42.94,-78.7362,1440
2015-03-19,16513,14733,42.94,-78.7362,1436
2015-03-20,16514,14733,42.94,-78.7362,1435
2015-03-21,16515,14733,42.94,-78.7362,1440
2015-03-22,16516,14733,42.94,-78.7362,1440
2015-03-23,16517,14733,42.94,-78.7362,1396
2015-03-24,16518,14733,42.94,-78.7362,1436
2015-03-25,16519,14733,42.94,-78.7362,1440
2015-03-26,16520,14733,42.94,-78.7362,1440
2015-03-27,16521,14733,42.94,-78.7362,1440
2015-03-28,16522,14733,42.94,-78.7362,1440
2015-03-29,16523,14733,42.94,-78.7362,1440
2015-03-30,16524,14733,42.94,-78.7362,1440
2015-03-31,16525,14733,42.94,-78.7362,1020
2015-02-28,16494,23152,34.2006,-118.3575,240
2015-03-01,16495,23152,34.2006,-118.3575,1440
2015-03-02,16496,23152,34.2006,-118.3575,1440
2015-03-03,16497,23152,34.2006,-118.3575,1438
2015-03-04,16498,23152,34.2006,-118.3575,1281
2015-03-05,16499,23152,34.2006,-118.3575,720
2015-03-06,16500,23152,34.2006,-118.3575,1118
2015-03-07,16501,23152,34.2006,-118.3575,1440
2015-03-08,16502,23152,34.2006,-118.3575,1440
2015-03-09,16503,23152,34.2006,-118.3575,1440
2015-03-10,16504,23152,34.2006,-118.3575,1440
2015-03-11,16505,23152,34.2006,-118.3575,1440
2015-03-12,16506,23152,34.2006,-118.3575,1439
2015-03-13,16507,23152,34.2006,-118.3575,1439
2015-03-14,16508,23152,34.2006,-118.3575,1440
2015-03-15,16509,23152,34.2006,-118.3575,1440
2015-03-16,16510,23152,34.2006,-118.3575,1440
2015-03-17,16511,23152,34.2006,-118.3575,1440
2015-03-18,16512,23152,34.2006,-118.3575,1440
2015-03-19,16513,23152,34.2006,-118.3575,1440
2015-03-20,16514,23152,34.2006,-118.3575,1440
2015-03-21,16515,23152,34.2006,-118.3575,1440
2015-03-22,16516,23152,34.2006,-118.3575,1440
2015-03-23,16517,23152,34.2006,-118.3575,1440
2015-03-24,16518,23152,34.2006,-118.3575,1440
2015-03-25,16519,23152,34.2006,-118.3575,1440
2015-03-26,16520,23152,34.2006,-118.3575,1440
2015-03-27,16521,23152,34.2006,-118.3575,1440
2015-03-28,16522,23152,34.2006,-118.3575,1440
2015-03-29,16523,23152,34.2006,-118.3575,1440
2015-03-30,16524,23152,34.2006,-118.3575,1440
2015-03-31,16525,23152,34.2006,-118.3575,1200
2015-02-28,16494,93783,36.0467,-79.4769,420
2015-03-01,16495,93783,36.0467,-79.4769,1440
2015-03-02,16496,93783,36.0467,-79.4769,1440
2015-03-03,16497,93783,36.0467,-79.4769,1440
2015-03-04,16498,93783,36.0467,-79.4769,1440
2015-03-05,16499,93783,36.0467,-79.4769,1440
2015-03-06,16500,93783,36.0467,-79.4769,1392
2015-03-07,16501,93783,36.0467,-79.4769,1440
2015-03-08,16502,93783,36.0467,-79.4769,1411
2015-03-09,16503,93783,36.0467,-79.4769,1440
2015-03-10,16504,93783,36.0467,-79.4769,1440
2015-03-11,16505,93783,36.0467,-79.4769,1440
2015-03-12,16506,93783,36.0467,-79.4769,1431
2015-03-13,16507,93783,36.0467,-79.4769,1440
2015-03-14,16508,93783,36.0467,-79.4769,1440
2015-03-15,16509,93783,36.0467,-79.4769,1440
2015-03-16,16510,93783,36.0467,-79.4769,1440
2015-03-17,16511,93783,36.0467,-79.4769,1440
2015-03-18,16512,93783,36.0467,-79.4769,1412
2015-03-19,16513,93783,36.0467,-79.4769,1440
2015-03-20,16514,93783,36.0467,-79.4769,1440
2015-03-21,16515,93783,36.0467,-79.4769,1429
2015-03-22,16516,93783,36.0467,-79.4769,1436
2015-03-23,16517,93783,36.0467,-79.4769,1436
2015-03-24,16518,93783,36.0467,-79.4769,1427
2015-03-25,16519,93783,36.0467,-79.4769,1440
2015-03-26,16520,93783,36.0467,-79.4769,1435
2015-03-27,16521,93783,36.0467,-79.4769,1440
2015-03-28,16522,93783,36.0467,-79.4769,1435
2015-03-29,16523,93783,36.0467,-79.4769,1408
2015-03-30,16524,93783,36.0467,-79.4769,1440
2015-03-31,16525,93783,36.0467,-79.4769,420
2015-02-28,16494,12884,29.333,-89.4075,360
2015-03-01,16495,12884,29.333,-89.4075,1440
2015-03-02,16496,12884,29.333,-89.4075,1440
2015-03-03,16497,12884,29.333,-89.4075,1440
2015-03-04,16498,12884,29.333,-89.4075,1440
2015-03-05,16499,12884,29.333,-89.4075,1440
2015-03-06,16500,12884,29.333,-89.4075,1440
2015-03-07,16501,12884,29.333,-89.4075,1440
2015-03-08,16502,12884,29.333,-89.4075,1440
2015-03-09,16503,12884,29.333,-89.4075,1440
2015-03-10,16504,12884,29.333,-89.4075,1440
2015-03-11,16505,12884,29.333,-89.4075,1440
2015-03-12,16506,12884,29.333,-89.4075,1440
2015-03-13,16507,12884,29.333,-89.4075,1440
2015-03-14,16508,12884,29.333,-89.4075,1440
2015-03-15,16509,12884,29.333,-89.4075,1411
2015-03-16,16510,12884,29.333,-89.4075,1440
2015-03-17,16511,12884,29.333,-89.4075,1420
2015-03-18,16512,12884,29.333,-89.4075,1440
2015-03-19,16513,12884,29.333,-89.4075,1440
2015-03-20,16514,12884,29.333,-89.4075,1440
2015-03-21,16515,12884,29.333,-89.4075,1440
2015-03-22,16516,12884,29.333,-89.4075,1440
2015-03-23,16517,12884,29.333,-89.4075,1405
2015-03-24,16518,12884,29.333,-89.4075,619
2015-03-25,16519,12884,29.333,-89.4075,1123
2015-03-26,16520,12884,29.333,-89.4075,1389
2015-03-27,16521,12884,29.333,-89.4075,1440
2015-03-28,16522,12884,29.333,-89.4075,1440
2015-03-29,16523,12884,29.333,-89.4075,1440
2015-03-30,16524,12884,29.333,-89.4075,1440
2015-03-31,16525,12884,29.333,-89.4075,1080
2015-02-28,16494,03959,36.7683,-96.0261,360
2015-03-01,16495,03959,36.7683,-96.0261,1432
2015-03-02,16496,03959,36.7683,-96.0261,1440
2015-03-03,16497,03959,36.7683,-96.0261,1391
2015-03-04,16498,03959,36.7683,-96.0261,886
2015-03-05,16499,03959,36.7683,-96.0261,1431
2015-03-06,16500,03959,36.7683,-96.0261,1440
2015-03-07,16501,03959,36.7683,-96.0261,907
2015-03-08,16502,03959,36.7683,-96.0261,1423
2015-03-09,16503,03959,36.7683,-96.0261,1440
2015-03-10,16504,03959,36.7683,-96.0261,1418
2015-03-11,16505,03959,36.7683,-96.0261,1390
2015-03-12,16506,03959,36.7683,-96.0261,1435
2015-03-13,16507,03959,36.7683,-96.0261,1440
2015-03-14,16508,03959,36.7683,-96.0261,1440
2015-03-15,16509,03959,36.7683,-96.0261,1427
2015-03-16,16510,03959,36.7683,-96.0261,1431
2015-03-17,16511,03959,36.7683,-96.0261,1440
2015-03-18,16512,03959,36.7683,-96.0261,1440
2015-03-19,16513,03959,36.7683,-96.0261,1440
2015-03-20,16514,03959,36.7683,-96.0261,1440
2015-03-21,16515,03959,36.7683,-96.0261,1423
2015-03-22,16516,03959,36.7683,-96.0261,1412
2015-03-23,16517,03959,36.7683,-96.0261,1411
2015-03-24,16518,03959,36.7683,-96.0261,1264
2015-03-25,16519,03959,36.7683,-96.0261,1126
2015-03-26,16520,03959,36.7683,-96.0261,1424
2015-03-27,16521,03959,36.7683,-96.0261,1423
2015-03-28,16522,03959,36.7683,-96.0261,1332
2015-03-29,16523,03959,36.7683,-96.0261,943
2015-03-30,16524,03959,36.7683,-96.0261,1431
2015-03-31,16525,03959,36.7683,-96.0261,1071
2015-02-28,16494,54733,42.5842,-70.9175,420
2015-03-01,16495,54733,42.5842,-70.9175,1414
2015-03-02,16496,54733,42.5842,-70.9175,1439
2015-03-03,16497,54733,42.5842,-70.9175,1380
2015-03-04,16498,54733,42.5842,-70.9175,896
2015-03-05,16499,54733,42.5842,-70.9175,1440
2015-03-06,16500,54733,42.5842,-70.9175,1440
2015-03-07,16501,54733,42.5842,-70.9175,1440
2015-03-08,16502,54733,42.5842,-70.9175,1440
2015-03-09,16503,54733,42.5842,-70.9175,1400
2015-03-10,16504,54733,42.5842,-70.9175,1440
2015-03-11,16505,54733,42.5842,-70.9175,1440
2015-03-12,16506,54733,42.5842,-70.9175,1440
2015-03-13,16507,54733,42.5842,-70.9175,1440
2015-03-14,16508,54733,42.5842,-70.9175,1440
2015-03-15,16509,54733,42.5842,-70.9175,1440
2015-03-16,16510,54733,42.5842,-70.9175,1440
2015-03-17,16511,54733,42.5842,-70.9175,839
2015-03-18,16512,54733,42.5842,-70.9175,1389
2015-03-19,16513,54733,42.5842,-70.9175,1440
2015-03-20,16514,54733,42.5842,-70.9175,1435
2015-03-21,16515,54733,42.5842,-70.9175,1440
2015-03-22,16516,54733,42.5842,-70.9175,1375
2015-03-23,16517,54733,42.5842,-70.9175,1435
2015-03-24,16518,54733,42.5842,-70.9175,1430
2015-03-25,16519,54733,42.5842,-70.9175,1440
2015-03-26,16520,54733,42.5842,-70.9175,1440
2015-03-27,16521,54733,42.5842,-70.9175,1440
2015-03-28,16522,54733,42.5842,-70.9175,940
2015-03-29,16523,54733,42.5842,-70.9175,1398
2015-03-30,16524,54733,42.5842,-70.9175,1440
2015-03-31,16525,54733,42.5842,-70.9175,1020
2015-02-28,16494,93808,36.9647,-86.4238,360
2015-03-01,16495,93808,36.9647,-86.4238,1241
2015-03-02,16496,93808,36.9647,-86.4238,1430
2015-03-03,16497,93808,36.9647,-86.4238,1404
2015-03-04,16498,93808,36.9647,-86.4238,1440
2015-03-05,16499,93808,36.9647,-86.4238,1440
2015-03-06,16500,93808,36.9647,-86.4238,1390
2015-03-07,16501,93808,36.9647,-86.4238,1440
2015-03-08,16502,93808,36.9647,-86.4238,1431
2015-03-09,16503,93808,36.9647,-86.4238,1378
2015-03-10,16504,93808,36.9647,-86.4238,1429
2015-03-11,16505,93808,36.9647,-86.4238,1436
2015-03-12,16506,93808,36.9647,-86.4238,1262
2015-03-13,16507,93808,36.9647,-86.4238,1377
2015-03-14,16508,93808,36.9647,-86.4238,842
2015-03-15,16509,93808,36.9647,-86.4238,1422
2015-03-16,16510,93808,36.9647,-86.4238,1440
2015-03-17,16511,93808,36.9647,-86.4238,1440
2015-03-18,16512,93808,36.9647,-86.4238,1397
2015-03-19,16513,93808,36.9647,-86.4238,1440
2015-03-20,16514,93808,36.9647,-86.4238,1392
2015-03-21,16515,93808,36.9647,-86.4238,1436
2015-03-22,16516,93808,36.9647,-86.4238,1440
2015-03-23,16517,93808,36.9647,-86.4238,1367
2015-03-24,16518,93808,36.9647,-86.4238,1440
2015-03-25,16519,93808,36.9647,-86.4238,1440
2015-03-26,16520,93808,36.9647,-86.4238,1440
2015-03-27,16521,93808,36.9647,-86.4238,1373
2015-03-28,16522,93808,36.9647,-86.4238,1349
2015-03-29,16523,93808,36.9647,-86.4238,1440
2015-03-30,16524,93808,36.9647,-86.4238,1426
2015-03-31,16525,93808,36.9647,-86.4238,1048
2015-02-28,16494,93721,39.1733,-76.684,420
2015-03-01,16495,93721,39.1733,-76.684,1440
2015-03-02,16496,93721,39.1733,-76.684,1440
2015-03-03,16497,93721,39.1733,-76.684,1440
2015-03-04,16498,93721,39.1733,-76.684,1377
2015-03-05,16499,93721,39.1733,-76.684,1437
2015-03-06,16500,93721,39.1733,-76.684,1439
2015-03-07,16501,93721,39.1733,-76.684,1440
2015-03-08,16502,93721,39.1733,-76.684,1440
2015-03-09,16503,93721,39.1733,-76.684,1422
