convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-01-05,12057,94008,48.2139,-106.6214,1440
2003-01-06,12058,94008,48.2139,-106.6214,1440
2003-01-07,12059,94008,48.2139,-106.6214,1440
2003-01-08,12060,94008,48.2139,-106.6214,1440
2003-01-09,12061,94008,48.2139,-106.6214,1440
2003-01-10,12062,94008,48.2139,-106.6214,1440
2003-01-11,12063,94008,48.2139,-106.6214,1439
2003-01-12,12064,94008,48.2139,-106.6214,1440
2003-01-13,12065,94008,48.2139,-106.6214,1440
2003-01-14,12066,94008,48.2139,-106.6214,1440
2003-01-15,12067,94008,48.2139,-106.6214,1440
2003-01-16,12068,94008,48.2139,-106.6214,1440
2003-01-17,12069,94008,48.2139,-106.6214,1440
2003-01-18,12070,94008,48.2139,-106.6214,1241
2003-01-19,12071,94008,48.2139,-106.6214,1423
2003-01-20,12072,94008,48.2139,-106.6214,1440
2003-01-21,12073,94008,48.2139,-106.6214,1440
2003-01-22,12074,94008,48.2139,-106.6214,1439
2003-01-23,12075,94008,48.2139,-106.6214,1440
2003-01-24,12076,94008,48.2139,-106.6214,1440
2003-01-25,12077,94008,48.2139,-106.6214,18
2003-01-26,12078,94008,48.2139,-106.6214,184
2003-01-27,12079,94008,48.2139,-106.6214,1440
2003-01-28,12080,94008,48.2139,-106.6214,1440
2003-01-29,12081,94008,48.2139,-106.6214,1440
2003-01-30,12082,94008,48.2139,-106.6214,1425
2003-01-31,12083,94008,48.2139,-106.6214,1140
2002-12-31,12052,23066,39.1342,-108.54,300
2003-01-01,12053,23066,39.1342,-108.54,1440
2003-01-02,12054,23066,39.1342,-108.54,1440
2003-01-03,12055,23066,39.1342,-108.54,1440
2003-01-04,12056,23066,39.1342,-108.54,869
2003-01-05,12057,23066,39.1342,-108.54,1440
2003-01-06,12058,23066,39.1342,-108.54,1438
2003-01-07,12059,23066,39.1342,-108.54,1440
2003-01-08,12060,23066,39.1342,-108.54,1440
2003-01-09,12061,23066,39.1342,-108.54,1440
2003-01-10,12062,23066,39.1342,-108.54,1440
2003-01-11,12063,23066,39.1342,-108.54,1376
2003-01-12,12064,23066,39.1342,-108.54,1401
2003-01-13,12065,23066,39.1342,-108.54,1440
2003-01-14,12066,23066,39.1342,-108.54,1375
2003-01-15,12067,23066,39.1342,-108.54,1440
2003-01-16,12068,23066,39.1342,-108.54,1440
2003-01-17,12069,23066,39.1342,-108.54,1431
2003-01-18,12070,23066,39.1342,-108.54,1248
2003-01-19,12071,23066,39.1342,-108.54,1440
2003-01-20,12072,23066,39.1342,-108.54,1440
2003-01-21,12073,23066,39.1342,-108.54,1440
2003-01-22,12074,23066,39.1342,-108.54,1392
2003-01-23,12075,23066,39.1342,-108.54,1440
2003-01-24,12076,23066,39.1342,-108.54,1440
2003-01-25,12077,23066,39.1342,-108.54,14
2003-01-26,12078,23066,39.1342,-108.54,257
2003-01-27,12079,23066,39.1342,-108.54,1440
2003-01-28,12080,23066,39.1342,-108.54,1440
2003-01-29,12081,23066,39.1342,-108.54,1440
2003-01-30,12082,23066,39.1342,-108.54,926
2003-01-31,12083,23066,39.1342,-108.54,1140
2002-12-31,12052,23065,39.3706,-101.6986,300
2003-01-01,12053,23065,39.3706,-101.6986,1369
2003-01-02,12054,23065,39.3706,-101.6986,1397
2003-01-03,12055,23065,39.3706,-101.6986,1440
2003-01-04,12056,23065,39.3706,-101.6986,1440
2003-01-05,12057,23065,39.3706,-101.6986,1440
2003-01-06,12058,23065,39.3706,-101.6986,1440
2003-01-07,12059,23065,39.3706,-101.6986,1440
2003-01-08,12060,23065,39.3706,-101.6986,1429
2003-01-09,12061,23065,39.3706,-101.6986,1440
2003-01-10,12062,23065,39.3706,-101.6986,1440
2003-01-11,12063,23065,39.3706,-101.6986,1440
2003-01-12,12064,23065,39.3706,-101.6986,1440
2003-01-13,12065,23065,39.3706,-101.6986,1440
2003-01-14,12066,23065,39.3706,-101.6986,1440
2003-01-15,12067,23065,39.3706,-101.6986,1440
2003-01-16,12068,23065,39.3706,-101.6986,1440
2003-01-17,12069,23065,39.3706,-101.6986,1440
2003-01-18,12070,23065,39.3706,-101.6986,1238
2003-01-19,12071,23065,39.3706,-101.6986,1437
2003-01-20,12072,23065,39.3706,-101.6986,1440
2003-01-21,12073,23065,39.3706,-101.6986,1440
2003-01-22,12074,23065,39.3706,-101.6986,1410
2003-01-23,12075,23065,39.3706,-101.6986,1397
2003-01-24,12076,23065,39.3706,-101.6986,1440
2003-01-25,12077,23065,39.3706,-101.6986,19
2003-01-26,12078,23065,39.3706,-101.6986,216
2003-01-27,12079,23065,39.3706,-101.6986,1440
2003-01-28,12080,23065,39.3706,-101.6986,1440
2003-01-29,12081,23065,39.3706,-101.6986,1440
2003-01-30,12082,23065,39.3706,-101.6986,1438
2003-01-31,12083,23065,39.3706,-101.6986,1140
2002-12-31,12052,12816,29.6919,-82.2756,420
2003-01-01,12053,12816,29.6919,-82.2756,1439
2003-01-02,12054,12816,29.6919,-82.2756,1440
2003-01-03,12055,12816,29.6919,-82.2756,1396
2003-01-04,12056,12816,29.6919,-82.2756,1440
2003-01-05,12057,12816,29.6919,-82.2756,1440
2003-01-06,12058,12816,29.6919,-82.2756,999
2003-01-07,12059,12816,29.6919,-82.2756,1008
2003-01-08,12060,12816,29.6919,-82.2756,1224
2003-01-09,12061,12816,29.6919,-82.2756,1100
2003-01-10,12062,12816,29.6919,-82.2756,934
2003-01-11,12063,12816,29.6919,-82.2756,1173
2003-01-12,12064,12816,29.6919,-82.2756,1127
2003-01-13,12065,12816,29.6919,-82.2756,821
2003-01-14,12066,12816,29.6919,-82.2756,1220
2003-01-15,12067,12816,29.6919,-82.2756,1440
2003-01-16,12068,12816,29.6919,-82.2756,1019
2003-01-17,12069,12816,29.6919,-82.2756,895
2003-01-18,12070,12816,29.6919,-82.2756,863
2003-01-19,12071,12816,29.6919,-82.2756,958
2003-01-20,12072,12816,29.6919,-82.2756,1012
2003-01-21,12073,12816,29.6919,-82.2756,879
2003-01-22,12074,12816,29.6919,-82.2756,691
2003-01-23,12075,12816,29.6919,-82.2756,904
2003-01-24,12076,12816,29.6919,-82.2756,1208
2003-01-25,12077,12816,29.6919,-82.2756,55
2003-01-26,12078,12816,29.6919,-82.2756,181
2003-01-27,12079,12816,29.6919,-82.2756,1171
2003-01-28,12080,12816,29.6919,-82.2756,1085
2003-01-29,12081,12816,29.6919,-82.2756,989
2003-01-30,12082,12816,29.6919,-82.2756,1168
2003-01-31,12083,12816,29.6919,-82.2756,736
2002-12-31,12052,14898,44.4794,-88.1378,360
2003-01-01,12053,14898,44.4794,-88.1378,1440
2003-01-02,12054,14898,44.4794,-88.1378,1440
2003-01-03,12055,14898,44.4794,-88.1378,1440
2003-01-04,12056,14898,44.4794,-88.1378,1440
2003-01-05,12057,14898,44.4794,-88.1378,1440
2003-01-06,12058,14898,44.4794,-88.1378,1440
2003-01-07,12059,14898,44.4794,-88.1378,1440
2003-01-08,12060,14898,44.4794,-88.1378,1440
2003-01-09,12061,14898,44.4794,-88.1378,1440
2003-01-10,12062,14898,44.4794,-88.1378,1440
2003-01-11,12063,14898,44.4794,-88.1378,1439
2003-01-12,12064,14898,44.4794,-88.1378,1440
2003-01-13,12065,14898,44.4794,-88.1378,1401
2003-01-14,12066,14898,44.4794,-88.1378,1440
2003-01-15,12067,14898,44.4794,-88.1378,1213
2003-01-16,12068,14898,44.4794,-88.1378,1313
2003-01-17,12069,14898,44.4794,-88.1378,1439
2003-01-18,12070,14898,44.4794,-88.1378,1271
2003-01-19,12071,14898,44.4794,-88.1378,1440
2003-01-20,12072,14898,44.4794,-88.1378,1440
2003-01-21,12073,14898,44.4794,-88.1378,1436
2003-01-22,12074,14898,44.4794,-88.1378,1440
2003-01-23,12075,14898,44.4794,-88.1378,1440
2003-01-24,12076,14898,44.4794,-88.1378,1440
2003-01-25,12077,14898,44.4794,-88.1378,6
2003-01-27,12079,14898,44.4794,-88.1378,1029
2003-01-28,12080,14898,44.4794,-88.1378,1403
2003-01-29,12081,14898,44.4794,-88.1378,1440
2003-01-30,12082,14898,44.4794,-88.1378,1440
2003-01-31,12083,14898,44.4794,-88.1378,1080
2002-12-31,12052,14935,40.9611,-98.3136,360
2003-01-01,12053,14935,40.9611,-98.3136,1440
2003-01-02,12054,14935,40.9611,-98.3136,1440
2003-01-03,12055,14935,40.9611,-98.3136,1440
2003-01-04,12056,14935,40.9611,-98.3136,1440
2003-01-05,12057,14935,40.9611,-98.3136,1440
2003-01-06,12058,14935,40.9611,-98.3136,1440
2003-01-07,12059,14935,40.9611,-98.3136,1440
2003-01-08,12060,14935,40.9611,-98.3136,1440
2003-01-09,12061,14935,40.9611,-98.3136,1440
2003-01-10,12062,14935,40.9611,-98.3136,1440
2003-01-11,12063,14935,40.9611,-98.3136,1440
2003-01-12,12064,14935,40.9611,-98.3136,1440
2003-01-13,12065,14935,40.9611,-98.3136,1440
2003-01-14,12066,14935,40.9611,-98.3136,1440
2003-01-15,12067,14935,40.9611,-98.3136,1440
2003-01-16,12068,14935,40.9611,-98.3136,1325
2003-01-17,12069,14935,40.9611,-98.3136,1440
2003-01-18,12070,14935,40.9611,-98.3136,1278
2003-01-19,12071,14935,40.9611,-98.3136,1440
2003-01-20,12072,14935,40.9611,-98.3136,1440
2003-01-21,12073,14935,40.9611,-98.3136,1440
2003-01-22,12074,14935,40.9611,-98.3136,1440
2003-01-23,12075,14935,40.9611,-98.3136,1440
2003-01-24,12076,14935,40.9611,-98.3136,1440
2003-01-25,12077,14935,40.9611,-98.3136,30
2003-01-26,12078,14935,40.9611,-98.3136,287
2003-01-27,12079,14935,40.9611,-98.3136,1440
2003-01-28,12080,14935,40.9611,-98.3136,1440
2003-01-29,12081,14935,40.9611,-98.3136,1440
2003-01-30,12082,14935,40.9611,-98.3136,1440
2003-01-31,12083,14935,40.9611,-98.3136,1080
2002-12-31,12052,94860,42.8825,-85.5239,420
2003-01-01,12053,94860,42.8825,-85.5239,1440
2003-01-02,12054,94860,42.8825,-85.5239,1440
2003-01-03,12055,94860,42.8825,-85.5239,1440
2003-01-04,12056,94860,42.8825,-85.5239,1440
2003-01-05,12057,94860,42.8825,-85.5239,1440
2003-01-06,12058,94860,42.8825,-85.5239,1440
2003-01-07,12059,94860,42.8825,-85.5239,1440
2003-01-08,12060,94860,42.8825,-85.5239,1440
2003-01-09,12061,94860,42.8825,-85.5239,1439
2003-01-10,12062,94860,42.8825,-85.5239,1440
2003-01-11,12063,94860,42.8825,-85.5239,1440
2003-01-12,12064,94860,42.8825,-85.5239,1439
2003-01-13,12065,94860,42.8825,-85.5239,1158
2003-01-14,12066,94860,42.8825,-85.5239,1113
2003-01-15,12067,94860,42.8825,-85.5239,1440
2003-01-16,12068,94860,42.8825,-85.5239,1337
2003-01-17,12069,94860,42.8825,-85.5239,1440
2003-01-18,12070,94860,42.8825,-85.5239,1269
2003-01-19,12071,94860,42.8825,-85.5239,1440
2003-01-20,12072,94860,42.8825,-85.5239,1440
2003-01-21,12073,94860,42.8825,-85.5239,1440
2003-01-22,12074,94860,42.8825,-85.5239,1440
2003-01-23,12075,94860,42.8825,-85.5239,1440
2003-01-24,12076,94860,42.8825,-85.5239,1440
2003-01-25,12077,94860,42.8825,-85.5239,23
2003-01-26,12078,94860,42.8825,-85.5239,160
2003-01-27,12079,94860,42.8825,-85.5239,1440
2003-01-28,12080,94860,42.8825,-85.5239,1440
2003-01-29,12081,94860,42.8825,-85.5239,1440
2003-01-30,12082,94860,42.8825,-85.5239,1440
2003-01-31,12083,94860,42.8825,-85.5239,1020
2002-12-31,12052,13723,36.0975,-79.9436,217
2003-01-01,12053,13723,36.0975,-79.9436,1019
2003-01-02,12054,13723,36.0975,-79.9436,1090
2003-01-03,12055,13723,36.0975,-79.9436,815
2003-01-04,12056,13723,36.0975,-79.9436,443
2003-01-05,12057,13723,36.0975,-79.9436,919
2003-01-06,12058,13723,36.0975,-79.9436,808
2003-01-07,12059,13723,36.0975,-79.9436,1440
2003-01-08,12060,13723,36.0975,-79.9436,1031
2003-01-09,12061,13723,36.0975,-79.9436,1100
2003-01-10,12062,13723,36.0975,-79.9436,829
2003-01-11,12063,13723,36.0975,-79.9436,792
2003-01-12,12064,13723,36.0975,-79.9436,971
2003-01-13,12065,13723,36.0975,-79.9436,975
2003-01-14,12066,13723,36.0975,-79.9436,944
2003-01-15,12067,13723,36.0975,-79.9436,1161
2003-01-16,12068,13723,36.0975,-79.9436,911
2003-01-17,12069,13723,36.0975,-79.9436,740
2003-01-18,12070,13723,36.0975,-79.9436,853
2003-01-19,12071,13723,36.0975,-79.9436,979
2003-01-20,12072,13723,36.0975,-79.9436,1219
2003-01-21,12073,13723,36.0975,-79.9436,1230
2003-01-22,12074,13723,36.0975,-79.9436,1384
2003-01-23,12075,13723,36.0975,-79.9436,1064
2003-01-24,12076,13723,36.0975,-79.9436,742
2003-01-26,12078,13723,36.0975,-79.9436,227
2003-01-27,12079,13723,36.0975,-79.9436,949
2003-01-28,12080,13723,36.0975,-79.9436,881
2003-01-29,12081,13723,36.0975,-79.9436,1052
2003-01-30,12082,13723,36.0975,-79.9436,1003
2003-01-31,12083,13723,36.0975,-79.9436,915
2002-12-31,12052,03870,34.8847,-82.2239,420
2003-01-01,12053,03870,34.8847,-82.2239,1440
2003-01-02,12054,03870,34.8847,-82.2239,1440
2003-01-03,12055,03870,34.8847,-82.2239,1440
2003-01-04,12056,03870,34.8847,-82.2239,1440
2003-01-05,12057,03870,34.8847,-82.2239,1440
2003-01-06,12058,03870,34.8847,-82.2239,1440
2003-01-07,12059,03870,34.8847,-82.2239,1440
2003-01-08,12060,03870,34.8847,-82.2239,1440
2003-01-09,12061,03870,34.8847,-82.2239,1440
2003-01-10,12062,03870,34.8847,-82.2239,1404
2003-01-11,12063,03870,34.8847,-82.2239,1440
2003-01-12,12064,03870,34.8847,-82.2239,1440
2003-01-13,12065,03870,34.8847,-82.2239,1440
2003-01-14,12066,03870,34.8847,-82.2239,1440
2003-01-15,12067,03870,34.8847,-82.2239,1440
2003-01-16,12068,03870,34.8847,-82.2239,1315
2003-01-17,12069,03870,34.8847,-82.2239,1440
2003-01-18,12070,03870,34.8847,-82.2239,1272
2003-01-19,12071,03870,34.8847,-82.2239,1440
2003-01-20,12072,03870,34.8847,-82.2239,1439
2003-01-21,12073,03870,34.8847,-82.2239,1440
2003-01-22,12074,03870,34.8847,-82.2239,1440
2003-01-23,12075,03870,34.8847,-82.2239,1439
2003-01-24,12076,03870,34.8847,-82.2239,1440
2003-01-25,12077,03870,34.8847,-82.2239,14
2003-01-26,12078,03870,34.8847,-82.2239,231
2003-01-27,12079,03870,34.8847,-82.2239,1440
2003-01-28,12080,03870,34.8847,-82.2239,1440
2003-01-29,12081,03870,34.8847,-82.2239,1440
2003-01-30,12082,03870,34.8847,-82.2239,1440
2003-01-31,12083,03870,34.8847,-82.2239,1020
2002-12-31,12052,24143,47.4733,-111.3822,300
2003-01-01,12053,24143,47.4733,-111.3822,1440
2003-01-02,12054,24143,47.4733,-111.3822,1440
2003-01-03,12055,24143,47.4733,-111.3822,1440
2003-01-04,12056,24143,47.4733,-111.3822,1440
2003-01-05,12057,24143,47.4733,-111.3822,1414
2003-01-06,12058,24143,47.4733,-111.3822,1440
2003-01-07,12059,24143,47.4733,-111.3822,1440
2003-01-08,12060,24143,47.4733,-111.3822,1440
2003-01-09,12061,24143,47.4733,-111.3822,1440
2003-01-10,12062,24143,47.4733,-111.3822,1440
2003-01-11,12063,24143,47.4733,-111.3822,1440
2003-01-12,12064,24143,47.4733,-111.3822,1439
2003-01-13,12065,24143,47.4733,-111.3822,1420
2003-01-14,12066,24143,47.4733,-111.3822,1440
2003-01-15,12067,24143,47.4733,-111.3822,1440
2003-01-16,12068,24143,47.4733,-111.3822,1417
2003-01-17,12069,24143,47.4733,-111.3822,1440
2003-01-18,12070,24143,47.4733,-111.3822,1239
2003-01-19,12071,24143,47.4733,-111.3822,1440
2003-01-20,12072,24143,47.4733,-111.3822,1439
2003-01-21,12073,24143,47.4733,-111.3822,1440
2003-01-22,12074,24143,47.4733,-111.3822,1372
2003-01-23,12075,24143,47.4733,-111.3822,1440
2003-01-24,12076,24143,47.4733,-111.3822,1440
2003-01-25,12077,24143,47.4733,-111.3822,35
2003-01-26,12078,24143,47.4733,-111.3822,266
2003-01-27,12079,24143,47.4733,-111.3822,1440
2003-01-28,12080,24143,47.4733,-111.3822,1440
2003-01-29,12081,24143,47.4733,-111.3822,1439
2003-01-30,12082,24143,47.4733,-111.3822,1437
2003-01-31,12083,24143,47.4733,-111.3822,1140
2002-12-31,12052,24144,46.6056,-111.9636,300
2003-01-01,12053,24144,46.6056,-111.9636,1440
2003-01-02,12054,24144,46.6056,-111.9636,1439
2003-01-03,12055,24144,46.6056,-111.9636,1438
2003-01-04,12056,24144,46.6056,-111.9636,1440
2003-01-05,12057,24144,46.6056,-111.9636,1440
2003-01-06,12058,24144,46.6056,-111.9636,1440
2003-01-07,12059,24144,46.6056,-111.9636,1440
2003-01-08,12060,24144,46.6056,-111.9636,1440
2003-01-09,12061,24144,46.6056,-111.9636,1440
2003-01-10,12062,24144,46.6056,-111.9636,1440
2003-01-11,12063,24144,46.6056,-111.9636,1440
2003-01-12,12064,24144,46.6056,-111.9636,1426
2003-01-13,12065,24144,46.6056,-111.9636,1440
2003-01-14,12066,24144,46.6056,-111.9636,1323
2003-01-15,12067,24144,46.6056,-111.9636,1440
2003-01-16,12068,24144,46.6056,-111.9636,1440
2003-01-17,12069,24144,46.6056,-111.9636,1440
2003-01-18,12070,24144,46.6056,-111.9636,1216
2003-01-19,12071,24144,46.6056,-111.9636,1440
2003-01-20,12072,24144,46.6056,-111.9636,1360
2003-01-21,12073,24144,46.6056,-111.9636,1440
2003-01-22,12074,24144,46.6056,-111.9636,1372
2003-01-23,12075,24144,46.6056,-111.9636,1435
2003-01-24,12076,24144,46.6056,-111.9636,1440
2003-01-25,12077,24144,46.6056,-111.9636,87
2003-01-26,12078,24144,46.6056,-111.9636,237
2003-01-27,12079,24144,46.6056,-111.9636,1438
2003-01-28,12080,24144,46.6056,-111.9636,1440
2003-01-29,12081,24144,46.6056,-111.9636,1440
2003-01-30,12082,24144,46.6056,-111.9636,1440
2003-01-31,12083,24144,46.6056,-111.9636,1140
2002-12-31,12052,14936,44.3981,-98.2231,360
2003-01-01,12053,14936,44.3981,-98.2231,1440
2003-01-02,12054,14936,44.3981,-98.2231,1440
2003-01-03,12055,14936,44.3981,-98.2231,1440
2003-01-04,12056,14936,44.3981,-98.2231,1440
2003-01-05,12057,14936,44.3981,-98.2231,1440
2003-01-06,12058,14936,44.3981,-98.2231,1440
2003-01-07,12059,14936,44.3981,-98.2231,1437
2003-01-08,12060,14936,44.3981,-98.2231,1440
2003-01-09,12061,14936,44.3981,-98.2231,1440
2003-01-10,12062,14936,44.3981,-98.2231,1440
2003-01-11,12063,14936,44.3981,-98.2231,1439
2003-01-12,12064,14936,44.3981,-98.2231,1440
2003-01-13,12065,14936,44.3981,-98.2231,1316
2003-01-14,12066,14936,44.3981,-98.2231,1440
2003-01-15,12067,14936,44.3981,-98.2231,1440
2003-01-16,12068,14936,44.3981,-98.2231,1440
2003-01-17,12069,14936,44.3981,-98.2231,1440
2003-01-18,12070,14936,44.3981,-98.2231,1234
2003-01-19,12071,14936,44.3981,-98.2231,1422
2003-01-20,12072,14936,44.3981,-98.2231,1440
2003-01-21,12073,14936,44.3981,-98.2231,1440
2003-01-22,12074,14936,44.3981,-98.2231,1440
2003-01-23,12075,14936,44.3981,-98.2231,1440
2003-01-24,12076,14936,44.3981,-98.2231,1440
2003-01-25,12077,14936,44.3981,-98.2231,28
2003-01-26,12078,14936,44.3981,-98.2231,179
2003-01-27,12079,14936,44.3981,-98.2231,1440
2003-01-28,12080,14936,44.3981,-98.2231,1440
2003-01-29,12081,14936,44.3981,-98.2231,1440
2003-01-30,12082,14936,44.3981,-98.2231,1419
2003-01-31,12083,14936,44.3981,-98.2231,1080
2002-12-31,12052,93729,35.2326,-75.6219,420
2003-01-01,12053,93729,35.2326,-75.6219,1439
2003-01-02,12054,93729,35.2326,-75.6219,1440
2003-01-03,12055,93729,35.2326,-75.6219,1440
2003-01-04,12056,93729,35.2326,-75.6219,1408
2003-01-05,12057,93729,35.2326,-75.6219,1440
2003-01-06,12058,93729,35.2326,-75.6219,1439
2003-01-07,12059,93729,35.2326,-75.6219,1384
2003-01-08,12060,93729,35.2326,-75.6219,1437
2003-01-09,12061,93729,35.2326,-75.6219,1439
2003-01-10,12062,93729,35.2326,-75.6219,1440
2003-01-11,12063,93729,35.2326,-75.6219,1440
2003-01-12,12064,93729,35.2326,-75.6219,1440
2003-01-13,12065,93729,35.2326,-75.6219,1440
2003-01-14,12066,93729,35.2326,-75.6219,1440
2003-01-15,12067,93729,35.2326,-75.6219,1440
2003-01-16,12068,93729,35.2326,-75.6219,1439
2003-01-17,12069,93729,35.2326,-75.6219,1440
2003-01-18,12070,93729,35.2326,-75.6219,1239
2003-01-19,12071,93729,35.2326,-75.6219,1381
2003-01-20,12072,93729,35.2326,-75.6219,1410
2003-01-21,12073,93729,35.2326,-75.6219,1440
2003-01-22,12074,93729,35.2326,-75.6219,839
2003-01-23,12075,93729,35.2326,-75.6219,1437
2003-01-24,12076,93729,35.2326,-75.6219,1440
2003-01-25,12077,93729,35.2326,-75.6219,20
2003-01-26,12078,93729,35.2326,-75.6219,245
2003-01-27,12079,93729,35.2326,-75.6219,1415
2003-01-28,12080,93729,35.2326,-75.6219,1434
2003-01-29,12081,93729,35.2326,-75.6219,1440
2003-01-30,12082,93729,35.2326,-75.6219,1414
2003-01-31,12083,93729,35.2326,-75.6219,1020
2002-12-31,12052,03856,34.6439,-86.7858,360
2003-01-01,12053,03856,34.6439,-86.7858,1440
2003-01-02,12054,03856,34.6439,-86.7858,858
2003-01-03,12055,03856,34.6439,-86.7858,1396
2003-01-04,12056,03856,34.6439,-86.7858,1440
2003-01-05,12057,03856,34.6439,-86.7858,1440
2003-01-06,12058,03856,34.6439,-86.7858,1440
2003-01-07,12059,03856,34.6439,-86.7858,1440
2003-01-08,12060,03856,34.6439,-86.7858,1432
2003-01-09,12061,03856,34.6439,-86.7858,1009
2003-01-10,12062,03856,34.6439,-86.7858,1315
2003-01-11,12063,03856,34.6439,-86.7858,1440
2003-01-12,12064,03856,34.6439,-86.7858,1411
2003-01-13,12065,03856,34.6439,-86.7858,1440
2003-01-14,12066,03856,34.6439,-86.7858,1440
2003-01-15,12067,03856,34.6439,-86.7858,1440
2003-01-16,12068,03856,34.6439,-86.7858,1435
2003-01-17,12069,03856,34.6439,-86.7858,1440
2003-01-18,12070,03856,34.6439,-86.7858,1238
2003-01-19,12071,03856,34.6439,-86.7858,1439
2003-01-20,12072,03856,34.6439,-86.7858,1440
2003-01-21,12073,03856,34.6439,-86.7858,1440
2003-01-22,12074,03856,34.6439,-86.7858,360
2003-01-23,12075,03856,34.6439,-86.7858,565
2003-01-24,12076,03856,34.6439,-86.7858,1440
2003-01-25,12077,03856,34.6439,-86.7858,31
2003-01-27,12079,03856,34.6439,-86.7858,1071
2003-01-28,12080,03856,34.6439,-86.7858,1440
2003-01-29,12081,03856,34.6439,-86.7858,1440
2003-01-30,12082,03856,34.6439,-86.7858,1317
2003-01-31,12083,03856,34.6439,-86.7858,1080
2002-12-31,12052,94814,44.3592,-84.6739,420
2003-01-01,12053,94814,44.3592,-84.6739,1439
2003-01-02,12054,94814,44.3592,-84.6739,1277
2003-01-03,12055,94814,44.3592,-84.6739,1396
2003-01-04,12056,94814,44.3592,-84.6739,1293
2003-01-05,12057,94814,44.3592,-84.6739,1287
2003-01-06,12058,94814,44.3592,-84.6739,1440
2003-01-07,12059,94814,44.3592,-84.6739,1271
2003-01-08,12060,94814,44.3592,-84.6739,1014
2003-01-09,12061,94814,44.3592,-84.6739,1440
2003-01-10,12062,94814,44.3592,-84.6739,1440
2003-01-11,12063,94814,44.3592,-84.6739,1440
2003-01-12,12064,94814,44.3592,-84.6739,1385
2003-01-13,12065,94814,44.3592,-84.6739,1427
2003-01-14,12066,94814,44.3592,-84.6739,1051
2003-01-15,12067,94814,44.3592,-84.6739,1440
2003-01-16,12068,94814,44.3592,-84.6739,1439
2003-01-17,12069,94814,44.3592,-84.6739,1440
2003-01-18,12070,94814,44.3592,-84.6739,1207
2003-01-19,12071,94814,44.3592,-84.6739,1440
2003-01-20,12072,94814,44.3592,-84.6739,1440
2003-01-21,12073,94814,44.3592,-84.6739,1440
2003-01-22,12074,94814,44.3592,-84.6739,1374
2003-01-23,12075,94814,44.3592,-84.6739,1440
2003-01-24,12076,94814,44.3592,-84.6739,868
2003-01-26,12078,94814,44.3592,-84.6739,168
2003-01-27,12079,94814,44.3592,-84.6739,1440
2003-01-28,12080,94814,44.3592,-84.6739,1271
2003-01-29,12081,94814,44.3592,-84.6739,1030
2003-01-30,12082,94814,44.3592,-84.6739,1423
2003-01-31,12083,94814,44.3592,-84.6739,1020
2002-12-31,12052,03860,38.365,-82.555,420
2003-01-01,12053,03860,38.365,-82.555,1440
2003-01-02,12054,03860,38.365,-82.555,1440
2003-01-03,12055,03860,38.365,-82.555,1420
2003-01-04,12056,03860,38.365,-82.555,1426
2003-01-05,12057,03860,38.365,-82.555,1440
2003-01-06,12058,03860,38.365,-82.555,1434
2003-01-07,12059,03860,38.365,-82.555,842
