convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-08-17,15569,24220,47.0339,-120.5303,910
2012-08-18,15570,24220,47.0339,-120.5303,1035
2012-08-19,15571,24220,47.0339,-120.5303,1440
2012-08-20,15572,24220,47.0339,-120.5303,1370
2012-08-21,15573,24220,47.0339,-120.5303,1438
2012-08-22,15574,24220,47.0339,-120.5303,1438
2012-08-23,15575,24220,47.0339,-120.5303,1440
2012-08-24,15576,24220,47.0339,-120.5303,1437
2012-08-25,15577,24220,47.0339,-120.5303,1440
2012-08-26,15578,24220,47.0339,-120.5303,1436
2012-08-27,15579,24220,47.0339,-120.5303,1143
2012-08-28,15580,24220,47.0339,-120.5303,1308
2012-08-29,15581,24220,47.0339,-120.5303,1135
2012-08-30,15582,24220,47.0339,-120.5303,1035
2012-08-31,15583,24220,47.0339,-120.5303,1195
2012-07-31,15552,23044,31.8111,-106.3758,154
2012-08-01,15553,23044,31.8111,-106.3758,1230
2012-08-02,15554,23044,31.8111,-106.3758,1439
2012-08-03,15555,23044,31.8111,-106.3758,1414
2012-08-04,15556,23044,31.8111,-106.3758,989
2012-08-05,15557,23044,31.8111,-106.3758,1440
2012-08-06,15558,23044,31.8111,-106.3758,1440
2012-08-07,15559,23044,31.8111,-106.3758,1440
2012-08-08,15560,23044,31.8111,-106.3758,1421
2012-08-09,15561,23044,31.8111,-106.3758,1439
2012-08-10,15562,23044,31.8111,-106.3758,1440
2012-08-11,15563,23044,31.8111,-106.3758,1358
2012-08-12,15564,23044,31.8111,-106.3758,1440
2012-08-13,15565,23044,31.8111,-106.3758,1440
2012-08-14,15566,23044,31.8111,-106.3758,1440
2012-08-15,15567,23044,31.8111,-106.3758,1440
2012-08-16,15568,23044,31.8111,-106.3758,1423
2012-08-17,15569,23044,31.8111,-106.3758,1440
2012-08-18,15570,23044,31.8111,-106.3758,1440
2012-08-19,15571,23044,31.8111,-106.3758,1440
2012-08-20,15572,23044,31.8111,-106.3758,1440
2012-08-21,15573,23044,31.8111,-106.3758,1434
2012-08-22,15574,23044,31.8111,-106.3758,1438
2012-08-23,15575,23044,31.8111,-106.3758,1439
2012-08-24,15576,23044,31.8111,-106.3758,1439
2012-08-25,15577,23044,31.8111,-106.3758,1440
2012-08-26,15578,23044,31.8111,-106.3758,1440
2012-08-27,15579,23044,31.8111,-106.3758,1438
2012-08-28,15580,23044,31.8111,-106.3758,1439
2012-08-29,15581,23044,31.8111,-106.3758,1440
2012-08-30,15582,23044,31.8111,-106.3758,1440
2012-08-31,15583,23044,31.8111,-106.3758,1140
2012-07-31,15552,23154,39.2952,-114.8466,92
2012-08-01,15553,23154,39.2952,-114.8466,1233
2012-08-02,15554,23154,39.2952,-114.8466,1438
2012-08-03,15555,23154,39.2952,-114.8466,1409
2012-08-04,15556,23154,39.2952,-114.8466,1440
2012-08-05,15557,23154,39.2952,-114.8466,1440
2012-08-06,15558,23154,39.2952,-114.8466,1439
2012-08-07,15559,23154,39.2952,-114.8466,1440
2012-08-08,15560,23154,39.2952,-114.8466,1440
2012-08-09,15561,23154,39.2952,-114.8466,1439
2012-08-10,15562,23154,39.2952,-114.8466,1439
2012-08-11,15563,23154,39.2952,-114.8466,1440
2012-08-12,15564,23154,39.2952,-114.8466,1439
2012-08-13,15565,23154,39.2952,-114.8466,1440
2012-08-14,15566,23154,39.2952,-114.8466,1440
2012-08-15,15567,23154,39.2952,-114.8466,1440
2012-08-16,15568,23154,39.2952,-114.8466,1422
2012-08-17,15569,23154,39.2952,-114.8466,1440
2012-08-18,15570,23154,39.2952,-114.8466,1440
2012-08-19,15571,23154,39.2952,-114.8466,1440
2012-08-20,15572,23154,39.2952,-114.8466,1438
2012-08-21,15573,23154,39.2952,-114.8466,1437
2012-08-22,15574,23154,39.2952,-114.8466,1437
2012-08-23,15575,23154,39.2952,-114.8466,1440
2012-08-24,15576,23154,39.2952,-114.8466,1439
2012-08-25,15577,23154,39.2952,-114.8466,1440
2012-08-26,15578,23154,39.2952,-114.8466,1440
2012-08-27,15579,23154,39.2952,-114.8466,1440
2012-08-28,15580,23154,39.2952,-114.8466,1440
2012-08-29,15581,23154,39.2952,-114.8466,1438
2012-08-30,15582,23154,39.2952,-114.8466,1440
2012-08-31,15583,23154,39.2952,-114.8466,1200
2012-07-31,15552,54757,42.1094,-77.9919,270
2012-08-01,15553,54757,42.1094,-77.9919,1235
2012-08-02,15554,54757,42.1094,-77.9919,1439
2012-08-03,15555,54757,42.1094,-77.9919,1414
2012-08-04,15556,54757,42.1094,-77.9919,1439
2012-08-05,15557,54757,42.1094,-77.9919,1440
2012-08-06,15558,54757,42.1094,-77.9919,1440
2012-08-07,15559,54757,42.1094,-77.9919,1440
2012-08-08,15560,54757,42.1094,-77.9919,1440
2012-08-09,15561,54757,42.1094,-77.9919,888
2012-08-10,15562,54757,42.1094,-77.9919,1440
2012-08-11,15563,54757,42.1094,-77.9919,1440
2012-08-12,15564,54757,42.1094,-77.9919,1440
2012-08-13,15565,54757,42.1094,-77.9919,1439
2012-08-14,15566,54757,42.1094,-77.9919,1440
2012-08-15,15567,54757,42.1094,-77.9919,1439
2012-08-16,15568,54757,42.1094,-77.9919,1422
2012-08-17,15569,54757,42.1094,-77.9919,1440
2012-08-18,15570,54757,42.1094,-77.9919,1440
2012-08-19,15571,54757,42.1094,-77.9919,1440
2012-08-20,15572,54757,42.1094,-77.9919,1440
2012-08-21,15573,54757,42.1094,-77.9919,1440
2012-08-22,15574,54757,42.1094,-77.9919,1440
2012-08-23,15575,54757,42.1094,-77.9919,1440
2012-08-24,15576,54757,42.1094,-77.9919,1440
2012-08-25,15577,54757,42.1094,-77.9919,1440
2012-08-26,15578,54757,42.1094,-77.9919,1440
2012-08-27,15579,54757,42.1094,-77.9919,1439
2012-08-28,15580,54757,42.1094,-77.9919,1440
2012-08-29,15581,54757,42.1094,-77.9919,1440
2012-08-30,15582,54757,42.1094,-77.9919,1439
2012-08-31,15583,54757,42.1094,-77.9919,1020
2012-07-31,15552,13989,38.3292,-96.1947,200
2012-08-01,15553,13989,38.3292,-96.1947,1207
2012-08-02,15554,13989,38.3292,-96.1947,1433
2012-08-03,15555,13989,38.3292,-96.1947,1351
2012-08-04,15556,13989,38.3292,-96.1947,1439
2012-08-05,15557,13989,38.3292,-96.1947,1437
2012-08-06,15558,13989,38.3292,-96.1947,1434
2012-08-07,15559,13989,38.3292,-96.1947,1434
2012-08-08,15560,13989,38.3292,-96.1947,1438
2012-08-09,15561,13989,38.3292,-96.1947,1419
2012-08-10,15562,13989,38.3292,-96.1947,1440
2012-08-11,15563,13989,38.3292,-96.1947,1439
2012-08-12,15564,13989,38.3292,-96.1947,1285
2012-08-13,15565,13989,38.3292,-96.1947,1437
2012-08-14,15566,13989,38.3292,-96.1947,1440
2012-08-15,15567,13989,38.3292,-96.1947,1440
2012-08-16,15568,13989,38.3292,-96.1947,1440
2012-08-17,15569,13989,38.3292,-96.1947,1411
2012-08-18,15570,13989,38.3292,-96.1947,1029
2012-08-19,15571,13989,38.3292,-96.1947,1439
2012-08-20,15572,13989,38.3292,-96.1947,1424
2012-08-21,15573,13989,38.3292,-96.1947,1440
2012-08-22,15574,13989,38.3292,-96.1947,1440
2012-08-23,15575,13989,38.3292,-96.1947,1440
2012-08-24,15576,13989,38.3292,-96.1947,1440
2012-08-25,15577,13989,38.3292,-96.1947,1440
2012-08-26,15578,13989,38.3292,-96.1947,1439
2012-08-27,15579,13989,38.3292,-96.1947,1440
2012-08-28,15580,13989,38.3292,-96.1947,1440
2012-08-29,15581,13989,38.3292,-96.1947,1438
2012-08-30,15582,13989,38.3292,-96.1947,1439
2012-08-31,15583,13989,38.3292,-96.1947,1080
2012-07-31,15552,04845,42.595,-87.9381,197
2012-08-01,15553,04845,42.595,-87.9381,1248
2012-08-02,15554,04845,42.595,-87.9381,1440
2012-08-03,15555,04845,42.595,-87.9381,1424
2012-08-04,15556,04845,42.595,-87.9381,1438
2012-08-05,15557,04845,42.595,-87.9381,1440
2012-08-06,15558,04845,42.595,-87.9381,1438
2012-08-07,15559,04845,42.595,-87.9381,1440
2012-08-08,15560,04845,42.595,-87.9381,1426
2012-08-09,15561,04845,42.595,-87.9381,1440
2012-08-10,15562,04845,42.595,-87.9381,1440
2012-08-11,15563,04845,42.595,-87.9381,1439
2012-08-12,15564,04845,42.595,-87.9381,1440
2012-08-13,15565,04845,42.595,-87.9381,1440
2012-08-14,15566,04845,42.595,-87.9381,1440
2012-08-15,15567,04845,42.595,-87.9381,1426
2012-08-16,15568,04845,42.595,-87.9381,1440
2012-08-17,15569,04845,42.595,-87.9381,1440
2012-08-18,15570,04845,42.595,-87.9381,1440
2012-08-19,15571,04845,42.595,-87.9381,1375
2012-08-20,15572,04845,42.595,-87.9381,1440
2012-08-21,15573,04845,42.595,-87.9381,1439
2012-08-22,15574,04845,42.595,-87.9381,1429
2012-08-23,15575,04845,42.595,-87.9381,1440
2012-08-24,15576,04845,42.595,-87.9381,1440
2012-08-25,15577,04845,42.595,-87.9381,1440
2012-08-26,15578,04845,42.595,-87.9381,1440
2012-08-27,15579,04845,42.595,-87.9381,1440
2012-08-28,15580,04845,42.595,-87.9381,1440
2012-08-29,15581,04845,42.595,-87.9381,1437
2012-08-30,15582,04845,42.595,-87.9381,1416
2012-08-31,15583,04845,42.595,-87.9381,1080
2012-07-31,15552,24141,47.3078,-119.5154,75
2012-08-01,15553,24141,47.3078,-119.5154,1250
2012-08-02,15554,24141,47.3078,-119.5154,1438
2012-08-03,15555,24141,47.3078,-119.5154,1424
2012-08-04,15556,24141,47.3078,-119.5154,1440
2012-08-05,15557,24141,47.3078,-119.5154,1440
2012-08-06,15558,24141,47.3078,-119.5154,1439
2012-08-07,15559,24141,47.3078,-119.5154,726
2012-08-08,15560,24141,47.3078,-119.5154,1009
2012-08-09,15561,24141,47.3078,-119.5154,1440
2012-08-10,15562,24141,47.3078,-119.5154,1439
2012-08-11,15563,24141,47.3078,-119.5154,1438
2012-08-12,15564,24141,47.3078,-119.5154,1440
2012-08-13,15565,24141,47.3078,-119.5154,1346
2012-08-14,15566,24141,47.3078,-119.5154,1191
2012-08-15,15567,24141,47.3078,-119.5154,1439
2012-08-16,15568,24141,47.3078,-119.5154,1439
2012-08-17,15569,24141,47.3078,-119.5154,1439
2012-08-18,15570,24141,47.3078,-119.5154,1440
2012-08-19,15571,24141,47.3078,-119.5154,1439
2012-08-20,15572,24141,47.3078,-119.5154,1440
2012-08-21,15573,24141,47.3078,-119.5154,1440
2012-08-22,15574,24141,47.3078,-119.5154,1439
2012-08-23,15575,24141,47.3078,-119.5154,1440
2012-08-24,15576,24141,47.3078,-119.5154,1439
2012-08-25,15577,24141,47.3078,-119.5154,1440
2012-08-26,15578,24141,47.3078,-119.5154,1438
2012-08-27,15579,24141,47.3078,-119.5154,1236
2012-08-28,15580,24141,47.3078,-119.5154,1440
2012-08-29,15581,24141,47.3078,-119.5154,1440
2012-08-30,15582,24141,47.3078,-119.5154,1440
2012-08-31,15583,24141,47.3078,-119.5154,1200
2012-08-01,15553,53872,35.0169,-80.6206,1260
2012-08-02,15554,53872,35.0169,-80.6206,1439
2012-08-03,15555,53872,35.0169,-80.6206,1238
2012-08-04,15556,53872,35.0169,-80.6206,1440
2012-08-05,15557,53872,35.0169,-80.6206,1440
2012-08-06,15558,53872,35.0169,-80.6206,1440
2012-08-07,15559,53872,35.0169,-80.6206,1440
2012-08-08,15560,53872,35.0169,-80.6206,1437
2012-08-09,15561,53872,35.0169,-80.6206,1440
2012-08-10,15562,53872,35.0169,-80.6206,1440
2012-08-11,15563,53872,35.0169,-80.6206,1440
2012-08-12,15564,53872,35.0169,-80.6206,1440
2012-08-13,15565,53872,35.0169,-80.6206,1439
2012-08-14,15566,53872,35.0169,-80.6206,1440
2012-08-15,15567,53872,35.0169,-80.6206,1440
2012-08-16,15568,53872,35.0169,-80.6206,1440
2012-08-17,15569,53872,35.0169,-80.6206,1439
2012-08-18,15570,53872,35.0169,-80.6206,1440
2012-08-19,15571,53872,35.0169,-80.6206,1440
2012-08-20,15572,53872,35.0169,-80.6206,1440
2012-08-21,15573,53872,35.0169,-80.6206,1439
2012-08-22,15574,53872,35.0169,-80.6206,1440
2012-08-23,15575,53872,35.0169,-80.6206,1440
2012-08-24,15576,53872,35.0169,-80.6206,1440
2012-08-25,15577,53872,35.0169,-80.6206,1440
2012-08-26,15578,53872,35.0169,-80.6206,1440
2012-08-27,15579,53872,35.0169,-80.6206,1440
2012-08-28,15580,53872,35.0169,-80.6206,1439
2012-08-29,15581,53872,35.0169,-80.6206,1440
2012-08-30,15582,53872,35.0169,-80.6206,1439
2012-08-31,15583,53872,35.0169,-80.6206,1020
2012-07-31,15552,14860,42.08,-80.1825,249
2012-08-01,15553,14860,42.08,-80.1825,1263
2012-08-02,15554,14860,42.08,-80.1825,1440
2012-08-03,15555,14860,42.08,-80.1825,1414
2012-08-04,15556,14860,42.08,-80.1825,1440
2012-08-05,15557,14860,42.08,-80.1825,1440
2012-08-06,15558,14860,42.08,-80.1825,1440
2012-08-07,15559,14860,42.08,-80.1825,1440
2012-08-08,15560,14860,42.08,-80.1825,1440
2012-08-09,15561,14860,42.08,-80.1825,1440
2012-08-10,15562,14860,42.08,-80.1825,1440
2012-08-11,15563,14860,42.08,-80.1825,1440
2012-08-12,15564,14860,42.08,-80.1825,1440
2012-08-13,15565,14860,42.08,-80.1825,1438
2012-08-14,15566,14860,42.08,-80.1825,1440
2012-08-15,15567,14860,42.08,-80.1825,1440
2012-08-16,15568,14860,42.08,-80.1825,1440
2012-08-17,15569,14860,42.08,-80.1825,1440
2012-08-18,15570,14860,42.08,-80.1825,1440
2012-08-19,15571,14860,42.08,-80.1825,1440
2012-08-20,15572,14860,42.08,-80.1825,1440
2012-08-21,15573,14860,42.08,-80.1825,1440
2012-08-22,15574,14860,42.08,-80.1825,1440
2012-08-23,15575,14860,42.08,-80.1825,1440
2012-08-24,15576,14860,42.08,-80.1825,1440
2012-08-25,15577,14860,42.08,-80.1825,1440
2012-08-26,15578,14860,42.08,-80.1825,1440
2012-08-27,15579,14860,42.08,-80.1825,1440
2012-08-28,15580,14860,42.08,-80.1825,1440
2012-08-29,15581,14860,42.08,-80.1825,1440
2012-08-30,15582,14860,42.08,-80.1825,1440
2012-08-31,15583,14860,42.08,-80.1825,1020
2012-07-31,15552,13935,31.3953,-92.2907,187
2012-08-01,15553,13935,31.3953,-92.2907,1265
2012-08-02,15554,13935,31.3953,-92.2907,1434
2012-08-03,15555,13935,31.3953,-92.2907,1347
2012-08-04,15556,13935,31.3953,-92.2907,1440
2012-08-05,15557,13935,31.3953,-92.2907,1440
2012-08-06,15558,13935,31.3953,-92.2907,1440
2012-08-07,15559,13935,31.3953,-92.2907,1440
2012-08-08,15560,13935,31.3953,-92.2907,1440
2012-08-09,15561,13935,31.3953,-92.2907,1102
2012-08-10,15562,13935,31.3953,-92.2907,1153
2012-08-11,15563,13935,31.3953,-92.2907,1363
2012-08-12,15564,13935,31.3953,-92.2907,1440
2012-08-13,15565,13935,31.3953,-92.2907,1437
2012-08-14,15566,13935,31.3953,-92.2907,1440
2012-08-15,15567,13935,31.3953,-92.2907,1440
2012-08-16,15568,13935,31.3953,-92.2907,1440
2012-08-17,15569,13935,31.3953,-92.2907,1440
2012-08-18,15570,13935,31.3953,-92.2907,1440
2012-08-19,15571,13935,31.3953,-92.2907,1440
2012-08-20,15572,13935,31.3953,-92.2907,1440
2012-08-21,15573,13935,31.3953,-92.2907,1440
2012-08-22,15574,13935,31.3953,-92.2907,1440
2012-08-23,15575,13935,31.3953,-92.2907,1440
2012-08-24,15576,13935,31.3953,-92.2907,1440
2012-08-25,15577,13935,31.3953,-92.2907,1440
2012-08-26,15578,13935,31.3953,-92.2907,1440
2012-08-27,15579,13935,31.3953,-92.2907,1439
2012-08-28,15580,13935,31.3953,-92.2907,1434
2012-08-29,15581,13935,31.3953,-92.2907,1437
2012-08-30,15582,13935,31.3953,-92.2907,1440
2012-08-31,15583,13935,31.3953,-92.2907,1080
2012-07-31,15552,94971,43.4011,-94.7472,185
2012-08-01,15553,94971,43.4011,-94.7472,1267
2012-08-02,15554,94971,43.4011,-94.7472,1302
2012-08-03,15555,94971,43.4011,-94.7472,1416
2012-08-04,15556,94971,43.4011,-94.7472,1440
2012-08-05,15557,94971,43.4011,-94.7472,1440
2012-08-06,15558,94971,43.4011,-94.7472,1262
2012-08-07,15559,94971,43.4011,-94.7472,1427
2012-08-08,15560,94971,43.4011,-94.7472,1440
2012-08-09,15561,94971,43.4011,-94.7472,1440
2012-08-10,15562,94971,43.4011,-94.7472,1439
2012-08-11,15563,94971,43.4011,-94.7472,1263
2012-08-12,15564,94971,43.4011,-94.7472,1440
2012-08-13,15565,94971,43.4011,-94.7472,1440
2012-08-14,15566,94971,43.4011,-94.7472,1440
2012-08-15,15567,94971,43.4011,-94.7472,1438
2012-08-16,15568,94971,43.4011,-94.7472,1440
2012-08-17,15569,94971,43.4011,-94.7472,1440
2012-08-18,15570,94971,43.4011,-94.7472,1440
2012-08-19,15571,94971,43.4011,-94.7472,1360
2012-08-20,15572,94971,43.4011,-94.7472,1439
2012-08-21,15573,94971,43.4011,-94.7472,1440
2012-08-22,15574,94971,43.4011,-94.7472,1440
2012-08-23,15575,94971,43.4011,-94.7472,1359
2012-08-24,15576,94971,43.4011,-94.7472,1440
2012-08-25,15577,94971,43.4011,-94.7472,1440
2012-08-26,15578,94971,43.4011,-94.7472,1440
2012-08-27,15579,94971,43.4011,-94.7472,1440
2012-08-28,15580,94971,43.4011,-94.7472,1440
2012-08-29,15581,94971,43.4011,-94.7472,1440
2012-08-30,15582,94971,43.4011,-94.7472,1440
2012-08-31,15583,94971,43.4011,-94.7472,1080
2012-07-31,15552,63872,31.9514,-85.1289,174
2012-08-01,15553,63872,31.9514,-85.1289,1278
2012-08-02,15554,63872,31.9514,-85.1289,1434
2012-08-03,15555,63872,31.9514,-85.1289,1415
2012-08-04,15556,63872,31.9514,-85.1289,1440
2012-08-05,15557,63872,31.9514,-85.1289,1440
2012-08-06,15558,63872,31.9514,-85.1289,1440
2012-08-07,15559,63872,31.9514,-85.1289,1440
2012-08-08,15560,63872,31.9514,-85.1289,1440
2012-08-09,15561,63872,31.9514,-85.1289,1440
2012-08-10,15562,63872,31.9514,-85.1289,1440
2012-08-11,15563,63872,31.9514,-85.1289,1440
2012-08-12,15564,63872,31.9514,-85.1289,1440
2012-08-13,15565,63872,31.9514,-85.1289,1440
2012-08-14,15566,63872,31.9514,-85.1289,1440
2012-08-15,15567,63872,31.9514,-85.1289,1440
2012-08-16,15568,63872,31.9514,-85.1289,1440
2012-08-17,15569,63872,31.9514,-85.1289,1440
2012-08-18,15570,63872,31.9514,-85.1289,1434
2012-08-19,15571,63872,31.9514,-85.1289,1440
2012-08-20,15572,63872,31.9514,-85.1289,1440
2012-08-21,15573,63872,31.9514,-85.1289,1440
2012-08-22,15574,63872,31.9514,-85.1289,1440
2012-08-23,15575,63872,31.9514,-85.1289,1435
2012-08-24,15576,63872,31.9514,-85.1289,1437
2012-08-25,15577,63872,31.9514,-85.1289,1440
2012-08-26,15578,63872,31.9514,-85.1289,1440
2012-08-27,15579,63872,31.9514,-85.1289,1440
2012-08-28,15580,63872,31.9514,-85.1289,1435
2012-08-29,15581,63872,31.9514,-85.1289,1411
2012-08-30,15582,63872,31.9514,-85.1289,1440
2012-08-31,15583,63872,31.9514,-85.1289,1080
2012-07-31,15552,24221,44.1278,-123.2206,52
2012-08-01,15553,24221,44.1278,-123.2206,1279
2012-08-02,15554,24221,44.1278,-123.2206,1440
2012-08-03,15555,24221,44.1278,-123.2206,1415
2012-08-04,15556,24221,44.1278,-123.2206,1440
2012-08-05,15557,24221,44.1278,-123.2206,1440
2012-08-06,15558,24221,44.1278,-123.2206,1440
2012-08-07,15559,24221,44.1278,-123.2206,1440
2012-08-08,15560,24221,44.1278,-123.2206,1440
2012-08-09,15561,24221,44.1278,-123.2206,1440
2012-08-10,15562,24221,44.1278,-123.2206,1440
2012-08-11,15563,24221,44.1278,-123.2206,1440
2012-08-12,15564,24221,44.1278,-123.2206,1440
2012-08-13,15565,24221,44.1278,-123.2206,1439
2012-08-14,15566,24221,44.1278,-123.2206,1440
2012-08-15,15567,24221,44.1278,-123.2206,1440
2012-08-16,15568,24221,44.1278,-123.2206,1440
2012-08-17,15569,24221,44.1278,-123.2206,1440
2012-08-18,15570,24221,44.1278,-123.2206,1440
2012-08-19,15571,24221,44.1278,-123.2206,1440
2012-08-20,15572,24221,44.1278,-123.2206,1440
2012-08-21,15573,24221,44.1278,-123.2206,1439
2012-08-22,15574,24221,44.1278,-123.2206,1440
2012-08-23,15575,24221,44.1278,-123.2206,1440
2012-08-24,15576,24221,44.1278,-123.2206,1440
2012-08-25,15577,24221,44.1278,-123.2206,1440
2012-08-26,15578,24221,44.1278,-123.2206,1425
2012-08-27,15579,24221,44.1278,-123.2206,1438
2012-08-28,15580,24221,44.1278,-123.2206,1440
2012-08-29,15581,24221,44.1278,-123.2206,1440
2012-08-30,15582,24221,44.1278,-123.2206,1440
2012-08-31,15583,24221,44.1278,-123.2206,1199
2012-08-01,15553,93817,38.0441,-87.5205,1072
2012-08-02,15554,93817,38.0441,-87.5205,1435
2012-08-03,15555,93817,38.0441,-87.5205,1411
2012-08-04,15556,93817,38.0441,-87.5205,1440
2012-08-05,15557,93817,38.0441,-87.5205,1440
2012-08-06,15558,93817,38.0441,-87.5205,1440
2012-08-07,15559,93817,38.0441,-87.5205,1440
2012-08-08,15560,93817,38.0441,-87.5205,1440
2012-08-09,15561,93817,38.0441,-87.5205,1440
2012-08-10,15562,93817,38.0441,-87.5205,1440
2012-08-11,15563,93817,38.0441,-87.5205,1440
2012-08-12,15564,93817,38.0441,-87.5205,1440
2012-08-13,15565,93817,38.0441,-87.5205,1440
2012-08-14,15566,93817,38.0441,-87.5205,1440
2012-08-15,15567,93817,38.0441,-87.5205,1440
2012-08-16,15568,93817,38.0441,-87.5205,1439
2012-08-17,15569,93817,38.0441,-87.5205,1439
2012-08-18,15570,93817,38.0441,-87.5205,1440
2012-08-19,15571,93817,38.0441,-87.5205,1439
2012-08-20,15572,93817,38.0441,-87.5205,1440
2012-08-21,15573,93817,38.0441,-87.5205,1440
2012-08-22,15574,93817,38.0441,-87.5205,1440
2012-08-23,15575,93817,38.0441,-87.5205,1440
2012-08-24,15576,93817,38.0441,-87.5205,1440
2012-08-25,15577,93817,38.0441,-87.5205,1440
2012-08-26,15578,93817,38.0441,-87.5205,1440
2012-08-27,15579,93817,38.0441,-87.5205,1440
2012-08-28,15580,93817,38.0441,-87.5205,1440
2012-08-29,15581,93817,38.0441,-87.5205,1439
2012-08-30,15582,93817,38.0441,-87.5205,1440
2012-08-31,15583,93817,38.0441,-87.5205,1080
2012-07-31,15552,04111,41.2731,-111.0306,106
2012-08-01,15553,04111,41.2731,-111.0306,1215
2012-08-02,15554,04111,41.2731,-111.0306,1439
2012-08-03,15555,04111,41.2731,-111.0306,1406
2012-08-04,15556,04111,41.2731,-111.0306,1440
2012-08-05,15557,04111,41.2731,-111.0306,1414
2012-08-06,15558,04111,41.2731,-111.0306,1339
2012-08-07,15559,04111,41.2731,-111.0306,1440
2012-08-08,15560,04111,41.2731,-111.0306,1439
2012-08-09,15561,04111,41.2731,-111.0306,1440
2012-08-10,15562,04111,41.2731,-111.0306,1350
2012-08-11,15563,04111,41.2731,-111.0306,1439
2012-08-12,15564,04111,41.2731,-111.0306,1440
2012-08-13,15565,04111,41.2731,-111.0306,1271
2012-08-14,15566,04111,41.2731,-111.0306,1438
2012-08-15,15567,04111,41.2731,-111.0306,1440
2012-08-16,15568,04111,41.2731,-111.0306,1439
2012-08-17,15569,04111,41.2731,-111.0306,1412
2012-08-18,15570,04111,41.2731,-111.0306,1382
2012-08-19,15571,04111,41.2731,-111.0306,1440
2012-08-20,15572,04111,41.2731,-111.0306,1438
2012-08-21,15573,04111,41.2731,-111.0306,1440
2012-08-22,15574,04111,41.2731,-111.0306,1440
2012-08-23,15575,04111,41.2731,-111.0306,1440
2012-08-24,15576,04111,41.2731,-111.0306,1313
2012-08-25,15577,04111,41.2731,-111.0306,1440
2012-08-26,15578,04111,41.2731,-111.0306,1439
2012-08-27,15579,04111,41.2731,-111.0306,1439
2012-08-28,15580,04111,41.2731,-111.0306,1439
2012-08-29,15581,04111,41.2731,-111.0306,1439
2012-08-30,15582,04111,41.2731,-111.0306,1440
2012-08-31,15583,04111,41.2731,-111.0306,1003
2012-07-31,15552,94726,41.6764,-70.9583,216
2012-08-01,15553,94726,41.6764,-70.9583,1296
2012-08-02,15554,94726,41.6764,-70.9583,1440
2012-08-03,15555,94726,41.6764,-70.9583,1376
2012-08-04,15556,94726,41.6764,-70.9583,1175
2012-08-05,15557,94726,41.6764,-70.9583,1440
2012-08-06,15558,94726,41.6764,-70.9583,1440
2012-08-07,15559,94726,41.6764,-70.9583,1440
2012-08-08,15560,94726,41.6764,-70.9583,1440
2012-08-09,15561,94726,41.6764,-70.9583,1440
2012-08-10,15562,94726,41.6764,-70.9583,1440
2012-08-11,15563,94726,41.6764,-70.9583,1440
2012-08-12,15564,94726,41.6764,-70.9583,1440
2012-08-13,15565,94726,41.6764,-70.9583,1440
2012-08-14,15566,94726,41.6764,-70.9583,1440
