time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-10-29 08:42:00 UTC,1035880920,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2002-10-29 08:43:00 UTC,1035880980,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2002-10-29 08:45:00 UTC,1035881100,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2002-10-29 08:46:00 UTC,1035881160,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2002-10-29 08:47:00 UTC,1035881220,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2002-10-29 08:48:00 UTC,1035881280,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2002-10-29 08:49:00 UTC,1035881340,26415,BIG DELTA AP,AK,"",39,41,63.995,-145.7183
2002-10-29 08:50:00 UTC,1035881400,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2002-10-29 08:51:00 UTC,1035881460,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2002-10-29 08:52:00 UTC,1035881520,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2002-10-29 08:58:00 UTC,1035881880,26415,BIG DELTA AP,AK,"",30,44,63.995,-145.7183
2002-10-29 09:00:00 UTC,1035882000,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 09:01:00 UTC,1035882060,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2002-10-29 09:02:00 UTC,1035882120,26415,BIG DELTA AP,AK,"",38,42,63.995,-145.7183
2002-10-29 09:03:00 UTC,1035882180,26415,BIG DELTA AP,AK,"",36,46,63.995,-145.7183
2002-10-29 09:04:00 UTC,1035882240,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2002-10-29 09:05:00 UTC,1035882300,26415,BIG DELTA AP,AK,"",38,46,63.995,-145.7183
2002-10-29 09:06:00 UTC,1035882360,26415,BIG DELTA AP,AK,"",39,47,63.995,-145.7183
2002-10-29 09:07:00 UTC,1035882420,26415,BIG DELTA AP,AK,"",41,49,63.995,-145.7183
2002-10-29 09:08:00 UTC,1035882480,26415,BIG DELTA AP,AK,"",41,44,63.995,-145.7183
2002-10-29 09:10:00 UTC,1035882600,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-29 09:12:00 UTC,1035882720,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-29 09:13:00 UTC,1035882780,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-29 09:14:00 UTC,1035882840,26415,BIG DELTA AP,AK,"",34,46,63.995,-145.7183
2002-10-29 09:18:00 UTC,1035883080,26415,BIG DELTA AP,AK,"",35,44,63.995,-145.7183
2002-10-29 09:20:00 UTC,1035883200,26415,BIG DELTA AP,AK,"",36,49,63.995,-145.7183
2002-10-29 09:23:00 UTC,1035883380,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 09:26:00 UTC,1035883560,26415,BIG DELTA AP,AK,"",36,41,63.995,-145.7183
2002-10-29 09:30:00 UTC,1035883800,26415,BIG DELTA AP,AK,"",37,46,63.995,-145.7183
2002-10-29 09:31:00 UTC,1035883860,26415,BIG DELTA AP,AK,"",39,43,63.995,-145.7183
2002-10-29 09:33:00 UTC,1035883980,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2002-10-29 09:35:00 UTC,1035884100,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-29 09:36:00 UTC,1035884160,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2002-10-29 09:38:00 UTC,1035884280,26415,BIG DELTA AP,AK,"",35,46,63.995,-145.7183
2002-10-29 09:39:00 UTC,1035884340,26415,BIG DELTA AP,AK,"",38,47,63.995,-145.7183
2002-10-29 09:44:00 UTC,1035884640,26415,BIG DELTA AP,AK,"",31,42,63.995,-145.7183
2002-10-29 09:45:00 UTC,1035884700,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2002-10-29 09:46:00 UTC,1035884760,26415,BIG DELTA AP,AK,"",38,46,63.995,-145.7183
2002-10-29 09:47:00 UTC,1035884820,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2002-10-29 09:48:00 UTC,1035884880,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 09:50:00 UTC,1035885000,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 09:51:00 UTC,1035885060,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2002-10-29 09:52:00 UTC,1035885120,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2002-10-29 09:58:00 UTC,1035885480,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2002-10-29 10:00:00 UTC,1035885600,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2002-10-29 10:05:00 UTC,1035885900,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2002-10-29 10:07:00 UTC,1035886020,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2002-10-29 10:08:00 UTC,1035886080,26415,BIG DELTA AP,AK,"",39,43,63.995,-145.7183
2002-10-29 10:09:00 UTC,1035886140,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2002-10-29 10:10:00 UTC,1035886200,26415,BIG DELTA AP,AK,"",37,41,63.995,-145.7183
2002-10-29 10:11:00 UTC,1035886260,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2002-10-29 10:12:00 UTC,1035886320,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2002-10-29 10:18:00 UTC,1035886680,26415,BIG DELTA AP,AK,"",26,40,63.995,-145.7183
2002-10-29 10:20:00 UTC,1035886800,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2002-10-29 10:21:00 UTC,1035886860,26415,BIG DELTA AP,AK,"",36,43,63.995,-145.7183
2002-10-29 10:23:00 UTC,1035886980,26415,BIG DELTA AP,AK,"",32,43,63.995,-145.7183
2002-10-29 10:25:00 UTC,1035887100,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2002-10-29 10:30:00 UTC,1035887400,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2002-10-29 10:33:00 UTC,1035887580,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2002-10-29 10:34:00 UTC,1035887640,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 10:35:00 UTC,1035887700,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 10:49:00 UTC,1035888540,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-29 11:11:00 UTC,1035889860,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2002-10-29 11:30:00 UTC,1035891000,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2002-10-29 11:34:00 UTC,1035891240,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2002-10-29 11:35:00 UTC,1035891300,26415,BIG DELTA AP,AK,"",34,42,63.995,-145.7183
2002-10-29 11:38:00 UTC,1035891480,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2002-10-29 11:39:00 UTC,1035891540,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 11:40:00 UTC,1035891600,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2002-10-29 11:42:00 UTC,1035891720,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2002-10-29 11:43:00 UTC,1035891780,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2002-10-29 11:44:00 UTC,1035891840,26415,BIG DELTA AP,AK,"",37,44,63.995,-145.7183
2002-10-29 11:45:00 UTC,1035891900,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2002-10-29 11:48:00 UTC,1035892080,26415,BIG DELTA AP,AK,"",34,41,63.995,-145.7183
2002-10-29 11:50:00 UTC,1035892200,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2002-10-29 11:51:00 UTC,1035892260,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2002-10-29 11:52:00 UTC,1035892320,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 11:53:00 UTC,1035892380,26415,BIG DELTA AP,AK,"",36,45,63.995,-145.7183
2002-10-29 11:54:00 UTC,1035892440,26415,BIG DELTA AP,AK,"",38,46,63.995,-145.7183
2002-10-29 11:56:00 UTC,1035892560,26415,BIG DELTA AP,AK,"",35,40,63.995,-145.7183
2002-10-29 11:57:00 UTC,1035892620,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 11:59:00 UTC,1035892740,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 12:00:00 UTC,1035892800,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 12:02:00 UTC,1035892920,26415,BIG DELTA AP,AK,"",33,41,63.995,-145.7183
2002-10-29 12:03:00 UTC,1035892980,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2002-10-29 12:04:00 UTC,1035893040,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 12:05:00 UTC,1035893100,26415,BIG DELTA AP,AK,"",35,45,63.995,-145.7183
2002-10-29 12:10:00 UTC,1035893400,26415,BIG DELTA AP,AK,"",35,41,63.995,-145.7183
2002-10-29 12:19:00 UTC,1035893940,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 12:22:00 UTC,1035894120,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2002-10-29 12:25:00 UTC,1035894300,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2002-10-29 12:26:00 UTC,1035894360,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2002-10-29 12:27:00 UTC,1035894420,26415,BIG DELTA AP,AK,"",37,42,63.995,-145.7183
2002-10-29 12:29:00 UTC,1035894540,26415,BIG DELTA AP,AK,"",34,46,63.995,-145.7183
2002-10-29 12:30:00 UTC,1035894600,26415,BIG DELTA AP,AK,"",37,40,63.995,-145.7183
2002-10-29 12:31:00 UTC,1035894660,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 12:32:00 UTC,1035894720,26415,BIG DELTA AP,AK,"",37,43,63.995,-145.7183
2002-10-29 12:33:00 UTC,1035894780,26415,BIG DELTA AP,AK,"",38,43,63.995,-145.7183
2002-10-29 12:34:00 UTC,1035894840,26415,BIG DELTA AP,AK,"",36,40,63.995,-145.7183
2002-10-29 12:37:00 UTC,1035895020,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 12:57:00 UTC,1035896220,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 13:06:00 UTC,1035896760,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 13:09:00 UTC,1035896940,26415,BIG DELTA AP,AK,"",32,41,63.995,-145.7183
2002-10-29 13:11:00 UTC,1035897060,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-29 13:39:00 UTC,1035898740,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 13:40:00 UTC,1035898800,26415,BIG DELTA AP,AK,"",34,43,63.995,-145.7183
2002-10-29 14:01:00 UTC,1035900060,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2002-10-29 14:06:00 UTC,1035900360,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2002-10-29 14:14:00 UTC,1035900840,26415,BIG DELTA AP,AK,"",33,42,63.995,-145.7183
2002-10-29 14:25:00 UTC,1035901500,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2002-10-29 14:28:00 UTC,1035901680,26415,BIG DELTA AP,AK,"",32,42,63.995,-145.7183
2002-10-29 15:25:00 UTC,1035905100,26415,BIG DELTA AP,AK,"",26,42,63.995,-145.7183
2002-10-29 20:40:00 UTC,1035924000,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-29 20:42:00 UTC,1035924120,26415,BIG DELTA AP,AK,"",35,42,63.995,-145.7183
2002-10-29 20:43:00 UTC,1035924180,26415,BIG DELTA AP,AK,"",36,44,63.995,-145.7183
2002-10-29 20:51:00 UTC,1035924660,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 21:00:00 UTC,1035925200,26415,BIG DELTA AP,AK,"",35,43,63.995,-145.7183
2002-10-29 21:03:00 UTC,1035925380,26415,BIG DELTA AP,AK,"",29,40,63.995,-145.7183
2002-10-29 21:05:00 UTC,1035925500,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 21:06:00 UTC,1035925560,26415,BIG DELTA AP,AK,"",36,42,63.995,-145.7183
2002-10-29 21:11:00 UTC,1035925860,26415,BIG DELTA AP,AK,"",33,40,63.995,-145.7183
2002-10-29 21:19:00 UTC,1035926340,26415,BIG DELTA AP,AK,"",34,40,63.995,-145.7183
2002-10-29 21:22:00 UTC,1035926520,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2002-10-30 03:58:00 UTC,1035950280,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2002-10-30 04:02:00 UTC,1035950520,26415,BIG DELTA AP,AK,"",34,44,63.995,-145.7183
2002-10-30 04:05:00 UTC,1035950700,26415,BIG DELTA AP,AK,"",32,40,63.995,-145.7183
2002-10-30 17:53:00 UTC,1036000380,24229,PORTLAND INTL AP,OR,MULTNOMAH,35,42,45.5908,-122.6003
2002-10-30 17:54:00 UTC,1036000440,24229,PORTLAND INTL AP,OR,MULTNOMAH,36,41,45.5908,-122.6003
2002-10-30 18:20:00 UTC,1036002000,24229,PORTLAND INTL AP,OR,MULTNOMAH,37,43,45.5908,-122.6003
