convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-10-05,17079,12849,26.0719,-80.1536,1440
2016-10-06,17080,12849,26.0719,-80.1536,1440
2016-10-07,17081,12849,26.0719,-80.1536,1440
2016-10-08,17082,12849,26.0719,-80.1536,1440
2016-10-09,17083,12849,26.0719,-80.1536,1440
2016-10-10,17084,12849,26.0719,-80.1536,1440
2016-10-11,17085,12849,26.0719,-80.1536,1440
2016-10-12,17086,12849,26.0719,-80.1536,1440
2016-10-13,17087,12849,26.0719,-80.1536,1440
2016-10-14,17088,12849,26.0719,-80.1536,1439
2016-10-15,17089,12849,26.0719,-80.1536,1440
2016-10-16,17090,12849,26.0719,-80.1536,1440
2016-10-17,17091,12849,26.0719,-80.1536,1440
2016-10-18,17092,12849,26.0719,-80.1536,1440
2016-10-19,17093,12849,26.0719,-80.1536,1440
2016-10-20,17094,12849,26.0719,-80.1536,1440
2016-10-21,17095,12849,26.0719,-80.1536,1436
2016-10-22,17096,12849,26.0719,-80.1536,1440
2016-10-23,17097,12849,26.0719,-80.1536,1440
2016-10-24,17098,12849,26.0719,-80.1536,1440
2016-10-25,17099,12849,26.0719,-80.1536,1440
2016-10-26,17100,12849,26.0719,-80.1536,1440
2016-10-27,17101,12849,26.0719,-80.1536,1440
2016-10-28,17102,12849,26.0719,-80.1536,1440
2016-10-29,17103,12849,26.0719,-80.1536,1440
2016-10-30,17104,12849,26.0719,-80.1536,1433
2016-10-31,17105,12849,26.0719,-80.1536,1020
2016-09-30,17074,13744,34.1877,-79.7308,420
2016-10-01,17075,13744,34.1877,-79.7308,1440
2016-10-02,17076,13744,34.1877,-79.7308,1428
2016-10-03,17077,13744,34.1877,-79.7308,1427
2016-10-04,17078,13744,34.1877,-79.7308,1440
2016-10-05,17079,13744,34.1877,-79.7308,1440
2016-10-06,17080,13744,34.1877,-79.7308,1440
2016-10-07,17081,13744,34.1877,-79.7308,1440
2016-10-08,17082,13744,34.1877,-79.7308,1223
2016-10-09,17083,13744,34.1877,-79.7308,4
2016-10-10,17084,13744,34.1877,-79.7308,731
2016-10-11,17085,13744,34.1877,-79.7308,1435
2016-10-12,17086,13744,34.1877,-79.7308,1431
2016-10-13,17087,13744,34.1877,-79.7308,1436
2016-10-14,17088,13744,34.1877,-79.7308,1436
2016-10-15,17089,13744,34.1877,-79.7308,1425
2016-10-16,17090,13744,34.1877,-79.7308,1428
2016-10-17,17091,13744,34.1877,-79.7308,1440
2016-10-18,17092,13744,34.1877,-79.7308,1440
2016-10-19,17093,13744,34.1877,-79.7308,1440
2016-10-20,17094,13744,34.1877,-79.7308,1440
2016-10-21,17095,13744,34.1877,-79.7308,1440
2016-10-22,17096,13744,34.1877,-79.7308,1440
2016-10-23,17097,13744,34.1877,-79.7308,1430
2016-10-24,17098,13744,34.1877,-79.7308,1440
2016-10-25,17099,13744,34.1877,-79.7308,1426
2016-10-26,17100,13744,34.1877,-79.7308,1440
2016-10-27,17101,13744,34.1877,-79.7308,1440
2016-10-28,17102,13744,34.1877,-79.7308,1436
2016-10-29,17103,13744,34.1877,-79.7308,1435
2016-10-30,17104,13744,34.1877,-79.7308,1435
2016-10-31,17105,13744,34.1877,-79.7308,1020
2016-09-30,17074,23090,36.7436,-108.2292,300
2016-10-01,17075,23090,36.7436,-108.2292,1432
2016-10-02,17076,23090,36.7436,-108.2292,1440
2016-10-03,17077,23090,36.7436,-108.2292,1420
2016-10-04,17078,23090,36.7436,-108.2292,1440
2016-10-05,17079,23090,36.7436,-108.2292,1427
2016-10-06,17080,23090,36.7436,-108.2292,1415
2016-10-07,17081,23090,36.7436,-108.2292,1419
2016-10-08,17082,23090,36.7436,-108.2292,1429
2016-10-09,17083,23090,36.7436,-108.2292,1423
2016-10-10,17084,23090,36.7436,-108.2292,1426
2016-10-11,17085,23090,36.7436,-108.2292,1426
2016-10-12,17086,23090,36.7436,-108.2292,1423
2016-10-13,17087,23090,36.7436,-108.2292,1411
2016-10-14,17088,23090,36.7436,-108.2292,1407
2016-10-15,17089,23090,36.7436,-108.2292,1413
2016-10-16,17090,23090,36.7436,-108.2292,1426
2016-10-17,17091,23090,36.7436,-108.2292,1440
2016-10-18,17092,23090,36.7436,-108.2292,1431
2016-10-19,17093,23090,36.7436,-108.2292,1440
2016-10-20,17094,23090,36.7436,-108.2292,1436
2016-10-21,17095,23090,36.7436,-108.2292,1436
2016-10-22,17096,23090,36.7436,-108.2292,1440
2016-10-23,17097,23090,36.7436,-108.2292,1419
2016-10-24,17098,23090,36.7436,-108.2292,1427
2016-10-25,17099,23090,36.7436,-108.2292,744
2016-10-26,17100,23090,36.7436,-108.2292,784
2016-10-27,17101,23090,36.7436,-108.2292,836
2016-10-28,17102,23090,36.7436,-108.2292,1435
2016-10-29,17103,23090,36.7436,-108.2292,1440
2016-10-30,17104,23090,36.7436,-108.2292,1425
2016-10-31,17105,23090,36.7436,-108.2292,1119
2016-09-30,17074,12835,26.585,-81.8614,420
2016-10-01,17075,12835,26.585,-81.8614,1433
2016-10-02,17076,12835,26.585,-81.8614,1430
2016-10-03,17077,12835,26.585,-81.8614,1435
2016-10-04,17078,12835,26.585,-81.8614,1437
2016-10-05,17079,12835,26.585,-81.8614,1440
2016-10-06,17080,12835,26.585,-81.8614,1440
2016-10-07,17081,12835,26.585,-81.8614,1435
2016-10-08,17082,12835,26.585,-81.8614,1440
2016-10-09,17083,12835,26.585,-81.8614,1440
2016-10-10,17084,12835,26.585,-81.8614,1440
2016-10-11,17085,12835,26.585,-81.8614,1440
2016-10-12,17086,12835,26.585,-81.8614,1440
2016-10-13,17087,12835,26.585,-81.8614,1440
2016-10-14,17088,12835,26.585,-81.8614,1440
2016-10-15,17089,12835,26.585,-81.8614,1440
2016-10-16,17090,12835,26.585,-81.8614,1440
2016-10-17,17091,12835,26.585,-81.8614,1440
2016-10-18,17092,12835,26.585,-81.8614,1440
2016-10-19,17093,12835,26.585,-81.8614,1440
2016-10-20,17094,12835,26.585,-81.8614,1440
2016-10-21,17095,12835,26.585,-81.8614,1440
2016-10-22,17096,12835,26.585,-81.8614,1435
2016-10-23,17097,12835,26.585,-81.8614,1440
2016-10-24,17098,12835,26.585,-81.8614,1436
2016-10-25,17099,12835,26.585,-81.8614,1440
2016-10-26,17100,12835,26.585,-81.8614,1440
2016-10-27,17101,12835,26.585,-81.8614,1440
2016-10-28,17102,12835,26.585,-81.8614,1440
2016-10-29,17103,12835,26.585,-81.8614,1440
2016-10-30,17104,12835,26.585,-81.8614,1440
2016-10-31,17105,12835,26.585,-81.8614,1020
2016-09-30,17074,94957,40.0803,-95.5919,360
2016-10-01,17075,94957,40.0803,-95.5919,1434
2016-10-02,17076,94957,40.0803,-95.5919,1420
2016-10-03,17077,94957,40.0803,-95.5919,1440
2016-10-04,17078,94957,40.0803,-95.5919,1440
2016-10-05,17079,94957,40.0803,-95.5919,1436
2016-10-06,17080,94957,40.0803,-95.5919,1440
2016-10-07,17081,94957,40.0803,-95.5919,1436
2016-10-08,17082,94957,40.0803,-95.5919,1440
2016-10-09,17083,94957,40.0803,-95.5919,1440
2016-10-10,17084,94957,40.0803,-95.5919,1440
2016-10-11,17085,94957,40.0803,-95.5919,1434
2016-10-12,17086,94957,40.0803,-95.5919,1440
2016-10-13,17087,94957,40.0803,-95.5919,1435
2016-10-14,17088,94957,40.0803,-95.5919,1440
2016-10-15,17089,94957,40.0803,-95.5919,1440
2016-10-16,17090,94957,40.0803,-95.5919,1440
2016-10-17,17091,94957,40.0803,-95.5919,1440
2016-10-18,17092,94957,40.0803,-95.5919,1440
2016-10-19,17093,94957,40.0803,-95.5919,1440
2016-10-20,17094,94957,40.0803,-95.5919,1432
2016-10-21,17095,94957,40.0803,-95.5919,1440
2016-10-22,17096,94957,40.0803,-95.5919,1440
2016-10-23,17097,94957,40.0803,-95.5919,1440
2016-10-24,17098,94957,40.0803,-95.5919,1440
2016-10-25,17099,94957,40.0803,-95.5919,1440
2016-10-26,17100,94957,40.0803,-95.5919,1440
2016-10-27,17101,94957,40.0803,-95.5919,1440
2016-10-28,17102,94957,40.0803,-95.5919,1440
2016-10-29,17103,94957,40.0803,-95.5919,1440
2016-10-30,17104,94957,40.0803,-95.5919,1440
2016-10-31,17105,94957,40.0803,-95.5919,1080
2016-09-30,17074,14826,42.9666,-83.7494,420
2016-10-01,17075,14826,42.9666,-83.7494,1440
2016-10-02,17076,14826,42.9666,-83.7494,1424
2016-10-03,17077,14826,42.9666,-83.7494,1440
2016-10-04,17078,14826,42.9666,-83.7494,1435
2016-10-05,17079,14826,42.9666,-83.7494,1434
2016-10-06,17080,14826,42.9666,-83.7494,1432
2016-10-07,17081,14826,42.9666,-83.7494,1440
2016-10-08,17082,14826,42.9666,-83.7494,1426
2016-10-09,17083,14826,42.9666,-83.7494,1435
2016-10-10,17084,14826,42.9666,-83.7494,1425
2016-10-11,17085,14826,42.9666,-83.7494,1432
2016-10-12,17086,14826,42.9666,-83.7494,1440
2016-10-13,17087,14826,42.9666,-83.7494,1436
2016-10-14,17088,14826,42.9666,-83.7494,1440
2016-10-15,17089,14826,42.9666,-83.7494,1440
2016-10-16,17090,14826,42.9666,-83.7494,1437
2016-10-17,17091,14826,42.9666,-83.7494,1424
2016-10-18,17092,14826,42.9666,-83.7494,1440
2016-10-19,17093,14826,42.9666,-83.7494,1440
2016-10-20,17094,14826,42.9666,-83.7494,1440
2016-10-21,17095,14826,42.9666,-83.7494,1440
2016-10-22,17096,14826,42.9666,-83.7494,1440
2016-10-23,17097,14826,42.9666,-83.7494,1440
2016-10-24,17098,14826,42.9666,-83.7494,1136
2016-10-25,17099,14826,42.9666,-83.7494,1112
2016-10-26,17100,14826,42.9666,-83.7494,1440
2016-10-27,17101,14826,42.9666,-83.7494,1428
2016-10-28,17102,14826,42.9666,-83.7494,1425
2016-10-29,17103,14826,42.9666,-83.7494,1437
2016-10-30,17104,14826,42.9666,-83.7494,1440
2016-10-31,17105,14826,42.9666,-83.7494,1020
2016-09-30,17074,13920,38.9503,-95.6639,360
2016-10-01,17075,13920,38.9503,-95.6639,1435
2016-10-02,17076,13920,38.9503,-95.6639,1426
2016-10-03,17077,13920,38.9503,-95.6639,1440
2016-10-04,17078,13920,38.9503,-95.6639,1440
2016-10-05,17079,13920,38.9503,-95.6639,1396
2016-10-06,17080,13920,38.9503,-95.6639,1440
2016-10-07,17081,13920,38.9503,-95.6639,1440
2016-10-08,17082,13920,38.9503,-95.6639,1440
2016-10-09,17083,13920,38.9503,-95.6639,1440
2016-10-10,17084,13920,38.9503,-95.6639,1440
2016-10-11,17085,13920,38.9503,-95.6639,1440
2016-10-12,17086,13920,38.9503,-95.6639,1435
2016-10-13,17087,13920,38.9503,-95.6639,1431
2016-10-14,17088,13920,38.9503,-95.6639,1437
2016-10-15,17089,13920,38.9503,-95.6639,1440
2016-10-16,17090,13920,38.9503,-95.6639,1382
2016-10-17,17091,13920,38.9503,-95.6639,1440
2016-10-18,17092,13920,38.9503,-95.6639,1400
2016-10-19,17093,13920,38.9503,-95.6639,1437
2016-10-20,17094,13920,38.9503,-95.6639,1440
2016-10-21,17095,13920,38.9503,-95.6639,1440
2016-10-22,17096,13920,38.9503,-95.6639,1440
2016-10-23,17097,13920,38.9503,-95.6639,1440
2016-10-24,17098,13920,38.9503,-95.6639,1440
2016-10-25,17099,13920,38.9503,-95.6639,1440
2016-10-26,17100,13920,38.9503,-95.6639,1429
2016-10-27,17101,13920,38.9503,-95.6639,1435
2016-10-28,17102,13920,38.9503,-95.6639,1440
2016-10-29,17103,13920,38.9503,-95.6639,1440
2016-10-30,17104,13920,38.9503,-95.6639,1440
2016-10-31,17105,13920,38.9503,-95.6639,1079
2016-09-30,17074,14719,40.8436,-72.6322,420
2016-10-01,17075,14719,40.8436,-72.6322,1440
2016-10-02,17076,14719,40.8436,-72.6322,1440
2016-10-03,17077,14719,40.8436,-72.6322,1436
2016-10-04,17078,14719,40.8436,-72.6322,1440
2016-10-05,17079,14719,40.8436,-72.6322,1440
2016-10-06,17080,14719,40.8436,-72.6322,1435
2016-10-07,17081,14719,40.8436,-72.6322,1440
2016-10-08,17082,14719,40.8436,-72.6322,1440
2016-10-09,17083,14719,40.8436,-72.6322,1440
2016-10-10,17084,14719,40.8436,-72.6322,1440
2016-10-11,17085,14719,40.8436,-72.6322,1436
2016-10-12,17086,14719,40.8436,-72.6322,1421
2016-10-13,17087,14719,40.8436,-72.6322,1440
2016-10-14,17088,14719,40.8436,-72.6322,1440
2016-10-15,17089,14719,40.8436,-72.6322,1431
2016-10-16,17090,14719,40.8436,-72.6322,1440
2016-10-17,17091,14719,40.8436,-72.6322,1440
2016-10-18,17092,14719,40.8436,-72.6322,1440
2016-10-19,17093,14719,40.8436,-72.6322,1436
2016-10-20,17094,14719,40.8436,-72.6322,1440
2016-10-21,17095,14719,40.8436,-72.6322,1440
2016-10-22,17096,14719,40.8436,-72.6322,49
2016-09-30,17074,12895,27.4981,-80.3767,420
2016-10-01,17075,12895,27.4981,-80.3767,1440
2016-10-02,17076,12895,27.4981,-80.3767,1440
2016-10-03,17077,12895,27.4981,-80.3767,1440
2016-10-04,17078,12895,27.4981,-80.3767,1431
2016-10-05,17079,12895,27.4981,-80.3767,1440
2016-10-06,17080,12895,27.4981,-80.3767,1433
2016-10-07,17081,12895,27.4981,-80.3767,840
2016-10-08,17082,12895,27.4981,-80.3767,1440
2016-10-09,17083,12895,27.4981,-80.3767,1440
2016-10-10,17084,12895,27.4981,-80.3767,1440
2016-10-11,17085,12895,27.4981,-80.3767,1440
2016-10-12,17086,12895,27.4981,-80.3767,1436
2016-10-13,17087,12895,27.4981,-80.3767,1404
2016-10-14,17088,12895,27.4981,-80.3767,1435
2016-10-15,17089,12895,27.4981,-80.3767,1440
2016-10-16,17090,12895,27.4981,-80.3767,1440
2016-10-17,17091,12895,27.4981,-80.3767,1440
2016-10-18,17092,12895,27.4981,-80.3767,1440
2016-10-19,17093,12895,27.4981,-80.3767,1435
2016-10-20,17094,12895,27.4981,-80.3767,1436
2016-10-21,17095,12895,27.4981,-80.3767,1440
2016-10-22,17096,12895,27.4981,-80.3767,1440
2016-10-23,17097,12895,27.4981,-80.3767,1440
2016-10-24,17098,12895,27.4981,-80.3767,1440
2016-10-25,17099,12895,27.4981,-80.3767,1440
2016-10-26,17100,12895,27.4981,-80.3767,1440
2016-10-27,17101,12895,27.4981,-80.3767,1440
2016-10-28,17102,12895,27.4981,-80.3767,1440
2016-10-29,17103,12895,27.4981,-80.3767,1413
2016-10-30,17104,12895,27.4981,-80.3767,1440
2016-10-31,17105,12895,27.4981,-80.3767,1020
2016-09-30,17074,54787,40.7342,-73.4169,420
2016-10-01,17075,54787,40.7342,-73.4169,1397
2016-10-02,17076,54787,40.7342,-73.4169,1440
2016-10-03,17077,54787,40.7342,-73.4169,1440
2016-10-04,17078,54787,40.7342,-73.4169,1440
2016-10-05,17079,54787,40.7342,-73.4169,1430
2016-10-06,17080,54787,40.7342,-73.4169,1435
2016-10-07,17081,54787,40.7342,-73.4169,1440
2016-10-08,17082,54787,40.7342,-73.4169,1217
2016-10-13,17087,54787,40.7342,-73.4169,921
2016-10-14,17088,54787,40.7342,-73.4169,1440
2016-10-15,17089,54787,40.7342,-73.4169,1436
2016-10-16,17090,54787,40.7342,-73.4169,1436
2016-10-17,17091,54787,40.7342,-73.4169,1440
2016-10-18,17092,54787,40.7342,-73.4169,1404
2016-10-19,17093,54787,40.7342,-73.4169,1440
2016-10-20,17094,54787,40.7342,-73.4169,1440
2016-10-21,17095,54787,40.7342,-73.4169,1440
2016-10-22,17096,54787,40.7342,-73.4169,1440
2016-10-23,17097,54787,40.7342,-73.4169,1440
2016-10-24,17098,54787,40.7342,-73.4169,1440
2016-10-25,17099,54787,40.7342,-73.4169,1440
2016-10-26,17100,54787,40.7342,-73.4169,1440
2016-10-27,17101,54787,40.7342,-73.4169,1425
2016-10-28,17102,54787,40.7342,-73.4169,1423
2016-10-29,17103,54787,40.7342,-73.4169,1440
2016-10-30,17104,54787,40.7342,-73.4169,1440
2016-10-31,17105,54787,40.7342,-73.4169,1020
2016-09-30,17074,14944,43.5778,-96.7539,47
2016-10-01,17075,14944,43.5778,-96.7539,1440
2016-10-02,17076,14944,43.5778,-96.7539,1440
2016-10-03,17077,14944,43.5778,-96.7539,1439
2016-10-04,17078,14944,43.5778,-96.7539,1440
2016-10-05,17079,14944,43.5778,-96.7539,1440
2016-10-06,17080,14944,43.5778,-96.7539,1440
2016-10-07,17081,14944,43.5778,-96.7539,1429
2016-10-08,17082,14944,43.5778,-96.7539,1440
2016-10-09,17083,14944,43.5778,-96.7539,1440
2016-10-10,17084,14944,43.5778,-96.7539,1440
2016-10-11,17085,14944,43.5778,-96.7539,1440
2016-10-12,17086,14944,43.5778,-96.7539,1440
2016-10-13,17087,14944,43.5778,-96.7539,1436
2016-10-14,17088,14944,43.5778,-96.7539,1440
2016-10-15,17089,14944,43.5778,-96.7539,1440
2016-10-16,17090,14944,43.5778,-96.7539,1413
2016-10-17,17091,14944,43.5778,-96.7539,1440
2016-10-18,17092,14944,43.5778,-96.7539,1440
2016-10-19,17093,14944,43.5778,-96.7539,1440
2016-10-20,17094,14944,43.5778,-96.7539,1440
2016-10-21,17095,14944,43.5778,-96.7539,1440
2016-10-22,17096,14944,43.5778,-96.7539,1435
2016-10-23,17097,14944,43.5778,-96.7539,1440
2016-10-24,17098,14944,43.5778,-96.7539,1440
2016-10-25,17099,14944,43.5778,-96.7539,1440
2016-10-26,17100,14944,43.5778,-96.7539,1440
2016-10-27,17101,14944,43.5778,-96.7539,1440
2016-10-28,17102,14944,43.5778,-96.7539,1436
2016-10-29,17103,14944,43.5778,-96.7539,1440
2016-10-30,17104,14944,43.5778,-96.7539,1440
2016-10-31,17105,14944,43.5778,-96.7539,1080
2016-09-30,17074,13964,35.333,-94.3625,360
2016-10-01,17075,13964,35.333,-94.3625,1440
2016-10-02,17076,13964,35.333,-94.3625,1440
2016-10-03,17077,13964,35.333,-94.3625,1432
2016-10-04,17078,13964,35.333,-94.3625,1440
2016-10-05,17079,13964,35.333,-94.3625,1440
2016-10-06,17080,13964,35.333,-94.3625,1440
2016-10-07,17081,13964,35.333,-94.3625,1440
2016-10-08,17082,13964,35.333,-94.3625,1431
2016-10-09,17083,13964,35.333,-94.3625,1223
2016-10-10,17084,13964,35.333,-94.3625,713
2016-10-11,17085,13964,35.333,-94.3625,1435
2016-10-12,17086,13964,35.333,-94.3625,1440
2016-10-13,17087,13964,35.333,-94.3625,1440
2016-10-14,17088,13964,35.333,-94.3625,1440
2016-10-15,17089,13964,35.333,-94.3625,1440
2016-10-16,17090,13964,35.333,-94.3625,1440
2016-10-17,17091,13964,35.333,-94.3625,1436
2016-10-18,17092,13964,35.333,-94.3625,1432
2016-10-19,17093,13964,35.333,-94.3625,1440
2016-10-20,17094,13964,35.333,-94.3625,1440
2016-10-21,17095,13964,35.333,-94.3625,1440
2016-10-22,17096,13964,35.333,-94.3625,1426
2016-10-23,17097,13964,35.333,-94.3625,1435
2016-10-24,17098,13964,35.333,-94.3625,1435
2016-10-25,17099,13964,35.333,-94.3625,1436
2016-10-26,17100,13964,35.333,-94.3625,1439
2016-10-27,17101,13964,35.333,-94.3625,1426
2016-10-28,17102,13964,35.333,-94.3625,1436
2016-10-29,17103,13964,35.333,-94.3625,1433
2016-10-30,17104,13964,35.333,-94.3625,1431
2016-10-31,17105,13964,35.333,-94.3625,1080
2016-09-30,17074,23091,30.9119,-102.9167,360
2016-10-01,17075,23091,30.9119,-102.9167,1427
2016-10-02,17076,23091,30.9119,-102.9167,1423
2016-10-03,17077,23091,30.9119,-102.9167,1430
2016-10-04,17078,23091,30.9119,-102.9167,1432
2016-10-05,17079,23091,30.9119,-102.9167,1417
2016-10-06,17080,23091,30.9119,-102.9167,1416
2016-10-07,17081,23091,30.9119,-102.9167,1440
2016-10-08,17082,23091,30.9119,-102.9167,1440
2016-10-09,17083,23091,30.9119,-102.9167,1440
2016-10-10,17084,23091,30.9119,-102.9167,1432
2016-10-11,17085,23091,30.9119,-102.9167,1432
2016-10-12,17086,23091,30.9119,-102.9167,1411
2016-10-13,17087,23091,30.9119,-102.9167,1432
2016-10-14,17088,23091,30.9119,-102.9167,1420
2016-10-15,17089,23091,30.9119,-102.9167,1429
2016-10-16,17090,23091,30.9119,-102.9167,1428
2016-10-17,17091,23091,30.9119,-102.9167,1427
2016-10-18,17092,23091,30.9119,-102.9167,1440
2016-10-19,17093,23091,30.9119,-102.9167,1435
2016-10-20,17094,23091,30.9119,-102.9167,1440
2016-10-21,17095,23091,30.9119,-102.9167,1440
2016-10-22,17096,23091,30.9119,-102.9167,1421
2016-10-23,17097,23091,30.9119,-102.9167,1418
2016-10-24,17098,23091,30.9119,-102.9167,1436
2016-10-25,17099,23091,30.9119,-102.9167,1440
2016-10-26,17100,23091,30.9119,-102.9167,1421
2016-10-27,17101,23091,30.9119,-102.9167,1431
2016-10-28,17102,23091,30.9119,-102.9167,1366
2016-10-29,17103,23091,30.9119,-102.9167,1436
2016-10-30,17104,23091,30.9119,-102.9167,1427
2016-10-31,17105,23091,30.9119,-102.9167,1033
2016-09-30,17074,13961,32.8192,-97.3614,360
2016-10-01,17075,13961,32.8192,-97.3614,1419
2016-10-02,17076,13961,32.8192,-97.3614,1440
2016-10-03,17077,13961,32.8192,-97.3614,1436
2016-10-04,17078,13961,32.8192,-97.3614,1440
2016-10-05,17079,13961,32.8192,-97.3614,1440
2016-10-06,17080,13961,32.8192,-97.3614,1440
2016-10-07,17081,13961,32.8192,-97.3614,1435
2016-10-08,17082,13961,32.8192,-97.3614,1418
2016-10-09,17083,13961,32.8192,-97.3614,1436
2016-10-10,17084,13961,32.8192,-97.3614,1436
2016-10-11,17085,13961,32.8192,-97.3614,1440
2016-10-12,17086,13961,32.8192,-97.3614,1436
2016-10-13,17087,13961,32.8192,-97.3614,1440
2016-10-14,17088,13961,32.8192,-97.3614,1430
2016-10-15,17089,13961,32.8192,-97.3614,1440
2016-10-16,17090,13961,32.8192,-97.3614,1440
2016-10-17,17091,13961,32.8192,-97.3614,1440
2016-10-18,17092,13961,32.8192,-97.3614,1440
2016-10-19,17093,13961,32.8192,-97.3614,1433
2016-10-20,17094,13961,32.8192,-97.3614,1440
2016-10-21,17095,13961,32.8192,-97.3614,1436
2016-10-22,17096,13961,32.8192,-97.3614,1440
2016-10-23,17097,13961,32.8192,-97.3614,1440
2016-10-24,17098,13961,32.8192,-97.3614,1440
2016-10-25,17099,13961,32.8192,-97.3614,1425
2016-10-26,17100,13961,32.8192,-97.3614,1440
2016-10-27,17101,13961,32.8192,-97.3614,1421
2016-10-28,17102,13961,32.8192,-97.3614,1440
2016-10-29,17103,13961,32.8192,-97.3614,1440
2016-10-30,17104,13961,32.8192,-97.3614,1440
2016-10-31,17105,13961,32.8192,-97.3614,1080
2016-09-30,17074,03888,33.7792,-84.5214,420
2016-10-01,17075,03888,33.7792,-84.5214,1428
2016-10-02,17076,03888,33.7792,-84.5214,1435
2016-10-03,17077,03888,33.7792,-84.5214,1431
2016-10-04,17078,03888,33.7792,-84.5214,1440
2016-10-05,17079,03888,33.7792,-84.5214,1436
2016-10-06,17080,03888,33.7792,-84.5214,1440
2016-10-07,17081,03888,33.7792,-84.5214,1440
2016-10-08,17082,03888,33.7792,-84.5214,1440
2016-10-09,17083,03888,33.7792,-84.5214,1440
2016-10-10,17084,03888,33.7792,-84.5214,1427
2016-10-11,17085,03888,33.7792,-84.5214,1421
2016-10-12,17086,03888,33.7792,-84.5214,792
2016-10-13,17087,03888,33.7792,-84.5214,1430
2016-10-14,17088,03888,33.7792,-84.5214,1440
2016-10-15,17089,03888,33.7792,-84.5214,1440
2016-10-16,17090,03888,33.7792,-84.5214,870
2016-10-17,17091,03888,33.7792,-84.5214,1397
2016-10-18,17092,03888,33.7792,-84.5214,881
2016-10-19,17093,03888,33.7792,-84.5214,1440
2016-10-20,17094,03888,33.7792,-84.5214,1062
2016-10-21,17095,03888,33.7792,-84.5214,720
2016-10-22,17096,03888,33.7792,-84.5214,1351
2016-10-23,17097,03888,33.7792,-84.5214,648
2016-10-24,17098,03888,33.7792,-84.5214,260
2016-10-25,17099,03888,33.7792,-84.5214,1440
2016-10-26,17100,03888,33.7792,-84.5214,341
2016-10-27,17101,03888,33.7792,-84.5214,707
2016-10-28,17102,03888,33.7792,-84.5214,720
2016-10-29,17103,03888,33.7792,-84.5214,720
2016-10-30,17104,03888,33.7792,-84.5214,720
2016-10-31,17105,03888,33.7792,-84.5214,702
2016-09-30,17074,03166,33.8719,-117.9789,240
2016-10-01,17075,03166,33.8719,-117.9789,1440
2016-10-02,17076,03166,33.8719,-117.9789,1432
2016-10-03,17077,03166,33.8719,-117.9789,1415
2016-10-04,17078,03166,33.8719,-117.9789,1436
2016-10-05,17079,03166,33.8719,-117.9789,1427
2016-10-06,17080,03166,33.8719,-117.9789,1435
2016-10-07,17081,03166,33.8719,-117.9789,1440
2016-10-08,17082,03166,33.8719,-117.9789,1431
2016-10-09,17083,03166,33.8719,-117.9789,1431
2016-10-10,17084,03166,33.8719,-117.9789,1430
2016-10-11,17085,03166,33.8719,-117.9789,1440
2016-10-12,17086,03166,33.8719,-117.9789,1430
2016-10-13,17087,03166,33.8719,-117.9789,1436
2016-10-14,17088,03166,33.8719,-117.9789,1436
2016-10-15,17089,03166,33.8719,-117.9789,1430
2016-10-16,17090,03166,33.8719,-117.9789,1440
2016-10-17,17091,03166,33.8719,-117.9789,1437
2016-10-18,17092,03166,33.8719,-117.9789,1435
